"","fcar","situacao","uf","munic","code","NUMREGCAR"
"51","GO-5211909-B5AE31E9FA804BE88F89F9EAFFFF0775","PE","GO","5211909","B5AE31E9FA804BE88F89F9EAFFFF0775","GO5211909B5AE31E9FA804BE88F89F9EAFFFF0775"
"52","GO-5211909-13841FD436AE47358BDA025C80A27D37","PE","GO","5211909","13841FD436AE47358BDA025C80A27D37","GO521190913841FD436AE47358BDA025C80A27D37"
"53","GO-5211909-53A6CD4635CA4C2A8E77ACD03A198578","PE","GO","5211909","53A6CD4635CA4C2A8E77ACD03A198578","GO521190953A6CD4635CA4C2A8E77ACD03A198578"
"54","GO-5211909-E98236DEACCB4446BEF0C6CD92349858","PE","GO","5211909","E98236DEACCB4446BEF0C6CD92349858","GO5211909E98236DEACCB4446BEF0C6CD92349858"
"55","GO-5211909-8044E8BF3F254775908FB62055F9AD33","PE","GO","5211909","8044E8BF3F254775908FB62055F9AD33","GO52119098044E8BF3F254775908FB62055F9AD33"
"56","GO-5211909-2CEFDB3DA248480993ECFF7FE26845EE","PE","GO","5211909","2CEFDB3DA248480993ECFF7FE26845EE","GO52119092CEFDB3DA248480993ECFF7FE26845EE"
"57","GO-5211909-B6ABE37F57B148AB8AB458AE5BDE202B","PE","GO","5211909","B6ABE37F57B148AB8AB458AE5BDE202B","GO5211909B6ABE37F57B148AB8AB458AE5BDE202B"
"58","GO-5211909-6C52D9AFFCE349C4826FF8F252F89753","PE","GO","5211909","6C52D9AFFCE349C4826FF8F252F89753","GO52119096C52D9AFFCE349C4826FF8F252F89753"
"59","GO-5211909-CD9926569B4747ADA3E511204B016B0F","AT","GO","5211909","CD9926569B4747ADA3E511204B016B0F","GO5211909CD9926569B4747ADA3E511204B016B0F"
"60","GO-5211909-024345A5866D46E293E31C3D34CE129D","PE","GO","5211909","024345A5866D46E293E31C3D34CE129D","GO5211909024345A5866D46E293E31C3D34CE129D"
"61","GO-5211909-664475354CFF4E32BDFB892DBDA649D1","PE","GO","5211909","664475354CFF4E32BDFB892DBDA649D1","GO5211909664475354CFF4E32BDFB892DBDA649D1"
"62","GO-5211909-869472E91E954BC8B3F6071068F6F7AC","PE","GO","5211909","869472E91E954BC8B3F6071068F6F7AC","GO5211909869472E91E954BC8B3F6071068F6F7AC"
"63","GO-5211909-213112C3D859485091D60A9BBDEAAE29","PE","GO","5211909","213112C3D859485091D60A9BBDEAAE29","GO5211909213112C3D859485091D60A9BBDEAAE29"
"64","GO-5211909-8EFFBA6AC0154D21A32DE603E6F317EB","PE","GO","5211909","8EFFBA6AC0154D21A32DE603E6F317EB","GO52119098EFFBA6AC0154D21A32DE603E6F317EB"
"65","GO-5211909-DF72F0CF7DD3422885472C803F3F659F","PE","GO","5211909","DF72F0CF7DD3422885472C803F3F659F","GO5211909DF72F0CF7DD3422885472C803F3F659F"
"66","GO-5211909-E596778781254A45854FC72205A1EC1A","PE","GO","5211909","E596778781254A45854FC72205A1EC1A","GO5211909E596778781254A45854FC72205A1EC1A"
"67","GO-5211909-A38AF0B6DB3F4E9380E294BC5CC1D175","PE","GO","5211909","A38AF0B6DB3F4E9380E294BC5CC1D175","GO5211909A38AF0B6DB3F4E9380E294BC5CC1D175"
"68","GO-5211909-AC32D20297FC4658B0BF8BD1E58FEFFC","CA","GO","5211909","AC32D20297FC4658B0BF8BD1E58FEFFC","GO5211909AC32D20297FC4658B0BF8BD1E58FEFFC"
"69","GO-5211909-D3AEBB34E19A41F6A7DDCD92CAFE8D41","PE","GO","5211909","D3AEBB34E19A41F6A7DDCD92CAFE8D41","GO5211909D3AEBB34E19A41F6A7DDCD92CAFE8D41"
"70","GO-5211909-20239DBA0CDD45C0AC4A135A44FD1A6D","PE","GO","5211909","20239DBA0CDD45C0AC4A135A44FD1A6D","GO521190920239DBA0CDD45C0AC4A135A44FD1A6D"
"71","GO-5211909-6385819C13E54AD5922B025BB8E379D1","PE","GO","5211909","6385819C13E54AD5922B025BB8E379D1","GO52119096385819C13E54AD5922B025BB8E379D1"
"72","GO-5211909-76DED89D2E934850A9287B58B8625B6F","PE","GO","5211909","76DED89D2E934850A9287B58B8625B6F","GO521190976DED89D2E934850A9287B58B8625B6F"
"73","GO-5211909-B3EC3766B03A4645BBCC7A18A032FA0F","PE","GO","5211909","B3EC3766B03A4645BBCC7A18A032FA0F","GO5211909B3EC3766B03A4645BBCC7A18A032FA0F"
"74","GO-5211909-9C79A655B72545A4BF0726BB5600B4C8","PE","GO","5211909","9C79A655B72545A4BF0726BB5600B4C8","GO52119099C79A655B72545A4BF0726BB5600B4C8"
"75","GO-5211909-723BC5B8F9FC44C9AB49B91106411779","PE","GO","5211909","723BC5B8F9FC44C9AB49B91106411779","GO5211909723BC5B8F9FC44C9AB49B91106411779"
"76","GO-5211909-6BCDEA6BF4834FCD95BF8C79BDAF74FE","PE","GO","5211909","6BCDEA6BF4834FCD95BF8C79BDAF74FE","GO52119096BCDEA6BF4834FCD95BF8C79BDAF74FE"
"77","GO-5211909-EF3FC001E6644ADC991CD44536FCE134","PE","GO","5211909","EF3FC001E6644ADC991CD44536FCE134","GO5211909EF3FC001E6644ADC991CD44536FCE134"
"78","GO-5211909-805149A89EF54AF4A399D31C63AF2AFC","PE","GO","5211909","805149A89EF54AF4A399D31C63AF2AFC","GO5211909805149A89EF54AF4A399D31C63AF2AFC"
"79","GO-5211909-951F719DF1674A6FB0F782C1E146E77C","PE","GO","5211909","951F719DF1674A6FB0F782C1E146E77C","GO5211909951F719DF1674A6FB0F782C1E146E77C"
"80","GO-5211909-EE81C933FDF24A0981B1AFA5B7A6BD33","PE","GO","5211909","EE81C933FDF24A0981B1AFA5B7A6BD33","GO5211909EE81C933FDF24A0981B1AFA5B7A6BD33"
"81","GO-5211909-ED601B5627C44E35A54CC8A138FEAB1C","PE","GO","5211909","ED601B5627C44E35A54CC8A138FEAB1C","GO5211909ED601B5627C44E35A54CC8A138FEAB1C"
"82","GO-5211909-1B55CDB1D5EF4911B148222BDF72C820","AT","GO","5211909","1B55CDB1D5EF4911B148222BDF72C820","GO52119091B55CDB1D5EF4911B148222BDF72C820"
"83","GO-5211909-4D3FE3F326F04E82B7FC4CCC9C7318B5","PE","GO","5211909","4D3FE3F326F04E82B7FC4CCC9C7318B5","GO52119094D3FE3F326F04E82B7FC4CCC9C7318B5"
"84","GO-5211909-F00987980A084737B59F4125217FB514","PE","GO","5211909","F00987980A084737B59F4125217FB514","GO5211909F00987980A084737B59F4125217FB514"
"85","GO-5211909-03D320D8DF6C4EA18934B01F06ACD21A","PE","GO","5211909","03D320D8DF6C4EA18934B01F06ACD21A","GO521190903D320D8DF6C4EA18934B01F06ACD21A"
"86","GO-5211909-C1E5AC31370141AE9B9F95B70EA4DB91","PE","GO","5211909","C1E5AC31370141AE9B9F95B70EA4DB91","GO5211909C1E5AC31370141AE9B9F95B70EA4DB91"
"87","GO-5211909-AC05917AF16046609BDC7DCF23E2A7C1","PE","GO","5211909","AC05917AF16046609BDC7DCF23E2A7C1","GO5211909AC05917AF16046609BDC7DCF23E2A7C1"
"88","GO-5211909-409B6A5A684E44108DA206C01B4C32A8","PE","GO","5211909","409B6A5A684E44108DA206C01B4C32A8","GO5211909409B6A5A684E44108DA206C01B4C32A8"
"89","GO-5211909-69136B063127473DAFB6B0418817C0AA","PE","GO","5211909","69136B063127473DAFB6B0418817C0AA","GO521190969136B063127473DAFB6B0418817C0AA"
"90","GO-5211909-96AFD5B9FD114CAC877386AF166020F6","PE","GO","5211909","96AFD5B9FD114CAC877386AF166020F6","GO521190996AFD5B9FD114CAC877386AF166020F6"
"91","GO-5211909-B4C3E0C86F714522861BE8978A89B2CC","PE","GO","5211909","B4C3E0C86F714522861BE8978A89B2CC","GO5211909B4C3E0C86F714522861BE8978A89B2CC"
"92","GO-5211909-C062F83535EB430BA001AA241C29CA52","PE","GO","5211909","C062F83535EB430BA001AA241C29CA52","GO5211909C062F83535EB430BA001AA241C29CA52"
"93","GO-5211909-0BE33C5D67B44BF48CC524F8BE3DAC51","PE","GO","5211909","0BE33C5D67B44BF48CC524F8BE3DAC51","GO52119090BE33C5D67B44BF48CC524F8BE3DAC51"
"94","GO-5211909-4810533C74CA4C45AC63793305D41FC1","PE","GO","5211909","4810533C74CA4C45AC63793305D41FC1","GO52119094810533C74CA4C45AC63793305D41FC1"
"95","GO-5211909-F69BC6D42DC84D11B984EF0ABE4AA281","PE","GO","5211909","F69BC6D42DC84D11B984EF0ABE4AA281","GO5211909F69BC6D42DC84D11B984EF0ABE4AA281"
"96","GO-5211909-EDEDDA2B1D4F4E9B996702773271A6C5","PE","GO","5211909","EDEDDA2B1D4F4E9B996702773271A6C5","GO5211909EDEDDA2B1D4F4E9B996702773271A6C5"
"97","GO-5211909-5C5BD18B993F4EA8936AA8BCA806F810","PE","GO","5211909","5C5BD18B993F4EA8936AA8BCA806F810","GO52119095C5BD18B993F4EA8936AA8BCA806F810"
"98","GO-5211909-DCD7688B9DB6464A9639AA44C72BE1CC","PE","GO","5211909","DCD7688B9DB6464A9639AA44C72BE1CC","GO5211909DCD7688B9DB6464A9639AA44C72BE1CC"
"99","GO-5211909-9FBC204B4A5641228416B6D6E0D7210E","PE","GO","5211909","9FBC204B4A5641228416B6D6E0D7210E","GO52119099FBC204B4A5641228416B6D6E0D7210E"
"100","GO-5211909-AD9D34B1FAAE47AE9C482DDAFBD49497","PE","GO","5211909","AD9D34B1FAAE47AE9C482DDAFBD49497","GO5211909AD9D34B1FAAE47AE9C482DDAFBD49497"
"101","GO-5211909-9BAAB9EDD3094CDC8454C3615AD079A6","PE","GO","5211909","9BAAB9EDD3094CDC8454C3615AD079A6","GO52119099BAAB9EDD3094CDC8454C3615AD079A6"
"102","GO-5211909-9AA38624667846B09601D908F262069C","PE","GO","5211909","9AA38624667846B09601D908F262069C","GO52119099AA38624667846B09601D908F262069C"
"103","GO-5211909-967F9A9761B74081B836EA9FD6E3CD5C","PE","GO","5211909","967F9A9761B74081B836EA9FD6E3CD5C","GO5211909967F9A9761B74081B836EA9FD6E3CD5C"
"104","GO-5211909-F36B405E2D00496A8B286DBD564313DE","PE","GO","5211909","F36B405E2D00496A8B286DBD564313DE","GO5211909F36B405E2D00496A8B286DBD564313DE"
"105","GO-5211909-C6F06483FF05448389C9D672F47C528E","PE","GO","5211909","C6F06483FF05448389C9D672F47C528E","GO5211909C6F06483FF05448389C9D672F47C528E"
"106","GO-5211909-A60993747A06498E9DF918AE19E7BA75","PE","GO","5211909","A60993747A06498E9DF918AE19E7BA75","GO5211909A60993747A06498E9DF918AE19E7BA75"
"107","GO-5211909-9A5440950D9749F890D53843D1169782","PE","GO","5211909","9A5440950D9749F890D53843D1169782","GO52119099A5440950D9749F890D53843D1169782"
"108","GO-5211909-B27E949EDF6C45E8B012082BEFA474A7","PE","GO","5211909","B27E949EDF6C45E8B012082BEFA474A7","GO5211909B27E949EDF6C45E8B012082BEFA474A7"
"109","GO-5211909-58EB5FA89C184A24B7E15B09316ADE50","PE","GO","5211909","58EB5FA89C184A24B7E15B09316ADE50","GO521190958EB5FA89C184A24B7E15B09316ADE50"
"110","GO-5211909-75EB10DC417F46BF933BF21D5845DA15","PE","GO","5211909","75EB10DC417F46BF933BF21D5845DA15","GO521190975EB10DC417F46BF933BF21D5845DA15"
"111","GO-5211909-D5493394A5ED4FB9BBA248EACEE93306","AT","GO","5211909","D5493394A5ED4FB9BBA248EACEE93306","GO5211909D5493394A5ED4FB9BBA248EACEE93306"
"112","GO-5211909-D5B90C1FA37744CC8E886F6E7673D04C","PE","GO","5211909","D5B90C1FA37744CC8E886F6E7673D04C","GO5211909D5B90C1FA37744CC8E886F6E7673D04C"
"113","GO-5211909-91995748A20A4E8A8F600FFF88E874FC","PE","GO","5211909","91995748A20A4E8A8F600FFF88E874FC","GO521190991995748A20A4E8A8F600FFF88E874FC"
"114","GO-5211909-144AC46CD6BB4C87891FCB24D06B2557","PE","GO","5211909","144AC46CD6BB4C87891FCB24D06B2557","GO5211909144AC46CD6BB4C87891FCB24D06B2557"
"115","GO-5211909-BB82E032C0E64237A3F70F1AA27596B4","PE","GO","5211909","BB82E032C0E64237A3F70F1AA27596B4","GO5211909BB82E032C0E64237A3F70F1AA27596B4"
"116","GO-5211909-EDFB2F6CB8184AECA6D39D075D95F6CC","PE","GO","5211909","EDFB2F6CB8184AECA6D39D075D95F6CC","GO5211909EDFB2F6CB8184AECA6D39D075D95F6CC"
"117","GO-5211909-BD9811EBEF384515A25F309617A4333A","PE","GO","5211909","BD9811EBEF384515A25F309617A4333A","GO5211909BD9811EBEF384515A25F309617A4333A"
"118","GO-5211909-D1888842A3B34FBDA09F22E07E17990A","PE","GO","5211909","D1888842A3B34FBDA09F22E07E17990A","GO5211909D1888842A3B34FBDA09F22E07E17990A"
"119","GO-5211909-0025248EF42243D2A3955F18C99BD48E","PE","GO","5211909","0025248EF42243D2A3955F18C99BD48E","GO52119090025248EF42243D2A3955F18C99BD48E"
"120","GO-5211909-EB4D015E3B324F95BA58BA8983D42F14","PE","GO","5211909","EB4D015E3B324F95BA58BA8983D42F14","GO5211909EB4D015E3B324F95BA58BA8983D42F14"
"121","GO-5211909-8694B1FDA48C4D16B833B5B67D4CA94E","PE","GO","5211909","8694B1FDA48C4D16B833B5B67D4CA94E","GO52119098694B1FDA48C4D16B833B5B67D4CA94E"
"122","GO-5211909-38A4DB744853494F81D2E61ECFEC894C","PE","GO","5211909","38A4DB744853494F81D2E61ECFEC894C","GO521190938A4DB744853494F81D2E61ECFEC894C"
"123","GO-5211909-0B2F4BFD456E4F819663C4B7B32F48F1","PE","GO","5211909","0B2F4BFD456E4F819663C4B7B32F48F1","GO52119090B2F4BFD456E4F819663C4B7B32F48F1"
"124","GO-5211909-418E312629AE43C39251850D0E4C612B","PE","GO","5211909","418E312629AE43C39251850D0E4C612B","GO5211909418E312629AE43C39251850D0E4C612B"
"125","GO-5211909-9C9A890D1F86402FB8591D51B93A2A69","PE","GO","5211909","9C9A890D1F86402FB8591D51B93A2A69","GO52119099C9A890D1F86402FB8591D51B93A2A69"
"126","GO-5211909-490C241F279C4691A6A9ECFD2B0ED2FA","PE","GO","5211909","490C241F279C4691A6A9ECFD2B0ED2FA","GO5211909490C241F279C4691A6A9ECFD2B0ED2FA"
"127","GO-5211909-EDCCB76A04A44E37AE2AB324F0816123","PE","GO","5211909","EDCCB76A04A44E37AE2AB324F0816123","GO5211909EDCCB76A04A44E37AE2AB324F0816123"
"128","GO-5211909-B100CC51BE0A4A23AC9BD91A09E799D1","PE","GO","5211909","B100CC51BE0A4A23AC9BD91A09E799D1","GO5211909B100CC51BE0A4A23AC9BD91A09E799D1"
"129","GO-5211909-9F89FEB841FC4321A10B5750CEBB6D0D","PE","GO","5211909","9F89FEB841FC4321A10B5750CEBB6D0D","GO52119099F89FEB841FC4321A10B5750CEBB6D0D"
"130","GO-5211909-7AD8B2203DE64EDDA5325A45C71E9893","PE","GO","5211909","7AD8B2203DE64EDDA5325A45C71E9893","GO52119097AD8B2203DE64EDDA5325A45C71E9893"
"131","GO-5211909-1BC263B7DFB74477AD63BAE5E1CE0127","PE","GO","5211909","1BC263B7DFB74477AD63BAE5E1CE0127","GO52119091BC263B7DFB74477AD63BAE5E1CE0127"
"132","GO-5211909-6210B2DB78AA439F887B7242DF6A27D9","PE","GO","5211909","6210B2DB78AA439F887B7242DF6A27D9","GO52119096210B2DB78AA439F887B7242DF6A27D9"
"133","GO-5211909-0CDD95D9029B49B6A095E1E84ABC68AB","PE","GO","5211909","0CDD95D9029B49B6A095E1E84ABC68AB","GO52119090CDD95D9029B49B6A095E1E84ABC68AB"
"134","GO-5211909-5C0BC027AA0D4D95A19DB7716C1AFA6E","PE","GO","5211909","5C0BC027AA0D4D95A19DB7716C1AFA6E","GO52119095C0BC027AA0D4D95A19DB7716C1AFA6E"
"135","GO-5211909-A1BC731ADD2141688D80EB4EAAAEDE18","PE","GO","5211909","A1BC731ADD2141688D80EB4EAAAEDE18","GO5211909A1BC731ADD2141688D80EB4EAAAEDE18"
"136","GO-5211909-15EA680BF9ED4C439C917CA6A9F6EA27","PE","GO","5211909","15EA680BF9ED4C439C917CA6A9F6EA27","GO521190915EA680BF9ED4C439C917CA6A9F6EA27"
"137","GO-5211909-03C30F098A8641C5BF33702EA961B564","PE","GO","5211909","03C30F098A8641C5BF33702EA961B564","GO521190903C30F098A8641C5BF33702EA961B564"
"138","GO-5211909-BC654C239E9948B3B5CAFB4C33C24048","PE","GO","5211909","BC654C239E9948B3B5CAFB4C33C24048","GO5211909BC654C239E9948B3B5CAFB4C33C24048"
"139","GO-5211909-5176A206FFCC4054A2C4AC02D9208D9A","PE","GO","5211909","5176A206FFCC4054A2C4AC02D9208D9A","GO52119095176A206FFCC4054A2C4AC02D9208D9A"
"140","GO-5211909-43DB56FDC4A645C08E61FD01934B65C4","PE","GO","5211909","43DB56FDC4A645C08E61FD01934B65C4","GO521190943DB56FDC4A645C08E61FD01934B65C4"
"141","GO-5211909-F2A9558B964C4E6FB657BBF6F5C2A6B5","PE","GO","5211909","F2A9558B964C4E6FB657BBF6F5C2A6B5","GO5211909F2A9558B964C4E6FB657BBF6F5C2A6B5"
"142","GO-5211909-2D2620F269C14664B23CD6A57A9867E8","PE","GO","5211909","2D2620F269C14664B23CD6A57A9867E8","GO52119092D2620F269C14664B23CD6A57A9867E8"
"143","GO-5211909-17DAA05B3FC74942966A724AE9B1A174","PE","GO","5211909","17DAA05B3FC74942966A724AE9B1A174","GO521190917DAA05B3FC74942966A724AE9B1A174"
"144","GO-5211909-C5F908FA764C4A19A68EA29B88033972","PE","GO","5211909","C5F908FA764C4A19A68EA29B88033972","GO5211909C5F908FA764C4A19A68EA29B88033972"
"145","GO-5211909-FDE548ADFF1549E88BFE2BEE277C4A01","PE","GO","5211909","FDE548ADFF1549E88BFE2BEE277C4A01","GO5211909FDE548ADFF1549E88BFE2BEE277C4A01"
"146","GO-5211909-F7AC2ADA48DD45C3AD96AD806DF49EB9","PE","GO","5211909","F7AC2ADA48DD45C3AD96AD806DF49EB9","GO5211909F7AC2ADA48DD45C3AD96AD806DF49EB9"
"147","GO-5211909-6709F4FEF5C84FAEAAAE570434FB7771","PE","GO","5211909","6709F4FEF5C84FAEAAAE570434FB7771","GO52119096709F4FEF5C84FAEAAAE570434FB7771"
