"","fcar","situacao","uf","munic","code","NUMREGCAR"
"11","PR-4104402-18183FDBED8449A79AAFC52B5131A0B0","AT","PR","4104402","18183FDBED8449A79AAFC52B5131A0B0","PR410440218183FDBED8449A79AAFC52B5131A0B0"
"12","PR-4104402-511719298D044CAA8CE4871C1F094A56","AT","PR","4104402","511719298D044CAA8CE4871C1F094A56","PR4104402511719298D044CAA8CE4871C1F094A56"
"13","PR-4104402-A6E2161D33604A54BE3533BA57315FEC","AT","PR","4104402","A6E2161D33604A54BE3533BA57315FEC","PR4104402A6E2161D33604A54BE3533BA57315FEC"
"14","PR-4104402-1F465CCD1F7A4A789B923882D37373C9","AT","PR","4104402","1F465CCD1F7A4A789B923882D37373C9","PR41044021F465CCD1F7A4A789B923882D37373C9"
"15","PR-4104402-01839E26D7B146C6A99EE54FA4EAAA93","AT","PR","4104402","01839E26D7B146C6A99EE54FA4EAAA93","PR410440201839E26D7B146C6A99EE54FA4EAAA93"
"16","PR-4104402-D5872351B53D4FB595E1D377C56DC2E4","AT","PR","4104402","D5872351B53D4FB595E1D377C56DC2E4","PR4104402D5872351B53D4FB595E1D377C56DC2E4"
"17","PR-4104402-53B922199C2348BF93E851D573EBBDB6","AT","PR","4104402","53B922199C2348BF93E851D573EBBDB6","PR410440253B922199C2348BF93E851D573EBBDB6"
"18","PR-4104402-C0BCC30B356241AB927521E5CF1A028F","AT","PR","4104402","C0BCC30B356241AB927521E5CF1A028F","PR4104402C0BCC30B356241AB927521E5CF1A028F"
"19","PR-4104402-D9421485A9464F6B9C91C082EAD4ADC7","AT","PR","4104402","D9421485A9464F6B9C91C082EAD4ADC7","PR4104402D9421485A9464F6B9C91C082EAD4ADC7"
"20","PR-4104402-57E5D849D3BC4982878014347A732C1B","AT","PR","4104402","57E5D849D3BC4982878014347A732C1B","PR410440257E5D849D3BC4982878014347A732C1B"
"21","PR-4104402-D4884704DDB0422094DA6A5C22DB8848","AT","PR","4104402","D4884704DDB0422094DA6A5C22DB8848","PR4104402D4884704DDB0422094DA6A5C22DB8848"
"22","PR-4104402-35635E4E4AE44472B1783858CC4C4035","AT","PR","4104402","35635E4E4AE44472B1783858CC4C4035","PR410440235635E4E4AE44472B1783858CC4C4035"
"23","PR-4104402-A8B930E6E2584203B09A968ED19FBC8C","AT","PR","4104402","A8B930E6E2584203B09A968ED19FBC8C","PR4104402A8B930E6E2584203B09A968ED19FBC8C"
"24","PR-4104402-B0E51D5308D14F35AD0F82FFB4BFF0D9","AT","PR","4104402","B0E51D5308D14F35AD0F82FFB4BFF0D9","PR4104402B0E51D5308D14F35AD0F82FFB4BFF0D9"
"25","PR-4104402-9AA97B0B4EAF470AB37205876C3E98B4","AT","PR","4104402","9AA97B0B4EAF470AB37205876C3E98B4","PR41044029AA97B0B4EAF470AB37205876C3E98B4"
"26","PR-4104402-935B58785C6D428BB973A3AE8AAA0822","AT","PR","4104402","935B58785C6D428BB973A3AE8AAA0822","PR4104402935B58785C6D428BB973A3AE8AAA0822"
"27","PR-4104402-4FA26B620F5F4AB1A5F540CFDC6F4087","AT","PR","4104402","4FA26B620F5F4AB1A5F540CFDC6F4087","PR41044024FA26B620F5F4AB1A5F540CFDC6F4087"
"28","PR-4104402-41E63CAEB82348E3AFB9406061B49C1F","AT","PR","4104402","41E63CAEB82348E3AFB9406061B49C1F","PR410440241E63CAEB82348E3AFB9406061B49C1F"
"29","PR-4104402-309226BA377B46148D4608F273186020","AT","PR","4104402","309226BA377B46148D4608F273186020","PR4104402309226BA377B46148D4608F273186020"
"30","PR-4104402-4C4E85E3722948C1B04BC459A8C39E02","AT","PR","4104402","4C4E85E3722948C1B04BC459A8C39E02","PR41044024C4E85E3722948C1B04BC459A8C39E02"
"31","PR-4104402-E0C0C1CE17114AB69A9D30B4A21E1D7E","AT","PR","4104402","E0C0C1CE17114AB69A9D30B4A21E1D7E","PR4104402E0C0C1CE17114AB69A9D30B4A21E1D7E"
"32","PR-4104402-5E75B1E4954B4D56A1ACDA48D270F859","AT","PR","4104402","5E75B1E4954B4D56A1ACDA48D270F859","PR41044025E75B1E4954B4D56A1ACDA48D270F859"
"33","PR-4104402-0DBC53F9D139446195D31DD4AB411311","AT","PR","4104402","0DBC53F9D139446195D31DD4AB411311","PR41044020DBC53F9D139446195D31DD4AB411311"
"34","PR-4104402-EE8DD4E87627427AB5D70E841B11EBF1","AT","PR","4104402","EE8DD4E87627427AB5D70E841B11EBF1","PR4104402EE8DD4E87627427AB5D70E841B11EBF1"
"35","PR-4104402-3AA3C2ED937A4D00BE6BFB6255EAB1A7","AT","PR","4104402","3AA3C2ED937A4D00BE6BFB6255EAB1A7","PR41044023AA3C2ED937A4D00BE6BFB6255EAB1A7"
"36","PR-4104402-E8ECAA4FB0774FFDB7B5A18F4A27DB3A","AT","PR","4104402","E8ECAA4FB0774FFDB7B5A18F4A27DB3A","PR4104402E8ECAA4FB0774FFDB7B5A18F4A27DB3A"
"37","PR-4104402-061803DCD35245369C90EDBC3867B3A9","AT","PR","4104402","061803DCD35245369C90EDBC3867B3A9","PR4104402061803DCD35245369C90EDBC3867B3A9"
"38","PR-4104402-EA962FACC4FE42CE891D68CEF93E5266","AT","PR","4104402","EA962FACC4FE42CE891D68CEF93E5266","PR4104402EA962FACC4FE42CE891D68CEF93E5266"
"39","PR-4104402-A65F6D0EBCC74BBA944AFE4A67FCC37B","AT","PR","4104402","A65F6D0EBCC74BBA944AFE4A67FCC37B","PR4104402A65F6D0EBCC74BBA944AFE4A67FCC37B"
"40","PR-4104402-C721D284D6F54E2FA820D43E422FC693","AT","PR","4104402","C721D284D6F54E2FA820D43E422FC693","PR4104402C721D284D6F54E2FA820D43E422FC693"
"41","PR-4104402-85F81494968E40E3B879DC9B3D6C9FDC","AT","PR","4104402","85F81494968E40E3B879DC9B3D6C9FDC","PR410440285F81494968E40E3B879DC9B3D6C9FDC"
"42","PR-4104402-D6146AB997454FD68F04F4FC426A1747","AT","PR","4104402","D6146AB997454FD68F04F4FC426A1747","PR4104402D6146AB997454FD68F04F4FC426A1747"
"43","PR-4104402-947D633028B947A1ADB342B6829DD0FD","AT","PR","4104402","947D633028B947A1ADB342B6829DD0FD","PR4104402947D633028B947A1ADB342B6829DD0FD"
"44","PR-4104402-4CA9FC4AD5AF4A5DB78E77B21B8B8A7C","AT","PR","4104402","4CA9FC4AD5AF4A5DB78E77B21B8B8A7C","PR41044024CA9FC4AD5AF4A5DB78E77B21B8B8A7C"
"45","PR-4104402-3C17D99120AF42A9A9295A096D17EDB7","AT","PR","4104402","3C17D99120AF42A9A9295A096D17EDB7","PR41044023C17D99120AF42A9A9295A096D17EDB7"
"46","PR-4104402-D93FD1063428471EA77FE6FD779168C6","AT","PR","4104402","D93FD1063428471EA77FE6FD779168C6","PR4104402D93FD1063428471EA77FE6FD779168C6"
"47","PR-4104402-206D2D33CFD84112AF365446AA462B8B","AT","PR","4104402","206D2D33CFD84112AF365446AA462B8B","PR4104402206D2D33CFD84112AF365446AA462B8B"
"48","PR-4104402-2D98005C3AEA46B2A7C6B9717B83B679","AT","PR","4104402","2D98005C3AEA46B2A7C6B9717B83B679","PR41044022D98005C3AEA46B2A7C6B9717B83B679"
"49","PR-4104402-CD235159D786496AB06B8AFED0803EE4","AT","PR","4104402","CD235159D786496AB06B8AFED0803EE4","PR4104402CD235159D786496AB06B8AFED0803EE4"
"50","PR-4104402-1E206A46368F4BA681BDB251CE2EECA7","AT","PR","4104402","1E206A46368F4BA681BDB251CE2EECA7","PR41044021E206A46368F4BA681BDB251CE2EECA7"
"51","PR-4104402-2C560282EC5C4796BB9B443724F3382C","AT","PR","4104402","2C560282EC5C4796BB9B443724F3382C","PR41044022C560282EC5C4796BB9B443724F3382C"
"52","PR-4104402-851B1785946542B8AA4182C49788488C","AT","PR","4104402","851B1785946542B8AA4182C49788488C","PR4104402851B1785946542B8AA4182C49788488C"
"53","PR-4104402-2B44BAE8B99B4821AE6A18F10037AAC1","AT","PR","4104402","2B44BAE8B99B4821AE6A18F10037AAC1","PR41044022B44BAE8B99B4821AE6A18F10037AAC1"
"54","PR-4104402-99CF04B7C4DC4C81800F123F1BEB477A","AT","PR","4104402","99CF04B7C4DC4C81800F123F1BEB477A","PR410440299CF04B7C4DC4C81800F123F1BEB477A"
"55","PR-4104402-B8A4746F7B33405B9127D013EEC27F54","AT","PR","4104402","B8A4746F7B33405B9127D013EEC27F54","PR4104402B8A4746F7B33405B9127D013EEC27F54"
"56","PR-4104402-467CE2D11F0C4CD4BF2443D8091002E0","AT","PR","4104402","467CE2D11F0C4CD4BF2443D8091002E0","PR4104402467CE2D11F0C4CD4BF2443D8091002E0"
"57","PR-4104402-875FB05977B345D08FAB53D98D7987F7","AT","PR","4104402","875FB05977B345D08FAB53D98D7987F7","PR4104402875FB05977B345D08FAB53D98D7987F7"
"58","PR-4104402-E309106AB0654A4DAED68439D0CE697D","AT","PR","4104402","E309106AB0654A4DAED68439D0CE697D","PR4104402E309106AB0654A4DAED68439D0CE697D"
"59","PR-4104402-773CFCEA707248DEB27805889296FD4D","AT","PR","4104402","773CFCEA707248DEB27805889296FD4D","PR4104402773CFCEA707248DEB27805889296FD4D"
"60","PR-4104402-F1859B46D3664598955B230FCCEC989B","AT","PR","4104402","F1859B46D3664598955B230FCCEC989B","PR4104402F1859B46D3664598955B230FCCEC989B"
"61","PR-4104402-ECD3F06237324425948A37C8019AE0D6","AT","PR","4104402","ECD3F06237324425948A37C8019AE0D6","PR4104402ECD3F06237324425948A37C8019AE0D6"
"62","PR-4104402-BF4666B47B95410F9D7CF1B8E59DC755","AT","PR","4104402","BF4666B47B95410F9D7CF1B8E59DC755","PR4104402BF4666B47B95410F9D7CF1B8E59DC755"
"63","PR-4104402-851A7E6EC0E848E39A9BCC29E1D2337A","AT","PR","4104402","851A7E6EC0E848E39A9BCC29E1D2337A","PR4104402851A7E6EC0E848E39A9BCC29E1D2337A"
"64","PR-4104402-74176ACD13DE49BA9EBC2EB51317A86A","AT","PR","4104402","74176ACD13DE49BA9EBC2EB51317A86A","PR410440274176ACD13DE49BA9EBC2EB51317A86A"
"65","PR-4104402-82DB5A12F8CA47FCAAFF6037199732ED","AT","PR","4104402","82DB5A12F8CA47FCAAFF6037199732ED","PR410440282DB5A12F8CA47FCAAFF6037199732ED"
"66","PR-4104402-5377139C74CC4E429B257657569612F0","AT","PR","4104402","5377139C74CC4E429B257657569612F0","PR41044025377139C74CC4E429B257657569612F0"
"67","PR-4104402-04235295B6804B75BF105B4058A181E8","AT","PR","4104402","04235295B6804B75BF105B4058A181E8","PR410440204235295B6804B75BF105B4058A181E8"
"68","PR-4104402-ED2D965BE0DE4212AA56F85E2A71C0FA","AT","PR","4104402","ED2D965BE0DE4212AA56F85E2A71C0FA","PR4104402ED2D965BE0DE4212AA56F85E2A71C0FA"
"69","PR-4104402-0C16D5526D0B42E8965026C761475BBE","AT","PR","4104402","0C16D5526D0B42E8965026C761475BBE","PR41044020C16D5526D0B42E8965026C761475BBE"
"70","PR-4104402-AE5F8D8737504FC4B98D5FB8F9EB1B8C","AT","PR","4104402","AE5F8D8737504FC4B98D5FB8F9EB1B8C","PR4104402AE5F8D8737504FC4B98D5FB8F9EB1B8C"
"71","PR-4104402-9AB706EA1DB248A79B016CB3B3B4941C","AT","PR","4104402","9AB706EA1DB248A79B016CB3B3B4941C","PR41044029AB706EA1DB248A79B016CB3B3B4941C"
"72","PR-4104402-9ED620923D6D4BAC86A010D5193B5B21","AT","PR","4104402","9ED620923D6D4BAC86A010D5193B5B21","PR41044029ED620923D6D4BAC86A010D5193B5B21"
"73","PR-4104402-4B707C75F80A4D4B8342071AEED41447","AT","PR","4104402","4B707C75F80A4D4B8342071AEED41447","PR41044024B707C75F80A4D4B8342071AEED41447"
"74","PR-4104402-6E274B60B0B249E49CC1462505275D72","AT","PR","4104402","6E274B60B0B249E49CC1462505275D72","PR41044026E274B60B0B249E49CC1462505275D72"
"75","PR-4104402-6BFB19450FAA44979DEDB13F67914F06","AT","PR","4104402","6BFB19450FAA44979DEDB13F67914F06","PR41044026BFB19450FAA44979DEDB13F67914F06"
"76","PR-4104402-ACD801F7BD3E4B26ACF551ABF0C2D6CF","AT","PR","4104402","ACD801F7BD3E4B26ACF551ABF0C2D6CF","PR4104402ACD801F7BD3E4B26ACF551ABF0C2D6CF"
"77","PR-4104402-8147E7D523B447FBA505DB0DFF65DE26","AT","PR","4104402","8147E7D523B447FBA505DB0DFF65DE26","PR41044028147E7D523B447FBA505DB0DFF65DE26"
"78","PR-4104402-0DF8F56D19B941BEAC8996E1B8988DCE","AT","PR","4104402","0DF8F56D19B941BEAC8996E1B8988DCE","PR41044020DF8F56D19B941BEAC8996E1B8988DCE"
"79","PR-4104402-448F470A0F534A11989E3A0EC0F947DE","AT","PR","4104402","448F470A0F534A11989E3A0EC0F947DE","PR4104402448F470A0F534A11989E3A0EC0F947DE"
"80","PR-4104402-CA0750BB326B4CB392B23E8FE39965EE","AT","PR","4104402","CA0750BB326B4CB392B23E8FE39965EE","PR4104402CA0750BB326B4CB392B23E8FE39965EE"
"81","PR-4104402-1C307BB09B7A47B4AD235C7589BB3C04","AT","PR","4104402","1C307BB09B7A47B4AD235C7589BB3C04","PR41044021C307BB09B7A47B4AD235C7589BB3C04"
"82","PR-4104402-9ECD938AEF174EE7AEB59A42395DAF43","AT","PR","4104402","9ECD938AEF174EE7AEB59A42395DAF43","PR41044029ECD938AEF174EE7AEB59A42395DAF43"
"83","PR-4104402-BE486EF5B4BD4D93BA4BAE3642BAC9BD","AT","PR","4104402","BE486EF5B4BD4D93BA4BAE3642BAC9BD","PR4104402BE486EF5B4BD4D93BA4BAE3642BAC9BD"
"84","PR-4104402-A38B0D7501C140F3BAD6ABE2A3838A0B","AT","PR","4104402","A38B0D7501C140F3BAD6ABE2A3838A0B","PR4104402A38B0D7501C140F3BAD6ABE2A3838A0B"
"85","PR-4104402-4D0FD2DBE6DB4147A1C80149B73555E9","AT","PR","4104402","4D0FD2DBE6DB4147A1C80149B73555E9","PR41044024D0FD2DBE6DB4147A1C80149B73555E9"
"86","PR-4104402-E849AF6A6D684C5F8F0458245310A5FA","AT","PR","4104402","E849AF6A6D684C5F8F0458245310A5FA","PR4104402E849AF6A6D684C5F8F0458245310A5FA"
"87","PR-4104402-00539175D75F430E8046FB9D3F38219E","AT","PR","4104402","00539175D75F430E8046FB9D3F38219E","PR410440200539175D75F430E8046FB9D3F38219E"
"88","PR-4104402-D8CADFA7445A4393AFD01FB4A9B56755","AT","PR","4104402","D8CADFA7445A4393AFD01FB4A9B56755","PR4104402D8CADFA7445A4393AFD01FB4A9B56755"
"89","PR-4104402-8B7F77D45BDF42D8A00997A4E11BCD2B","AT","PR","4104402","8B7F77D45BDF42D8A00997A4E11BCD2B","PR41044028B7F77D45BDF42D8A00997A4E11BCD2B"
"90","PR-4104402-A3F3707B5B7242BC9957D2522D4CE00E","AT","PR","4104402","A3F3707B5B7242BC9957D2522D4CE00E","PR4104402A3F3707B5B7242BC9957D2522D4CE00E"
"91","PR-4104402-1347465212F741DC98887208D2E58970","AT","PR","4104402","1347465212F741DC98887208D2E58970","PR41044021347465212F741DC98887208D2E58970"
"92","PR-4104402-74C293076A9E4A4E825C334B2FA77F79","AT","PR","4104402","74C293076A9E4A4E825C334B2FA77F79","PR410440274C293076A9E4A4E825C334B2FA77F79"
"93","PR-4104402-48A47F5560354C71A1F847E10CC2641B","AT","PR","4104402","48A47F5560354C71A1F847E10CC2641B","PR410440248A47F5560354C71A1F847E10CC2641B"
"94","PR-4104402-A8B162445C82497983404B0936E10528","AT","PR","4104402","A8B162445C82497983404B0936E10528","PR4104402A8B162445C82497983404B0936E10528"
"95","PR-4104402-3C02B4818947454D943679AC63221E04","AT","PR","4104402","3C02B4818947454D943679AC63221E04","PR41044023C02B4818947454D943679AC63221E04"
"96","PR-4104402-22F8716656F54AD5AB98CDA1DB216246","AT","PR","4104402","22F8716656F54AD5AB98CDA1DB216246","PR410440222F8716656F54AD5AB98CDA1DB216246"
"97","PR-4104402-CA7F337FCAC6498DB4A91A9BE296BC3A","AT","PR","4104402","CA7F337FCAC6498DB4A91A9BE296BC3A","PR4104402CA7F337FCAC6498DB4A91A9BE296BC3A"
"98","PR-4104402-A58EF8338FE14996A18DD7167CC261A6","AT","PR","4104402","A58EF8338FE14996A18DD7167CC261A6","PR4104402A58EF8338FE14996A18DD7167CC261A6"
"99","PR-4104402-FFA8218B1D144135947EC8635B126703","AT","PR","4104402","FFA8218B1D144135947EC8635B126703","PR4104402FFA8218B1D144135947EC8635B126703"
"100","PR-4104402-C0325C34070A4AD3A75A2D689551BB62","AT","PR","4104402","C0325C34070A4AD3A75A2D689551BB62","PR4104402C0325C34070A4AD3A75A2D689551BB62"
"101","PR-4104402-A4C662E410E740FD8B4C6B7E9FA5FD3E","AT","PR","4104402","A4C662E410E740FD8B4C6B7E9FA5FD3E","PR4104402A4C662E410E740FD8B4C6B7E9FA5FD3E"
"102","PR-4104402-951976F1849141BDB2D92A422ECAA3B5","AT","PR","4104402","951976F1849141BDB2D92A422ECAA3B5","PR4104402951976F1849141BDB2D92A422ECAA3B5"
"103","PR-4104402-EF0C13DD8693482882971A73DCB3A373","AT","PR","4104402","EF0C13DD8693482882971A73DCB3A373","PR4104402EF0C13DD8693482882971A73DCB3A373"
"104","PR-4104402-E46FD6D87F564BFF977B750E7F00A966","AT","PR","4104402","E46FD6D87F564BFF977B750E7F00A966","PR4104402E46FD6D87F564BFF977B750E7F00A966"
"105","PR-4104402-73DF78BA5CC848B7B0524EEB2BB80E0E","AT","PR","4104402","73DF78BA5CC848B7B0524EEB2BB80E0E","PR410440273DF78BA5CC848B7B0524EEB2BB80E0E"
"106","PR-4104402-BDD3E9E1F8C7473C989241854BF27346","AT","PR","4104402","BDD3E9E1F8C7473C989241854BF27346","PR4104402BDD3E9E1F8C7473C989241854BF27346"
"107","PR-4104402-3A24F6599743429496CC651C5C985AD4","AT","PR","4104402","3A24F6599743429496CC651C5C985AD4","PR41044023A24F6599743429496CC651C5C985AD4"
"108","PR-4104402-2684AE93B1EF4E9F956947A22A13EF17","AT","PR","4104402","2684AE93B1EF4E9F956947A22A13EF17","PR41044022684AE93B1EF4E9F956947A22A13EF17"
"109","PR-4104402-F759DA17263F447E80DF6C2148247947","AT","PR","4104402","F759DA17263F447E80DF6C2148247947","PR4104402F759DA17263F447E80DF6C2148247947"
"110","PR-4104402-4707F324DE43487C952F167942A8E604","AT","PR","4104402","4707F324DE43487C952F167942A8E604","PR41044024707F324DE43487C952F167942A8E604"
"111","PR-4104402-2A6F07679FDD4C63BCC8233315BF9FED","AT","PR","4104402","2A6F07679FDD4C63BCC8233315BF9FED","PR41044022A6F07679FDD4C63BCC8233315BF9FED"
"112","PR-4104402-ABA3527A065D41BDB1590909A4BB6FCC","AT","PR","4104402","ABA3527A065D41BDB1590909A4BB6FCC","PR4104402ABA3527A065D41BDB1590909A4BB6FCC"
"113","PR-4104402-0B8D7ECA054D4EB99F2C762DC3D9EB7D","AT","PR","4104402","0B8D7ECA054D4EB99F2C762DC3D9EB7D","PR41044020B8D7ECA054D4EB99F2C762DC3D9EB7D"
"114","PR-4104402-738F09EEB5EC41B59D3280C8C15E95D3","AT","PR","4104402","738F09EEB5EC41B59D3280C8C15E95D3","PR4104402738F09EEB5EC41B59D3280C8C15E95D3"
"115","PR-4104402-0058E8A61BCD46E5BF34DE1ED4205DB4","AT","PR","4104402","0058E8A61BCD46E5BF34DE1ED4205DB4","PR41044020058E8A61BCD46E5BF34DE1ED4205DB4"
"116","PR-4104402-FA167754008A46879D818E50455E9327","AT","PR","4104402","FA167754008A46879D818E50455E9327","PR4104402FA167754008A46879D818E50455E9327"
"117","PR-4104402-82BF952A9AB84ED7A9FFF16136F5F978","AT","PR","4104402","82BF952A9AB84ED7A9FFF16136F5F978","PR410440282BF952A9AB84ED7A9FFF16136F5F978"
"118","PR-4104402-54F52D0418B141AD95BA58CE399BC66C","AT","PR","4104402","54F52D0418B141AD95BA58CE399BC66C","PR410440254F52D0418B141AD95BA58CE399BC66C"
"119","PR-4104402-5EC746E74C794E50ABB251EDB1BFDEB5","AT","PR","4104402","5EC746E74C794E50ABB251EDB1BFDEB5","PR41044025EC746E74C794E50ABB251EDB1BFDEB5"
"120","PR-4104402-A0896F3107D94386B16A968506F9A452","AT","PR","4104402","A0896F3107D94386B16A968506F9A452","PR4104402A0896F3107D94386B16A968506F9A452"
"121","PR-4104402-C9205967C5D94C63B33050AB25F6555B","AT","PR","4104402","C9205967C5D94C63B33050AB25F6555B","PR4104402C9205967C5D94C63B33050AB25F6555B"
"122","PR-4104402-526EF0340FD843A4B9154E56DE5B28D4","AT","PR","4104402","526EF0340FD843A4B9154E56DE5B28D4","PR4104402526EF0340FD843A4B9154E56DE5B28D4"
"123","PR-4104402-D89CDDCDFC8D4A6DA6C9EE5CA92C8642","AT","PR","4104402","D89CDDCDFC8D4A6DA6C9EE5CA92C8642","PR4104402D89CDDCDFC8D4A6DA6C9EE5CA92C8642"
"124","PR-4104402-3ACD60A7B55248BEB73A58D5D90EBE8B","AT","PR","4104402","3ACD60A7B55248BEB73A58D5D90EBE8B","PR41044023ACD60A7B55248BEB73A58D5D90EBE8B"
"125","PR-4104402-8E25A3E387544607BE24343F3738FC28","AT","PR","4104402","8E25A3E387544607BE24343F3738FC28","PR41044028E25A3E387544607BE24343F3738FC28"
"126","PR-4104402-F87280D1E19F44B2B24B6BC20FC0B5CF","AT","PR","4104402","F87280D1E19F44B2B24B6BC20FC0B5CF","PR4104402F87280D1E19F44B2B24B6BC20FC0B5CF"
"127","PR-4104402-B7CE90964D1F465FBCE55E42BA45F161","AT","PR","4104402","B7CE90964D1F465FBCE55E42BA45F161","PR4104402B7CE90964D1F465FBCE55E42BA45F161"
"128","PR-4104402-39D551DDB29B40DC87A8629FA009610C","AT","PR","4104402","39D551DDB29B40DC87A8629FA009610C","PR410440239D551DDB29B40DC87A8629FA009610C"
"129","PR-4104402-224013B74B5C48E8B0EDD4434557E3C8","AT","PR","4104402","224013B74B5C48E8B0EDD4434557E3C8","PR4104402224013B74B5C48E8B0EDD4434557E3C8"
"130","PR-4104402-4B90A66929704AA0B00CAF35D49BAFC7","AT","PR","4104402","4B90A66929704AA0B00CAF35D49BAFC7","PR41044024B90A66929704AA0B00CAF35D49BAFC7"
"131","PR-4104402-B196ACEA48154D728E5B582E36E256DC","AT","PR","4104402","B196ACEA48154D728E5B582E36E256DC","PR4104402B196ACEA48154D728E5B582E36E256DC"
"132","PR-4104402-5CCE6A0EAC21413CAB3394E64842EDF2","AT","PR","4104402","5CCE6A0EAC21413CAB3394E64842EDF2","PR41044025CCE6A0EAC21413CAB3394E64842EDF2"
"133","PR-4104402-879B99598C924097BFB3B392242731CA","AT","PR","4104402","879B99598C924097BFB3B392242731CA","PR4104402879B99598C924097BFB3B392242731CA"
"134","PR-4104402-04F684920FFE4613ABEB91DFE11283CA","AT","PR","4104402","04F684920FFE4613ABEB91DFE11283CA","PR410440204F684920FFE4613ABEB91DFE11283CA"
"135","PR-4104402-D45B7F4B056343F5AF106B820E2701CD","AT","PR","4104402","D45B7F4B056343F5AF106B820E2701CD","PR4104402D45B7F4B056343F5AF106B820E2701CD"
"136","PR-4104402-138783611F594D959DF7C2934485C274","AT","PR","4104402","138783611F594D959DF7C2934485C274","PR4104402138783611F594D959DF7C2934485C274"
"137","PR-4104402-9884432247A441DC8565C003345FB422","AT","PR","4104402","9884432247A441DC8565C003345FB422","PR41044029884432247A441DC8565C003345FB422"
"138","PR-4104402-417220CC3D754755BC08D48348C88051","AT","PR","4104402","417220CC3D754755BC08D48348C88051","PR4104402417220CC3D754755BC08D48348C88051"
"139","PR-4104402-B073E3EBDC2E46EABF358AFB7D8A9C5E","AT","PR","4104402","B073E3EBDC2E46EABF358AFB7D8A9C5E","PR4104402B073E3EBDC2E46EABF358AFB7D8A9C5E"
"140","PR-4104402-5709242E08E44F1DA7A1652B74235640","AT","PR","4104402","5709242E08E44F1DA7A1652B74235640","PR41044025709242E08E44F1DA7A1652B74235640"
"141","PR-4104402-18C606C3DD394CD1AECD70975916905E","AT","PR","4104402","18C606C3DD394CD1AECD70975916905E","PR410440218C606C3DD394CD1AECD70975916905E"
"142","PR-4104402-9AA6095803964953B2AC97650A5AAF41","AT","PR","4104402","9AA6095803964953B2AC97650A5AAF41","PR41044029AA6095803964953B2AC97650A5AAF41"
"143","PR-4104402-98BEC28FED724C5CA7BAC9FC97C7D370","AT","PR","4104402","98BEC28FED724C5CA7BAC9FC97C7D370","PR410440298BEC28FED724C5CA7BAC9FC97C7D370"
"144","PR-4104402-1CBE195F19DF4D6683912590FBC7A3AE","AT","PR","4104402","1CBE195F19DF4D6683912590FBC7A3AE","PR41044021CBE195F19DF4D6683912590FBC7A3AE"
"145","PR-4104402-DA0FFDD1A6204F7B9841CC17E66CA6C1","CA","PR","4104402","DA0FFDD1A6204F7B9841CC17E66CA6C1","PR4104402DA0FFDD1A6204F7B9841CC17E66CA6C1"
"146","PR-4104402-FCCDF7EDA77B48BF8B350DDC799FD92D","CA","PR","4104402","FCCDF7EDA77B48BF8B350DDC799FD92D","PR4104402FCCDF7EDA77B48BF8B350DDC799FD92D"
"147","PR-4104402-8DA3F70313ED49E5B0C2F764A0627705","CA","PR","4104402","8DA3F70313ED49E5B0C2F764A0627705","PR41044028DA3F70313ED49E5B0C2F764A0627705"
"148","PR-4104402-03C03D8A8142493CBB03727664AE8269","AT","PR","4104402","03C03D8A8142493CBB03727664AE8269","PR410440203C03D8A8142493CBB03727664AE8269"
