"","fcar","situacao","uf","munic","code","NUMREGCAR"
"23","RS-4312427-0B03196E3AE4488F80FD2310E8258991","AT","RS","4312427","0B03196E3AE4488F80FD2310E8258991","RS43124270B03196E3AE4488F80FD2310E8258991"
"24","RS-4312427-8BA2580401984942AD1512057C8F7649","AT","RS","4312427","8BA2580401984942AD1512057C8F7649","RS43124278BA2580401984942AD1512057C8F7649"
"25","RS-4312427-4F63B22B924841BAAC451015A13BF3F7","AT","RS","4312427","4F63B22B924841BAAC451015A13BF3F7","RS43124274F63B22B924841BAAC451015A13BF3F7"
"26","RS-4312427-5B006F21802B4AEEAAAD88418B05400F","AT","RS","4312427","5B006F21802B4AEEAAAD88418B05400F","RS43124275B006F21802B4AEEAAAD88418B05400F"
"27","RS-4312427-0AF2986BE56D4D8BB5F98F7DED47F384","AT","RS","4312427","0AF2986BE56D4D8BB5F98F7DED47F384","RS43124270AF2986BE56D4D8BB5F98F7DED47F384"
"28","RS-4312427-168B341E277C457092BD7E599EDD4FB8","AT","RS","4312427","168B341E277C457092BD7E599EDD4FB8","RS4312427168B341E277C457092BD7E599EDD4FB8"
"29","RS-4312427-81CD34DEF3FA49D98D5226D1076B1A27","AT","RS","4312427","81CD34DEF3FA49D98D5226D1076B1A27","RS431242781CD34DEF3FA49D98D5226D1076B1A27"
"30","RS-4312427-7F1A9683218749788DC8B410373FF54A","AT","RS","4312427","7F1A9683218749788DC8B410373FF54A","RS43124277F1A9683218749788DC8B410373FF54A"
"31","RS-4312427-14BB324B08A34070990B2DE6357831EC","AT","RS","4312427","14BB324B08A34070990B2DE6357831EC","RS431242714BB324B08A34070990B2DE6357831EC"
"32","RS-4312427-7C19692F80EF4D75AEE0C76B0495E336","AT","RS","4312427","7C19692F80EF4D75AEE0C76B0495E336","RS43124277C19692F80EF4D75AEE0C76B0495E336"
"33","RS-4312427-126E8FCBB627470C9E421952E5C584ED","AT","RS","4312427","126E8FCBB627470C9E421952E5C584ED","RS4312427126E8FCBB627470C9E421952E5C584ED"
"34","RS-4312427-173F62395D854589821DDDF8B2CD9D62","AT","RS","4312427","173F62395D854589821DDDF8B2CD9D62","RS4312427173F62395D854589821DDDF8B2CD9D62"
"35","RS-4312427-A67EFF8A472C4763A8419CD338A6E109","AT","RS","4312427","A67EFF8A472C4763A8419CD338A6E109","RS4312427A67EFF8A472C4763A8419CD338A6E109"
"36","RS-4312427-7E255B635E2A4E51AEC6A10FFFBB26C6","AT","RS","4312427","7E255B635E2A4E51AEC6A10FFFBB26C6","RS43124277E255B635E2A4E51AEC6A10FFFBB26C6"
"37","RS-4312427-27F945C69E494BBFB8A6A83BDE5CC9FF","AT","RS","4312427","27F945C69E494BBFB8A6A83BDE5CC9FF","RS431242727F945C69E494BBFB8A6A83BDE5CC9FF"
"38","RS-4312427-1A47DE6396084750A7B7762DD364D765","AT","RS","4312427","1A47DE6396084750A7B7762DD364D765","RS43124271A47DE6396084750A7B7762DD364D765"
"39","RS-4312427-5A697CDA66524B60AEAED3CD5BC606AD","AT","RS","4312427","5A697CDA66524B60AEAED3CD5BC606AD","RS43124275A697CDA66524B60AEAED3CD5BC606AD"
"40","RS-4312427-39D8FC1D8651421E9B34B0EA79D6B041","AT","RS","4312427","39D8FC1D8651421E9B34B0EA79D6B041","RS431242739D8FC1D8651421E9B34B0EA79D6B041"
"41","RS-4312427-A67D280DE5214F9FAF2C06D527041265","AT","RS","4312427","A67D280DE5214F9FAF2C06D527041265","RS4312427A67D280DE5214F9FAF2C06D527041265"
"42","RS-4312427-3FB1DABB5AC842E495DF14B0DAA097B2","AT","RS","4312427","3FB1DABB5AC842E495DF14B0DAA097B2","RS43124273FB1DABB5AC842E495DF14B0DAA097B2"
"43","RS-4312427-7B70ED2ADFED4AEFAA1BB95C03365051","AT","RS","4312427","7B70ED2ADFED4AEFAA1BB95C03365051","RS43124277B70ED2ADFED4AEFAA1BB95C03365051"
"44","RS-4312427-2A53C832FA9F42459809E160B4E1204D","AT","RS","4312427","2A53C832FA9F42459809E160B4E1204D","RS43124272A53C832FA9F42459809E160B4E1204D"
"45","RS-4312427-DB4579A7F5B34341A9AF73CC0F7B618D","AT","RS","4312427","DB4579A7F5B34341A9AF73CC0F7B618D","RS4312427DB4579A7F5B34341A9AF73CC0F7B618D"
"46","RS-4312427-2CC871BF716746E1AAA8173E56B2C5A3","AT","RS","4312427","2CC871BF716746E1AAA8173E56B2C5A3","RS43124272CC871BF716746E1AAA8173E56B2C5A3"
"47","RS-4312427-204A0D4B05864587BDA046231374861C","AT","RS","4312427","204A0D4B05864587BDA046231374861C","RS4312427204A0D4B05864587BDA046231374861C"
"48","RS-4312427-754AEAD579DC4FB8B4790255772D1922","AT","RS","4312427","754AEAD579DC4FB8B4790255772D1922","RS4312427754AEAD579DC4FB8B4790255772D1922"
"49","RS-4312427-E17EBDC54A97454AAC2888031C08FA50","AT","RS","4312427","E17EBDC54A97454AAC2888031C08FA50","RS4312427E17EBDC54A97454AAC2888031C08FA50"
"50","RS-4312427-8C0E5734398744A5B50D3A17F359E772","AT","RS","4312427","8C0E5734398744A5B50D3A17F359E772","RS43124278C0E5734398744A5B50D3A17F359E772"
"51","RS-4312427-0DBC333E51554BB0BDB71D29EFE1CF0C","AT","RS","4312427","0DBC333E51554BB0BDB71D29EFE1CF0C","RS43124270DBC333E51554BB0BDB71D29EFE1CF0C"
"52","RS-4312427-D54F08D5EBE64D89A5D35C07A281A5B3","AT","RS","4312427","D54F08D5EBE64D89A5D35C07A281A5B3","RS4312427D54F08D5EBE64D89A5D35C07A281A5B3"
"53","RS-4312427-A2D68E7F774B40239587A0453EF71E7C","AT","RS","4312427","A2D68E7F774B40239587A0453EF71E7C","RS4312427A2D68E7F774B40239587A0453EF71E7C"
"54","RS-4312427-FA1B35D510A04E248C9FA1FA17FC01BF","AT","RS","4312427","FA1B35D510A04E248C9FA1FA17FC01BF","RS4312427FA1B35D510A04E248C9FA1FA17FC01BF"
"55","RS-4312427-80BD348345084D9BBFE5AF311EB1873E","AT","RS","4312427","80BD348345084D9BBFE5AF311EB1873E","RS431242780BD348345084D9BBFE5AF311EB1873E"
"56","RS-4312427-7C6C67B9AD7A4A23B5A993B16E6307C8","AT","RS","4312427","7C6C67B9AD7A4A23B5A993B16E6307C8","RS43124277C6C67B9AD7A4A23B5A993B16E6307C8"
"57","RS-4312427-B75EBE6CC81144DFAB7534DB4E27B021","AT","RS","4312427","B75EBE6CC81144DFAB7534DB4E27B021","RS4312427B75EBE6CC81144DFAB7534DB4E27B021"
"58","RS-4312427-AD7FF3611376422B9AB3D1DE1813E479","AT","RS","4312427","AD7FF3611376422B9AB3D1DE1813E479","RS4312427AD7FF3611376422B9AB3D1DE1813E479"
"59","RS-4312427-E1A16FF929D34D69AB315768568374AD","AT","RS","4312427","E1A16FF929D34D69AB315768568374AD","RS4312427E1A16FF929D34D69AB315768568374AD"
"60","RS-4312427-7C340A2569544601B56D7880132E4902","AT","RS","4312427","7C340A2569544601B56D7880132E4902","RS43124277C340A2569544601B56D7880132E4902"
"61","RS-4312427-6A8B6A96267E48D0808F27EC1E152428","AT","RS","4312427","6A8B6A96267E48D0808F27EC1E152428","RS43124276A8B6A96267E48D0808F27EC1E152428"
"62","RS-4312427-256448CF86D84554A2E10048D6DFBA1A","AT","RS","4312427","256448CF86D84554A2E10048D6DFBA1A","RS4312427256448CF86D84554A2E10048D6DFBA1A"
"63","RS-4312427-CF21FDAED50F4AB0BAF5DB04F4A68027","AT","RS","4312427","CF21FDAED50F4AB0BAF5DB04F4A68027","RS4312427CF21FDAED50F4AB0BAF5DB04F4A68027"
"64","RS-4312427-C59D38CAAE6D4F37AAF5EE2ABDD620C0","AT","RS","4312427","C59D38CAAE6D4F37AAF5EE2ABDD620C0","RS4312427C59D38CAAE6D4F37AAF5EE2ABDD620C0"
"65","RS-4312427-1F262B46F7A64C4D964E3A844A38391F","AT","RS","4312427","1F262B46F7A64C4D964E3A844A38391F","RS43124271F262B46F7A64C4D964E3A844A38391F"
"66","RS-4312427-06858710E7144C969B6FB63D326D5A12","AT","RS","4312427","06858710E7144C969B6FB63D326D5A12","RS431242706858710E7144C969B6FB63D326D5A12"
"67","RS-4312427-A4D6C21CD13C4F9E9C3B39E401AB43A1","AT","RS","4312427","A4D6C21CD13C4F9E9C3B39E401AB43A1","RS4312427A4D6C21CD13C4F9E9C3B39E401AB43A1"
"68","RS-4312427-7FAD9C04D81747C0A3E49523D4BFB3EA","AT","RS","4312427","7FAD9C04D81747C0A3E49523D4BFB3EA","RS43124277FAD9C04D81747C0A3E49523D4BFB3EA"
"69","RS-4312427-AFCB7FBA8DE44BBB8BA35310AB862C67","AT","RS","4312427","AFCB7FBA8DE44BBB8BA35310AB862C67","RS4312427AFCB7FBA8DE44BBB8BA35310AB862C67"
"70","RS-4312427-7032BB5E46DE493081E3844AB947E7FC","AT","RS","4312427","7032BB5E46DE493081E3844AB947E7FC","RS43124277032BB5E46DE493081E3844AB947E7FC"
"71","RS-4312427-290E2D595D484D63A494CE48DCEF6D2F","AT","RS","4312427","290E2D595D484D63A494CE48DCEF6D2F","RS4312427290E2D595D484D63A494CE48DCEF6D2F"
"72","RS-4312427-291F84E9E8E24C0F9256E3EE5704233C","AT","RS","4312427","291F84E9E8E24C0F9256E3EE5704233C","RS4312427291F84E9E8E24C0F9256E3EE5704233C"
"73","RS-4312427-82E1BA4618BC43FDAE7D6B9D3BBC0243","AT","RS","4312427","82E1BA4618BC43FDAE7D6B9D3BBC0243","RS431242782E1BA4618BC43FDAE7D6B9D3BBC0243"
"74","RS-4312427-D0364D62639E4EDBAEDB81560A3073DF","AT","RS","4312427","D0364D62639E4EDBAEDB81560A3073DF","RS4312427D0364D62639E4EDBAEDB81560A3073DF"
"75","RS-4312427-CD90EFC3F8044CEDA5182BD2D9454574","AT","RS","4312427","CD90EFC3F8044CEDA5182BD2D9454574","RS4312427CD90EFC3F8044CEDA5182BD2D9454574"
"76","RS-4312427-031EE273CF0A43C19E5D525FF3685F70","AT","RS","4312427","031EE273CF0A43C19E5D525FF3685F70","RS4312427031EE273CF0A43C19E5D525FF3685F70"
"77","RS-4312427-22BC37B85E6F4990BC99CC37D5146751","AT","RS","4312427","22BC37B85E6F4990BC99CC37D5146751","RS431242722BC37B85E6F4990BC99CC37D5146751"
"78","RS-4312427-3113B44F412A43D29EC92A198FA291FE","AT","RS","4312427","3113B44F412A43D29EC92A198FA291FE","RS43124273113B44F412A43D29EC92A198FA291FE"
"79","RS-4312427-CD93E7E63710480CA48302AE0D3A0673","AT","RS","4312427","CD93E7E63710480CA48302AE0D3A0673","RS4312427CD93E7E63710480CA48302AE0D3A0673"
"80","RS-4312427-3E849FAEADD8437DA8DC78BAA1638AFF","AT","RS","4312427","3E849FAEADD8437DA8DC78BAA1638AFF","RS43124273E849FAEADD8437DA8DC78BAA1638AFF"
"81","RS-4312427-7C4BDFEFB9AC475480B6A218A2EE10AD","AT","RS","4312427","7C4BDFEFB9AC475480B6A218A2EE10AD","RS43124277C4BDFEFB9AC475480B6A218A2EE10AD"
"82","RS-4312427-0BB87B7C47ED4A358A9E9B577C0464FF","AT","RS","4312427","0BB87B7C47ED4A358A9E9B577C0464FF","RS43124270BB87B7C47ED4A358A9E9B577C0464FF"
"83","RS-4312427-7E1A29190D1F4BFBBBA364E553D37997","AT","RS","4312427","7E1A29190D1F4BFBBBA364E553D37997","RS43124277E1A29190D1F4BFBBBA364E553D37997"
"84","RS-4312427-5F8EA66752F841FCBE2A89B9326AA0DE","AT","RS","4312427","5F8EA66752F841FCBE2A89B9326AA0DE","RS43124275F8EA66752F841FCBE2A89B9326AA0DE"
"85","RS-4312427-A18FCF78E8F3456AB9E44BC7381A09F2","AT","RS","4312427","A18FCF78E8F3456AB9E44BC7381A09F2","RS4312427A18FCF78E8F3456AB9E44BC7381A09F2"
"86","RS-4312427-B12B4E3E1B1544028C0D174E704EB1AC","AT","RS","4312427","B12B4E3E1B1544028C0D174E704EB1AC","RS4312427B12B4E3E1B1544028C0D174E704EB1AC"
"87","RS-4312427-8E86535906BE49F3A4AC44F0ABE274B6","AT","RS","4312427","8E86535906BE49F3A4AC44F0ABE274B6","RS43124278E86535906BE49F3A4AC44F0ABE274B6"
"88","RS-4312427-C9924328FD29482684583270C69391E0","AT","RS","4312427","C9924328FD29482684583270C69391E0","RS4312427C9924328FD29482684583270C69391E0"
"89","RS-4312427-E9217D1180C842A9964F91F4865FE15A","AT","RS","4312427","E9217D1180C842A9964F91F4865FE15A","RS4312427E9217D1180C842A9964F91F4865FE15A"
"90","RS-4312427-0FEE083B296347A892DFD33C01D49069","AT","RS","4312427","0FEE083B296347A892DFD33C01D49069","RS43124270FEE083B296347A892DFD33C01D49069"
"91","RS-4312427-7A15BA66976B489A8D1CA3B75B3E66E5","AT","RS","4312427","7A15BA66976B489A8D1CA3B75B3E66E5","RS43124277A15BA66976B489A8D1CA3B75B3E66E5"
"92","RS-4312427-AC94DBE386AE4EB68CCBF081A243D794","AT","RS","4312427","AC94DBE386AE4EB68CCBF081A243D794","RS4312427AC94DBE386AE4EB68CCBF081A243D794"
"93","RS-4312427-F785FC1F5E5E458DBCECF291B5B32CE7","AT","RS","4312427","F785FC1F5E5E458DBCECF291B5B32CE7","RS4312427F785FC1F5E5E458DBCECF291B5B32CE7"
"94","RS-4312427-B9DA0C22728648AF990144188CBEC315","AT","RS","4312427","B9DA0C22728648AF990144188CBEC315","RS4312427B9DA0C22728648AF990144188CBEC315"
"95","RS-4312427-BCD91F85B3BE420193FB98B8AF657F85","AT","RS","4312427","BCD91F85B3BE420193FB98B8AF657F85","RS4312427BCD91F85B3BE420193FB98B8AF657F85"
"96","RS-4312427-CB4A9EFF2A8741128D367ACCC7CB9AAD","AT","RS","4312427","CB4A9EFF2A8741128D367ACCC7CB9AAD","RS4312427CB4A9EFF2A8741128D367ACCC7CB9AAD"
"97","RS-4312427-D79078DDA16E4788B9ACF914B9C50FA5","AT","RS","4312427","D79078DDA16E4788B9ACF914B9C50FA5","RS4312427D79078DDA16E4788B9ACF914B9C50FA5"
"98","RS-4312427-E963DA27549647989EB83D20681584C7","AT","RS","4312427","E963DA27549647989EB83D20681584C7","RS4312427E963DA27549647989EB83D20681584C7"
"99","RS-4312427-EEA7B1647909420FAA0100F5B7C833BA","AT","RS","4312427","EEA7B1647909420FAA0100F5B7C833BA","RS4312427EEA7B1647909420FAA0100F5B7C833BA"
"100","RS-4312427-3B1AF9CCEE314069A72671B828148BF7","AT","RS","4312427","3B1AF9CCEE314069A72671B828148BF7","RS43124273B1AF9CCEE314069A72671B828148BF7"
"101","RS-4312427-046E7D948B5C40F8B96D3C565418184B","AT","RS","4312427","046E7D948B5C40F8B96D3C565418184B","RS4312427046E7D948B5C40F8B96D3C565418184B"
"102","RS-4312427-AEC4242D519B40B2B038A0BA83036457","AT","RS","4312427","AEC4242D519B40B2B038A0BA83036457","RS4312427AEC4242D519B40B2B038A0BA83036457"
"103","RS-4312427-9AEB228BCBEC42888568E0B021B4D2EF","AT","RS","4312427","9AEB228BCBEC42888568E0B021B4D2EF","RS43124279AEB228BCBEC42888568E0B021B4D2EF"
"104","RS-4312427-BDE13E06DDE6444E99725860DDED0D2F","AT","RS","4312427","BDE13E06DDE6444E99725860DDED0D2F","RS4312427BDE13E06DDE6444E99725860DDED0D2F"
"105","RS-4312427-8711490CAAE04AC6A1541EC4856B20F4","AT","RS","4312427","8711490CAAE04AC6A1541EC4856B20F4","RS43124278711490CAAE04AC6A1541EC4856B20F4"
"106","RS-4312427-6813E6E0CCBE4D6AB40FD4EF5703513A","AT","RS","4312427","6813E6E0CCBE4D6AB40FD4EF5703513A","RS43124276813E6E0CCBE4D6AB40FD4EF5703513A"
"107","RS-4312427-36B62FB9AEFD457CAC12E96358AF3A17","AT","RS","4312427","36B62FB9AEFD457CAC12E96358AF3A17","RS431242736B62FB9AEFD457CAC12E96358AF3A17"
"108","RS-4312427-F28FD36FEE90409E94FBB11C1360219A","AT","RS","4312427","F28FD36FEE90409E94FBB11C1360219A","RS4312427F28FD36FEE90409E94FBB11C1360219A"
"109","RS-4312427-F87EEAC8D5C049E38EFA58E610492B3A","AT","RS","4312427","F87EEAC8D5C049E38EFA58E610492B3A","RS4312427F87EEAC8D5C049E38EFA58E610492B3A"
"110","RS-4312427-4DAEA99293724C34868984FAF2A7F6F1","AT","RS","4312427","4DAEA99293724C34868984FAF2A7F6F1","RS43124274DAEA99293724C34868984FAF2A7F6F1"
"111","RS-4312427-DE0859A05A344BB68F47D48A594A83E3","AT","RS","4312427","DE0859A05A344BB68F47D48A594A83E3","RS4312427DE0859A05A344BB68F47D48A594A83E3"
"112","RS-4312427-706B5311BF93436C8F5CD6703E7AF6F7","AT","RS","4312427","706B5311BF93436C8F5CD6703E7AF6F7","RS4312427706B5311BF93436C8F5CD6703E7AF6F7"
"113","RS-4312427-20550862D30445DAA95ABFBA33F10B4D","AT","RS","4312427","20550862D30445DAA95ABFBA33F10B4D","RS431242720550862D30445DAA95ABFBA33F10B4D"
"114","RS-4312427-907E9E9437134175BCE18F6E8E5E9073","AT","RS","4312427","907E9E9437134175BCE18F6E8E5E9073","RS4312427907E9E9437134175BCE18F6E8E5E9073"
"115","RS-4312427-06A9BC943FC642A8B91E18174AC04303","AT","RS","4312427","06A9BC943FC642A8B91E18174AC04303","RS431242706A9BC943FC642A8B91E18174AC04303"
"116","RS-4312427-396665952DA64EB3932C66A2D1118FCC","AT","RS","4312427","396665952DA64EB3932C66A2D1118FCC","RS4312427396665952DA64EB3932C66A2D1118FCC"
"117","RS-4312427-D798CE51FCFA4E9EB43928C7068DAE7B","AT","RS","4312427","D798CE51FCFA4E9EB43928C7068DAE7B","RS4312427D798CE51FCFA4E9EB43928C7068DAE7B"
"118","RS-4312427-12E09C97102C4842ADB340091CB4E598","AT","RS","4312427","12E09C97102C4842ADB340091CB4E598","RS431242712E09C97102C4842ADB340091CB4E598"
"119","RS-4312427-D3D757E70EC54E078BA7AD2656393EE8","AT","RS","4312427","D3D757E70EC54E078BA7AD2656393EE8","RS4312427D3D757E70EC54E078BA7AD2656393EE8"
"120","RS-4312427-E5E48EB96E704772A494FB0A3968AF14","AT","RS","4312427","E5E48EB96E704772A494FB0A3968AF14","RS4312427E5E48EB96E704772A494FB0A3968AF14"
"121","RS-4312427-F597F09F462B487785D8BE3205C580BF","AT","RS","4312427","F597F09F462B487785D8BE3205C580BF","RS4312427F597F09F462B487785D8BE3205C580BF"
"122","RS-4312427-5F70BA4E8D7A4EA89F09803AAF8A6F0B","AT","RS","4312427","5F70BA4E8D7A4EA89F09803AAF8A6F0B","RS43124275F70BA4E8D7A4EA89F09803AAF8A6F0B"
"123","RS-4312427-8D3B4A393D2E488696F4650FE06B33DE","AT","RS","4312427","8D3B4A393D2E488696F4650FE06B33DE","RS43124278D3B4A393D2E488696F4650FE06B33DE"
"124","RS-4312427-766353ECEE324B6291496B92A97D15F6","AT","RS","4312427","766353ECEE324B6291496B92A97D15F6","RS4312427766353ECEE324B6291496B92A97D15F6"
"125","RS-4312427-47D32CACF57C4B29A8B63C6CDCC091FC","AT","RS","4312427","47D32CACF57C4B29A8B63C6CDCC091FC","RS431242747D32CACF57C4B29A8B63C6CDCC091FC"
"126","RS-4312427-AB83E38C90344FDC89D49AB598036C49","AT","RS","4312427","AB83E38C90344FDC89D49AB598036C49","RS4312427AB83E38C90344FDC89D49AB598036C49"
"127","RS-4312427-882E432162894A41AF920B46DE2600FA","AT","RS","4312427","882E432162894A41AF920B46DE2600FA","RS4312427882E432162894A41AF920B46DE2600FA"
"128","RS-4312427-52FFA5870A9D47D9B2FF8F15F836DBFB","AT","RS","4312427","52FFA5870A9D47D9B2FF8F15F836DBFB","RS431242752FFA5870A9D47D9B2FF8F15F836DBFB"
"129","RS-4312427-BD34C8789C1D485E92F0ABAC04B627C3","AT","RS","4312427","BD34C8789C1D485E92F0ABAC04B627C3","RS4312427BD34C8789C1D485E92F0ABAC04B627C3"
"130","RS-4312427-FCE53DF23E5A467BB22E46683AD1ABBB","AT","RS","4312427","FCE53DF23E5A467BB22E46683AD1ABBB","RS4312427FCE53DF23E5A467BB22E46683AD1ABBB"
"131","RS-4312427-E82C11639BAE438EB21F14CDB7D19DE5","AT","RS","4312427","E82C11639BAE438EB21F14CDB7D19DE5","RS4312427E82C11639BAE438EB21F14CDB7D19DE5"
"132","RS-4312427-6C9FF748DEF44A0A9FBCDF705F271B78","AT","RS","4312427","6C9FF748DEF44A0A9FBCDF705F271B78","RS43124276C9FF748DEF44A0A9FBCDF705F271B78"
"133","RS-4312427-8721C4E9EA974D1CB21DCD9D5558FC8B","AT","RS","4312427","8721C4E9EA974D1CB21DCD9D5558FC8B","RS43124278721C4E9EA974D1CB21DCD9D5558FC8B"
"134","RS-4312427-7761E2F599054A769912EFD734FFAA95","AT","RS","4312427","7761E2F599054A769912EFD734FFAA95","RS43124277761E2F599054A769912EFD734FFAA95"
"135","RS-4312427-64B3B1272C2B4750BB7A7B29439BD1E0","AT","RS","4312427","64B3B1272C2B4750BB7A7B29439BD1E0","RS431242764B3B1272C2B4750BB7A7B29439BD1E0"
"136","RS-4312427-A6AE496DE9C3412F8B89B74A62622F99","AT","RS","4312427","A6AE496DE9C3412F8B89B74A62622F99","RS4312427A6AE496DE9C3412F8B89B74A62622F99"
"137","RS-4312427-F8A3AA9BE34D491A8D9F9F220EF0F0F3","AT","RS","4312427","F8A3AA9BE34D491A8D9F9F220EF0F0F3","RS4312427F8A3AA9BE34D491A8D9F9F220EF0F0F3"
"138","RS-4312427-0E66431AFC6E463F9CE4FF44699B40DB","AT","RS","4312427","0E66431AFC6E463F9CE4FF44699B40DB","RS43124270E66431AFC6E463F9CE4FF44699B40DB"
"139","RS-4312427-098AC66F18A6462082CA855609594D7B","AT","RS","4312427","098AC66F18A6462082CA855609594D7B","RS4312427098AC66F18A6462082CA855609594D7B"
"140","RS-4312427-D4FC84B0E19349B0AA6FA4B08F1716B8","AT","RS","4312427","D4FC84B0E19349B0AA6FA4B08F1716B8","RS4312427D4FC84B0E19349B0AA6FA4B08F1716B8"
"141","RS-4312427-F15772B5DB5F445198E981ADF45CEC57","AT","RS","4312427","F15772B5DB5F445198E981ADF45CEC57","RS4312427F15772B5DB5F445198E981ADF45CEC57"
"142","RS-4312427-F49D634D1D57406691B29C97626E58F3","AT","RS","4312427","F49D634D1D57406691B29C97626E58F3","RS4312427F49D634D1D57406691B29C97626E58F3"
"143","RS-4312427-AC1EFF4EDE48485BB4DE4F17F91B29AB","AT","RS","4312427","AC1EFF4EDE48485BB4DE4F17F91B29AB","RS4312427AC1EFF4EDE48485BB4DE4F17F91B29AB"
"144","RS-4312427-924EEA16A5524B378C1A9D0A5787D58E","AT","RS","4312427","924EEA16A5524B378C1A9D0A5787D58E","RS4312427924EEA16A5524B378C1A9D0A5787D58E"
"145","RS-4312427-9325BEA4B4A5470F8240AE9900D29FD3","AT","RS","4312427","9325BEA4B4A5470F8240AE9900D29FD3","RS43124279325BEA4B4A5470F8240AE9900D29FD3"
"146","RS-4312427-5D40FFCCD58F407F8CA79E2F9E64B20D","AT","RS","4312427","5D40FFCCD58F407F8CA79E2F9E64B20D","RS43124275D40FFCCD58F407F8CA79E2F9E64B20D"
"147","RS-4312427-9CCC63C368B04600A1CE9747EC5BE3ED","AT","RS","4312427","9CCC63C368B04600A1CE9747EC5BE3ED","RS43124279CCC63C368B04600A1CE9747EC5BE3ED"
