"","fcar","situacao","uf","munic","code","NUMREGCAR"
"46","MG-3149705-D3DC04D42A854D529795387DBE4F6A40","AT","MG","3149705","D3DC04D42A854D529795387DBE4F6A40","MG3149705D3DC04D42A854D529795387DBE4F6A40"
"47","MG-3149705-67E8162B7916412A90AEE1DF722575F9","AT","MG","3149705","67E8162B7916412A90AEE1DF722575F9","MG314970567E8162B7916412A90AEE1DF722575F9"
"48","MG-3149705-22608E86FC7B453E8331D430538012ED","AT","MG","3149705","22608E86FC7B453E8331D430538012ED","MG314970522608E86FC7B453E8331D430538012ED"
"49","MG-3149705-112C6FA990B1451FB61E03D4F19F6B41","AT","MG","3149705","112C6FA990B1451FB61E03D4F19F6B41","MG3149705112C6FA990B1451FB61E03D4F19F6B41"
"50","MG-3149705-18AC34F65AA04C938E71BA8D8D67A59B","AT","MG","3149705","18AC34F65AA04C938E71BA8D8D67A59B","MG314970518AC34F65AA04C938E71BA8D8D67A59B"
"51","MG-3149705-7EB90D948DA94979BC339E5E8798B40E","AT","MG","3149705","7EB90D948DA94979BC339E5E8798B40E","MG31497057EB90D948DA94979BC339E5E8798B40E"
"52","MG-3149705-BBFEB7E926AE4C14B3D5006B498F5CB9","AT","MG","3149705","BBFEB7E926AE4C14B3D5006B498F5CB9","MG3149705BBFEB7E926AE4C14B3D5006B498F5CB9"
"53","MG-3149705-DD238B80A4A847FB83B45A0E37DD9E2F","AT","MG","3149705","DD238B80A4A847FB83B45A0E37DD9E2F","MG3149705DD238B80A4A847FB83B45A0E37DD9E2F"
"54","MG-3149705-3472597C8C0B46FC92934B0ED00F8FC5","AT","MG","3149705","3472597C8C0B46FC92934B0ED00F8FC5","MG31497053472597C8C0B46FC92934B0ED00F8FC5"
"55","MG-3149705-BFC7D56F617A4D52AECA0C1B21AA0381","AT","MG","3149705","BFC7D56F617A4D52AECA0C1B21AA0381","MG3149705BFC7D56F617A4D52AECA0C1B21AA0381"
"56","MG-3149705-E87775E52509442D8B939B2900CA4B1E","AT","MG","3149705","E87775E52509442D8B939B2900CA4B1E","MG3149705E87775E52509442D8B939B2900CA4B1E"
"57","MG-3149705-E27485F42BA0436A9E25E7786A97BE98","AT","MG","3149705","E27485F42BA0436A9E25E7786A97BE98","MG3149705E27485F42BA0436A9E25E7786A97BE98"
"58","MG-3149705-2FB44C13689B4396A2D34ECF5CB5E683","AT","MG","3149705","2FB44C13689B4396A2D34ECF5CB5E683","MG31497052FB44C13689B4396A2D34ECF5CB5E683"
"59","MG-3149705-2EAE37EB6A794CA489354EF2D8C00ED7","AT","MG","3149705","2EAE37EB6A794CA489354EF2D8C00ED7","MG31497052EAE37EB6A794CA489354EF2D8C00ED7"
"60","MG-3149705-34C66AF4691B40F487118EC493DD0E5A","AT","MG","3149705","34C66AF4691B40F487118EC493DD0E5A","MG314970534C66AF4691B40F487118EC493DD0E5A"
"61","MG-3149705-EE4E156756A641A596A1C2BF297818D6","AT","MG","3149705","EE4E156756A641A596A1C2BF297818D6","MG3149705EE4E156756A641A596A1C2BF297818D6"
"62","MG-3149705-AC84C112697D4FEAB2310A90887AF803","AT","MG","3149705","AC84C112697D4FEAB2310A90887AF803","MG3149705AC84C112697D4FEAB2310A90887AF803"
"63","MG-3149705-7835164B5C224C72A1144876A578E318","AT","MG","3149705","7835164B5C224C72A1144876A578E318","MG31497057835164B5C224C72A1144876A578E318"
"64","MG-3149705-B8421140ED7C4496B495686F99F45D87","AT","MG","3149705","B8421140ED7C4496B495686F99F45D87","MG3149705B8421140ED7C4496B495686F99F45D87"
"65","MG-3149705-4ADC626028B1480E92B60EE011696708","AT","MG","3149705","4ADC626028B1480E92B60EE011696708","MG31497054ADC626028B1480E92B60EE011696708"
"66","MG-3149705-E4279B68EC1247CFAB2BDAE2E713D8F1","AT","MG","3149705","E4279B68EC1247CFAB2BDAE2E713D8F1","MG3149705E4279B68EC1247CFAB2BDAE2E713D8F1"
"67","MG-3149705-DDA41C784AFC49C096BDFA432E93AE28","AT","MG","3149705","DDA41C784AFC49C096BDFA432E93AE28","MG3149705DDA41C784AFC49C096BDFA432E93AE28"
"68","MG-3149705-A8CA6B4F75D24BE69B07556337D6EF6F","AT","MG","3149705","A8CA6B4F75D24BE69B07556337D6EF6F","MG3149705A8CA6B4F75D24BE69B07556337D6EF6F"
"69","MG-3149705-178D18F244CA4125942554BBD7938BA0","AT","MG","3149705","178D18F244CA4125942554BBD7938BA0","MG3149705178D18F244CA4125942554BBD7938BA0"
"70","MG-3149705-739855105CBB45BD9C63E97BC85DFA6A","AT","MG","3149705","739855105CBB45BD9C63E97BC85DFA6A","MG3149705739855105CBB45BD9C63E97BC85DFA6A"
"71","MG-3149705-5C3DA71B2F2F4A56BAE0C41278482FFB","AT","MG","3149705","5C3DA71B2F2F4A56BAE0C41278482FFB","MG31497055C3DA71B2F2F4A56BAE0C41278482FFB"
"72","MG-3149705-A7D311F5C31D40148265372DCA643CAD","AT","MG","3149705","A7D311F5C31D40148265372DCA643CAD","MG3149705A7D311F5C31D40148265372DCA643CAD"
"73","MG-3149705-4ACA1ECB437C4BC19DB92910D3274B4B","AT","MG","3149705","4ACA1ECB437C4BC19DB92910D3274B4B","MG31497054ACA1ECB437C4BC19DB92910D3274B4B"
"74","MG-3149705-E159012CEB314CDC9902963522E5D014","AT","MG","3149705","E159012CEB314CDC9902963522E5D014","MG3149705E159012CEB314CDC9902963522E5D014"
"75","MG-3149705-3767060A31FF474A93DCC06E3B53DD2B","AT","MG","3149705","3767060A31FF474A93DCC06E3B53DD2B","MG31497053767060A31FF474A93DCC06E3B53DD2B"
"76","MG-3149705-F5DFDF90ED2F4CEAA50969DFA38F810E","AT","MG","3149705","F5DFDF90ED2F4CEAA50969DFA38F810E","MG3149705F5DFDF90ED2F4CEAA50969DFA38F810E"
"77","MG-3149705-D47059A2A17B4787A1047190668900D1","AT","MG","3149705","D47059A2A17B4787A1047190668900D1","MG3149705D47059A2A17B4787A1047190668900D1"
"78","MG-3149705-5D150ED255D7469595184E0192DFE79C","AT","MG","3149705","5D150ED255D7469595184E0192DFE79C","MG31497055D150ED255D7469595184E0192DFE79C"
"79","MG-3149705-D02F891B798E44E39B3D4A8DF45D3627","AT","MG","3149705","D02F891B798E44E39B3D4A8DF45D3627","MG3149705D02F891B798E44E39B3D4A8DF45D3627"
"80","MG-3149705-9393EAF8E8604A47B13596D66C75FCD9","AT","MG","3149705","9393EAF8E8604A47B13596D66C75FCD9","MG31497059393EAF8E8604A47B13596D66C75FCD9"
"81","MG-3149705-B4B1EC3E31AE48D78C0BB80803419C78","AT","MG","3149705","B4B1EC3E31AE48D78C0BB80803419C78","MG3149705B4B1EC3E31AE48D78C0BB80803419C78"
"82","MG-3149705-5466D8EA185345BA94F7E73032388CEA","AT","MG","3149705","5466D8EA185345BA94F7E73032388CEA","MG31497055466D8EA185345BA94F7E73032388CEA"
"83","MG-3149705-AA8E48D28C674312B65C4663B5DF8927","AT","MG","3149705","AA8E48D28C674312B65C4663B5DF8927","MG3149705AA8E48D28C674312B65C4663B5DF8927"
"84","MG-3149705-303EBE6E850B4380A5B9BBA8F31A10E0","AT","MG","3149705","303EBE6E850B4380A5B9BBA8F31A10E0","MG3149705303EBE6E850B4380A5B9BBA8F31A10E0"
"85","MG-3149705-6E824DB2B28B46CE8638FEEB723CF89C","AT","MG","3149705","6E824DB2B28B46CE8638FEEB723CF89C","MG31497056E824DB2B28B46CE8638FEEB723CF89C"
"86","MG-3149705-011C6DECE6CF48CE9FBF3B447F0FD52A","AT","MG","3149705","011C6DECE6CF48CE9FBF3B447F0FD52A","MG3149705011C6DECE6CF48CE9FBF3B447F0FD52A"
"87","MG-3149705-69D205F5B8FC43719CBA39E509A39BE5","AT","MG","3149705","69D205F5B8FC43719CBA39E509A39BE5","MG314970569D205F5B8FC43719CBA39E509A39BE5"
"88","MG-3149705-8C10F2EA11364A2C81D93FB559C89F44","AT","MG","3149705","8C10F2EA11364A2C81D93FB559C89F44","MG31497058C10F2EA11364A2C81D93FB559C89F44"
"89","MG-3149705-331D4A5B1CB544ED8E9449C7E5FE22C8","AT","MG","3149705","331D4A5B1CB544ED8E9449C7E5FE22C8","MG3149705331D4A5B1CB544ED8E9449C7E5FE22C8"
"90","MG-3149705-7D35F6121478418385AB204F1B45BBE6","AT","MG","3149705","7D35F6121478418385AB204F1B45BBE6","MG31497057D35F6121478418385AB204F1B45BBE6"
"91","MG-3149705-A57A3EF5C166481F8B54CDBCEF8DF117","AT","MG","3149705","A57A3EF5C166481F8B54CDBCEF8DF117","MG3149705A57A3EF5C166481F8B54CDBCEF8DF117"
"92","MG-3149705-6959DDAF021A48F39E463DE735F68766","AT","MG","3149705","6959DDAF021A48F39E463DE735F68766","MG31497056959DDAF021A48F39E463DE735F68766"
"93","MG-3149705-F2B66B88F34D49A4ADF9F7ABBEB3AB3D","AT","MG","3149705","F2B66B88F34D49A4ADF9F7ABBEB3AB3D","MG3149705F2B66B88F34D49A4ADF9F7ABBEB3AB3D"
"94","MG-3149705-5C667889F24149009FCFFF2A1B48FF5E","AT","MG","3149705","5C667889F24149009FCFFF2A1B48FF5E","MG31497055C667889F24149009FCFFF2A1B48FF5E"
"95","MG-3149705-6BEE92B913534BBA81D734DA5EBD3F35","AT","MG","3149705","6BEE92B913534BBA81D734DA5EBD3F35","MG31497056BEE92B913534BBA81D734DA5EBD3F35"
"96","MG-3149705-47E30CB4167540E7AE3C9CC81EEC2854","AT","MG","3149705","47E30CB4167540E7AE3C9CC81EEC2854","MG314970547E30CB4167540E7AE3C9CC81EEC2854"
"97","MG-3149705-63B00C7478AC4F8DAF0E5D6D27B28938","AT","MG","3149705","63B00C7478AC4F8DAF0E5D6D27B28938","MG314970563B00C7478AC4F8DAF0E5D6D27B28938"
"98","MG-3149705-165634B41D064850812BB6CAB1ED0191","AT","MG","3149705","165634B41D064850812BB6CAB1ED0191","MG3149705165634B41D064850812BB6CAB1ED0191"
"99","MG-3149705-9AB2BC05595349178727BE77F3BD8382","AT","MG","3149705","9AB2BC05595349178727BE77F3BD8382","MG31497059AB2BC05595349178727BE77F3BD8382"
"100","MG-3149705-80CCF7E1747E4A3082ED735A2D1BB95B","AT","MG","3149705","80CCF7E1747E4A3082ED735A2D1BB95B","MG314970580CCF7E1747E4A3082ED735A2D1BB95B"
"101","MG-3149705-849708138D434FFEB6578D286699614D","AT","MG","3149705","849708138D434FFEB6578D286699614D","MG3149705849708138D434FFEB6578D286699614D"
"102","MG-3149705-01C2010507374E68BE97A3C6725979F7","AT","MG","3149705","01C2010507374E68BE97A3C6725979F7","MG314970501C2010507374E68BE97A3C6725979F7"
"103","MG-3149705-99EAAF2959FE4CEE8D5F8BE299B9FA95","AT","MG","3149705","99EAAF2959FE4CEE8D5F8BE299B9FA95","MG314970599EAAF2959FE4CEE8D5F8BE299B9FA95"
"104","MG-3149705-F2C6E9B8BB8E4317812F988D9184837D","AT","MG","3149705","F2C6E9B8BB8E4317812F988D9184837D","MG3149705F2C6E9B8BB8E4317812F988D9184837D"
"105","MG-3149705-D5FCE4D6E90D40A0B1849F46B67BEF56","AT","MG","3149705","D5FCE4D6E90D40A0B1849F46B67BEF56","MG3149705D5FCE4D6E90D40A0B1849F46B67BEF56"
"106","MG-3149705-0F41F3896DFE4E4B9DBC720900FFB887","AT","MG","3149705","0F41F3896DFE4E4B9DBC720900FFB887","MG31497050F41F3896DFE4E4B9DBC720900FFB887"
"107","MG-3149705-7377AC68528E449DA81C2D463BE814BB","AT","MG","3149705","7377AC68528E449DA81C2D463BE814BB","MG31497057377AC68528E449DA81C2D463BE814BB"
"108","MG-3149705-A6163C484D9C4E9090B8C39DCFDD1F81","AT","MG","3149705","A6163C484D9C4E9090B8C39DCFDD1F81","MG3149705A6163C484D9C4E9090B8C39DCFDD1F81"
"109","MG-3149705-010ECF19ABA44019BC1D7DDC6DD1AF44","AT","MG","3149705","010ECF19ABA44019BC1D7DDC6DD1AF44","MG3149705010ECF19ABA44019BC1D7DDC6DD1AF44"
"110","MG-3149705-55D725129AD944629BEB048D1C3C0C74","AT","MG","3149705","55D725129AD944629BEB048D1C3C0C74","MG314970555D725129AD944629BEB048D1C3C0C74"
"111","MG-3149705-26082EDA460541019C6C7B9ECF48BDAB","AT","MG","3149705","26082EDA460541019C6C7B9ECF48BDAB","MG314970526082EDA460541019C6C7B9ECF48BDAB"
"112","MG-3149705-63169AEFFAD4417C8686033565747D6E","AT","MG","3149705","63169AEFFAD4417C8686033565747D6E","MG314970563169AEFFAD4417C8686033565747D6E"
"113","MG-3149705-1086E7D305554B20A1E7FB9EA45C874C","AT","MG","3149705","1086E7D305554B20A1E7FB9EA45C874C","MG31497051086E7D305554B20A1E7FB9EA45C874C"
"114","MG-3149705-B9037A6FC1C4436A9466E0255450E6E9","AT","MG","3149705","B9037A6FC1C4436A9466E0255450E6E9","MG3149705B9037A6FC1C4436A9466E0255450E6E9"
"115","MG-3149705-56E22FC2E0A34EE18C6B41B0B2EA4D49","AT","MG","3149705","56E22FC2E0A34EE18C6B41B0B2EA4D49","MG314970556E22FC2E0A34EE18C6B41B0B2EA4D49"
"116","MG-3149705-30664743E6764C09AAEF5A2CDEEA14E6","AT","MG","3149705","30664743E6764C09AAEF5A2CDEEA14E6","MG314970530664743E6764C09AAEF5A2CDEEA14E6"
"117","MG-3149705-6A46DDA53C4748F3AB639AD984B6ACBC","AT","MG","3149705","6A46DDA53C4748F3AB639AD984B6ACBC","MG31497056A46DDA53C4748F3AB639AD984B6ACBC"
"118","MG-3149705-BF1D366A929F4AC59423A071917C9360","AT","MG","3149705","BF1D366A929F4AC59423A071917C9360","MG3149705BF1D366A929F4AC59423A071917C9360"
"119","MG-3149705-A010BE465A0C4F7FB6A3D0347E722DC7","AT","MG","3149705","A010BE465A0C4F7FB6A3D0347E722DC7","MG3149705A010BE465A0C4F7FB6A3D0347E722DC7"
"120","MG-3149705-7CB5EF7F14A24D5A98871AC2F2774893","AT","MG","3149705","7CB5EF7F14A24D5A98871AC2F2774893","MG31497057CB5EF7F14A24D5A98871AC2F2774893"
"121","MG-3149705-2D732CC2B2A345F298B9F08DB19ADCB4","AT","MG","3149705","2D732CC2B2A345F298B9F08DB19ADCB4","MG31497052D732CC2B2A345F298B9F08DB19ADCB4"
"122","MG-3149705-8CE3F19D201D4EE7AD57AECD5C1A9B21","AT","MG","3149705","8CE3F19D201D4EE7AD57AECD5C1A9B21","MG31497058CE3F19D201D4EE7AD57AECD5C1A9B21"
"123","MG-3149705-5045966E21F84B5A97C9CDFE0786CDA9","AT","MG","3149705","5045966E21F84B5A97C9CDFE0786CDA9","MG31497055045966E21F84B5A97C9CDFE0786CDA9"
"124","MG-3149705-E2A4E4AAE0BD4224ADB37CA99625EFF5","AT","MG","3149705","E2A4E4AAE0BD4224ADB37CA99625EFF5","MG3149705E2A4E4AAE0BD4224ADB37CA99625EFF5"
"125","MG-3149705-B99D78FE2D2B46109EDD6D0765ACE522","AT","MG","3149705","B99D78FE2D2B46109EDD6D0765ACE522","MG3149705B99D78FE2D2B46109EDD6D0765ACE522"
"126","MG-3149705-9C463C8A513C477FBC1D61384EC9830A","AT","MG","3149705","9C463C8A513C477FBC1D61384EC9830A","MG31497059C463C8A513C477FBC1D61384EC9830A"
"127","MG-3149705-DE538FB003B2442EACC5F918453BEC6B","AT","MG","3149705","DE538FB003B2442EACC5F918453BEC6B","MG3149705DE538FB003B2442EACC5F918453BEC6B"
"128","MG-3149705-087C8110550D433581965187DF1A514F","AT","MG","3149705","087C8110550D433581965187DF1A514F","MG3149705087C8110550D433581965187DF1A514F"
"129","MG-3149705-F4D06F0AB84C494FB3152C8ED9CCB408","AT","MG","3149705","F4D06F0AB84C494FB3152C8ED9CCB408","MG3149705F4D06F0AB84C494FB3152C8ED9CCB408"
"130","MG-3149705-F3EEA4B3E7CE409594873BCC8839302A","AT","MG","3149705","F3EEA4B3E7CE409594873BCC8839302A","MG3149705F3EEA4B3E7CE409594873BCC8839302A"
"131","MG-3149705-0197B1C2A3144D6B83F90BEB84A0FB58","AT","MG","3149705","0197B1C2A3144D6B83F90BEB84A0FB58","MG31497050197B1C2A3144D6B83F90BEB84A0FB58"
"132","MG-3149705-710B8A0D78EA4256A4D770820E823376","AT","MG","3149705","710B8A0D78EA4256A4D770820E823376","MG3149705710B8A0D78EA4256A4D770820E823376"
"133","MG-3149705-6B342BB86AE74FE19FAFC0BE1284246D","AT","MG","3149705","6B342BB86AE74FE19FAFC0BE1284246D","MG31497056B342BB86AE74FE19FAFC0BE1284246D"
"134","MG-3149705-D3027A767D45432DACF9FD328B8892A1","AT","MG","3149705","D3027A767D45432DACF9FD328B8892A1","MG3149705D3027A767D45432DACF9FD328B8892A1"
"135","MG-3149705-904534E0A8824BEC9F9B399703FB0CB2","AT","MG","3149705","904534E0A8824BEC9F9B399703FB0CB2","MG3149705904534E0A8824BEC9F9B399703FB0CB2"
"136","MG-3149705-1DC4C05948B547E2AC81E111F50C846F","AT","MG","3149705","1DC4C05948B547E2AC81E111F50C846F","MG31497051DC4C05948B547E2AC81E111F50C846F"
"137","MG-3149705-E09C3225BEC84697B470186763E5A2AF","AT","MG","3149705","E09C3225BEC84697B470186763E5A2AF","MG3149705E09C3225BEC84697B470186763E5A2AF"
"138","MG-3149705-12B94E1814744235B2C766AD939F2B94","AT","MG","3149705","12B94E1814744235B2C766AD939F2B94","MG314970512B94E1814744235B2C766AD939F2B94"
"139","MG-3149705-7B8DB3363D0F41C8975F1F143129760C","AT","MG","3149705","7B8DB3363D0F41C8975F1F143129760C","MG31497057B8DB3363D0F41C8975F1F143129760C"
"140","MG-3149705-E4D3676B2CD840A88AB6D78D8AEA4634","AT","MG","3149705","E4D3676B2CD840A88AB6D78D8AEA4634","MG3149705E4D3676B2CD840A88AB6D78D8AEA4634"
"141","MG-3149705-356031EABFD9449E8AD440E9AB4C1636","AT","MG","3149705","356031EABFD9449E8AD440E9AB4C1636","MG3149705356031EABFD9449E8AD440E9AB4C1636"
"142","MG-3149705-BF431A3662C944D0937467C302F2F352","AT","MG","3149705","BF431A3662C944D0937467C302F2F352","MG3149705BF431A3662C944D0937467C302F2F352"
"143","MG-3149705-8B13826497C247549564CDA672936FCB","AT","MG","3149705","8B13826497C247549564CDA672936FCB","MG31497058B13826497C247549564CDA672936FCB"
"144","MG-3149705-3AD07ACC5FA54F26B57DF62F6A420B02","AT","MG","3149705","3AD07ACC5FA54F26B57DF62F6A420B02","MG31497053AD07ACC5FA54F26B57DF62F6A420B02"
"145","MG-3149705-EE294D401CBB417393E985CFBEC7D4E0","AT","MG","3149705","EE294D401CBB417393E985CFBEC7D4E0","MG3149705EE294D401CBB417393E985CFBEC7D4E0"
"146","MG-3149705-092ACB7352814C81B2AA0CAF130C65AA","AT","MG","3149705","092ACB7352814C81B2AA0CAF130C65AA","MG3149705092ACB7352814C81B2AA0CAF130C65AA"
"147","MG-3149705-EFE9A5C17E6247559CB699625D84A7F2","AT","MG","3149705","EFE9A5C17E6247559CB699625D84A7F2","MG3149705EFE9A5C17E6247559CB699625D84A7F2"
"148","MG-3149705-6C3F45EFD5B34533B6A2C865AEA215D5","AT","MG","3149705","6C3F45EFD5B34533B6A2C865AEA215D5","MG31497056C3F45EFD5B34533B6A2C865AEA215D5"
