"","fcar","situacao","uf","munic","code","NUMREGCAR"
"52","RS-4303202-31DE6A4F70F74F49BFA604D61E36FC9A","AT","RS","4303202","31DE6A4F70F74F49BFA604D61E36FC9A","RS430320231DE6A4F70F74F49BFA604D61E36FC9A"
"53","RS-4303202-E7554ACCA0C14D248C1CD16A322A508B","AT","RS","4303202","E7554ACCA0C14D248C1CD16A322A508B","RS4303202E7554ACCA0C14D248C1CD16A322A508B"
"54","RS-4303202-FD2E37F89B134296A6310058025A4A9B","AT","RS","4303202","FD2E37F89B134296A6310058025A4A9B","RS4303202FD2E37F89B134296A6310058025A4A9B"
"55","RS-4303202-C1A056162A37424A92058D60F9C17A00","AT","RS","4303202","C1A056162A37424A92058D60F9C17A00","RS4303202C1A056162A37424A92058D60F9C17A00"
"56","RS-4303202-DF35EEEBF48A49D18D812F9FD9A090D8","AT","RS","4303202","DF35EEEBF48A49D18D812F9FD9A090D8","RS4303202DF35EEEBF48A49D18D812F9FD9A090D8"
"57","RS-4303202-378C417C999045F39F379E11D06D8E5B","AT","RS","4303202","378C417C999045F39F379E11D06D8E5B","RS4303202378C417C999045F39F379E11D06D8E5B"
"58","RS-4303202-A2BE9201B9E64AE986656AA245FFE2E7","AT","RS","4303202","A2BE9201B9E64AE986656AA245FFE2E7","RS4303202A2BE9201B9E64AE986656AA245FFE2E7"
"59","RS-4303202-EA7224D40DF74D18AD51EB6536287A62","AT","RS","4303202","EA7224D40DF74D18AD51EB6536287A62","RS4303202EA7224D40DF74D18AD51EB6536287A62"
"60","RS-4303202-13E05468373C4C5C830C86B517F00C8D","AT","RS","4303202","13E05468373C4C5C830C86B517F00C8D","RS430320213E05468373C4C5C830C86B517F00C8D"
"61","RS-4303202-F9DA8FFEE886453EBFE8C96F9532D2AD","AT","RS","4303202","F9DA8FFEE886453EBFE8C96F9532D2AD","RS4303202F9DA8FFEE886453EBFE8C96F9532D2AD"
"62","RS-4303202-700EF30D5F194FDABDB06A6FEE90E36A","AT","RS","4303202","700EF30D5F194FDABDB06A6FEE90E36A","RS4303202700EF30D5F194FDABDB06A6FEE90E36A"
"63","RS-4303202-EE7FDAC5887F4F3497C0ECABB33015D8","AT","RS","4303202","EE7FDAC5887F4F3497C0ECABB33015D8","RS4303202EE7FDAC5887F4F3497C0ECABB33015D8"
"64","RS-4303202-CC5797F3B81D422D94987AE1484E9A7A","AT","RS","4303202","CC5797F3B81D422D94987AE1484E9A7A","RS4303202CC5797F3B81D422D94987AE1484E9A7A"
"65","RS-4303202-509CFD4777E24A2E8CA2353FCCEE8A93","AT","RS","4303202","509CFD4777E24A2E8CA2353FCCEE8A93","RS4303202509CFD4777E24A2E8CA2353FCCEE8A93"
"66","RS-4303202-B38917658B074D1491E96F67C8264196","AT","RS","4303202","B38917658B074D1491E96F67C8264196","RS4303202B38917658B074D1491E96F67C8264196"
"67","RS-4303202-DECC8098D2CD40B98A5CBFD46DD1C81D","AT","RS","4303202","DECC8098D2CD40B98A5CBFD46DD1C81D","RS4303202DECC8098D2CD40B98A5CBFD46DD1C81D"
"68","RS-4303202-5536F103732D4226A71BDA785624F4A7","AT","RS","4303202","5536F103732D4226A71BDA785624F4A7","RS43032025536F103732D4226A71BDA785624F4A7"
"69","RS-4303202-0D8FC32D64A546D8A4A6B04E4CA605F9","AT","RS","4303202","0D8FC32D64A546D8A4A6B04E4CA605F9","RS43032020D8FC32D64A546D8A4A6B04E4CA605F9"
"70","RS-4303202-652C394F6F6E4E71B13CECE51871D00F","AT","RS","4303202","652C394F6F6E4E71B13CECE51871D00F","RS4303202652C394F6F6E4E71B13CECE51871D00F"
"71","RS-4303202-F03DE6BDE0E9486698DF483214C57B1B","AT","RS","4303202","F03DE6BDE0E9486698DF483214C57B1B","RS4303202F03DE6BDE0E9486698DF483214C57B1B"
"72","RS-4303202-04233FB4438B4D3BAB6B8C37CDED3C85","AT","RS","4303202","04233FB4438B4D3BAB6B8C37CDED3C85","RS430320204233FB4438B4D3BAB6B8C37CDED3C85"
"73","RS-4303202-BBEC3E85D22C4B2086894A2DF19BA3DA","AT","RS","4303202","BBEC3E85D22C4B2086894A2DF19BA3DA","RS4303202BBEC3E85D22C4B2086894A2DF19BA3DA"
"74","RS-4303202-CD08352060C14154A6D0A48825B79CBC","AT","RS","4303202","CD08352060C14154A6D0A48825B79CBC","RS4303202CD08352060C14154A6D0A48825B79CBC"
"75","RS-4303202-B37D44ECDB4841C99339055657ACA70E","AT","RS","4303202","B37D44ECDB4841C99339055657ACA70E","RS4303202B37D44ECDB4841C99339055657ACA70E"
"76","RS-4303202-C8BEFCC97ACB4382B1E689ADF3ED9A39","AT","RS","4303202","C8BEFCC97ACB4382B1E689ADF3ED9A39","RS4303202C8BEFCC97ACB4382B1E689ADF3ED9A39"
"77","RS-4303202-25EC4B8CBEA94C3393A36F6D8B367128","AT","RS","4303202","25EC4B8CBEA94C3393A36F6D8B367128","RS430320225EC4B8CBEA94C3393A36F6D8B367128"
"78","RS-4303202-277051B034F04B1E9AF36045785DD64C","AT","RS","4303202","277051B034F04B1E9AF36045785DD64C","RS4303202277051B034F04B1E9AF36045785DD64C"
"79","RS-4303202-43B9C14FD423488D89BB4D89D71EEB86","AT","RS","4303202","43B9C14FD423488D89BB4D89D71EEB86","RS430320243B9C14FD423488D89BB4D89D71EEB86"
"80","RS-4303202-1B06A7EB45E14F09B56AD1E2DAE31073","AT","RS","4303202","1B06A7EB45E14F09B56AD1E2DAE31073","RS43032021B06A7EB45E14F09B56AD1E2DAE31073"
"81","RS-4303202-542F89A1E9854A828B65ED95BC8CB996","AT","RS","4303202","542F89A1E9854A828B65ED95BC8CB996","RS4303202542F89A1E9854A828B65ED95BC8CB996"
"82","RS-4303202-370246DEFC3B447884716D7960C294E3","AT","RS","4303202","370246DEFC3B447884716D7960C294E3","RS4303202370246DEFC3B447884716D7960C294E3"
"83","RS-4303202-EFFC7B51B2224DEF9B3F6B57FF44BFEC","AT","RS","4303202","EFFC7B51B2224DEF9B3F6B57FF44BFEC","RS4303202EFFC7B51B2224DEF9B3F6B57FF44BFEC"
"84","RS-4303202-DED2E57C887447D39F3ADD1EDB6ACA50","AT","RS","4303202","DED2E57C887447D39F3ADD1EDB6ACA50","RS4303202DED2E57C887447D39F3ADD1EDB6ACA50"
"85","RS-4303202-34F9F0B4E4EC4255AC667E91415AF9B7","AT","RS","4303202","34F9F0B4E4EC4255AC667E91415AF9B7","RS430320234F9F0B4E4EC4255AC667E91415AF9B7"
"86","RS-4303202-9F4BEE94676D4583B06CBD5BB2521AED","AT","RS","4303202","9F4BEE94676D4583B06CBD5BB2521AED","RS43032029F4BEE94676D4583B06CBD5BB2521AED"
"87","RS-4303202-5C522706711F425AAF6334CCD7BFB946","AT","RS","4303202","5C522706711F425AAF6334CCD7BFB946","RS43032025C522706711F425AAF6334CCD7BFB946"
"88","RS-4303202-81E8E1D045BF4F2D8E2C21FCDE4DA945","AT","RS","4303202","81E8E1D045BF4F2D8E2C21FCDE4DA945","RS430320281E8E1D045BF4F2D8E2C21FCDE4DA945"
"89","RS-4303202-DFCD379C41D84B6185A755063ADE7B44","AT","RS","4303202","DFCD379C41D84B6185A755063ADE7B44","RS4303202DFCD379C41D84B6185A755063ADE7B44"
"90","RS-4303202-512C5ED9380A4D61BCB7109FB799F08E","AT","RS","4303202","512C5ED9380A4D61BCB7109FB799F08E","RS4303202512C5ED9380A4D61BCB7109FB799F08E"
"91","RS-4303202-0A5555A86D7E4B8FA3A1EC41BE3CAB5D","AT","RS","4303202","0A5555A86D7E4B8FA3A1EC41BE3CAB5D","RS43032020A5555A86D7E4B8FA3A1EC41BE3CAB5D"
"92","RS-4303202-F23075F313F34E94BE564B2B1CB7D4A3","PE","RS","4303202","F23075F313F34E94BE564B2B1CB7D4A3","RS4303202F23075F313F34E94BE564B2B1CB7D4A3"
"93","RS-4303202-8575460AC9374CB2B10FAA5FDEDE046D","AT","RS","4303202","8575460AC9374CB2B10FAA5FDEDE046D","RS43032028575460AC9374CB2B10FAA5FDEDE046D"
"94","RS-4303202-9FE8AF470C804ED0A5207300E8B5BF9D","AT","RS","4303202","9FE8AF470C804ED0A5207300E8B5BF9D","RS43032029FE8AF470C804ED0A5207300E8B5BF9D"
"95","RS-4303202-B057354DBCB045F19015D3D9D25959AF","AT","RS","4303202","B057354DBCB045F19015D3D9D25959AF","RS4303202B057354DBCB045F19015D3D9D25959AF"
"96","RS-4303202-CE4A41D30E104356A1B005FBA038BCF9","AT","RS","4303202","CE4A41D30E104356A1B005FBA038BCF9","RS4303202CE4A41D30E104356A1B005FBA038BCF9"
"97","RS-4303202-1D9524B00DC247A89317D96D5D792609","AT","RS","4303202","1D9524B00DC247A89317D96D5D792609","RS43032021D9524B00DC247A89317D96D5D792609"
"98","RS-4303202-271497CB780C4F46BD0ACD066B5320E2","AT","RS","4303202","271497CB780C4F46BD0ACD066B5320E2","RS4303202271497CB780C4F46BD0ACD066B5320E2"
"99","RS-4303202-A012BB2C18C44EFAA1387EE2B7455FF6","AT","RS","4303202","A012BB2C18C44EFAA1387EE2B7455FF6","RS4303202A012BB2C18C44EFAA1387EE2B7455FF6"
"100","RS-4303202-B6BD508228274A519D8A81E43796449C","AT","RS","4303202","B6BD508228274A519D8A81E43796449C","RS4303202B6BD508228274A519D8A81E43796449C"
"101","RS-4303202-D4A75BE8BF5D4D9E9A38255E8FB23E36","AT","RS","4303202","D4A75BE8BF5D4D9E9A38255E8FB23E36","RS4303202D4A75BE8BF5D4D9E9A38255E8FB23E36"
"102","RS-4303202-E312DDCF3F1447A9866E7BD18CA4D74B","AT","RS","4303202","E312DDCF3F1447A9866E7BD18CA4D74B","RS4303202E312DDCF3F1447A9866E7BD18CA4D74B"
"103","RS-4303202-904E898FCB1E43B384E7E832DCF04AC0","AT","RS","4303202","904E898FCB1E43B384E7E832DCF04AC0","RS4303202904E898FCB1E43B384E7E832DCF04AC0"
"104","RS-4303202-A71FD472E8504C9082998AF02C667C2E","AT","RS","4303202","A71FD472E8504C9082998AF02C667C2E","RS4303202A71FD472E8504C9082998AF02C667C2E"
"105","RS-4303202-5C317B81F8574F6589CE8A2BA0BAAC9A","PE","RS","4303202","5C317B81F8574F6589CE8A2BA0BAAC9A","RS43032025C317B81F8574F6589CE8A2BA0BAAC9A"
"106","RS-4303202-58D19ED263734D89AB57864713CB3313","AT","RS","4303202","58D19ED263734D89AB57864713CB3313","RS430320258D19ED263734D89AB57864713CB3313"
"107","RS-4303202-577CF2F47F0345D7AB9529174DF2D640","AT","RS","4303202","577CF2F47F0345D7AB9529174DF2D640","RS4303202577CF2F47F0345D7AB9529174DF2D640"
"108","RS-4303202-B428044CC5BB4D92BCF9AE2E2A63C715","AT","RS","4303202","B428044CC5BB4D92BCF9AE2E2A63C715","RS4303202B428044CC5BB4D92BCF9AE2E2A63C715"
"109","RS-4303202-1447686AA0524055A59C72418611BE5C","AT","RS","4303202","1447686AA0524055A59C72418611BE5C","RS43032021447686AA0524055A59C72418611BE5C"
"110","RS-4303202-66AE82A78AB64DF4BDDCB0A04C87A902","AT","RS","4303202","66AE82A78AB64DF4BDDCB0A04C87A902","RS430320266AE82A78AB64DF4BDDCB0A04C87A902"
"111","RS-4303202-F28D2070E005403FA95B580D497C68DC","AT","RS","4303202","F28D2070E005403FA95B580D497C68DC","RS4303202F28D2070E005403FA95B580D497C68DC"
"112","RS-4303202-8637270CFA5E4E1C9ADAAC6074F6ABD4","AT","RS","4303202","8637270CFA5E4E1C9ADAAC6074F6ABD4","RS43032028637270CFA5E4E1C9ADAAC6074F6ABD4"
"113","RS-4303202-65C009D2690949E3AB430AA76FCA930C","AT","RS","4303202","65C009D2690949E3AB430AA76FCA930C","RS430320265C009D2690949E3AB430AA76FCA930C"
"114","RS-4303202-38D83C77A3284748A742F99FECC5F73C","AT","RS","4303202","38D83C77A3284748A742F99FECC5F73C","RS430320238D83C77A3284748A742F99FECC5F73C"
"115","RS-4303202-B005D2F7B13C40DC95E8E0BAB6DAAA10","AT","RS","4303202","B005D2F7B13C40DC95E8E0BAB6DAAA10","RS4303202B005D2F7B13C40DC95E8E0BAB6DAAA10"
"116","RS-4303202-3794CE3E6B824CE6A530DDFAEA0F01F7","AT","RS","4303202","3794CE3E6B824CE6A530DDFAEA0F01F7","RS43032023794CE3E6B824CE6A530DDFAEA0F01F7"
"117","RS-4303202-694AD5F0F3024349B9238FDFA5B1D2BE","AT","RS","4303202","694AD5F0F3024349B9238FDFA5B1D2BE","RS4303202694AD5F0F3024349B9238FDFA5B1D2BE"
"118","RS-4303202-6CF57DCC5A3245F9849EB6D33134C435","AT","RS","4303202","6CF57DCC5A3245F9849EB6D33134C435","RS43032026CF57DCC5A3245F9849EB6D33134C435"
"119","RS-4303202-8121430B7A9F418EB60BB14BADE48F5F","AT","RS","4303202","8121430B7A9F418EB60BB14BADE48F5F","RS43032028121430B7A9F418EB60BB14BADE48F5F"
"120","RS-4303202-7A9A0EE194404B63ADA85AC245D9D3F9","AT","RS","4303202","7A9A0EE194404B63ADA85AC245D9D3F9","RS43032027A9A0EE194404B63ADA85AC245D9D3F9"
"121","RS-4303202-06A8BB5598F041408DB5236F5FBB3B93","AT","RS","4303202","06A8BB5598F041408DB5236F5FBB3B93","RS430320206A8BB5598F041408DB5236F5FBB3B93"
"122","RS-4303202-C481E232C84B457B96652BABDB751D55","AT","RS","4303202","C481E232C84B457B96652BABDB751D55","RS4303202C481E232C84B457B96652BABDB751D55"
"123","RS-4303202-7B85F2B0BDA944449A93B75EB1E700B1","AT","RS","4303202","7B85F2B0BDA944449A93B75EB1E700B1","RS43032027B85F2B0BDA944449A93B75EB1E700B1"
"124","RS-4303202-5875B0464C5C4DA08AD5890010042D06","AT","RS","4303202","5875B0464C5C4DA08AD5890010042D06","RS43032025875B0464C5C4DA08AD5890010042D06"
"125","RS-4303202-81C11B30FDAB43A9B418E1892685718E","AT","RS","4303202","81C11B30FDAB43A9B418E1892685718E","RS430320281C11B30FDAB43A9B418E1892685718E"
"126","RS-4303202-0357E5576DB94A01AD52CB1A4F6914F2","AT","RS","4303202","0357E5576DB94A01AD52CB1A4F6914F2","RS43032020357E5576DB94A01AD52CB1A4F6914F2"
"127","RS-4303202-24E88375269A4FA798D074422527A789","AT","RS","4303202","24E88375269A4FA798D074422527A789","RS430320224E88375269A4FA798D074422527A789"
"128","RS-4303202-E438353BB1314F5ABE17F313EE6937CF","AT","RS","4303202","E438353BB1314F5ABE17F313EE6937CF","RS4303202E438353BB1314F5ABE17F313EE6937CF"
"129","RS-4303202-C17815624F2941A2881509555713CFE9","AT","RS","4303202","C17815624F2941A2881509555713CFE9","RS4303202C17815624F2941A2881509555713CFE9"
"130","RS-4303202-2EF7C056EC484539A23E85B64EF2A209","AT","RS","4303202","2EF7C056EC484539A23E85B64EF2A209","RS43032022EF7C056EC484539A23E85B64EF2A209"
"131","RS-4303202-167DAB7CE893470798A7DF55E0B6CA90","AT","RS","4303202","167DAB7CE893470798A7DF55E0B6CA90","RS4303202167DAB7CE893470798A7DF55E0B6CA90"
"132","RS-4303202-2D86DFD97EF343E8887BF327172084D3","AT","RS","4303202","2D86DFD97EF343E8887BF327172084D3","RS43032022D86DFD97EF343E8887BF327172084D3"
"133","RS-4303202-164A1C0709744417956C8130E1AD3888","AT","RS","4303202","164A1C0709744417956C8130E1AD3888","RS4303202164A1C0709744417956C8130E1AD3888"
"134","RS-4303202-940FF7D376BA4B98B7015A389E1A1BC1","AT","RS","4303202","940FF7D376BA4B98B7015A389E1A1BC1","RS4303202940FF7D376BA4B98B7015A389E1A1BC1"
"135","RS-4303202-3288050394204C53B192FF5E9D3DFE20","AT","RS","4303202","3288050394204C53B192FF5E9D3DFE20","RS43032023288050394204C53B192FF5E9D3DFE20"
"136","RS-4303202-D3C14502ECD14798AF056865F33A7A86","AT","RS","4303202","D3C14502ECD14798AF056865F33A7A86","RS4303202D3C14502ECD14798AF056865F33A7A86"
"137","RS-4303202-2D23D7D52A1343D4999FF2CEFAEADD59","AT","RS","4303202","2D23D7D52A1343D4999FF2CEFAEADD59","RS43032022D23D7D52A1343D4999FF2CEFAEADD59"
"138","RS-4303202-8245C46C04F543E6A9388E17C684E09A","AT","RS","4303202","8245C46C04F543E6A9388E17C684E09A","RS43032028245C46C04F543E6A9388E17C684E09A"
"139","RS-4303202-B4DE24EACF4747A2AC5A51F1CD4E0D50","AT","RS","4303202","B4DE24EACF4747A2AC5A51F1CD4E0D50","RS4303202B4DE24EACF4747A2AC5A51F1CD4E0D50"
"140","RS-4303202-BF70646780C34CE6AEF48A35D7ADC852","AT","RS","4303202","BF70646780C34CE6AEF48A35D7ADC852","RS4303202BF70646780C34CE6AEF48A35D7ADC852"
"141","RS-4303202-230D30542FD648598D9856004EC54872","AT","RS","4303202","230D30542FD648598D9856004EC54872","RS4303202230D30542FD648598D9856004EC54872"
"142","RS-4303202-D1B30EFF3F5D4395B58AA2508D5904F4","AT","RS","4303202","D1B30EFF3F5D4395B58AA2508D5904F4","RS4303202D1B30EFF3F5D4395B58AA2508D5904F4"
"143","RS-4303202-4FE0007910C041508A54D4BBDBC3F585","AT","RS","4303202","4FE0007910C041508A54D4BBDBC3F585","RS43032024FE0007910C041508A54D4BBDBC3F585"
"144","RS-4303202-06821ECD6F194A6A865F8949697E3DC4","AT","RS","4303202","06821ECD6F194A6A865F8949697E3DC4","RS430320206821ECD6F194A6A865F8949697E3DC4"
"145","RS-4303202-9B6833C0642149CF8C6B61C41D03CD01","AT","RS","4303202","9B6833C0642149CF8C6B61C41D03CD01","RS43032029B6833C0642149CF8C6B61C41D03CD01"
"146","RS-4303202-721ED6EB21D049208C6559CB63A49221","AT","RS","4303202","721ED6EB21D049208C6559CB63A49221","RS4303202721ED6EB21D049208C6559CB63A49221"
"147","RS-4303202-2F37AD760A3B40C0B88D469305FFFF72","AT","RS","4303202","2F37AD760A3B40C0B88D469305FFFF72","RS43032022F37AD760A3B40C0B88D469305FFFF72"
