"","fcar","situacao","uf","munic","code","NUMREGCAR"
"51","SP-3543253-37624F3BF24348048CE42E0C8C630C9C","AT","SP","3543253","37624F3BF24348048CE42E0C8C630C9C","SP354325337624F3BF24348048CE42E0C8C630C9C"
"52","SP-3543253-76ACAA8071834EE0B70C1CB363EE2F8C","AT","SP","3543253","76ACAA8071834EE0B70C1CB363EE2F8C","SP354325376ACAA8071834EE0B70C1CB363EE2F8C"
"53","SP-3543253-E9D6BD3D43D44A89B88B8D93E9FEDF8E","AT","SP","3543253","E9D6BD3D43D44A89B88B8D93E9FEDF8E","SP3543253E9D6BD3D43D44A89B88B8D93E9FEDF8E"
"54","SP-3543253-66E8CDD455824532A7A9DEA4752FEC40","AT","SP","3543253","66E8CDD455824532A7A9DEA4752FEC40","SP354325366E8CDD455824532A7A9DEA4752FEC40"
"55","SP-3543253-DC97B9DF6FDA4FF3AB81833D69FBD579","AT","SP","3543253","DC97B9DF6FDA4FF3AB81833D69FBD579","SP3543253DC97B9DF6FDA4FF3AB81833D69FBD579"
"56","SP-3543253-AF58027D00C043A1AF4CAE5937218D29","AT","SP","3543253","AF58027D00C043A1AF4CAE5937218D29","SP3543253AF58027D00C043A1AF4CAE5937218D29"
"57","SP-3543253-EA864D2528484A4E808753DAF62B8B47","AT","SP","3543253","EA864D2528484A4E808753DAF62B8B47","SP3543253EA864D2528484A4E808753DAF62B8B47"
"58","SP-3543253-0112EBB7A4F741D28A9E36033D464D3B","AT","SP","3543253","0112EBB7A4F741D28A9E36033D464D3B","SP35432530112EBB7A4F741D28A9E36033D464D3B"
"59","SP-3543253-206DF7ACE3B04649976E83E7F8E7FA7D","AT","SP","3543253","206DF7ACE3B04649976E83E7F8E7FA7D","SP3543253206DF7ACE3B04649976E83E7F8E7FA7D"
"60","SP-3543253-409513671BA74056BA62D2CF0A07FA44","AT","SP","3543253","409513671BA74056BA62D2CF0A07FA44","SP3543253409513671BA74056BA62D2CF0A07FA44"
"61","SP-3543253-E8EA4F48732C40438B83C3E52DCE012F","AT","SP","3543253","E8EA4F48732C40438B83C3E52DCE012F","SP3543253E8EA4F48732C40438B83C3E52DCE012F"
"62","SP-3543253-2141BA90889340F3AFA88EF8E2B094B4","AT","SP","3543253","2141BA90889340F3AFA88EF8E2B094B4","SP35432532141BA90889340F3AFA88EF8E2B094B4"
"63","SP-3543253-3EE29398D0B547A6ABF5101E346A923B","AT","SP","3543253","3EE29398D0B547A6ABF5101E346A923B","SP35432533EE29398D0B547A6ABF5101E346A923B"
"64","SP-3543253-D2DCB7255AF5405E986D5DFAFDC937F5","AT","SP","3543253","D2DCB7255AF5405E986D5DFAFDC937F5","SP3543253D2DCB7255AF5405E986D5DFAFDC937F5"
"65","SP-3543253-C1901837CDA94B38962D29E64BC0C64D","AT","SP","3543253","C1901837CDA94B38962D29E64BC0C64D","SP3543253C1901837CDA94B38962D29E64BC0C64D"
"66","SP-3543253-53DA7C5EF06B4441B7DBDB85380DA728","AT","SP","3543253","53DA7C5EF06B4441B7DBDB85380DA728","SP354325353DA7C5EF06B4441B7DBDB85380DA728"
"67","SP-3543253-0845CA9F1A5746B5A493C7B3A124FB2A","AT","SP","3543253","0845CA9F1A5746B5A493C7B3A124FB2A","SP35432530845CA9F1A5746B5A493C7B3A124FB2A"
"68","SP-3543253-A217753FC9574B46AA83A05BDDB7F809","AT","SP","3543253","A217753FC9574B46AA83A05BDDB7F809","SP3543253A217753FC9574B46AA83A05BDDB7F809"
"69","SP-3543253-C7C4159000424FE49927C8BDE87DBC53","AT","SP","3543253","C7C4159000424FE49927C8BDE87DBC53","SP3543253C7C4159000424FE49927C8BDE87DBC53"
"70","SP-3543253-866732F1ABAD4A1D8C6FBD96A19D8CFD","AT","SP","3543253","866732F1ABAD4A1D8C6FBD96A19D8CFD","SP3543253866732F1ABAD4A1D8C6FBD96A19D8CFD"
"71","SP-3543253-68292C039A7F4F0ABD9ABBD3E779DA6B","AT","SP","3543253","68292C039A7F4F0ABD9ABBD3E779DA6B","SP354325368292C039A7F4F0ABD9ABBD3E779DA6B"
"72","SP-3543253-7235BC6EE42F460DBA9E4A9AAB5C4D72","AT","SP","3543253","7235BC6EE42F460DBA9E4A9AAB5C4D72","SP35432537235BC6EE42F460DBA9E4A9AAB5C4D72"
"73","SP-3543253-5F67C72D792746C1BEE06A8FAA670D82","AT","SP","3543253","5F67C72D792746C1BEE06A8FAA670D82","SP35432535F67C72D792746C1BEE06A8FAA670D82"
"74","SP-3543253-95A3E1D6CE6C48F7AB81CB5A8F8A7A38","AT","SP","3543253","95A3E1D6CE6C48F7AB81CB5A8F8A7A38","SP354325395A3E1D6CE6C48F7AB81CB5A8F8A7A38"
"75","SP-3543253-83B95E4CF24242848013B97B3E0126CC","AT","SP","3543253","83B95E4CF24242848013B97B3E0126CC","SP354325383B95E4CF24242848013B97B3E0126CC"
"76","SP-3543253-0D1DEAF84F2649B4927EFB6D3D86620E","AT","SP","3543253","0D1DEAF84F2649B4927EFB6D3D86620E","SP35432530D1DEAF84F2649B4927EFB6D3D86620E"
"77","SP-3543253-A7213EC34A2A4BDA9AA528FE8565DDB3","AT","SP","3543253","A7213EC34A2A4BDA9AA528FE8565DDB3","SP3543253A7213EC34A2A4BDA9AA528FE8565DDB3"
"78","SP-3543253-563CFF635EB146119B2063DB9D1758DB","AT","SP","3543253","563CFF635EB146119B2063DB9D1758DB","SP3543253563CFF635EB146119B2063DB9D1758DB"
"79","SP-3543253-FC448F2D08C24821931DBF3BE55F833D","AT","SP","3543253","FC448F2D08C24821931DBF3BE55F833D","SP3543253FC448F2D08C24821931DBF3BE55F833D"
"80","SP-3543253-2D835FAE25F64389902F4251F4A37975","AT","SP","3543253","2D835FAE25F64389902F4251F4A37975","SP35432532D835FAE25F64389902F4251F4A37975"
"81","SP-3543253-1EF21C10E0FE4B619F5D13A8980F76A4","AT","SP","3543253","1EF21C10E0FE4B619F5D13A8980F76A4","SP35432531EF21C10E0FE4B619F5D13A8980F76A4"
"82","SP-3543253-1C063152607C49F58E2AAB80702C5B24","AT","SP","3543253","1C063152607C49F58E2AAB80702C5B24","SP35432531C063152607C49F58E2AAB80702C5B24"
"83","SP-3543253-03641D0C0498460B92FA5D5C5433C481","AT","SP","3543253","03641D0C0498460B92FA5D5C5433C481","SP354325303641D0C0498460B92FA5D5C5433C481"
"84","SP-3543253-18FC4AC2102D411AB192BBBB21B7148D","AT","SP","3543253","18FC4AC2102D411AB192BBBB21B7148D","SP354325318FC4AC2102D411AB192BBBB21B7148D"
"85","SP-3543253-ADC8D78EADBC4BB2925F6E9CDB87EE4B","AT","SP","3543253","ADC8D78EADBC4BB2925F6E9CDB87EE4B","SP3543253ADC8D78EADBC4BB2925F6E9CDB87EE4B"
"86","SP-3543253-2594EC3C0E504D53BC68BC799DADB40D","AT","SP","3543253","2594EC3C0E504D53BC68BC799DADB40D","SP35432532594EC3C0E504D53BC68BC799DADB40D"
"87","SP-3543253-F6E2E90214964D4DA8A8C8A1EB9F8F8B","AT","SP","3543253","F6E2E90214964D4DA8A8C8A1EB9F8F8B","SP3543253F6E2E90214964D4DA8A8C8A1EB9F8F8B"
"88","SP-3543253-F6B3AE74D0BE42F8860F2DA12A4DDF4B","AT","SP","3543253","F6B3AE74D0BE42F8860F2DA12A4DDF4B","SP3543253F6B3AE74D0BE42F8860F2DA12A4DDF4B"
"89","SP-3543253-26CB0905E7B0447187DC98D289ED945E","AT","SP","3543253","26CB0905E7B0447187DC98D289ED945E","SP354325326CB0905E7B0447187DC98D289ED945E"
"90","SP-3543253-5579477922E044F19E2F1E77EE955E33","AT","SP","3543253","5579477922E044F19E2F1E77EE955E33","SP35432535579477922E044F19E2F1E77EE955E33"
"91","SP-3543253-57E77579BF9541C99580E5575E64F0D0","AT","SP","3543253","57E77579BF9541C99580E5575E64F0D0","SP354325357E77579BF9541C99580E5575E64F0D0"
"92","SP-3543253-9FAE1AF858E640F8AB5B91444426B3B6","AT","SP","3543253","9FAE1AF858E640F8AB5B91444426B3B6","SP35432539FAE1AF858E640F8AB5B91444426B3B6"
"93","SP-3543253-C4B4D1E68ADE47CEA884CEDFA31CD29C","AT","SP","3543253","C4B4D1E68ADE47CEA884CEDFA31CD29C","SP3543253C4B4D1E68ADE47CEA884CEDFA31CD29C"
"94","SP-3543253-9A247ACD56BF45B6800F6B80865FA736","AT","SP","3543253","9A247ACD56BF45B6800F6B80865FA736","SP35432539A247ACD56BF45B6800F6B80865FA736"
"95","SP-3543253-4BBD244234684F128ADA20A42CD0A7BF","AT","SP","3543253","4BBD244234684F128ADA20A42CD0A7BF","SP35432534BBD244234684F128ADA20A42CD0A7BF"
"96","SP-3543253-6EC757E2970A4604B5BE633BBF5735B7","AT","SP","3543253","6EC757E2970A4604B5BE633BBF5735B7","SP35432536EC757E2970A4604B5BE633BBF5735B7"
"97","SP-3543253-677EA318D83541D8BCE557A03492CD68","AT","SP","3543253","677EA318D83541D8BCE557A03492CD68","SP3543253677EA318D83541D8BCE557A03492CD68"
"98","SP-3543253-8D03732480C141A0A38FBD2C97640135","AT","SP","3543253","8D03732480C141A0A38FBD2C97640135","SP35432538D03732480C141A0A38FBD2C97640135"
"99","SP-3543253-EA5B42F0C2F84C95BC097EA058CC46C2","AT","SP","3543253","EA5B42F0C2F84C95BC097EA058CC46C2","SP3543253EA5B42F0C2F84C95BC097EA058CC46C2"
"100","SP-3543253-E22F23DDED8641F49EEA9BF4083472A0","CA","SP","3543253","E22F23DDED8641F49EEA9BF4083472A0","SP3543253E22F23DDED8641F49EEA9BF4083472A0"
"101","SP-3543253-FD7124EE07F34FD1922EEBA98043122C","CA","SP","3543253","FD7124EE07F34FD1922EEBA98043122C","SP3543253FD7124EE07F34FD1922EEBA98043122C"
"102","SP-3543253-36A6CB82822B402599FD15D81AF50872","CA","SP","3543253","36A6CB82822B402599FD15D81AF50872","SP354325336A6CB82822B402599FD15D81AF50872"
"103","SP-3543253-06A75B43D7FB46A2AF36E58E17829EA9","AT","SP","3543253","06A75B43D7FB46A2AF36E58E17829EA9","SP354325306A75B43D7FB46A2AF36E58E17829EA9"
"104","SP-3543253-55B0A2A555A54E77A361D17F05198081","AT","SP","3543253","55B0A2A555A54E77A361D17F05198081","SP354325355B0A2A555A54E77A361D17F05198081"
"105","SP-3543253-815E085D01B047E2B048207FAC87504A","AT","SP","3543253","815E085D01B047E2B048207FAC87504A","SP3543253815E085D01B047E2B048207FAC87504A"
"106","SP-3543253-37E1878855C34C71BC5B7BE30E12D1F5","AT","SP","3543253","37E1878855C34C71BC5B7BE30E12D1F5","SP354325337E1878855C34C71BC5B7BE30E12D1F5"
"107","SP-3543253-80037057A9E84B98A4605E9DC751F12D","AT","SP","3543253","80037057A9E84B98A4605E9DC751F12D","SP354325380037057A9E84B98A4605E9DC751F12D"
"108","SP-3543253-7EA2136CE9C64292BA5B6D4F3C054646","AT","SP","3543253","7EA2136CE9C64292BA5B6D4F3C054646","SP35432537EA2136CE9C64292BA5B6D4F3C054646"
"109","SP-3543253-2805C654DA5B45E19A95A3960680DDFF","AT","SP","3543253","2805C654DA5B45E19A95A3960680DDFF","SP35432532805C654DA5B45E19A95A3960680DDFF"
"110","SP-3543253-36963185033544E3BA923A5747C46CAA","CA","SP","3543253","36963185033544E3BA923A5747C46CAA","SP354325336963185033544E3BA923A5747C46CAA"
"111","SP-3543253-F3D2D1A84D8848D7964FA9262F9C0FE2","AT","SP","3543253","F3D2D1A84D8848D7964FA9262F9C0FE2","SP3543253F3D2D1A84D8848D7964FA9262F9C0FE2"
"112","SP-3543253-5AC7A806FA844DC0A48D6584FB962933","AT","SP","3543253","5AC7A806FA844DC0A48D6584FB962933","SP35432535AC7A806FA844DC0A48D6584FB962933"
"113","SP-3543253-3A06D3B9188B471E90F36D4B35D67C21","AT","SP","3543253","3A06D3B9188B471E90F36D4B35D67C21","SP35432533A06D3B9188B471E90F36D4B35D67C21"
"114","SP-3543253-40649F3F4BF144EEB77F6E8DD38DB1F8","AT","SP","3543253","40649F3F4BF144EEB77F6E8DD38DB1F8","SP354325340649F3F4BF144EEB77F6E8DD38DB1F8"
"115","SP-3543253-6491B71B1B114BF5A147501C1A173AEB","AT","SP","3543253","6491B71B1B114BF5A147501C1A173AEB","SP35432536491B71B1B114BF5A147501C1A173AEB"
"116","SP-3543253-D47BFC93E9024BD39F141D3695F1BFEB","AT","SP","3543253","D47BFC93E9024BD39F141D3695F1BFEB","SP3543253D47BFC93E9024BD39F141D3695F1BFEB"
"117","SP-3543253-51088122C6FE45D7B064D34D5C5AEC1F","AT","SP","3543253","51088122C6FE45D7B064D34D5C5AEC1F","SP354325351088122C6FE45D7B064D34D5C5AEC1F"
"118","SP-3543253-95A16615CFEF4072BBC34C524E8C7D41","AT","SP","3543253","95A16615CFEF4072BBC34C524E8C7D41","SP354325395A16615CFEF4072BBC34C524E8C7D41"
"119","SP-3543253-02830BDB31A443A28BD39AF0D06161CF","AT","SP","3543253","02830BDB31A443A28BD39AF0D06161CF","SP354325302830BDB31A443A28BD39AF0D06161CF"
"120","SP-3543253-871A9B29E6564B4797EBA65B0CAF837B","AT","SP","3543253","871A9B29E6564B4797EBA65B0CAF837B","SP3543253871A9B29E6564B4797EBA65B0CAF837B"
"121","SP-3543253-938906A730FA4F269A90F2332A951447","CA","SP","3543253","938906A730FA4F269A90F2332A951447","SP3543253938906A730FA4F269A90F2332A951447"
"122","SP-3543253-C7826B78B4C84F12884132CDAF2238AB","CA","SP","3543253","C7826B78B4C84F12884132CDAF2238AB","SP3543253C7826B78B4C84F12884132CDAF2238AB"
"123","SP-3543253-BC5A692F1139485594A0126FF8F3F0E9","CA","SP","3543253","BC5A692F1139485594A0126FF8F3F0E9","SP3543253BC5A692F1139485594A0126FF8F3F0E9"
"124","SP-3543253-06BD9E53CD6E420F8C5149740837DF3D","CA","SP","3543253","06BD9E53CD6E420F8C5149740837DF3D","SP354325306BD9E53CD6E420F8C5149740837DF3D"
"125","SP-3543253-09B17B21EF9E4B55AC5BF44DB9D39456","CA","SP","3543253","09B17B21EF9E4B55AC5BF44DB9D39456","SP354325309B17B21EF9E4B55AC5BF44DB9D39456"
"126","SP-3543253-B39A8E18DE204DFEB57EFF30A75AC10A","CA","SP","3543253","B39A8E18DE204DFEB57EFF30A75AC10A","SP3543253B39A8E18DE204DFEB57EFF30A75AC10A"
"127","SP-3543253-78AF848F429742EFB9456A3D441CC8E2","CA","SP","3543253","78AF848F429742EFB9456A3D441CC8E2","SP354325378AF848F429742EFB9456A3D441CC8E2"
"128","SP-3543253-40B0DB4AAA054975AA8D46DBF9EFCF58","CA","SP","3543253","40B0DB4AAA054975AA8D46DBF9EFCF58","SP354325340B0DB4AAA054975AA8D46DBF9EFCF58"
"129","SP-3543253-9FF0845C2AE6430E9BF7B1067031018C","CA","SP","3543253","9FF0845C2AE6430E9BF7B1067031018C","SP35432539FF0845C2AE6430E9BF7B1067031018C"
"130","SP-3543253-CE02363A8ED24F16B357F605F0612966","CA","SP","3543253","CE02363A8ED24F16B357F605F0612966","SP3543253CE02363A8ED24F16B357F605F0612966"
"131","SP-3543253-D30A461F6D78435BA502705B1B774574","CA","SP","3543253","D30A461F6D78435BA502705B1B774574","SP3543253D30A461F6D78435BA502705B1B774574"
"132","SP-3543253-DADD0BA5CD7D49EF97C3946A5EDABED2","CA","SP","3543253","DADD0BA5CD7D49EF97C3946A5EDABED2","SP3543253DADD0BA5CD7D49EF97C3946A5EDABED2"
"133","SP-3543253-6C223BB8F7AA41ACAC570CF12546A1F4","CA","SP","3543253","6C223BB8F7AA41ACAC570CF12546A1F4","SP35432536C223BB8F7AA41ACAC570CF12546A1F4"
"134","SP-3543253-BCB9CBC2D6C844DA8B5F722FFEE4BE7F","CA","SP","3543253","BCB9CBC2D6C844DA8B5F722FFEE4BE7F","SP3543253BCB9CBC2D6C844DA8B5F722FFEE4BE7F"
"135","SP-3543253-EB545EA19BAB46F7A9E9FC42AFB9F642","CA","SP","3543253","EB545EA19BAB46F7A9E9FC42AFB9F642","SP3543253EB545EA19BAB46F7A9E9FC42AFB9F642"
"136","SP-3543253-444A3C54D6DC4B039901BCEFE52E84D4","CA","SP","3543253","444A3C54D6DC4B039901BCEFE52E84D4","SP3543253444A3C54D6DC4B039901BCEFE52E84D4"
"137","SP-3543253-E28EEA05434E49BA817C7654040C40BF","CA","SP","3543253","E28EEA05434E49BA817C7654040C40BF","SP3543253E28EEA05434E49BA817C7654040C40BF"
"138","SP-3543253-5F214AD759774F2C828525CC9E742761","CA","SP","3543253","5F214AD759774F2C828525CC9E742761","SP35432535F214AD759774F2C828525CC9E742761"
"139","SP-3543253-83BCDCDC439F4EDD8664CA0A26445609","CA","SP","3543253","83BCDCDC439F4EDD8664CA0A26445609","SP354325383BCDCDC439F4EDD8664CA0A26445609"
"140","SP-3543253-77FA5B945DBD4343BC3514B359F17C25","CA","SP","3543253","77FA5B945DBD4343BC3514B359F17C25","SP354325377FA5B945DBD4343BC3514B359F17C25"
"141","SP-3543253-9F308BEC348C4395B6F3EBE1BC8EE09F","CA","SP","3543253","9F308BEC348C4395B6F3EBE1BC8EE09F","SP35432539F308BEC348C4395B6F3EBE1BC8EE09F"
"142","SP-3543253-4C84B27ABC174765A9B012A1ABC295D7","CA","SP","3543253","4C84B27ABC174765A9B012A1ABC295D7","SP35432534C84B27ABC174765A9B012A1ABC295D7"
"143","SP-3543253-5006D016E61F47E5AA9E3D710057F011","CA","SP","3543253","5006D016E61F47E5AA9E3D710057F011","SP35432535006D016E61F47E5AA9E3D710057F011"
"144","SP-3543253-B93554B3BD584F1EB5580982C5DEFB0D","CA","SP","3543253","B93554B3BD584F1EB5580982C5DEFB0D","SP3543253B93554B3BD584F1EB5580982C5DEFB0D"
"145","SP-3543253-9D820F805CC444BD9B3F387A79F8C3CA","CA","SP","3543253","9D820F805CC444BD9B3F387A79F8C3CA","SP35432539D820F805CC444BD9B3F387A79F8C3CA"
"146","SP-3543253-873860978F9E43438CBB6EDB91CA1B58","CA","SP","3543253","873860978F9E43438CBB6EDB91CA1B58","SP3543253873860978F9E43438CBB6EDB91CA1B58"
