"","fcar","situacao","uf","munic","code","NUMREGCAR"
"29","MS-5006002-BA741BF9A21D4F31BB96CF3AAD903781","AT","MS","5006002","BA741BF9A21D4F31BB96CF3AAD903781","MS5006002BA741BF9A21D4F31BB96CF3AAD903781"
"30","MS-5006002-0F3A3EA44EB84E5EA163C3B520AFFA14","AT","MS","5006002","0F3A3EA44EB84E5EA163C3B520AFFA14","MS50060020F3A3EA44EB84E5EA163C3B520AFFA14"
"31","MS-5006002-126F2FF9E3A94EF0957F5E5AD0640B1B","AT","MS","5006002","126F2FF9E3A94EF0957F5E5AD0640B1B","MS5006002126F2FF9E3A94EF0957F5E5AD0640B1B"
"32","MS-5006002-22BF19A775DE48058C71CD85EFD56BAE","AT","MS","5006002","22BF19A775DE48058C71CD85EFD56BAE","MS500600222BF19A775DE48058C71CD85EFD56BAE"
"33","MS-5006002-3F8971656CF64D68BCCB45244E591D99","AT","MS","5006002","3F8971656CF64D68BCCB45244E591D99","MS50060023F8971656CF64D68BCCB45244E591D99"
"34","MS-5006002-6277A209D683496CA56C4900419BA10E","AT","MS","5006002","6277A209D683496CA56C4900419BA10E","MS50060026277A209D683496CA56C4900419BA10E"
"35","MS-5006002-ED04E1F7BC60491DB56C7A0CA03C305A","AT","MS","5006002","ED04E1F7BC60491DB56C7A0CA03C305A","MS5006002ED04E1F7BC60491DB56C7A0CA03C305A"
"36","MS-5006002-923504EA9B554F7F8E5E5983E263F358","AT","MS","5006002","923504EA9B554F7F8E5E5983E263F358","MS5006002923504EA9B554F7F8E5E5983E263F358"
"37","MS-5006002-63F6786D08324B3CA350D36C938310FF","AT","MS","5006002","63F6786D08324B3CA350D36C938310FF","MS500600263F6786D08324B3CA350D36C938310FF"
"38","MS-5006002-F9FA87032F4D4636885220AEC260173A","AT","MS","5006002","F9FA87032F4D4636885220AEC260173A","MS5006002F9FA87032F4D4636885220AEC260173A"
"39","MS-5006002-CA58B9F1606742E6B511FE9256D02B4E","AT","MS","5006002","CA58B9F1606742E6B511FE9256D02B4E","MS5006002CA58B9F1606742E6B511FE9256D02B4E"
"40","MS-5006002-DDEE49CE4AF048B2A20C544A624A09E7","AT","MS","5006002","DDEE49CE4AF048B2A20C544A624A09E7","MS5006002DDEE49CE4AF048B2A20C544A624A09E7"
"41","MS-5006002-4B1898C57B5C415AA570B62F804F55EB","AT","MS","5006002","4B1898C57B5C415AA570B62F804F55EB","MS50060024B1898C57B5C415AA570B62F804F55EB"
"42","MS-5006002-60217C3F759F40578081E3E96E1CDFF0","AT","MS","5006002","60217C3F759F40578081E3E96E1CDFF0","MS500600260217C3F759F40578081E3E96E1CDFF0"
"43","MS-5006002-2253B5E0920E42848B2F5942482FB02A","AT","MS","5006002","2253B5E0920E42848B2F5942482FB02A","MS50060022253B5E0920E42848B2F5942482FB02A"
"44","MS-5006002-5E6EC877122546989529C358C54FD745","AT","MS","5006002","5E6EC877122546989529C358C54FD745","MS50060025E6EC877122546989529C358C54FD745"
"45","MS-5006002-7E3529BD7BB34D8EADCE0EB9EB26C0B8","AT","MS","5006002","7E3529BD7BB34D8EADCE0EB9EB26C0B8","MS50060027E3529BD7BB34D8EADCE0EB9EB26C0B8"
"46","MS-5006002-C1F5573A1E85437E83A53191E1FC54A6","AT","MS","5006002","C1F5573A1E85437E83A53191E1FC54A6","MS5006002C1F5573A1E85437E83A53191E1FC54A6"
"47","MS-5006002-12E13A046D9C412FB07CBC0031C06046","AT","MS","5006002","12E13A046D9C412FB07CBC0031C06046","MS500600212E13A046D9C412FB07CBC0031C06046"
"48","MS-5006002-21C383710DC04863AC5EFE96449B5ED0","AT","MS","5006002","21C383710DC04863AC5EFE96449B5ED0","MS500600221C383710DC04863AC5EFE96449B5ED0"
"49","MS-5006002-F9BCA58CB0C146CA8163EDE673F0A38C","AT","MS","5006002","F9BCA58CB0C146CA8163EDE673F0A38C","MS5006002F9BCA58CB0C146CA8163EDE673F0A38C"
"50","MS-5006002-4156F143E1864999A7CDFF92F0CA807F","AT","MS","5006002","4156F143E1864999A7CDFF92F0CA807F","MS50060024156F143E1864999A7CDFF92F0CA807F"
"51","MS-5006002-5CAEC603D07840D5A04B76CA5017E375","AT","MS","5006002","5CAEC603D07840D5A04B76CA5017E375","MS50060025CAEC603D07840D5A04B76CA5017E375"
"52","MS-5006002-A16C7C1CF1A34908987BF4EA8D2F2B3F","AT","MS","5006002","A16C7C1CF1A34908987BF4EA8D2F2B3F","MS5006002A16C7C1CF1A34908987BF4EA8D2F2B3F"
"53","MS-5006002-92F7014647DC4C3FB941AA98BB3E723A","AT","MS","5006002","92F7014647DC4C3FB941AA98BB3E723A","MS500600292F7014647DC4C3FB941AA98BB3E723A"
"54","MS-5006002-5B2961A3A0F54F1E82455C667D1BBD48","AT","MS","5006002","5B2961A3A0F54F1E82455C667D1BBD48","MS50060025B2961A3A0F54F1E82455C667D1BBD48"
"55","MS-5006002-6C096C1DF0384A4C9AD5CE5AF5D5D423","AT","MS","5006002","6C096C1DF0384A4C9AD5CE5AF5D5D423","MS50060026C096C1DF0384A4C9AD5CE5AF5D5D423"
"56","MS-5006002-73D4C933B1304D8587BE715BD4CA5E1C","AT","MS","5006002","73D4C933B1304D8587BE715BD4CA5E1C","MS500600273D4C933B1304D8587BE715BD4CA5E1C"
"57","MS-5006002-AAC22E3303DD462F90C1C91F0D593D81","AT","MS","5006002","AAC22E3303DD462F90C1C91F0D593D81","MS5006002AAC22E3303DD462F90C1C91F0D593D81"
"58","MS-5006002-F9F4416B9168412587C7D3D519DB1EE0","AT","MS","5006002","F9F4416B9168412587C7D3D519DB1EE0","MS5006002F9F4416B9168412587C7D3D519DB1EE0"
"59","MS-5006002-A9939501D0CC4C9793B7CE1DC728B590","AT","MS","5006002","A9939501D0CC4C9793B7CE1DC728B590","MS5006002A9939501D0CC4C9793B7CE1DC728B590"
"60","MS-5006002-DA0381F15FDA4986B579A955132E7CC8","AT","MS","5006002","DA0381F15FDA4986B579A955132E7CC8","MS5006002DA0381F15FDA4986B579A955132E7CC8"
"61","MS-5006002-3BDF4253CECE40CFABFB798B81C607ED","AT","MS","5006002","3BDF4253CECE40CFABFB798B81C607ED","MS50060023BDF4253CECE40CFABFB798B81C607ED"
"62","MS-5006002-34A0292F9884472195B2E3972442FB1D","AT","MS","5006002","34A0292F9884472195B2E3972442FB1D","MS500600234A0292F9884472195B2E3972442FB1D"
"63","MS-5006002-2B654C907D8D48EDADAFF23973A8C71D","AT","MS","5006002","2B654C907D8D48EDADAFF23973A8C71D","MS50060022B654C907D8D48EDADAFF23973A8C71D"
"64","MS-5006002-64A23A07BA1C47FB88FA398A7BE33D13","AT","MS","5006002","64A23A07BA1C47FB88FA398A7BE33D13","MS500600264A23A07BA1C47FB88FA398A7BE33D13"
"65","MS-5006002-DCF4275EC38E4C8BA6E5F1FD6993F118","AT","MS","5006002","DCF4275EC38E4C8BA6E5F1FD6993F118","MS5006002DCF4275EC38E4C8BA6E5F1FD6993F118"
"66","MS-5006002-87FB6A48EBFE4D55802F943E53386E3F","AT","MS","5006002","87FB6A48EBFE4D55802F943E53386E3F","MS500600287FB6A48EBFE4D55802F943E53386E3F"
"67","MS-5006002-B03D882E9A7D413F8025F689334BF570","AT","MS","5006002","B03D882E9A7D413F8025F689334BF570","MS5006002B03D882E9A7D413F8025F689334BF570"
"68","MS-5006002-B84817ECE35E4A519BF7621838D8B8AA","AT","MS","5006002","B84817ECE35E4A519BF7621838D8B8AA","MS5006002B84817ECE35E4A519BF7621838D8B8AA"
"69","MS-5006002-AEFB23D57F3C4B0BBC4400607C378605","CA","MS","5006002","AEFB23D57F3C4B0BBC4400607C378605","MS5006002AEFB23D57F3C4B0BBC4400607C378605"
"70","MS-5006002-B897DAF77A3945FFB74C0B0DB34D2324","AT","MS","5006002","B897DAF77A3945FFB74C0B0DB34D2324","MS5006002B897DAF77A3945FFB74C0B0DB34D2324"
"71","MS-5006002-3310C026D9D742BABCD045E9E2C5186A","AT","MS","5006002","3310C026D9D742BABCD045E9E2C5186A","MS50060023310C026D9D742BABCD045E9E2C5186A"
"72","MS-5006002-87D2B60AB34447D9B8B295ECBE2336AF","AT","MS","5006002","87D2B60AB34447D9B8B295ECBE2336AF","MS500600287D2B60AB34447D9B8B295ECBE2336AF"
"73","MS-5006002-F9D709CB8D55425BA6097161AC1B596D","AT","MS","5006002","F9D709CB8D55425BA6097161AC1B596D","MS5006002F9D709CB8D55425BA6097161AC1B596D"
"74","MS-5006002-B14B1C80CB714D0BA5751E8239787954","AT","MS","5006002","B14B1C80CB714D0BA5751E8239787954","MS5006002B14B1C80CB714D0BA5751E8239787954"
"75","MS-5006002-DFA9235E16EC4F16BCA63E963B0A3830","AT","MS","5006002","DFA9235E16EC4F16BCA63E963B0A3830","MS5006002DFA9235E16EC4F16BCA63E963B0A3830"
"76","MS-5006002-E6D4007C36034F61A2B3B830A780F4AF","AT","MS","5006002","E6D4007C36034F61A2B3B830A780F4AF","MS5006002E6D4007C36034F61A2B3B830A780F4AF"
"77","MS-5006002-C4F7E47618534CA2A69B205547017920","AT","MS","5006002","C4F7E47618534CA2A69B205547017920","MS5006002C4F7E47618534CA2A69B205547017920"
"78","MS-5006002-77B822FB52FB4EACA2AF85248B0FAA19","AT","MS","5006002","77B822FB52FB4EACA2AF85248B0FAA19","MS500600277B822FB52FB4EACA2AF85248B0FAA19"
"79","MS-5006002-74D2232334B04772AB031050CB73AE37","AT","MS","5006002","74D2232334B04772AB031050CB73AE37","MS500600274D2232334B04772AB031050CB73AE37"
"80","MS-5006002-73CD19FD7BAF44339F2BB4530F05B1E7","AT","MS","5006002","73CD19FD7BAF44339F2BB4530F05B1E7","MS500600273CD19FD7BAF44339F2BB4530F05B1E7"
"81","MS-5006002-3CBEBAB8546E4E7EAD2B69A31A5A04F1","AT","MS","5006002","3CBEBAB8546E4E7EAD2B69A31A5A04F1","MS50060023CBEBAB8546E4E7EAD2B69A31A5A04F1"
"82","MS-5006002-42047159DA7345E89C0C343D2085582F","AT","MS","5006002","42047159DA7345E89C0C343D2085582F","MS500600242047159DA7345E89C0C343D2085582F"
"83","MS-5006002-04451975C330453EBCDB734F62D7A052","AT","MS","5006002","04451975C330453EBCDB734F62D7A052","MS500600204451975C330453EBCDB734F62D7A052"
"84","MS-5006002-3CF52E18EFB2422BB7DDFD0F8391C19E","AT","MS","5006002","3CF52E18EFB2422BB7DDFD0F8391C19E","MS50060023CF52E18EFB2422BB7DDFD0F8391C19E"
"85","MS-5006002-2D4596D3A45E4B27B45C7C768CF14B75","AT","MS","5006002","2D4596D3A45E4B27B45C7C768CF14B75","MS50060022D4596D3A45E4B27B45C7C768CF14B75"
"86","MS-5006002-F34C2F0885024A39AC7AFC6CCA5FDB70","AT","MS","5006002","F34C2F0885024A39AC7AFC6CCA5FDB70","MS5006002F34C2F0885024A39AC7AFC6CCA5FDB70"
"87","MS-5006002-FF76219689A643EE9745433C11D15B6C","AT","MS","5006002","FF76219689A643EE9745433C11D15B6C","MS5006002FF76219689A643EE9745433C11D15B6C"
"88","MS-5006002-382A69A402EB4D79A5D0B12120507611","AT","MS","5006002","382A69A402EB4D79A5D0B12120507611","MS5006002382A69A402EB4D79A5D0B12120507611"
"89","MS-5006002-E2F8FD24D50C4DE3955D767F3DDD449A","AT","MS","5006002","E2F8FD24D50C4DE3955D767F3DDD449A","MS5006002E2F8FD24D50C4DE3955D767F3DDD449A"
"90","MS-5006002-5F5E90C95FDB46C2888FFA7FA415ED1F","AT","MS","5006002","5F5E90C95FDB46C2888FFA7FA415ED1F","MS50060025F5E90C95FDB46C2888FFA7FA415ED1F"
"91","MS-5006002-09E81F33D6F34969BCA663ECCB207C1C","AT","MS","5006002","09E81F33D6F34969BCA663ECCB207C1C","MS500600209E81F33D6F34969BCA663ECCB207C1C"
"92","MS-5006002-5AA78504197B4314AB6A136E70BC19EA","AT","MS","5006002","5AA78504197B4314AB6A136E70BC19EA","MS50060025AA78504197B4314AB6A136E70BC19EA"
"93","MS-5006002-DE1B7472488C4E2CAAE6E56CFABF8696","AT","MS","5006002","DE1B7472488C4E2CAAE6E56CFABF8696","MS5006002DE1B7472488C4E2CAAE6E56CFABF8696"
"94","MS-5006002-10B9325E763C41648CA3DB6DF8B51CEA","AT","MS","5006002","10B9325E763C41648CA3DB6DF8B51CEA","MS500600210B9325E763C41648CA3DB6DF8B51CEA"
"95","MS-5006002-9651B059DC3C440CB9018219522B0258","AT","MS","5006002","9651B059DC3C440CB9018219522B0258","MS50060029651B059DC3C440CB9018219522B0258"
"96","MS-5006002-2E1946444C5A4EE3A4FF98D88641AF9F","AT","MS","5006002","2E1946444C5A4EE3A4FF98D88641AF9F","MS50060022E1946444C5A4EE3A4FF98D88641AF9F"
"97","MS-5006002-58B0E999222E477B899EF5D1C54111D9","AT","MS","5006002","58B0E999222E477B899EF5D1C54111D9","MS500600258B0E999222E477B899EF5D1C54111D9"
"98","MS-5006002-57A44833411345DBB4034F55BDD399F5","AT","MS","5006002","57A44833411345DBB4034F55BDD399F5","MS500600257A44833411345DBB4034F55BDD399F5"
"99","MS-5006002-1D5EF9AC2F8645448932DAF5EB670170","AT","MS","5006002","1D5EF9AC2F8645448932DAF5EB670170","MS50060021D5EF9AC2F8645448932DAF5EB670170"
"100","MS-5006002-93A3D4FAB3C0440DB88700C59ADBC055","AT","MS","5006002","93A3D4FAB3C0440DB88700C59ADBC055","MS500600293A3D4FAB3C0440DB88700C59ADBC055"
"101","MS-5006002-C4BAC3792C404A8DBDA20BC65F4D6394","AT","MS","5006002","C4BAC3792C404A8DBDA20BC65F4D6394","MS5006002C4BAC3792C404A8DBDA20BC65F4D6394"
"102","MS-5006002-A45EC6EFFD1440D1AD5ED6213067DBC1","AT","MS","5006002","A45EC6EFFD1440D1AD5ED6213067DBC1","MS5006002A45EC6EFFD1440D1AD5ED6213067DBC1"
"103","MS-5006002-E7F564712096423EA588A503C018F216","AT","MS","5006002","E7F564712096423EA588A503C018F216","MS5006002E7F564712096423EA588A503C018F216"
"104","MS-5006002-770273ED1EBA4028B3ACF32340D8260C","AT","MS","5006002","770273ED1EBA4028B3ACF32340D8260C","MS5006002770273ED1EBA4028B3ACF32340D8260C"
"105","MS-5006002-E02FC199977E4C6B9BFA3D5CF0E19BCB","AT","MS","5006002","E02FC199977E4C6B9BFA3D5CF0E19BCB","MS5006002E02FC199977E4C6B9BFA3D5CF0E19BCB"
"106","MS-5006002-368B24F3C3EB48E4BEFC2860E120C3B6","AT","MS","5006002","368B24F3C3EB48E4BEFC2860E120C3B6","MS5006002368B24F3C3EB48E4BEFC2860E120C3B6"
"107","MS-5006002-B3BDC7DA297E470381F8342AE3DFF024","AT","MS","5006002","B3BDC7DA297E470381F8342AE3DFF024","MS5006002B3BDC7DA297E470381F8342AE3DFF024"
"108","MS-5006002-035E2DD4146E4201A2E6906049ED0D56","AT","MS","5006002","035E2DD4146E4201A2E6906049ED0D56","MS5006002035E2DD4146E4201A2E6906049ED0D56"
"109","MS-5006002-1109CD8A52F04B78B15BC51B5B9356A8","AT","MS","5006002","1109CD8A52F04B78B15BC51B5B9356A8","MS50060021109CD8A52F04B78B15BC51B5B9356A8"
"110","MS-5006002-5A143CB18F6E4B21A213ACB61130E831","AT","MS","5006002","5A143CB18F6E4B21A213ACB61130E831","MS50060025A143CB18F6E4B21A213ACB61130E831"
"111","MS-5006002-C3CC87ADC5D44D4E8921FB7A2B33A5C6","AT","MS","5006002","C3CC87ADC5D44D4E8921FB7A2B33A5C6","MS5006002C3CC87ADC5D44D4E8921FB7A2B33A5C6"
"112","MS-5006002-639F6100D50745FBACEF0BFDA3A4F164","AT","MS","5006002","639F6100D50745FBACEF0BFDA3A4F164","MS5006002639F6100D50745FBACEF0BFDA3A4F164"
"113","MS-5006002-C4CBC3937EAD47E8A09C16A338C13BAA","AT","MS","5006002","C4CBC3937EAD47E8A09C16A338C13BAA","MS5006002C4CBC3937EAD47E8A09C16A338C13BAA"
"114","MS-5006002-97B9591CF4D642E782D08F6A0102855F","AT","MS","5006002","97B9591CF4D642E782D08F6A0102855F","MS500600297B9591CF4D642E782D08F6A0102855F"
"115","MS-5006002-CF046ABEB89E4FA39FF760458D492AE6","AT","MS","5006002","CF046ABEB89E4FA39FF760458D492AE6","MS5006002CF046ABEB89E4FA39FF760458D492AE6"
"116","MS-5006002-389C1CB46D9B455994B4D832938B0F9B","AT","MS","5006002","389C1CB46D9B455994B4D832938B0F9B","MS5006002389C1CB46D9B455994B4D832938B0F9B"
"117","MS-5006002-DFD5FA5A7F5A42CEB94E5CD6C702285B","AT","MS","5006002","DFD5FA5A7F5A42CEB94E5CD6C702285B","MS5006002DFD5FA5A7F5A42CEB94E5CD6C702285B"
"118","MS-5006002-87ED59B21CD04292BEA9B0692B339E35","AT","MS","5006002","87ED59B21CD04292BEA9B0692B339E35","MS500600287ED59B21CD04292BEA9B0692B339E35"
"119","MS-5006002-C79BAA6FC8894509BC55C2C6BF82CAB7","AT","MS","5006002","C79BAA6FC8894509BC55C2C6BF82CAB7","MS5006002C79BAA6FC8894509BC55C2C6BF82CAB7"
"120","MS-5006002-CE177125D90A47E39FCB0B6657F4482D","AT","MS","5006002","CE177125D90A47E39FCB0B6657F4482D","MS5006002CE177125D90A47E39FCB0B6657F4482D"
"121","MS-5006002-7996010C57F24577B83726A41C05F1E5","AT","MS","5006002","7996010C57F24577B83726A41C05F1E5","MS50060027996010C57F24577B83726A41C05F1E5"
"122","MS-5006002-EB06B08B00354F7EA142977295394C9C","AT","MS","5006002","EB06B08B00354F7EA142977295394C9C","MS5006002EB06B08B00354F7EA142977295394C9C"
"123","MS-5006002-08B4F53816FD4CBFA4DCBD2C791E3F4E","AT","MS","5006002","08B4F53816FD4CBFA4DCBD2C791E3F4E","MS500600208B4F53816FD4CBFA4DCBD2C791E3F4E"
"124","MS-5006002-3A97DB9CA116476F9DAFABD7CB5652A7","AT","MS","5006002","3A97DB9CA116476F9DAFABD7CB5652A7","MS50060023A97DB9CA116476F9DAFABD7CB5652A7"
"125","MS-5006002-E4A94D29BFB1403BB1E55208288CD9B0","AT","MS","5006002","E4A94D29BFB1403BB1E55208288CD9B0","MS5006002E4A94D29BFB1403BB1E55208288CD9B0"
"126","MS-5006002-518AB55E5B9542858ED594E267074AB3","AT","MS","5006002","518AB55E5B9542858ED594E267074AB3","MS5006002518AB55E5B9542858ED594E267074AB3"
"127","MS-5006002-63AB7EF57A2A4D1FB0A5BC09B435C314","AT","MS","5006002","63AB7EF57A2A4D1FB0A5BC09B435C314","MS500600263AB7EF57A2A4D1FB0A5BC09B435C314"
"128","MS-5006002-C42C0D31C32842D5826D5BCB8E2460BC","AT","MS","5006002","C42C0D31C32842D5826D5BCB8E2460BC","MS5006002C42C0D31C32842D5826D5BCB8E2460BC"
"129","MS-5006002-F03189C405ED470196D2448C24AB48A1","AT","MS","5006002","F03189C405ED470196D2448C24AB48A1","MS5006002F03189C405ED470196D2448C24AB48A1"
"130","MS-5006002-AC84E5A6B7544E08BBA1E39753016DE3","AT","MS","5006002","AC84E5A6B7544E08BBA1E39753016DE3","MS5006002AC84E5A6B7544E08BBA1E39753016DE3"
"131","MS-5006002-52CFF0A0788C41C18D3C9F9B58C87995","AT","MS","5006002","52CFF0A0788C41C18D3C9F9B58C87995","MS500600252CFF0A0788C41C18D3C9F9B58C87995"
"132","MS-5006002-551ABAC197D44B5893E758890A20D135","AT","MS","5006002","551ABAC197D44B5893E758890A20D135","MS5006002551ABAC197D44B5893E758890A20D135"
"133","MS-5006002-480FDF5092124CC58A6A17D6A7F30CAA","AT","MS","5006002","480FDF5092124CC58A6A17D6A7F30CAA","MS5006002480FDF5092124CC58A6A17D6A7F30CAA"
"134","MS-5006002-36C53D44CA284E9EAC3ECE83DBDA80E5","AT","MS","5006002","36C53D44CA284E9EAC3ECE83DBDA80E5","MS500600236C53D44CA284E9EAC3ECE83DBDA80E5"
"135","MS-5006002-C71E822AAD8E48F497AD0833F0FCA8CB","AT","MS","5006002","C71E822AAD8E48F497AD0833F0FCA8CB","MS5006002C71E822AAD8E48F497AD0833F0FCA8CB"
"136","MS-5006002-733FE8443C254A08AAF691283084EEFC","AT","MS","5006002","733FE8443C254A08AAF691283084EEFC","MS5006002733FE8443C254A08AAF691283084EEFC"
"137","MS-5006002-FF0F18FB08B84AFA8CBDD00B7C95C7CC","AT","MS","5006002","FF0F18FB08B84AFA8CBDD00B7C95C7CC","MS5006002FF0F18FB08B84AFA8CBDD00B7C95C7CC"
"138","MS-5006002-EF5EC97B6C184B0CA2FA2E2089787973","AT","MS","5006002","EF5EC97B6C184B0CA2FA2E2089787973","MS5006002EF5EC97B6C184B0CA2FA2E2089787973"
"139","MS-5006002-EB6632E95814402690F7A4B1132659EA","AT","MS","5006002","EB6632E95814402690F7A4B1132659EA","MS5006002EB6632E95814402690F7A4B1132659EA"
"140","MS-5006002-1A47CAB9C34948DFA2971F765688119D","AT","MS","5006002","1A47CAB9C34948DFA2971F765688119D","MS50060021A47CAB9C34948DFA2971F765688119D"
"141","MS-5006002-8F71375C9F0F493B8551DC0404FCC30C","AT","MS","5006002","8F71375C9F0F493B8551DC0404FCC30C","MS50060028F71375C9F0F493B8551DC0404FCC30C"
"142","MS-5006002-EF04994835E047DB95150499CE2D831D","AT","MS","5006002","EF04994835E047DB95150499CE2D831D","MS5006002EF04994835E047DB95150499CE2D831D"
"143","MS-5006002-F23179D8B4954DABA230832A813D619C","AT","MS","5006002","F23179D8B4954DABA230832A813D619C","MS5006002F23179D8B4954DABA230832A813D619C"
"144","MS-5006002-A09EB222AD1540E7B46A97C58E887206","AT","MS","5006002","A09EB222AD1540E7B46A97C58E887206","MS5006002A09EB222AD1540E7B46A97C58E887206"
"145","MS-5006002-4C4F69C4C4654E37B2FDA2908BA964F0","AT","MS","5006002","4C4F69C4C4654E37B2FDA2908BA964F0","MS50060024C4F69C4C4654E37B2FDA2908BA964F0"
"146","MS-5006002-A160A86C220F4AFAAE670F9ED5A19457","AT","MS","5006002","A160A86C220F4AFAAE670F9ED5A19457","MS5006002A160A86C220F4AFAAE670F9ED5A19457"
"147","MS-5006002-A0207A4A8CA84284BE386A51A25B0570","AT","MS","5006002","A0207A4A8CA84284BE386A51A25B0570","MS5006002A0207A4A8CA84284BE386A51A25B0570"
"148","MS-5006002-09BDABB4572A46D58A7171136F239761","AT","MS","5006002","09BDABB4572A46D58A7171136F239761","MS500600209BDABB4572A46D58A7171136F239761"
