"","fcar","situacao","uf","munic","code","NUMREGCAR"
"32","SP-3541802-F8BDD9BE7C3840E29727A0272EC2D7FF","AT","SP","3541802","F8BDD9BE7C3840E29727A0272EC2D7FF","SP3541802F8BDD9BE7C3840E29727A0272EC2D7FF"
"33","SP-3541802-2451E29735CD4B4BA70AFD5BCCBACBF5","AT","SP","3541802","2451E29735CD4B4BA70AFD5BCCBACBF5","SP35418022451E29735CD4B4BA70AFD5BCCBACBF5"
"34","SP-3541802-CDDC470E526D4D19B786404F1682B227","AT","SP","3541802","CDDC470E526D4D19B786404F1682B227","SP3541802CDDC470E526D4D19B786404F1682B227"
"35","SP-3541802-3E89629ACDBD4F52B656CA7F5A0F1BBE","AT","SP","3541802","3E89629ACDBD4F52B656CA7F5A0F1BBE","SP35418023E89629ACDBD4F52B656CA7F5A0F1BBE"
"36","SP-3541802-C42E5C74BE03489AB67FFE6761A30BA4","AT","SP","3541802","C42E5C74BE03489AB67FFE6761A30BA4","SP3541802C42E5C74BE03489AB67FFE6761A30BA4"
"37","SP-3541802-0DF5A87152794A3E959B64A22CC6E8B3","AT","SP","3541802","0DF5A87152794A3E959B64A22CC6E8B3","SP35418020DF5A87152794A3E959B64A22CC6E8B3"
"38","SP-3541802-EFB86845EC304739B06129F9A135D086","AT","SP","3541802","EFB86845EC304739B06129F9A135D086","SP3541802EFB86845EC304739B06129F9A135D086"
"39","SP-3541802-D24CEB32E5A6462C9807E2B0146EAEE8","AT","SP","3541802","D24CEB32E5A6462C9807E2B0146EAEE8","SP3541802D24CEB32E5A6462C9807E2B0146EAEE8"
"40","SP-3541802-D4DC81B30339496681094FEEC8FDB798","AT","SP","3541802","D4DC81B30339496681094FEEC8FDB798","SP3541802D4DC81B30339496681094FEEC8FDB798"
"41","SP-3541802-D976F402A985444FB22F2C9C0F233057","AT","SP","3541802","D976F402A985444FB22F2C9C0F233057","SP3541802D976F402A985444FB22F2C9C0F233057"
"42","SP-3541802-E2B31B22DF244BF98A82A1B20C80817F","CA","SP","3541802","E2B31B22DF244BF98A82A1B20C80817F","SP3541802E2B31B22DF244BF98A82A1B20C80817F"
"43","SP-3541802-47E5FB440EB84871B51CEBF78DC8E94A","AT","SP","3541802","47E5FB440EB84871B51CEBF78DC8E94A","SP354180247E5FB440EB84871B51CEBF78DC8E94A"
"44","SP-3541802-1AAE79E91BC346F489F4AAE7AF193336","AT","SP","3541802","1AAE79E91BC346F489F4AAE7AF193336","SP35418021AAE79E91BC346F489F4AAE7AF193336"
"45","SP-3541802-C4A3BBEE7A974EF7B751DC855661B1B3","AT","SP","3541802","C4A3BBEE7A974EF7B751DC855661B1B3","SP3541802C4A3BBEE7A974EF7B751DC855661B1B3"
"46","SP-3541802-4E34603D9A70429881A6E3566EBC5622","AT","SP","3541802","4E34603D9A70429881A6E3566EBC5622","SP35418024E34603D9A70429881A6E3566EBC5622"
"47","SP-3541802-CCE1C1C02EAC4C92975299F27D83EA32","AT","SP","3541802","CCE1C1C02EAC4C92975299F27D83EA32","SP3541802CCE1C1C02EAC4C92975299F27D83EA32"
"48","SP-3541802-43B9BD1DF61349C7852B5EE1020185A9","AT","SP","3541802","43B9BD1DF61349C7852B5EE1020185A9","SP354180243B9BD1DF61349C7852B5EE1020185A9"
"49","SP-3541802-D144A92A1FAC4AB29179C4459B524D05","AT","SP","3541802","D144A92A1FAC4AB29179C4459B524D05","SP3541802D144A92A1FAC4AB29179C4459B524D05"
"50","SP-3541802-B998B72C75DD421DA3C5E1A665EC8A1D","AT","SP","3541802","B998B72C75DD421DA3C5E1A665EC8A1D","SP3541802B998B72C75DD421DA3C5E1A665EC8A1D"
"51","SP-3541802-BD99B21A351A4EC396014021A367A1C9","AT","SP","3541802","BD99B21A351A4EC396014021A367A1C9","SP3541802BD99B21A351A4EC396014021A367A1C9"
"52","SP-3541802-320080141B0D4C7FB08CD80CDE672B0B","AT","SP","3541802","320080141B0D4C7FB08CD80CDE672B0B","SP3541802320080141B0D4C7FB08CD80CDE672B0B"
"53","SP-3541802-429BD5964C5842BC94A25589316A222B","AT","SP","3541802","429BD5964C5842BC94A25589316A222B","SP3541802429BD5964C5842BC94A25589316A222B"
"54","SP-3541802-A16F79AE16ED4686BA5B05BC34411623","AT","SP","3541802","A16F79AE16ED4686BA5B05BC34411623","SP3541802A16F79AE16ED4686BA5B05BC34411623"
"55","SP-3541802-9C846C5C72FA46A5BC2406E66D3DCF78","AT","SP","3541802","9C846C5C72FA46A5BC2406E66D3DCF78","SP35418029C846C5C72FA46A5BC2406E66D3DCF78"
"56","SP-3541802-27EA00D2B7C54DC5BEAC9E6694055D41","AT","SP","3541802","27EA00D2B7C54DC5BEAC9E6694055D41","SP354180227EA00D2B7C54DC5BEAC9E6694055D41"
"57","SP-3541802-7FE5E9EAE5864D6AA3CC70568DAC4DCA","AT","SP","3541802","7FE5E9EAE5864D6AA3CC70568DAC4DCA","SP35418027FE5E9EAE5864D6AA3CC70568DAC4DCA"
"58","SP-3541802-D3CD0180774242EB939E1332213031B1","AT","SP","3541802","D3CD0180774242EB939E1332213031B1","SP3541802D3CD0180774242EB939E1332213031B1"
"59","SP-3541802-F359BA3E4A664104971E4D5D69A1F643","AT","SP","3541802","F359BA3E4A664104971E4D5D69A1F643","SP3541802F359BA3E4A664104971E4D5D69A1F643"
"60","SP-3541802-D7391A77449E44F883D6524974A5598B","AT","SP","3541802","D7391A77449E44F883D6524974A5598B","SP3541802D7391A77449E44F883D6524974A5598B"
"61","SP-3541802-A4E95028494D4BBDA9FA62A2E421AB6C","AT","SP","3541802","A4E95028494D4BBDA9FA62A2E421AB6C","SP3541802A4E95028494D4BBDA9FA62A2E421AB6C"
"62","SP-3541802-4A1926C8606D417C893B962C0CD4F7CD","AT","SP","3541802","4A1926C8606D417C893B962C0CD4F7CD","SP35418024A1926C8606D417C893B962C0CD4F7CD"
"63","SP-3541802-22B97BFE9FE442A892425286637C7527","AT","SP","3541802","22B97BFE9FE442A892425286637C7527","SP354180222B97BFE9FE442A892425286637C7527"
"64","SP-3541802-38FF1D2D4D74423C92B08E970A630A6E","AT","SP","3541802","38FF1D2D4D74423C92B08E970A630A6E","SP354180238FF1D2D4D74423C92B08E970A630A6E"
"65","SP-3541802-AEFACD1FD51741EF94A3D52B81BC75B4","AT","SP","3541802","AEFACD1FD51741EF94A3D52B81BC75B4","SP3541802AEFACD1FD51741EF94A3D52B81BC75B4"
"66","SP-3541802-53D45827B9E94CA9B644A16EBF12B27B","AT","SP","3541802","53D45827B9E94CA9B644A16EBF12B27B","SP354180253D45827B9E94CA9B644A16EBF12B27B"
"67","SP-3541802-41247B40C8BC45598C6478E08EBC914E","AT","SP","3541802","41247B40C8BC45598C6478E08EBC914E","SP354180241247B40C8BC45598C6478E08EBC914E"
"68","SP-3541802-D6DDD9F20CD840C6BF23234E00FF5154","AT","SP","3541802","D6DDD9F20CD840C6BF23234E00FF5154","SP3541802D6DDD9F20CD840C6BF23234E00FF5154"
"69","SP-3541802-BD3175F84C61461BAD74A6D4A5C1C23E","AT","SP","3541802","BD3175F84C61461BAD74A6D4A5C1C23E","SP3541802BD3175F84C61461BAD74A6D4A5C1C23E"
"70","SP-3541802-BFA4FC4501D44E6BABBA366BE8C006E0","AT","SP","3541802","BFA4FC4501D44E6BABBA366BE8C006E0","SP3541802BFA4FC4501D44E6BABBA366BE8C006E0"
"71","SP-3541802-12A1C107CE934A609C485A42F2AF737C","AT","SP","3541802","12A1C107CE934A609C485A42F2AF737C","SP354180212A1C107CE934A609C485A42F2AF737C"
"72","SP-3541802-297DC733A27A45ADA47610239DB2E897","AT","SP","3541802","297DC733A27A45ADA47610239DB2E897","SP3541802297DC733A27A45ADA47610239DB2E897"
"73","SP-3541802-E50CC549F9C542A79649EEC9720BAD41","AT","SP","3541802","E50CC549F9C542A79649EEC9720BAD41","SP3541802E50CC549F9C542A79649EEC9720BAD41"
"74","SP-3541802-C69256CC0993471B8896EC45E9191F01","AT","SP","3541802","C69256CC0993471B8896EC45E9191F01","SP3541802C69256CC0993471B8896EC45E9191F01"
"75","SP-3541802-D17214DAA9CA46C6A6F5DC7F6BD6E140","AT","SP","3541802","D17214DAA9CA46C6A6F5DC7F6BD6E140","SP3541802D17214DAA9CA46C6A6F5DC7F6BD6E140"
"76","SP-3541802-3D01096EB7DB4360A057A9891167B6CC","AT","SP","3541802","3D01096EB7DB4360A057A9891167B6CC","SP35418023D01096EB7DB4360A057A9891167B6CC"
"77","SP-3541802-10538B8ED56841E1A286E8C1B998174A","AT","SP","3541802","10538B8ED56841E1A286E8C1B998174A","SP354180210538B8ED56841E1A286E8C1B998174A"
"78","SP-3541802-CB01A34B1C8840F3A6C4CEF499707755","AT","SP","3541802","CB01A34B1C8840F3A6C4CEF499707755","SP3541802CB01A34B1C8840F3A6C4CEF499707755"
"79","SP-3541802-2DF4BE6748A34C9D9A07F5DC1507D253","AT","SP","3541802","2DF4BE6748A34C9D9A07F5DC1507D253","SP35418022DF4BE6748A34C9D9A07F5DC1507D253"
"80","SP-3541802-C4E103C8AF38421890F2DC6EE8D71430","AT","SP","3541802","C4E103C8AF38421890F2DC6EE8D71430","SP3541802C4E103C8AF38421890F2DC6EE8D71430"
"81","SP-3541802-CBA05D4DC8204F7C87C77CD91C7696F3","AT","SP","3541802","CBA05D4DC8204F7C87C77CD91C7696F3","SP3541802CBA05D4DC8204F7C87C77CD91C7696F3"
"82","SP-3541802-FBE938C65E2845F59AF303B7804FD16C","AT","SP","3541802","FBE938C65E2845F59AF303B7804FD16C","SP3541802FBE938C65E2845F59AF303B7804FD16C"
"83","SP-3541802-1B16E269ECE141CDA75A96C3BED11EA9","AT","SP","3541802","1B16E269ECE141CDA75A96C3BED11EA9","SP35418021B16E269ECE141CDA75A96C3BED11EA9"
"84","SP-3541802-8E7B138E714145B3BB32342EF8ACE45C","AT","SP","3541802","8E7B138E714145B3BB32342EF8ACE45C","SP35418028E7B138E714145B3BB32342EF8ACE45C"
"85","SP-3541802-57488501C669409385DAD500E1739265","AT","SP","3541802","57488501C669409385DAD500E1739265","SP354180257488501C669409385DAD500E1739265"
"86","SP-3541802-7AD2B39CF62545CC880354F24014AEE1","AT","SP","3541802","7AD2B39CF62545CC880354F24014AEE1","SP35418027AD2B39CF62545CC880354F24014AEE1"
"87","SP-3541802-C5AE811B618F49D48CC714F2F0E80248","AT","SP","3541802","C5AE811B618F49D48CC714F2F0E80248","SP3541802C5AE811B618F49D48CC714F2F0E80248"
"88","SP-3541802-C67020A9340C4C4EB93A6F1D93521551","AT","SP","3541802","C67020A9340C4C4EB93A6F1D93521551","SP3541802C67020A9340C4C4EB93A6F1D93521551"
"89","SP-3541802-BD96029FF06442C985F0C9AD277D8A4D","AT","SP","3541802","BD96029FF06442C985F0C9AD277D8A4D","SP3541802BD96029FF06442C985F0C9AD277D8A4D"
"90","SP-3541802-A0203EEA87AE49018B207964FE7BBE3D","AT","SP","3541802","A0203EEA87AE49018B207964FE7BBE3D","SP3541802A0203EEA87AE49018B207964FE7BBE3D"
"91","SP-3541802-DEDCA5DDBC3B40B099BB53E47DE356EA","AT","SP","3541802","DEDCA5DDBC3B40B099BB53E47DE356EA","SP3541802DEDCA5DDBC3B40B099BB53E47DE356EA"
"92","SP-3541802-C6551A5110284EDD9F8EF260A805B0DD","AT","SP","3541802","C6551A5110284EDD9F8EF260A805B0DD","SP3541802C6551A5110284EDD9F8EF260A805B0DD"
"93","SP-3541802-E4C6C866C02545DAB4887BF02819DAE1","AT","SP","3541802","E4C6C866C02545DAB4887BF02819DAE1","SP3541802E4C6C866C02545DAB4887BF02819DAE1"
"94","SP-3541802-FBC0796B5F16405BA6909AAC9BC30959","AT","SP","3541802","FBC0796B5F16405BA6909AAC9BC30959","SP3541802FBC0796B5F16405BA6909AAC9BC30959"
"95","SP-3541802-CAB401CACAC54059BA6D25DEF626E11B","AT","SP","3541802","CAB401CACAC54059BA6D25DEF626E11B","SP3541802CAB401CACAC54059BA6D25DEF626E11B"
"96","SP-3541802-837A50DBC6EC40BD9B2844B28E07FC0B","AT","SP","3541802","837A50DBC6EC40BD9B2844B28E07FC0B","SP3541802837A50DBC6EC40BD9B2844B28E07FC0B"
"97","SP-3541802-587F105475B341B097BCFE0CBFC6D2EF","AT","SP","3541802","587F105475B341B097BCFE0CBFC6D2EF","SP3541802587F105475B341B097BCFE0CBFC6D2EF"
"98","SP-3541802-CF374EA169E94F3ABD84DD45F4501B2F","AT","SP","3541802","CF374EA169E94F3ABD84DD45F4501B2F","SP3541802CF374EA169E94F3ABD84DD45F4501B2F"
"99","SP-3541802-A759FC5E230543FE9B9B8F7751E4246F","AT","SP","3541802","A759FC5E230543FE9B9B8F7751E4246F","SP3541802A759FC5E230543FE9B9B8F7751E4246F"
"100","SP-3541802-FF15EA8874DE4B7A951E62B474A08103","AT","SP","3541802","FF15EA8874DE4B7A951E62B474A08103","SP3541802FF15EA8874DE4B7A951E62B474A08103"
"101","SP-3541802-6CB46E5A47784346B08E14CC3D5EBCE6","AT","SP","3541802","6CB46E5A47784346B08E14CC3D5EBCE6","SP35418026CB46E5A47784346B08E14CC3D5EBCE6"
"102","SP-3541802-9666243A209B4440B669112CB4D140F4","AT","SP","3541802","9666243A209B4440B669112CB4D140F4","SP35418029666243A209B4440B669112CB4D140F4"
"103","SP-3541802-0FFBFAB8634047018769F227F3B5A300","AT","SP","3541802","0FFBFAB8634047018769F227F3B5A300","SP35418020FFBFAB8634047018769F227F3B5A300"
"104","SP-3541802-EA6208AFEACB4FF6BBC5C97255B538DD","AT","SP","3541802","EA6208AFEACB4FF6BBC5C97255B538DD","SP3541802EA6208AFEACB4FF6BBC5C97255B538DD"
"105","SP-3541802-BADD53ED71154330B8B25122B5C7AD97","AT","SP","3541802","BADD53ED71154330B8B25122B5C7AD97","SP3541802BADD53ED71154330B8B25122B5C7AD97"
"106","SP-3541802-46D49406E8EF4BC2ACDBDE54FE77B69E","AT","SP","3541802","46D49406E8EF4BC2ACDBDE54FE77B69E","SP354180246D49406E8EF4BC2ACDBDE54FE77B69E"
"107","SP-3541802-5F13E5C8CA9740CB909B931F98C67E50","AT","SP","3541802","5F13E5C8CA9740CB909B931F98C67E50","SP35418025F13E5C8CA9740CB909B931F98C67E50"
"108","SP-3541802-729E5D9A9F544026BC94D168099F2DB9","AT","SP","3541802","729E5D9A9F544026BC94D168099F2DB9","SP3541802729E5D9A9F544026BC94D168099F2DB9"
"109","SP-3541802-74101FF961544E76A5C2FF3B7583E862","AT","SP","3541802","74101FF961544E76A5C2FF3B7583E862","SP354180274101FF961544E76A5C2FF3B7583E862"
"110","SP-3541802-EAA7BBAC58BF41DC9AAE988877ACBCB9","AT","SP","3541802","EAA7BBAC58BF41DC9AAE988877ACBCB9","SP3541802EAA7BBAC58BF41DC9AAE988877ACBCB9"
"111","SP-3541802-7244DE7425DD418A8E32C1A6F28C7F6C","AT","SP","3541802","7244DE7425DD418A8E32C1A6F28C7F6C","SP35418027244DE7425DD418A8E32C1A6F28C7F6C"
"112","SP-3541802-1E0ADF6FC085413FB2DD0E498EA5E612","AT","SP","3541802","1E0ADF6FC085413FB2DD0E498EA5E612","SP35418021E0ADF6FC085413FB2DD0E498EA5E612"
"113","SP-3541802-A6D7AFE70DC04C5E95EC1E966E691084","AT","SP","3541802","A6D7AFE70DC04C5E95EC1E966E691084","SP3541802A6D7AFE70DC04C5E95EC1E966E691084"
"114","SP-3541802-2EB21981AD6A4987B106DBAE79928712","AT","SP","3541802","2EB21981AD6A4987B106DBAE79928712","SP35418022EB21981AD6A4987B106DBAE79928712"
"115","SP-3541802-F7C6C4FB15214292AA01F7A9D494EF36","AT","SP","3541802","F7C6C4FB15214292AA01F7A9D494EF36","SP3541802F7C6C4FB15214292AA01F7A9D494EF36"
"116","SP-3541802-BE267D5BB9C843A39510A5AEFB8183F9","AT","SP","3541802","BE267D5BB9C843A39510A5AEFB8183F9","SP3541802BE267D5BB9C843A39510A5AEFB8183F9"
"117","SP-3541802-7C21DB72C0C94950848970BAC9119B74","AT","SP","3541802","7C21DB72C0C94950848970BAC9119B74","SP35418027C21DB72C0C94950848970BAC9119B74"
"118","SP-3541802-5431C01D1CBD41549DF9F41CBD3492C4","AT","SP","3541802","5431C01D1CBD41549DF9F41CBD3492C4","SP35418025431C01D1CBD41549DF9F41CBD3492C4"
"119","SP-3541802-A7779B743A1549B38DEB971AA50CBC4F","AT","SP","3541802","A7779B743A1549B38DEB971AA50CBC4F","SP3541802A7779B743A1549B38DEB971AA50CBC4F"
"120","SP-3541802-78DE6C4CD0A7487980EC7A7D4B92F062","CA","SP","3541802","78DE6C4CD0A7487980EC7A7D4B92F062","SP354180278DE6C4CD0A7487980EC7A7D4B92F062"
"121","SP-3541802-F1EC9ACF208E460EABC38E78D24D348E","AT","SP","3541802","F1EC9ACF208E460EABC38E78D24D348E","SP3541802F1EC9ACF208E460EABC38E78D24D348E"
"122","SP-3541802-FABB05D75EA54A88B50D07207359AFD4","AT","SP","3541802","FABB05D75EA54A88B50D07207359AFD4","SP3541802FABB05D75EA54A88B50D07207359AFD4"
