"","fcar","situacao","uf","munic","code","NUMREGCAR"
"11","MG-3119906-F5D520DE9F764710B8AA681E48025FD0","AT","MG","3119906","F5D520DE9F764710B8AA681E48025FD0","MG3119906F5D520DE9F764710B8AA681E48025FD0"
"12","MG-3119906-8145CB9E95014A36BBFDCE86C5312572","AT","MG","3119906","8145CB9E95014A36BBFDCE86C5312572","MG31199068145CB9E95014A36BBFDCE86C5312572"
"13","MG-3119906-917C923018A04E699519A235A775D8F4","AT","MG","3119906","917C923018A04E699519A235A775D8F4","MG3119906917C923018A04E699519A235A775D8F4"
"14","MG-3119906-193985130CAF464E944C3CA2E77454FB","AT","MG","3119906","193985130CAF464E944C3CA2E77454FB","MG3119906193985130CAF464E944C3CA2E77454FB"
"15","MG-3119906-406D0BB4813E4E2C98227EE071550621","AT","MG","3119906","406D0BB4813E4E2C98227EE071550621","MG3119906406D0BB4813E4E2C98227EE071550621"
"16","MG-3119906-FC59824B048C4CD589FECBFF12A6F816","AT","MG","3119906","FC59824B048C4CD589FECBFF12A6F816","MG3119906FC59824B048C4CD589FECBFF12A6F816"
"17","MG-3119906-46A82EAF234E4EBDB64493112E9AFAFA","AT","MG","3119906","46A82EAF234E4EBDB64493112E9AFAFA","MG311990646A82EAF234E4EBDB64493112E9AFAFA"
"18","MG-3119906-2BFDCB8596B24225BF678D2DEE2FD418","AT","MG","3119906","2BFDCB8596B24225BF678D2DEE2FD418","MG31199062BFDCB8596B24225BF678D2DEE2FD418"
"19","MG-3119906-80AEC73A42BC431C93FB6478EF31BF02","AT","MG","3119906","80AEC73A42BC431C93FB6478EF31BF02","MG311990680AEC73A42BC431C93FB6478EF31BF02"
"20","MG-3119906-40F0A4AB139A4F92BE7E594E3ADDD1CD","AT","MG","3119906","40F0A4AB139A4F92BE7E594E3ADDD1CD","MG311990640F0A4AB139A4F92BE7E594E3ADDD1CD"
"21","MG-3119906-1B94BB78960B4E06B81E9B84930DA59F","AT","MG","3119906","1B94BB78960B4E06B81E9B84930DA59F","MG31199061B94BB78960B4E06B81E9B84930DA59F"
"22","MG-3119906-237A8C98085F413E89F58CA846A45171","AT","MG","3119906","237A8C98085F413E89F58CA846A45171","MG3119906237A8C98085F413E89F58CA846A45171"
"23","MG-3119906-8733E3CB588A47DFA244D3DD69ED2058","AT","MG","3119906","8733E3CB588A47DFA244D3DD69ED2058","MG31199068733E3CB588A47DFA244D3DD69ED2058"
"24","MG-3119906-0DC6008507B44803AD5D3FAF7903EE20","AT","MG","3119906","0DC6008507B44803AD5D3FAF7903EE20","MG31199060DC6008507B44803AD5D3FAF7903EE20"
"25","MG-3119906-EB4B246F15514E7F81E1B615DF0E4E60","AT","MG","3119906","EB4B246F15514E7F81E1B615DF0E4E60","MG3119906EB4B246F15514E7F81E1B615DF0E4E60"
"26","MG-3119906-DF7C580872FA42D7883ADECD0B21FD14","AT","MG","3119906","DF7C580872FA42D7883ADECD0B21FD14","MG3119906DF7C580872FA42D7883ADECD0B21FD14"
"27","MG-3119906-54F342BB9759449CB582B34049B7D4F5","AT","MG","3119906","54F342BB9759449CB582B34049B7D4F5","MG311990654F342BB9759449CB582B34049B7D4F5"
"28","MG-3119906-CB61C841E0F44BFFB07F8C2C89D1724F","AT","MG","3119906","CB61C841E0F44BFFB07F8C2C89D1724F","MG3119906CB61C841E0F44BFFB07F8C2C89D1724F"
"29","MG-3119906-E1206697967E4770B68E6347F0F3BE6F","AT","MG","3119906","E1206697967E4770B68E6347F0F3BE6F","MG3119906E1206697967E4770B68E6347F0F3BE6F"
"30","MG-3119906-87B15CD4C9A24E69901D2A97636267C6","AT","MG","3119906","87B15CD4C9A24E69901D2A97636267C6","MG311990687B15CD4C9A24E69901D2A97636267C6"
"31","MG-3119906-C23A41A5EA4B4B4A8E482000F3637307","AT","MG","3119906","C23A41A5EA4B4B4A8E482000F3637307","MG3119906C23A41A5EA4B4B4A8E482000F3637307"
"32","MG-3119906-C3C3901CA18F4844B6B8C73BD6D5339D","AT","MG","3119906","C3C3901CA18F4844B6B8C73BD6D5339D","MG3119906C3C3901CA18F4844B6B8C73BD6D5339D"
"33","MG-3119906-1211AA495128484FA277AAA893C100A2","AT","MG","3119906","1211AA495128484FA277AAA893C100A2","MG31199061211AA495128484FA277AAA893C100A2"
"34","MG-3119906-2B1087EC8A174B489257959EBFE60AF7","AT","MG","3119906","2B1087EC8A174B489257959EBFE60AF7","MG31199062B1087EC8A174B489257959EBFE60AF7"
"35","MG-3119906-9E4EC398534A47F4B0BBAED223E9CEB9","AT","MG","3119906","9E4EC398534A47F4B0BBAED223E9CEB9","MG31199069E4EC398534A47F4B0BBAED223E9CEB9"
"36","MG-3119906-E0D00071C1AA42D2B4F899E30BB3DFC9","AT","MG","3119906","E0D00071C1AA42D2B4F899E30BB3DFC9","MG3119906E0D00071C1AA42D2B4F899E30BB3DFC9"
"37","MG-3119906-200B2094AFA04B409C18DF000D4B1C30","AT","MG","3119906","200B2094AFA04B409C18DF000D4B1C30","MG3119906200B2094AFA04B409C18DF000D4B1C30"
"38","MG-3119906-992E7B1E230A443FB95F6D6A4FB7AD42","AT","MG","3119906","992E7B1E230A443FB95F6D6A4FB7AD42","MG3119906992E7B1E230A443FB95F6D6A4FB7AD42"
"39","MG-3119906-0FCF0321143449FB87B6B772CEFE20F5","AT","MG","3119906","0FCF0321143449FB87B6B772CEFE20F5","MG31199060FCF0321143449FB87B6B772CEFE20F5"
"40","MG-3119906-3E31D89F4F75499ABF3C82F408B551C4","AT","MG","3119906","3E31D89F4F75499ABF3C82F408B551C4","MG31199063E31D89F4F75499ABF3C82F408B551C4"
"41","MG-3119906-188BDBCFA9D14D729226E4F82A40CBE3","AT","MG","3119906","188BDBCFA9D14D729226E4F82A40CBE3","MG3119906188BDBCFA9D14D729226E4F82A40CBE3"
"42","MG-3119906-06A45B3A0CCB4B07AD2A9EC12BB9FF8E","AT","MG","3119906","06A45B3A0CCB4B07AD2A9EC12BB9FF8E","MG311990606A45B3A0CCB4B07AD2A9EC12BB9FF8E"
"43","MG-3119906-29E731BA3C6E4549B4904D7E96E6566D","AT","MG","3119906","29E731BA3C6E4549B4904D7E96E6566D","MG311990629E731BA3C6E4549B4904D7E96E6566D"
"44","MG-3119906-A99B2D16D3DE4E06AD686EEBDDFDC048","AT","MG","3119906","A99B2D16D3DE4E06AD686EEBDDFDC048","MG3119906A99B2D16D3DE4E06AD686EEBDDFDC048"
"45","MG-3119906-93BE7E8F8CBE4DC7BE37D5BAE75C6C90","AT","MG","3119906","93BE7E8F8CBE4DC7BE37D5BAE75C6C90","MG311990693BE7E8F8CBE4DC7BE37D5BAE75C6C90"
"46","MG-3119906-0241B70444EE4594881EBEDF0D34F248","AT","MG","3119906","0241B70444EE4594881EBEDF0D34F248","MG31199060241B70444EE4594881EBEDF0D34F248"
"47","MG-3119906-F9F0E492E42C4CB78F9DD51FE2931478","AT","MG","3119906","F9F0E492E42C4CB78F9DD51FE2931478","MG3119906F9F0E492E42C4CB78F9DD51FE2931478"
"48","MG-3119906-57B07C9DDAF14221A94EEE11EA2FD3C5","AT","MG","3119906","57B07C9DDAF14221A94EEE11EA2FD3C5","MG311990657B07C9DDAF14221A94EEE11EA2FD3C5"
"49","MG-3119906-2C8A21450C5046D3997CC0020FD435A9","AT","MG","3119906","2C8A21450C5046D3997CC0020FD435A9","MG31199062C8A21450C5046D3997CC0020FD435A9"
"50","MG-3119906-9CDD4642730B40468FBE751B97E5C9B8","AT","MG","3119906","9CDD4642730B40468FBE751B97E5C9B8","MG31199069CDD4642730B40468FBE751B97E5C9B8"
"51","MG-3119906-F4C3723D7B4E4CF4A07405CC36A208C7","AT","MG","3119906","F4C3723D7B4E4CF4A07405CC36A208C7","MG3119906F4C3723D7B4E4CF4A07405CC36A208C7"
"52","MG-3119906-9CA4206AB1B1431890683B7FC11AC4C6","AT","MG","3119906","9CA4206AB1B1431890683B7FC11AC4C6","MG31199069CA4206AB1B1431890683B7FC11AC4C6"
"53","MG-3119906-3F70B0FAB5F84BB0B373F913D9000C94","AT","MG","3119906","3F70B0FAB5F84BB0B373F913D9000C94","MG31199063F70B0FAB5F84BB0B373F913D9000C94"
"54","MG-3119906-6466A0C0856F4AEAA5F96F075F8B6CE0","AT","MG","3119906","6466A0C0856F4AEAA5F96F075F8B6CE0","MG31199066466A0C0856F4AEAA5F96F075F8B6CE0"
"55","MG-3119906-CCF304F0C3CB4626A8DE3DF13B9DDCA0","AT","MG","3119906","CCF304F0C3CB4626A8DE3DF13B9DDCA0","MG3119906CCF304F0C3CB4626A8DE3DF13B9DDCA0"
"56","MG-3119906-53D2FC7E728D47D88DAB049F3E303436","AT","MG","3119906","53D2FC7E728D47D88DAB049F3E303436","MG311990653D2FC7E728D47D88DAB049F3E303436"
"57","MG-3119906-42E92D85A3484D428EBDEC213ECEB8FC","AT","MG","3119906","42E92D85A3484D428EBDEC213ECEB8FC","MG311990642E92D85A3484D428EBDEC213ECEB8FC"
"58","MG-3119906-1BA8CAB51D8B458D97E8BB9C3915F766","AT","MG","3119906","1BA8CAB51D8B458D97E8BB9C3915F766","MG31199061BA8CAB51D8B458D97E8BB9C3915F766"
"59","MG-3119906-E28B5FBEFA5A4DFA8A6CB10772614DA0","AT","MG","3119906","E28B5FBEFA5A4DFA8A6CB10772614DA0","MG3119906E28B5FBEFA5A4DFA8A6CB10772614DA0"
"60","MG-3119906-CF5B3D3C158945BC8A19A4A35A0FC536","AT","MG","3119906","CF5B3D3C158945BC8A19A4A35A0FC536","MG3119906CF5B3D3C158945BC8A19A4A35A0FC536"
"61","MG-3119906-1DDA26A52A5740D6AB058B9FAFF1750E","AT","MG","3119906","1DDA26A52A5740D6AB058B9FAFF1750E","MG31199061DDA26A52A5740D6AB058B9FAFF1750E"
"62","MG-3119906-00E4C3495663430E923F6FF25ED61072","AT","MG","3119906","00E4C3495663430E923F6FF25ED61072","MG311990600E4C3495663430E923F6FF25ED61072"
"63","MG-3119906-CD001069AAEC45F3BF57CA14A70936C3","AT","MG","3119906","CD001069AAEC45F3BF57CA14A70936C3","MG3119906CD001069AAEC45F3BF57CA14A70936C3"
"64","MG-3119906-6EE2FACD54784322808484A5FD465D4A","AT","MG","3119906","6EE2FACD54784322808484A5FD465D4A","MG31199066EE2FACD54784322808484A5FD465D4A"
"65","MG-3119906-69B0E2265271456EA76BE8965D1B3566","AT","MG","3119906","69B0E2265271456EA76BE8965D1B3566","MG311990669B0E2265271456EA76BE8965D1B3566"
"66","MG-3119906-6FF91BA6E3014B88B044DF4265777697","AT","MG","3119906","6FF91BA6E3014B88B044DF4265777697","MG31199066FF91BA6E3014B88B044DF4265777697"
"67","MG-3119906-4CFC1DA7DC8D48CEA9DFF19316BEA5BF","AT","MG","3119906","4CFC1DA7DC8D48CEA9DFF19316BEA5BF","MG31199064CFC1DA7DC8D48CEA9DFF19316BEA5BF"
"68","MG-3119906-D73932605E264B2E975FD5BFE391F77F","AT","MG","3119906","D73932605E264B2E975FD5BFE391F77F","MG3119906D73932605E264B2E975FD5BFE391F77F"
"69","MG-3119906-D14FE0B613DA47DAB3F4119BC39207AF","AT","MG","3119906","D14FE0B613DA47DAB3F4119BC39207AF","MG3119906D14FE0B613DA47DAB3F4119BC39207AF"
"70","MG-3119906-33B1C2C8AA29406093B0018354F09E23","AT","MG","3119906","33B1C2C8AA29406093B0018354F09E23","MG311990633B1C2C8AA29406093B0018354F09E23"
"71","MG-3119906-0B60CFFF01A14125A4616B3991743A88","AT","MG","3119906","0B60CFFF01A14125A4616B3991743A88","MG31199060B60CFFF01A14125A4616B3991743A88"
"72","MG-3119906-668C9F876D1940FB80A1656C13EF608B","AT","MG","3119906","668C9F876D1940FB80A1656C13EF608B","MG3119906668C9F876D1940FB80A1656C13EF608B"
"73","MG-3119906-8D49289FB4F24FAC8BB64F2AD390F715","AT","MG","3119906","8D49289FB4F24FAC8BB64F2AD390F715","MG31199068D49289FB4F24FAC8BB64F2AD390F715"
"74","MG-3119906-0B9026EF10714C158C85731B774640A4","AT","MG","3119906","0B9026EF10714C158C85731B774640A4","MG31199060B9026EF10714C158C85731B774640A4"
"75","MG-3119906-C35134AFD2F64C80B60AD6F32CE01410","AT","MG","3119906","C35134AFD2F64C80B60AD6F32CE01410","MG3119906C35134AFD2F64C80B60AD6F32CE01410"
"76","MG-3119906-FCE2009622AA4A18A36FA56C6F3001FE","AT","MG","3119906","FCE2009622AA4A18A36FA56C6F3001FE","MG3119906FCE2009622AA4A18A36FA56C6F3001FE"
"77","MG-3119906-815B545840194C04A043B0CED71DB5C7","AT","MG","3119906","815B545840194C04A043B0CED71DB5C7","MG3119906815B545840194C04A043B0CED71DB5C7"
"78","MG-3119906-C6CDFF8587A4475D82272B3FA57BBDF7","AT","MG","3119906","C6CDFF8587A4475D82272B3FA57BBDF7","MG3119906C6CDFF8587A4475D82272B3FA57BBDF7"
"79","MG-3119906-233E9D4E04844C04B0B1C9A56B838FDB","AT","MG","3119906","233E9D4E04844C04B0B1C9A56B838FDB","MG3119906233E9D4E04844C04B0B1C9A56B838FDB"
"80","MG-3119906-CAA0661C3E624E12A2D6F96AE4BE6338","AT","MG","3119906","CAA0661C3E624E12A2D6F96AE4BE6338","MG3119906CAA0661C3E624E12A2D6F96AE4BE6338"
"81","MG-3119906-4B7FBFBE82384EBC96EE30F695388925","AT","MG","3119906","4B7FBFBE82384EBC96EE30F695388925","MG31199064B7FBFBE82384EBC96EE30F695388925"
"82","MG-3119906-09555DDE19314B7B8B094AA8A0325C33","AT","MG","3119906","09555DDE19314B7B8B094AA8A0325C33","MG311990609555DDE19314B7B8B094AA8A0325C33"
"83","MG-3119906-781DCBFC348B494AA3CDBE816C2B3F21","AT","MG","3119906","781DCBFC348B494AA3CDBE816C2B3F21","MG3119906781DCBFC348B494AA3CDBE816C2B3F21"
"84","MG-3119906-B06EA4C7AB074F77868138613182C6A9","AT","MG","3119906","B06EA4C7AB074F77868138613182C6A9","MG3119906B06EA4C7AB074F77868138613182C6A9"
"85","MG-3119906-692A3E6A11D44F43B8AC1757B9A971D2","AT","MG","3119906","692A3E6A11D44F43B8AC1757B9A971D2","MG3119906692A3E6A11D44F43B8AC1757B9A971D2"
"86","MG-3119906-A8D3C3C409F2456AAD960DD52996DDB9","AT","MG","3119906","A8D3C3C409F2456AAD960DD52996DDB9","MG3119906A8D3C3C409F2456AAD960DD52996DDB9"
"87","MG-3119906-FF01612ED15145B69482AF7F5A11D799","AT","MG","3119906","FF01612ED15145B69482AF7F5A11D799","MG3119906FF01612ED15145B69482AF7F5A11D799"
"88","MG-3119906-90BD8D02CD964601B2437BF3B9B3288E","AT","MG","3119906","90BD8D02CD964601B2437BF3B9B3288E","MG311990690BD8D02CD964601B2437BF3B9B3288E"
"89","MG-3119906-C20A455E3C1A4136B4D8D72DADF9613F","AT","MG","3119906","C20A455E3C1A4136B4D8D72DADF9613F","MG3119906C20A455E3C1A4136B4D8D72DADF9613F"
"90","MG-3119906-2350C73A623545ED8AB93401E15FE4BC","AT","MG","3119906","2350C73A623545ED8AB93401E15FE4BC","MG31199062350C73A623545ED8AB93401E15FE4BC"
"91","MG-3119906-312DAF304E6C4BB89273CA179EBDEC42","AT","MG","3119906","312DAF304E6C4BB89273CA179EBDEC42","MG3119906312DAF304E6C4BB89273CA179EBDEC42"
"92","MG-3119906-A3B61EB8D5074321AE059342F5633C23","AT","MG","3119906","A3B61EB8D5074321AE059342F5633C23","MG3119906A3B61EB8D5074321AE059342F5633C23"
"93","MG-3119906-AA64992DFE784AD2A8237413349C6B63","AT","MG","3119906","AA64992DFE784AD2A8237413349C6B63","MG3119906AA64992DFE784AD2A8237413349C6B63"
"94","MG-3119906-8A93014DE4DD4A43B49BCCBDD25924BA","AT","MG","3119906","8A93014DE4DD4A43B49BCCBDD25924BA","MG31199068A93014DE4DD4A43B49BCCBDD25924BA"
"95","MG-3119906-4FE956D4D22240FE95A89FFCD5C2C0CE","AT","MG","3119906","4FE956D4D22240FE95A89FFCD5C2C0CE","MG31199064FE956D4D22240FE95A89FFCD5C2C0CE"
"96","MG-3119906-A2B44B8C4A1C40AB9D6DCE807E708A5B","AT","MG","3119906","A2B44B8C4A1C40AB9D6DCE807E708A5B","MG3119906A2B44B8C4A1C40AB9D6DCE807E708A5B"
"97","MG-3119906-99AC743721734C6FBD602C9FFAEC15AB","AT","MG","3119906","99AC743721734C6FBD602C9FFAEC15AB","MG311990699AC743721734C6FBD602C9FFAEC15AB"
"98","MG-3119906-DFFB56A2CD34499F827BD6072B9DCA81","AT","MG","3119906","DFFB56A2CD34499F827BD6072B9DCA81","MG3119906DFFB56A2CD34499F827BD6072B9DCA81"
"99","MG-3119906-306DA3FA941548E49BBACB57452AF370","AT","MG","3119906","306DA3FA941548E49BBACB57452AF370","MG3119906306DA3FA941548E49BBACB57452AF370"
"100","MG-3119906-70BB213E7217478E9B236AFA1DA226C3","AT","MG","3119906","70BB213E7217478E9B236AFA1DA226C3","MG311990670BB213E7217478E9B236AFA1DA226C3"
"101","MG-3119906-38CD615E437A4328936A60190F1577B7","AT","MG","3119906","38CD615E437A4328936A60190F1577B7","MG311990638CD615E437A4328936A60190F1577B7"
"102","MG-3119906-0950C75DB6C74A99B7673209DB8DE8D8","AT","MG","3119906","0950C75DB6C74A99B7673209DB8DE8D8","MG31199060950C75DB6C74A99B7673209DB8DE8D8"
"103","MG-3119906-7EE865185B904CAABF16B1DD2C08E305","AT","MG","3119906","7EE865185B904CAABF16B1DD2C08E305","MG31199067EE865185B904CAABF16B1DD2C08E305"
"104","MG-3119906-A68C68FB977C41249AD6A6E35940C5B9","AT","MG","3119906","A68C68FB977C41249AD6A6E35940C5B9","MG3119906A68C68FB977C41249AD6A6E35940C5B9"
"105","MG-3119906-473DAE9C71114A29BA121BE9258E8374","AT","MG","3119906","473DAE9C71114A29BA121BE9258E8374","MG3119906473DAE9C71114A29BA121BE9258E8374"
"106","MG-3119906-A59E1BE7D11545A895D0AE3A1B50883B","AT","MG","3119906","A59E1BE7D11545A895D0AE3A1B50883B","MG3119906A59E1BE7D11545A895D0AE3A1B50883B"
"107","MG-3119906-6C04EDD6E97341FABBB84DA06B7DD4D2","AT","MG","3119906","6C04EDD6E97341FABBB84DA06B7DD4D2","MG31199066C04EDD6E97341FABBB84DA06B7DD4D2"
"108","MG-3119906-85FD49306BDF48E39923201CB03AA261","AT","MG","3119906","85FD49306BDF48E39923201CB03AA261","MG311990685FD49306BDF48E39923201CB03AA261"
"109","MG-3119906-142945AB276A47178EA2F1C5AF5BD241","AT","MG","3119906","142945AB276A47178EA2F1C5AF5BD241","MG3119906142945AB276A47178EA2F1C5AF5BD241"
"110","MG-3119906-CED16EEB0365482390AE70C29264EBC0","AT","MG","3119906","CED16EEB0365482390AE70C29264EBC0","MG3119906CED16EEB0365482390AE70C29264EBC0"
"111","MG-3119906-3CCAF0F8E0084F63AF5EEA7B7F40E5BA","AT","MG","3119906","3CCAF0F8E0084F63AF5EEA7B7F40E5BA","MG31199063CCAF0F8E0084F63AF5EEA7B7F40E5BA"
"112","MG-3119906-9AB112E99DF2481AA43B6D0A7AA7AA74","AT","MG","3119906","9AB112E99DF2481AA43B6D0A7AA7AA74","MG31199069AB112E99DF2481AA43B6D0A7AA7AA74"
"113","MG-3119906-8D529689C74543839887E8463756A8C0","AT","MG","3119906","8D529689C74543839887E8463756A8C0","MG31199068D529689C74543839887E8463756A8C0"
"114","MG-3119906-260F6E37E291483A8CB15389F48990CF","AT","MG","3119906","260F6E37E291483A8CB15389F48990CF","MG3119906260F6E37E291483A8CB15389F48990CF"
"115","MG-3119906-6153AA2566AA41DF87F1734BD3613D1E","AT","MG","3119906","6153AA2566AA41DF87F1734BD3613D1E","MG31199066153AA2566AA41DF87F1734BD3613D1E"
"116","MG-3119906-11A0D276D60349E583FB2AA5B3F6B0FD","AT","MG","3119906","11A0D276D60349E583FB2AA5B3F6B0FD","MG311990611A0D276D60349E583FB2AA5B3F6B0FD"
"117","MG-3119906-8866BBCD5D494348BBA6AFE5FFB1839A","AT","MG","3119906","8866BBCD5D494348BBA6AFE5FFB1839A","MG31199068866BBCD5D494348BBA6AFE5FFB1839A"
"118","MG-3119906-D97AB9B39D8C4FA7A5BE667DE3625372","AT","MG","3119906","D97AB9B39D8C4FA7A5BE667DE3625372","MG3119906D97AB9B39D8C4FA7A5BE667DE3625372"
"119","MG-3119906-95AFB16A0BDF4325B8427112034AE92D","AT","MG","3119906","95AFB16A0BDF4325B8427112034AE92D","MG311990695AFB16A0BDF4325B8427112034AE92D"
"120","MG-3119906-1E290C8409CC44B29E51B19614518952","AT","MG","3119906","1E290C8409CC44B29E51B19614518952","MG31199061E290C8409CC44B29E51B19614518952"
"121","MG-3119906-78243E51361949A990CB0A33BC96DAA8","AT","MG","3119906","78243E51361949A990CB0A33BC96DAA8","MG311990678243E51361949A990CB0A33BC96DAA8"
"122","MG-3119906-F3419C922A9645468F3B68E1D9439CFC","AT","MG","3119906","F3419C922A9645468F3B68E1D9439CFC","MG3119906F3419C922A9645468F3B68E1D9439CFC"
"123","MG-3119906-219F720027904CD290C50704900D4293","AT","MG","3119906","219F720027904CD290C50704900D4293","MG3119906219F720027904CD290C50704900D4293"
"124","MG-3119906-857B97465190416A96AF1F2AB454377A","AT","MG","3119906","857B97465190416A96AF1F2AB454377A","MG3119906857B97465190416A96AF1F2AB454377A"
"125","MG-3119906-A9EBFB4B23AA4A2693624AB39187B77F","AT","MG","3119906","A9EBFB4B23AA4A2693624AB39187B77F","MG3119906A9EBFB4B23AA4A2693624AB39187B77F"
"126","MG-3119906-B155C47ECF9944448D680CC592B6EADC","AT","MG","3119906","B155C47ECF9944448D680CC592B6EADC","MG3119906B155C47ECF9944448D680CC592B6EADC"
"127","MG-3119906-3F959AE022654D0FB0077370539AFAE9","AT","MG","3119906","3F959AE022654D0FB0077370539AFAE9","MG31199063F959AE022654D0FB0077370539AFAE9"
"128","MG-3119906-E5F922F5B4DA4B0A869C8622138DA079","AT","MG","3119906","E5F922F5B4DA4B0A869C8622138DA079","MG3119906E5F922F5B4DA4B0A869C8622138DA079"
"129","MG-3119906-DE61D39D69DA47B49D846AE64CE5FB37","AT","MG","3119906","DE61D39D69DA47B49D846AE64CE5FB37","MG3119906DE61D39D69DA47B49D846AE64CE5FB37"
"130","MG-3119906-B9A4E16B87C848DF99827F0EF0F0D0AB","AT","MG","3119906","B9A4E16B87C848DF99827F0EF0F0D0AB","MG3119906B9A4E16B87C848DF99827F0EF0F0D0AB"
"131","MG-3119906-720DBAA7EB5B40E9B4F21707AC609605","AT","MG","3119906","720DBAA7EB5B40E9B4F21707AC609605","MG3119906720DBAA7EB5B40E9B4F21707AC609605"
"132","MG-3119906-29D5C229E7504D7793D8598FF61EA897","AT","MG","3119906","29D5C229E7504D7793D8598FF61EA897","MG311990629D5C229E7504D7793D8598FF61EA897"
"133","MG-3119906-750A93361BC74CDEAB5625EE9587E5E2","AT","MG","3119906","750A93361BC74CDEAB5625EE9587E5E2","MG3119906750A93361BC74CDEAB5625EE9587E5E2"
"134","MG-3119906-DD024806983941BDB23C55346ECD211B","AT","MG","3119906","DD024806983941BDB23C55346ECD211B","MG3119906DD024806983941BDB23C55346ECD211B"
"135","MG-3119906-AFFF101ACDDF49F8B84AD0E9D1268FF2","AT","MG","3119906","AFFF101ACDDF49F8B84AD0E9D1268FF2","MG3119906AFFF101ACDDF49F8B84AD0E9D1268FF2"
"136","MG-3119906-F4BA0E852B284F4FAFC4F564D6A9867B","AT","MG","3119906","F4BA0E852B284F4FAFC4F564D6A9867B","MG3119906F4BA0E852B284F4FAFC4F564D6A9867B"
"137","MG-3119906-E88486757BBB4D5D86332F1A8F13248E","AT","MG","3119906","E88486757BBB4D5D86332F1A8F13248E","MG3119906E88486757BBB4D5D86332F1A8F13248E"
"138","MG-3119906-6D264648C9BB4B709A4B763C05B29A84","AT","MG","3119906","6D264648C9BB4B709A4B763C05B29A84","MG31199066D264648C9BB4B709A4B763C05B29A84"
"139","MG-3119906-374246410D194C2A845D26F7D8A64ECC","AT","MG","3119906","374246410D194C2A845D26F7D8A64ECC","MG3119906374246410D194C2A845D26F7D8A64ECC"
"140","MG-3119906-8601F2D348384166ACC8DB2C889387BB","AT","MG","3119906","8601F2D348384166ACC8DB2C889387BB","MG31199068601F2D348384166ACC8DB2C889387BB"
"141","MG-3119906-FF6ABFCA70C84E9A8B843EABC1889C2E","AT","MG","3119906","FF6ABFCA70C84E9A8B843EABC1889C2E","MG3119906FF6ABFCA70C84E9A8B843EABC1889C2E"
"142","MG-3119906-A6E27CF5094E4C47ADF3855162EBC69E","AT","MG","3119906","A6E27CF5094E4C47ADF3855162EBC69E","MG3119906A6E27CF5094E4C47ADF3855162EBC69E"
"143","MG-3119906-9E02399456214451B5DCC9F3A1E1248C","AT","MG","3119906","9E02399456214451B5DCC9F3A1E1248C","MG31199069E02399456214451B5DCC9F3A1E1248C"
"144","MG-3119906-351031FCDF654C11B128C58AE105B108","AT","MG","3119906","351031FCDF654C11B128C58AE105B108","MG3119906351031FCDF654C11B128C58AE105B108"
"145","MG-3119906-A395FD0B57694F609C2BE05BD084CC5F","AT","MG","3119906","A395FD0B57694F609C2BE05BD084CC5F","MG3119906A395FD0B57694F609C2BE05BD084CC5F"
"146","MG-3119906-15AD663495C44AF795FC4865CD909FF4","AT","MG","3119906","15AD663495C44AF795FC4865CD909FF4","MG311990615AD663495C44AF795FC4865CD909FF4"
"147","MG-3119906-63D6D5CA05B3464DBE3F06F138AB6D28","AT","MG","3119906","63D6D5CA05B3464DBE3F06F138AB6D28","MG311990663D6D5CA05B3464DBE3F06F138AB6D28"
