"","fcar","situacao","uf","munic","code","NUMREGCAR"
"22","CE-2302602-527D803EAE0749208A29EDD679D60472","AT","CE","2302602","527D803EAE0749208A29EDD679D60472","CE2302602527D803EAE0749208A29EDD679D60472"
"23","CE-2302602-34DFFE0932734241BB9A7E36219E75AF","AT","CE","2302602","34DFFE0932734241BB9A7E36219E75AF","CE230260234DFFE0932734241BB9A7E36219E75AF"
"24","CE-2302602-B00CDAFC4EBC4129AC35D82330A7395E","AT","CE","2302602","B00CDAFC4EBC4129AC35D82330A7395E","CE2302602B00CDAFC4EBC4129AC35D82330A7395E"
"25","CE-2302602-714AA8451F0C4A9B96ABAC312F85E339","AT","CE","2302602","714AA8451F0C4A9B96ABAC312F85E339","CE2302602714AA8451F0C4A9B96ABAC312F85E339"
"26","CE-2302602-DC08EF54B5DA4511A92C0199BA70B568","AT","CE","2302602","DC08EF54B5DA4511A92C0199BA70B568","CE2302602DC08EF54B5DA4511A92C0199BA70B568"
"27","CE-2302602-1D3922621FFF4AECB975ABCF3AE1761D","AT","CE","2302602","1D3922621FFF4AECB975ABCF3AE1761D","CE23026021D3922621FFF4AECB975ABCF3AE1761D"
"28","CE-2302602-397C97F0D35143609DFE5F7A8ECA8D76","AT","CE","2302602","397C97F0D35143609DFE5F7A8ECA8D76","CE2302602397C97F0D35143609DFE5F7A8ECA8D76"
"29","CE-2302602-374A24B39D3F48FFBE76C15BF904782B","AT","CE","2302602","374A24B39D3F48FFBE76C15BF904782B","CE2302602374A24B39D3F48FFBE76C15BF904782B"
"30","CE-2302602-E0E31F1B7EE04D80B50D77874789EC1D","AT","CE","2302602","E0E31F1B7EE04D80B50D77874789EC1D","CE2302602E0E31F1B7EE04D80B50D77874789EC1D"
"31","CE-2302602-B80B1955C7E64E428FA0EF789204D065","AT","CE","2302602","B80B1955C7E64E428FA0EF789204D065","CE2302602B80B1955C7E64E428FA0EF789204D065"
"32","CE-2302602-80AF81C16DAC428E91D53AB5A2CCD91E","AT","CE","2302602","80AF81C16DAC428E91D53AB5A2CCD91E","CE230260280AF81C16DAC428E91D53AB5A2CCD91E"
"33","CE-2302602-809A76B7172348408CC58A95064299D5","AT","CE","2302602","809A76B7172348408CC58A95064299D5","CE2302602809A76B7172348408CC58A95064299D5"
"34","CE-2302602-B225A2DE3BE242F1AA3B27F33B1F4E61","AT","CE","2302602","B225A2DE3BE242F1AA3B27F33B1F4E61","CE2302602B225A2DE3BE242F1AA3B27F33B1F4E61"
"35","CE-2302602-87B868E1C3AC4EC593D5532AC3E0278B","AT","CE","2302602","87B868E1C3AC4EC593D5532AC3E0278B","CE230260287B868E1C3AC4EC593D5532AC3E0278B"
"36","CE-2302602-6D8F37ADA0C64067B6577FAD1F988712","AT","CE","2302602","6D8F37ADA0C64067B6577FAD1F988712","CE23026026D8F37ADA0C64067B6577FAD1F988712"
"37","CE-2302602-D606C65B4C2644A3AAEDD7EA29642FC1","AT","CE","2302602","D606C65B4C2644A3AAEDD7EA29642FC1","CE2302602D606C65B4C2644A3AAEDD7EA29642FC1"
"38","CE-2302602-12F9E6C9C68D40D58493E3415F73F847","AT","CE","2302602","12F9E6C9C68D40D58493E3415F73F847","CE230260212F9E6C9C68D40D58493E3415F73F847"
"39","CE-2302602-73A9D672A9FC487BA9C31833DD1D793F","AT","CE","2302602","73A9D672A9FC487BA9C31833DD1D793F","CE230260273A9D672A9FC487BA9C31833DD1D793F"
"40","CE-2302602-AF27DA0EED2F418B886E8688FA7546D6","AT","CE","2302602","AF27DA0EED2F418B886E8688FA7546D6","CE2302602AF27DA0EED2F418B886E8688FA7546D6"
"41","CE-2302602-8500F02937444AD294FFEF7A227B8CAF","AT","CE","2302602","8500F02937444AD294FFEF7A227B8CAF","CE23026028500F02937444AD294FFEF7A227B8CAF"
"42","CE-2302602-8D88D3BEAFD64BD89BBECE52749D41A4","AT","CE","2302602","8D88D3BEAFD64BD89BBECE52749D41A4","CE23026028D88D3BEAFD64BD89BBECE52749D41A4"
"43","CE-2302602-A886CF4176AC4AF8808A32DF23BE794B","AT","CE","2302602","A886CF4176AC4AF8808A32DF23BE794B","CE2302602A886CF4176AC4AF8808A32DF23BE794B"
"44","CE-2302602-3C391CEF21AB4EC99DBB69D6C2249781","AT","CE","2302602","3C391CEF21AB4EC99DBB69D6C2249781","CE23026023C391CEF21AB4EC99DBB69D6C2249781"
"45","CE-2302602-7EB2AE64A2764C5C85D1EC5B26FC5980","AT","CE","2302602","7EB2AE64A2764C5C85D1EC5B26FC5980","CE23026027EB2AE64A2764C5C85D1EC5B26FC5980"
"46","CE-2302602-1C33BABF858C4A2A94B7FC7115FDABA9","AT","CE","2302602","1C33BABF858C4A2A94B7FC7115FDABA9","CE23026021C33BABF858C4A2A94B7FC7115FDABA9"
"47","CE-2302602-E8EE4D9858D145D086984EE997DC54F5","AT","CE","2302602","E8EE4D9858D145D086984EE997DC54F5","CE2302602E8EE4D9858D145D086984EE997DC54F5"
"48","CE-2302602-3E826E16A4424F1A8C48425E4887A5BF","AT","CE","2302602","3E826E16A4424F1A8C48425E4887A5BF","CE23026023E826E16A4424F1A8C48425E4887A5BF"
"49","CE-2302602-B215DB07CB2F43A38105C97D1C4CB396","AT","CE","2302602","B215DB07CB2F43A38105C97D1C4CB396","CE2302602B215DB07CB2F43A38105C97D1C4CB396"
"50","CE-2302602-085D584264CB40F0AA89A327388FEC3E","AT","CE","2302602","085D584264CB40F0AA89A327388FEC3E","CE2302602085D584264CB40F0AA89A327388FEC3E"
"51","CE-2302602-2428B20A5A504CD48FEDE10D54F453FC","AT","CE","2302602","2428B20A5A504CD48FEDE10D54F453FC","CE23026022428B20A5A504CD48FEDE10D54F453FC"
"52","CE-2302602-3D3467E870E3431B98185B68F3D2ADF3","AT","CE","2302602","3D3467E870E3431B98185B68F3D2ADF3","CE23026023D3467E870E3431B98185B68F3D2ADF3"
"53","CE-2302602-BE7473BE8CC54016BE2C1A4BD8E5E1D7","AT","CE","2302602","BE7473BE8CC54016BE2C1A4BD8E5E1D7","CE2302602BE7473BE8CC54016BE2C1A4BD8E5E1D7"
"54","CE-2302602-9443605B82194C198493525865F81ED2","AT","CE","2302602","9443605B82194C198493525865F81ED2","CE23026029443605B82194C198493525865F81ED2"
"55","CE-2302602-85917D7279644AD39D356C3BD360F274","AT","CE","2302602","85917D7279644AD39D356C3BD360F274","CE230260285917D7279644AD39D356C3BD360F274"
"56","CE-2302602-E720F656DEEB4081AB557298F5A184C1","AT","CE","2302602","E720F656DEEB4081AB557298F5A184C1","CE2302602E720F656DEEB4081AB557298F5A184C1"
"57","CE-2302602-F03DA82F9FEA4380A53E03B084470CCA","AT","CE","2302602","F03DA82F9FEA4380A53E03B084470CCA","CE2302602F03DA82F9FEA4380A53E03B084470CCA"
"58","CE-2302602-D129BE29FE6F48EDA6FE3C9D8FB798F9","AT","CE","2302602","D129BE29FE6F48EDA6FE3C9D8FB798F9","CE2302602D129BE29FE6F48EDA6FE3C9D8FB798F9"
"59","CE-2302602-823816EBE29344DFBC2E15A8314D2F8A","AT","CE","2302602","823816EBE29344DFBC2E15A8314D2F8A","CE2302602823816EBE29344DFBC2E15A8314D2F8A"
"60","CE-2302602-30A856DD902B4757AF4B4E7E77C36F59","AT","CE","2302602","30A856DD902B4757AF4B4E7E77C36F59","CE230260230A856DD902B4757AF4B4E7E77C36F59"
"61","CE-2302602-F7576C181CCE46F48BA83F638EFB5E47","AT","CE","2302602","F7576C181CCE46F48BA83F638EFB5E47","CE2302602F7576C181CCE46F48BA83F638EFB5E47"
"62","CE-2302602-DC5E034E768D4C68B70C6405232DED12","AT","CE","2302602","DC5E034E768D4C68B70C6405232DED12","CE2302602DC5E034E768D4C68B70C6405232DED12"
"63","CE-2302602-5E36005CAD634E36B82F5F25213D425B","AT","CE","2302602","5E36005CAD634E36B82F5F25213D425B","CE23026025E36005CAD634E36B82F5F25213D425B"
"64","CE-2302602-6FF28839F34544B28A9F9C72150A9D5C","AT","CE","2302602","6FF28839F34544B28A9F9C72150A9D5C","CE23026026FF28839F34544B28A9F9C72150A9D5C"
"65","CE-2302602-414100C0D7044F73982A4198CD94C757","AT","CE","2302602","414100C0D7044F73982A4198CD94C757","CE2302602414100C0D7044F73982A4198CD94C757"
"66","CE-2302602-1A0A08A407214AB69021AC86E78BFAC1","AT","CE","2302602","1A0A08A407214AB69021AC86E78BFAC1","CE23026021A0A08A407214AB69021AC86E78BFAC1"
"67","CE-2302602-57EC0A45003446EBA1117406C1BCD643","AT","CE","2302602","57EC0A45003446EBA1117406C1BCD643","CE230260257EC0A45003446EBA1117406C1BCD643"
"68","CE-2302602-CDADEB8C04F94A42911A9B4929860125","AT","CE","2302602","CDADEB8C04F94A42911A9B4929860125","CE2302602CDADEB8C04F94A42911A9B4929860125"
"69","CE-2302602-B7C49DDEAB104322B05D967D66E253A3","AT","CE","2302602","B7C49DDEAB104322B05D967D66E253A3","CE2302602B7C49DDEAB104322B05D967D66E253A3"
"70","CE-2302602-EAD8AB68DF7B46F8B7E5737CE9F0C64F","AT","CE","2302602","EAD8AB68DF7B46F8B7E5737CE9F0C64F","CE2302602EAD8AB68DF7B46F8B7E5737CE9F0C64F"
"71","CE-2302602-1870DCF8791A44AF83ECD48E31EF8A86","AT","CE","2302602","1870DCF8791A44AF83ECD48E31EF8A86","CE23026021870DCF8791A44AF83ECD48E31EF8A86"
"72","CE-2302602-A6F2FBC24CB148BB9AB03183649990A5","AT","CE","2302602","A6F2FBC24CB148BB9AB03183649990A5","CE2302602A6F2FBC24CB148BB9AB03183649990A5"
"73","CE-2302602-B198569B1F9C456885136E1A15D10DC1","AT","CE","2302602","B198569B1F9C456885136E1A15D10DC1","CE2302602B198569B1F9C456885136E1A15D10DC1"
"74","CE-2302602-F98B6137E9B24FF4A97685F574104010","AT","CE","2302602","F98B6137E9B24FF4A97685F574104010","CE2302602F98B6137E9B24FF4A97685F574104010"
"75","CE-2302602-158715CC98E048D0B235B22B7ADD1B88","AT","CE","2302602","158715CC98E048D0B235B22B7ADD1B88","CE2302602158715CC98E048D0B235B22B7ADD1B88"
"76","CE-2302602-35C0A6D2D1E34E6FAEAF0C438491B8EF","AT","CE","2302602","35C0A6D2D1E34E6FAEAF0C438491B8EF","CE230260235C0A6D2D1E34E6FAEAF0C438491B8EF"
"77","CE-2302602-85044170B16D4AE1B0A11507220367BD","AT","CE","2302602","85044170B16D4AE1B0A11507220367BD","CE230260285044170B16D4AE1B0A11507220367BD"
"78","CE-2302602-7E40F18224B24A01A08C3E47E02DE5A3","AT","CE","2302602","7E40F18224B24A01A08C3E47E02DE5A3","CE23026027E40F18224B24A01A08C3E47E02DE5A3"
"79","CE-2302602-EFC9885F7202476486C1215FFCA277E6","AT","CE","2302602","EFC9885F7202476486C1215FFCA277E6","CE2302602EFC9885F7202476486C1215FFCA277E6"
"80","CE-2302602-1B24581471744717A8A89077864BA739","AT","CE","2302602","1B24581471744717A8A89077864BA739","CE23026021B24581471744717A8A89077864BA739"
"81","CE-2302602-FCFEB5F1E0EE42AEBE24261C9A2CF059","AT","CE","2302602","FCFEB5F1E0EE42AEBE24261C9A2CF059","CE2302602FCFEB5F1E0EE42AEBE24261C9A2CF059"
"82","CE-2302602-5E30D760A10C46E286AE3C743F6F2B63","AT","CE","2302602","5E30D760A10C46E286AE3C743F6F2B63","CE23026025E30D760A10C46E286AE3C743F6F2B63"
"83","CE-2302602-14FB766DFA9247C59B68B3006A764C46","AT","CE","2302602","14FB766DFA9247C59B68B3006A764C46","CE230260214FB766DFA9247C59B68B3006A764C46"
"84","CE-2302602-4B0C6F47077C449FA90E3F584BFACA08","AT","CE","2302602","4B0C6F47077C449FA90E3F584BFACA08","CE23026024B0C6F47077C449FA90E3F584BFACA08"
"85","CE-2302602-0E32668042C14071B92C849AB236656D","AT","CE","2302602","0E32668042C14071B92C849AB236656D","CE23026020E32668042C14071B92C849AB236656D"
"86","CE-2302602-AA6BA0CB36E1462EA48A5116716EE439","AT","CE","2302602","AA6BA0CB36E1462EA48A5116716EE439","CE2302602AA6BA0CB36E1462EA48A5116716EE439"
"87","CE-2302602-02368E8A5D5546F39A22E7073562F62E","AT","CE","2302602","02368E8A5D5546F39A22E7073562F62E","CE230260202368E8A5D5546F39A22E7073562F62E"
"88","CE-2302602-BDF94D2A72F945B080D0C9337EDC01B1","AT","CE","2302602","BDF94D2A72F945B080D0C9337EDC01B1","CE2302602BDF94D2A72F945B080D0C9337EDC01B1"
"89","CE-2302602-9B729DAA3D7E4F699C31A7DD2BE42898","AT","CE","2302602","9B729DAA3D7E4F699C31A7DD2BE42898","CE23026029B729DAA3D7E4F699C31A7DD2BE42898"
"90","CE-2302602-C55214BACB494496AC971223E19AB722","AT","CE","2302602","C55214BACB494496AC971223E19AB722","CE2302602C55214BACB494496AC971223E19AB722"
"91","CE-2302602-DECD21C4B5444F748C282D98E9E06BE5","AT","CE","2302602","DECD21C4B5444F748C282D98E9E06BE5","CE2302602DECD21C4B5444F748C282D98E9E06BE5"
"92","CE-2302602-C1235FA548C742C5A35F3FBE8412FA25","AT","CE","2302602","C1235FA548C742C5A35F3FBE8412FA25","CE2302602C1235FA548C742C5A35F3FBE8412FA25"
"93","CE-2302602-D09701C84CBE446B8A0B3DF858DF584A","AT","CE","2302602","D09701C84CBE446B8A0B3DF858DF584A","CE2302602D09701C84CBE446B8A0B3DF858DF584A"
"94","CE-2302602-F416BECA39A64B1F97CBABEE6EEEE25B","AT","CE","2302602","F416BECA39A64B1F97CBABEE6EEEE25B","CE2302602F416BECA39A64B1F97CBABEE6EEEE25B"
"95","CE-2302602-1B249882B6CB44CE8109E4848304E76D","AT","CE","2302602","1B249882B6CB44CE8109E4848304E76D","CE23026021B249882B6CB44CE8109E4848304E76D"
"96","CE-2302602-75AA211187E94F7C88CF9FDDA958AA0D","AT","CE","2302602","75AA211187E94F7C88CF9FDDA958AA0D","CE230260275AA211187E94F7C88CF9FDDA958AA0D"
"97","CE-2302602-F089412E43E14438A0F279AF35185C11","AT","CE","2302602","F089412E43E14438A0F279AF35185C11","CE2302602F089412E43E14438A0F279AF35185C11"
"98","CE-2302602-66A4FB3008354DF7898D9F66A4C26CCC","AT","CE","2302602","66A4FB3008354DF7898D9F66A4C26CCC","CE230260266A4FB3008354DF7898D9F66A4C26CCC"
"99","CE-2302602-8E17275E71C94AE88E5585CB26A0EABB","AT","CE","2302602","8E17275E71C94AE88E5585CB26A0EABB","CE23026028E17275E71C94AE88E5585CB26A0EABB"
"100","CE-2302602-95EC789569484443BEF3C8FA7AD5C133","AT","CE","2302602","95EC789569484443BEF3C8FA7AD5C133","CE230260295EC789569484443BEF3C8FA7AD5C133"
"101","CE-2302602-C3CD326CC49C4C98BDE6F07B3D6AF8E4","AT","CE","2302602","C3CD326CC49C4C98BDE6F07B3D6AF8E4","CE2302602C3CD326CC49C4C98BDE6F07B3D6AF8E4"
"102","CE-2302602-8F93D5D810E9443E975A7FAE8276D74D","AT","CE","2302602","8F93D5D810E9443E975A7FAE8276D74D","CE23026028F93D5D810E9443E975A7FAE8276D74D"
"103","CE-2302602-A5ACAC1F657849648BDF4AB6B784AAB0","AT","CE","2302602","A5ACAC1F657849648BDF4AB6B784AAB0","CE2302602A5ACAC1F657849648BDF4AB6B784AAB0"
"104","CE-2302602-43E2FBFE58BF43BF8BFB6BDE71779C56","AT","CE","2302602","43E2FBFE58BF43BF8BFB6BDE71779C56","CE230260243E2FBFE58BF43BF8BFB6BDE71779C56"
"105","CE-2302602-35D108A2E40B42769C60D84199853D5D","AT","CE","2302602","35D108A2E40B42769C60D84199853D5D","CE230260235D108A2E40B42769C60D84199853D5D"
"106","CE-2302602-A8B247E5FC3944688FFCE375E73E576C","AT","CE","2302602","A8B247E5FC3944688FFCE375E73E576C","CE2302602A8B247E5FC3944688FFCE375E73E576C"
"107","CE-2302602-2C98FB0369B745F8BF422708F01927A7","AT","CE","2302602","2C98FB0369B745F8BF422708F01927A7","CE23026022C98FB0369B745F8BF422708F01927A7"
"108","CE-2302602-25E899733AD14B89AC34027CFE2BF11C","AT","CE","2302602","25E899733AD14B89AC34027CFE2BF11C","CE230260225E899733AD14B89AC34027CFE2BF11C"
"109","CE-2302602-E3447D34F72E414A8091A9A56A3E913F","AT","CE","2302602","E3447D34F72E414A8091A9A56A3E913F","CE2302602E3447D34F72E414A8091A9A56A3E913F"
"110","CE-2302602-8FDE241D5D1D4D9BA22C4C063000D214","AT","CE","2302602","8FDE241D5D1D4D9BA22C4C063000D214","CE23026028FDE241D5D1D4D9BA22C4C063000D214"
"111","CE-2302602-26B8E52A1224448E82A36F184577ECFD","AT","CE","2302602","26B8E52A1224448E82A36F184577ECFD","CE230260226B8E52A1224448E82A36F184577ECFD"
"112","CE-2302602-807AD869312641238B2C6B2073BFCBC7","AT","CE","2302602","807AD869312641238B2C6B2073BFCBC7","CE2302602807AD869312641238B2C6B2073BFCBC7"
"113","CE-2302602-A915572678564D6F97DAFE4865A221C9","AT","CE","2302602","A915572678564D6F97DAFE4865A221C9","CE2302602A915572678564D6F97DAFE4865A221C9"
"114","CE-2302602-D8C399FE262949239925DE4FDB33FC40","AT","CE","2302602","D8C399FE262949239925DE4FDB33FC40","CE2302602D8C399FE262949239925DE4FDB33FC40"
"115","CE-2302602-1DE32D31BC3B4F7CB708C4F7ECB1FA30","AT","CE","2302602","1DE32D31BC3B4F7CB708C4F7ECB1FA30","CE23026021DE32D31BC3B4F7CB708C4F7ECB1FA30"
"116","CE-2302602-9B98650842474157AD8DA81128CC4660","AT","CE","2302602","9B98650842474157AD8DA81128CC4660","CE23026029B98650842474157AD8DA81128CC4660"
"117","CE-2302602-EA7A4090F5D748A99CF23DD35D60D261","AT","CE","2302602","EA7A4090F5D748A99CF23DD35D60D261","CE2302602EA7A4090F5D748A99CF23DD35D60D261"
"118","CE-2302602-951FBC6B5F254E24AA3CD29635E74769","AT","CE","2302602","951FBC6B5F254E24AA3CD29635E74769","CE2302602951FBC6B5F254E24AA3CD29635E74769"
"119","CE-2302602-B7D52BD2A1854677B86695DC94541543","AT","CE","2302602","B7D52BD2A1854677B86695DC94541543","CE2302602B7D52BD2A1854677B86695DC94541543"
"120","CE-2302602-836C8B71F1E9456CB50E0F55C22E581E","AT","CE","2302602","836C8B71F1E9456CB50E0F55C22E581E","CE2302602836C8B71F1E9456CB50E0F55C22E581E"
"121","CE-2302602-884F0D5B2BE1402EAD30FBA5BDE22A84","AT","CE","2302602","884F0D5B2BE1402EAD30FBA5BDE22A84","CE2302602884F0D5B2BE1402EAD30FBA5BDE22A84"
"122","CE-2302602-CFA40D4A0EC24CB781F36C55341DDC2C","AT","CE","2302602","CFA40D4A0EC24CB781F36C55341DDC2C","CE2302602CFA40D4A0EC24CB781F36C55341DDC2C"
"123","CE-2302602-389F0918AD564273BA93C0C7BB2A69F9","AT","CE","2302602","389F0918AD564273BA93C0C7BB2A69F9","CE2302602389F0918AD564273BA93C0C7BB2A69F9"
"124","CE-2302602-43CF3EE6931B46E98FD82B79C5438388","AT","CE","2302602","43CF3EE6931B46E98FD82B79C5438388","CE230260243CF3EE6931B46E98FD82B79C5438388"
"125","CE-2302602-01ADFE310D6C41D695E49CC16E9AF8CF","AT","CE","2302602","01ADFE310D6C41D695E49CC16E9AF8CF","CE230260201ADFE310D6C41D695E49CC16E9AF8CF"
"126","CE-2302602-053B8E35A4CC40A387FA602B3C41B5C8","AT","CE","2302602","053B8E35A4CC40A387FA602B3C41B5C8","CE2302602053B8E35A4CC40A387FA602B3C41B5C8"
"127","CE-2302602-232317C00FA44EE887B88330D2707B05","AT","CE","2302602","232317C00FA44EE887B88330D2707B05","CE2302602232317C00FA44EE887B88330D2707B05"
"128","CE-2302602-69BD726D7BF942E6BAE0E9BE846B993A","AT","CE","2302602","69BD726D7BF942E6BAE0E9BE846B993A","CE230260269BD726D7BF942E6BAE0E9BE846B993A"
"129","CE-2302602-A053DEF0F71E476ABC0B5C97FA9EA68E","AT","CE","2302602","A053DEF0F71E476ABC0B5C97FA9EA68E","CE2302602A053DEF0F71E476ABC0B5C97FA9EA68E"
"130","CE-2302602-DF4147655E4D42CC994018DF2B292F62","AT","CE","2302602","DF4147655E4D42CC994018DF2B292F62","CE2302602DF4147655E4D42CC994018DF2B292F62"
"131","CE-2302602-39D09A18B17F4DB988F22DE72B9881F7","AT","CE","2302602","39D09A18B17F4DB988F22DE72B9881F7","CE230260239D09A18B17F4DB988F22DE72B9881F7"
"132","CE-2302602-68D974A79487467A9CD6B52085B38B78","AT","CE","2302602","68D974A79487467A9CD6B52085B38B78","CE230260268D974A79487467A9CD6B52085B38B78"
"133","CE-2302602-D5283A95045A48C2B683551361AAA2F3","AT","CE","2302602","D5283A95045A48C2B683551361AAA2F3","CE2302602D5283A95045A48C2B683551361AAA2F3"
"134","CE-2302602-A7E2F77ADEDD4F3C9678BC5550768830","AT","CE","2302602","A7E2F77ADEDD4F3C9678BC5550768830","CE2302602A7E2F77ADEDD4F3C9678BC5550768830"
"135","CE-2302602-94D9CC2913D54477B7F3CC80B3C02517","AT","CE","2302602","94D9CC2913D54477B7F3CC80B3C02517","CE230260294D9CC2913D54477B7F3CC80B3C02517"
"136","CE-2302602-F1390171528C407B99263B4E493B314B","AT","CE","2302602","F1390171528C407B99263B4E493B314B","CE2302602F1390171528C407B99263B4E493B314B"
"137","CE-2302602-D352E0D8DAA14F1A8D1594E26149CE51","AT","CE","2302602","D352E0D8DAA14F1A8D1594E26149CE51","CE2302602D352E0D8DAA14F1A8D1594E26149CE51"
"138","CE-2302602-E727D91464F6489581C0B1A8A0DC1865","AT","CE","2302602","E727D91464F6489581C0B1A8A0DC1865","CE2302602E727D91464F6489581C0B1A8A0DC1865"
"139","CE-2302602-D09E4A6DF3704BACB3EA93D2AB6EA983","AT","CE","2302602","D09E4A6DF3704BACB3EA93D2AB6EA983","CE2302602D09E4A6DF3704BACB3EA93D2AB6EA983"
"140","CE-2302602-6EFF8AB9BA654C418B8A533151C80D86","AT","CE","2302602","6EFF8AB9BA654C418B8A533151C80D86","CE23026026EFF8AB9BA654C418B8A533151C80D86"
"141","CE-2302602-50432B6DA0DE4D768ABB4DC89F0AD175","AT","CE","2302602","50432B6DA0DE4D768ABB4DC89F0AD175","CE230260250432B6DA0DE4D768ABB4DC89F0AD175"
"142","CE-2302602-8FF3317FCE6C4448A5938FAED42888FA","AT","CE","2302602","8FF3317FCE6C4448A5938FAED42888FA","CE23026028FF3317FCE6C4448A5938FAED42888FA"
"143","CE-2302602-FDA6947313D546109DB289B7340E8B8E","AT","CE","2302602","FDA6947313D546109DB289B7340E8B8E","CE2302602FDA6947313D546109DB289B7340E8B8E"
"144","CE-2302602-7E42ECC8FCD0498FBAF9684168F59D1C","AT","CE","2302602","7E42ECC8FCD0498FBAF9684168F59D1C","CE23026027E42ECC8FCD0498FBAF9684168F59D1C"
"145","CE-2302602-3C037033796D496989FE7F58002B8659","AT","CE","2302602","3C037033796D496989FE7F58002B8659","CE23026023C037033796D496989FE7F58002B8659"
"146","CE-2302602-E135B4979789479297D0F649DD9DE12A","AT","CE","2302602","E135B4979789479297D0F649DD9DE12A","CE2302602E135B4979789479297D0F649DD9DE12A"
"147","CE-2302602-F744825B667A4583A864E9FCE70CA89B","AT","CE","2302602","F744825B667A4583A864E9FCE70CA89B","CE2302602F744825B667A4583A864E9FCE70CA89B"
"148","CE-2302602-3712683389664784B9F4BFCEE29AA49A","AT","CE","2302602","3712683389664784B9F4BFCEE29AA49A","CE23026023712683389664784B9F4BFCEE29AA49A"
"149","CE-2302602-D7104ACFACD54A02B42AF387E18F3B06","AT","CE","2302602","D7104ACFACD54A02B42AF387E18F3B06","CE2302602D7104ACFACD54A02B42AF387E18F3B06"
