"","fcar","situacao","uf","munic","code","NUMREGCAR"
"15","MG-3163300-DFFA9F068B03456EAE07978B3EE75358","AT","MG","3163300","DFFA9F068B03456EAE07978B3EE75358","MG3163300DFFA9F068B03456EAE07978B3EE75358"
"16","MG-3163300-4E19CBF0B18145D2BEB3668F7771F6F2","AT","MG","3163300","4E19CBF0B18145D2BEB3668F7771F6F2","MG31633004E19CBF0B18145D2BEB3668F7771F6F2"
"17","MG-3163300-C8B7425A588A4F00B0D18A889171EB11","AT","MG","3163300","C8B7425A588A4F00B0D18A889171EB11","MG3163300C8B7425A588A4F00B0D18A889171EB11"
"18","MG-3163300-F6CAE31ECCA640B1A08344AFD48F069A","AT","MG","3163300","F6CAE31ECCA640B1A08344AFD48F069A","MG3163300F6CAE31ECCA640B1A08344AFD48F069A"
"19","MG-3163300-1B195D5B198A4D69B0950A59EFA303A5","AT","MG","3163300","1B195D5B198A4D69B0950A59EFA303A5","MG31633001B195D5B198A4D69B0950A59EFA303A5"
"20","MG-3163300-05E9011027DD4547A317222D20D81D92","AT","MG","3163300","05E9011027DD4547A317222D20D81D92","MG316330005E9011027DD4547A317222D20D81D92"
"21","MG-3163300-9581D61D763C4AA6B39A17E53C4CC2B6","AT","MG","3163300","9581D61D763C4AA6B39A17E53C4CC2B6","MG31633009581D61D763C4AA6B39A17E53C4CC2B6"
"22","MG-3163300-177EC350762D47C68BD248595F3CE075","AT","MG","3163300","177EC350762D47C68BD248595F3CE075","MG3163300177EC350762D47C68BD248595F3CE075"
"23","MG-3163300-B339C24269BD4C3AB8482060BF8B02A0","AT","MG","3163300","B339C24269BD4C3AB8482060BF8B02A0","MG3163300B339C24269BD4C3AB8482060BF8B02A0"
"24","MG-3163300-363B3F4247C44F61A0CCD3DC6B7D0990","AT","MG","3163300","363B3F4247C44F61A0CCD3DC6B7D0990","MG3163300363B3F4247C44F61A0CCD3DC6B7D0990"
"25","MG-3163300-230B4226B6C246E38F877D6F1B697C03","AT","MG","3163300","230B4226B6C246E38F877D6F1B697C03","MG3163300230B4226B6C246E38F877D6F1B697C03"
"26","MG-3163300-9A010FB49D154FAE9C44E24512A54B93","AT","MG","3163300","9A010FB49D154FAE9C44E24512A54B93","MG31633009A010FB49D154FAE9C44E24512A54B93"
"27","MG-3163300-02E9B0E9CDF44DE78F710AB8BD4F37F7","AT","MG","3163300","02E9B0E9CDF44DE78F710AB8BD4F37F7","MG316330002E9B0E9CDF44DE78F710AB8BD4F37F7"
"28","MG-3163300-925EB3814BE0425D918AEE3EDFF1B955","AT","MG","3163300","925EB3814BE0425D918AEE3EDFF1B955","MG3163300925EB3814BE0425D918AEE3EDFF1B955"
"29","MG-3163300-5C2683783EB74AC19DAA4735C8F1E751","AT","MG","3163300","5C2683783EB74AC19DAA4735C8F1E751","MG31633005C2683783EB74AC19DAA4735C8F1E751"
"30","MG-3163300-4C9721B9BB794FE9A501442F44032BEB","AT","MG","3163300","4C9721B9BB794FE9A501442F44032BEB","MG31633004C9721B9BB794FE9A501442F44032BEB"
"31","MG-3163300-778C1F11E48D48E2A60BE8BA2C32EFB4","AT","MG","3163300","778C1F11E48D48E2A60BE8BA2C32EFB4","MG3163300778C1F11E48D48E2A60BE8BA2C32EFB4"
"32","MG-3163300-CF64AC5EB39741609DD9437FA1181DAF","AT","MG","3163300","CF64AC5EB39741609DD9437FA1181DAF","MG3163300CF64AC5EB39741609DD9437FA1181DAF"
"33","MG-3163300-284DDFC33D7640E2A33B987F1F39DA9D","AT","MG","3163300","284DDFC33D7640E2A33B987F1F39DA9D","MG3163300284DDFC33D7640E2A33B987F1F39DA9D"
"34","MG-3163300-F7CEA7950242470FA77D3096EE357091","AT","MG","3163300","F7CEA7950242470FA77D3096EE357091","MG3163300F7CEA7950242470FA77D3096EE357091"
"35","MG-3163300-5BB8D6C9DDA645FEAB2ED9E207B9F8F2","AT","MG","3163300","5BB8D6C9DDA645FEAB2ED9E207B9F8F2","MG31633005BB8D6C9DDA645FEAB2ED9E207B9F8F2"
"36","MG-3163300-AAE3C37A8CB94A498B58CF61ABDF8EC1","AT","MG","3163300","AAE3C37A8CB94A498B58CF61ABDF8EC1","MG3163300AAE3C37A8CB94A498B58CF61ABDF8EC1"
"37","MG-3163300-0662F3D39BD44482AF4CC970828165FF","AT","MG","3163300","0662F3D39BD44482AF4CC970828165FF","MG31633000662F3D39BD44482AF4CC970828165FF"
"38","MG-3163300-881D7F27C6724615B51499E8059DC26B","AT","MG","3163300","881D7F27C6724615B51499E8059DC26B","MG3163300881D7F27C6724615B51499E8059DC26B"
"39","MG-3163300-8E873EEA202D43BF8DE876B308B0820E","AT","MG","3163300","8E873EEA202D43BF8DE876B308B0820E","MG31633008E873EEA202D43BF8DE876B308B0820E"
"40","MG-3163300-E6DA9015E99B474F8758E168B8884FC7","AT","MG","3163300","E6DA9015E99B474F8758E168B8884FC7","MG3163300E6DA9015E99B474F8758E168B8884FC7"
"41","MG-3163300-AD74CD4E6ABA4F208000452039E5FF8E","AT","MG","3163300","AD74CD4E6ABA4F208000452039E5FF8E","MG3163300AD74CD4E6ABA4F208000452039E5FF8E"
"42","MG-3163300-AAB25B07AD2F4B9D82831FFFC97EA643","AT","MG","3163300","AAB25B07AD2F4B9D82831FFFC97EA643","MG3163300AAB25B07AD2F4B9D82831FFFC97EA643"
"43","MG-3163300-EB11DD084DD341CA8658218E1E687B8D","AT","MG","3163300","EB11DD084DD341CA8658218E1E687B8D","MG3163300EB11DD084DD341CA8658218E1E687B8D"
"44","MG-3163300-6652C32BB668410FB305048A31F9A567","AT","MG","3163300","6652C32BB668410FB305048A31F9A567","MG31633006652C32BB668410FB305048A31F9A567"
"45","MG-3163300-8771EAE075E14FABB4E19E5323F6B588","AT","MG","3163300","8771EAE075E14FABB4E19E5323F6B588","MG31633008771EAE075E14FABB4E19E5323F6B588"
"46","MG-3163300-AD8A723AF56244B59096C845EB90CBD8","AT","MG","3163300","AD8A723AF56244B59096C845EB90CBD8","MG3163300AD8A723AF56244B59096C845EB90CBD8"
"47","MG-3163300-76170C29682D43958F9107FA0898657E","AT","MG","3163300","76170C29682D43958F9107FA0898657E","MG316330076170C29682D43958F9107FA0898657E"
"48","MG-3163300-4DC4AB25F62F4729AAE3CA7C8B5759BE","AT","MG","3163300","4DC4AB25F62F4729AAE3CA7C8B5759BE","MG31633004DC4AB25F62F4729AAE3CA7C8B5759BE"
"49","MG-3163300-D38EBB8D1DDE4760B2CF4E6BABBB3175","AT","MG","3163300","D38EBB8D1DDE4760B2CF4E6BABBB3175","MG3163300D38EBB8D1DDE4760B2CF4E6BABBB3175"
"50","MG-3163300-CB552D32214A4DBEA7870F43ED5426D0","AT","MG","3163300","CB552D32214A4DBEA7870F43ED5426D0","MG3163300CB552D32214A4DBEA7870F43ED5426D0"
"51","MG-3163300-6758203E38EC4627B0C8D027A6B9A069","AT","MG","3163300","6758203E38EC4627B0C8D027A6B9A069","MG31633006758203E38EC4627B0C8D027A6B9A069"
"52","MG-3163300-D348C570A0804EE9B3768A7AE57C2F71","AT","MG","3163300","D348C570A0804EE9B3768A7AE57C2F71","MG3163300D348C570A0804EE9B3768A7AE57C2F71"
"53","MG-3163300-A9D221E07486412FAB50AC3C095064E3","AT","MG","3163300","A9D221E07486412FAB50AC3C095064E3","MG3163300A9D221E07486412FAB50AC3C095064E3"
"54","MG-3163300-A87309995B134557AD9B5D104C57F98C","AT","MG","3163300","A87309995B134557AD9B5D104C57F98C","MG3163300A87309995B134557AD9B5D104C57F98C"
"55","MG-3163300-2DEE2BD5EAF04BF1803780BF86E86B88","AT","MG","3163300","2DEE2BD5EAF04BF1803780BF86E86B88","MG31633002DEE2BD5EAF04BF1803780BF86E86B88"
"56","MG-3163300-B7F8E3F26C384F61A1C60AC76C74A022","AT","MG","3163300","B7F8E3F26C384F61A1C60AC76C74A022","MG3163300B7F8E3F26C384F61A1C60AC76C74A022"
"57","MG-3163300-2870B8034E844281A2FF6828B4B61F9A","AT","MG","3163300","2870B8034E844281A2FF6828B4B61F9A","MG31633002870B8034E844281A2FF6828B4B61F9A"
"58","MG-3163300-09343A0E045149ADA66342B391D336A2","AT","MG","3163300","09343A0E045149ADA66342B391D336A2","MG316330009343A0E045149ADA66342B391D336A2"
"59","MG-3163300-518F8FC1B1B34BC3BE9722816A08FDEF","AT","MG","3163300","518F8FC1B1B34BC3BE9722816A08FDEF","MG3163300518F8FC1B1B34BC3BE9722816A08FDEF"
"60","MG-3163300-CD2B5008ECCF4FE88765D1BB2AB2F630","AT","MG","3163300","CD2B5008ECCF4FE88765D1BB2AB2F630","MG3163300CD2B5008ECCF4FE88765D1BB2AB2F630"
"61","MG-3163300-A731AFC31A7A43E39C069F1B2C27C7A7","AT","MG","3163300","A731AFC31A7A43E39C069F1B2C27C7A7","MG3163300A731AFC31A7A43E39C069F1B2C27C7A7"
"62","MG-3163300-B8847A1CAB264FB59E435454A6908996","AT","MG","3163300","B8847A1CAB264FB59E435454A6908996","MG3163300B8847A1CAB264FB59E435454A6908996"
"63","MG-3163300-15D60121ED54405E9C3DDA7543367392","AT","MG","3163300","15D60121ED54405E9C3DDA7543367392","MG316330015D60121ED54405E9C3DDA7543367392"
"64","MG-3163300-1DCEACFF4950490F83500188B95EAFCF","AT","MG","3163300","1DCEACFF4950490F83500188B95EAFCF","MG31633001DCEACFF4950490F83500188B95EAFCF"
"65","MG-3163300-E0AE0F848EA84A23BCBDD5BACDF8A56D","AT","MG","3163300","E0AE0F848EA84A23BCBDD5BACDF8A56D","MG3163300E0AE0F848EA84A23BCBDD5BACDF8A56D"
"66","MG-3163300-FDFD16F6E18C4DB58772308474618F78","AT","MG","3163300","FDFD16F6E18C4DB58772308474618F78","MG3163300FDFD16F6E18C4DB58772308474618F78"
"67","MG-3163300-885F196C421A4E159E03EBB70CA82E3B","AT","MG","3163300","885F196C421A4E159E03EBB70CA82E3B","MG3163300885F196C421A4E159E03EBB70CA82E3B"
"68","MG-3163300-227FDF03682846D6965840A7D43B7F88","AT","MG","3163300","227FDF03682846D6965840A7D43B7F88","MG3163300227FDF03682846D6965840A7D43B7F88"
"69","MG-3163300-29C27348914747D9BA113880738181B2","AT","MG","3163300","29C27348914747D9BA113880738181B2","MG316330029C27348914747D9BA113880738181B2"
"70","MG-3163300-CD0D98CF6A6E49A18BF6F61CC4876982","AT","MG","3163300","CD0D98CF6A6E49A18BF6F61CC4876982","MG3163300CD0D98CF6A6E49A18BF6F61CC4876982"
"71","MG-3163300-FCAAC84E5F24410BA36DA33076269F22","AT","MG","3163300","FCAAC84E5F24410BA36DA33076269F22","MG3163300FCAAC84E5F24410BA36DA33076269F22"
"72","MG-3163300-AA27AB838C2E45468424B316CFC31597","AT","MG","3163300","AA27AB838C2E45468424B316CFC31597","MG3163300AA27AB838C2E45468424B316CFC31597"
"73","MG-3163300-92DA1226B97243A79E3EA3AA193F993C","AT","MG","3163300","92DA1226B97243A79E3EA3AA193F993C","MG316330092DA1226B97243A79E3EA3AA193F993C"
"74","MG-3163300-A7235D9FA689421DA3105E54609AA92D","AT","MG","3163300","A7235D9FA689421DA3105E54609AA92D","MG3163300A7235D9FA689421DA3105E54609AA92D"
"75","MG-3163300-4BC6F3A49A844F308365C39227E40F08","AT","MG","3163300","4BC6F3A49A844F308365C39227E40F08","MG31633004BC6F3A49A844F308365C39227E40F08"
"76","MG-3163300-81FE8B6C9BD545949F42483510E2C3A2","AT","MG","3163300","81FE8B6C9BD545949F42483510E2C3A2","MG316330081FE8B6C9BD545949F42483510E2C3A2"
"77","MG-3163300-5586D5259A1C4D3FAD9EFB7EEDF466F0","AT","MG","3163300","5586D5259A1C4D3FAD9EFB7EEDF466F0","MG31633005586D5259A1C4D3FAD9EFB7EEDF466F0"
"78","MG-3163300-EE7290CFD0CF4C1C8E0ECC1B569DA1DA","AT","MG","3163300","EE7290CFD0CF4C1C8E0ECC1B569DA1DA","MG3163300EE7290CFD0CF4C1C8E0ECC1B569DA1DA"
"79","MG-3163300-D53B8CAADBE742C6A93C35E75ACB025F","AT","MG","3163300","D53B8CAADBE742C6A93C35E75ACB025F","MG3163300D53B8CAADBE742C6A93C35E75ACB025F"
"80","MG-3163300-09DDCFFC7F2F4EAF9C2FAB214A0D685D","AT","MG","3163300","09DDCFFC7F2F4EAF9C2FAB214A0D685D","MG316330009DDCFFC7F2F4EAF9C2FAB214A0D685D"
"81","MG-3163300-40D94A006DC34B2E9607C061EAFC9475","AT","MG","3163300","40D94A006DC34B2E9607C061EAFC9475","MG316330040D94A006DC34B2E9607C061EAFC9475"
"82","MG-3163300-9E50CBA872FF435ABF9315B6A1255820","AT","MG","3163300","9E50CBA872FF435ABF9315B6A1255820","MG31633009E50CBA872FF435ABF9315B6A1255820"
"83","MG-3163300-456779C09AEE41B08DC4BAAB3353B359","AT","MG","3163300","456779C09AEE41B08DC4BAAB3353B359","MG3163300456779C09AEE41B08DC4BAAB3353B359"
"84","MG-3163300-CB5A980C589E4F34B61329205EDE498E","AT","MG","3163300","CB5A980C589E4F34B61329205EDE498E","MG3163300CB5A980C589E4F34B61329205EDE498E"
"85","MG-3163300-7B65BB2A9E4D47758EF5899B7D9F4F9B","AT","MG","3163300","7B65BB2A9E4D47758EF5899B7D9F4F9B","MG31633007B65BB2A9E4D47758EF5899B7D9F4F9B"
"86","MG-3163300-493BF43FE09243379D6FB443C39453C8","AT","MG","3163300","493BF43FE09243379D6FB443C39453C8","MG3163300493BF43FE09243379D6FB443C39453C8"
"87","MG-3163300-725502BA59294384B3FDA4CD16458129","AT","MG","3163300","725502BA59294384B3FDA4CD16458129","MG3163300725502BA59294384B3FDA4CD16458129"
"88","MG-3163300-E1C67282E12E40499E852ED3DD28FEF1","AT","MG","3163300","E1C67282E12E40499E852ED3DD28FEF1","MG3163300E1C67282E12E40499E852ED3DD28FEF1"
"89","MG-3163300-AA186F389BFF4EA19823DBEF8804765A","AT","MG","3163300","AA186F389BFF4EA19823DBEF8804765A","MG3163300AA186F389BFF4EA19823DBEF8804765A"
"90","MG-3163300-01EEF4D393964BEE872583150AF2672A","AT","MG","3163300","01EEF4D393964BEE872583150AF2672A","MG316330001EEF4D393964BEE872583150AF2672A"
"91","MG-3163300-7A5E03238CFB4A62999F5BE0C2C4DD25","AT","MG","3163300","7A5E03238CFB4A62999F5BE0C2C4DD25","MG31633007A5E03238CFB4A62999F5BE0C2C4DD25"
"92","MG-3163300-B6D0EAC47C46405D8A5502E6BAE52F33","AT","MG","3163300","B6D0EAC47C46405D8A5502E6BAE52F33","MG3163300B6D0EAC47C46405D8A5502E6BAE52F33"
"93","MG-3163300-D6F87411667E40AFB414CD7D7D81CF4B","AT","MG","3163300","D6F87411667E40AFB414CD7D7D81CF4B","MG3163300D6F87411667E40AFB414CD7D7D81CF4B"
"94","MG-3163300-793F02C6B3D641C28BFAA1DA0872299A","AT","MG","3163300","793F02C6B3D641C28BFAA1DA0872299A","MG3163300793F02C6B3D641C28BFAA1DA0872299A"
"95","MG-3163300-DAF3457D0BC94D12B24783DB3293305F","AT","MG","3163300","DAF3457D0BC94D12B24783DB3293305F","MG3163300DAF3457D0BC94D12B24783DB3293305F"
"96","MG-3163300-692461619387476D90039888A59EC576","AT","MG","3163300","692461619387476D90039888A59EC576","MG3163300692461619387476D90039888A59EC576"
"97","MG-3163300-66CAF2E031AB460795010B1697E8FB0F","AT","MG","3163300","66CAF2E031AB460795010B1697E8FB0F","MG316330066CAF2E031AB460795010B1697E8FB0F"
"98","MG-3163300-99925A780945469086EC215885AFA2EB","AT","MG","3163300","99925A780945469086EC215885AFA2EB","MG316330099925A780945469086EC215885AFA2EB"
"99","MG-3163300-99D5D6C15C6E4EBBA1F69A94C076219A","AT","MG","3163300","99D5D6C15C6E4EBBA1F69A94C076219A","MG316330099D5D6C15C6E4EBBA1F69A94C076219A"
"100","MG-3163300-535D983DF58442D49CEE8C050594E426","AT","MG","3163300","535D983DF58442D49CEE8C050594E426","MG3163300535D983DF58442D49CEE8C050594E426"
"101","MG-3163300-D0E9202D3D9F406A97913F36916B1CA8","AT","MG","3163300","D0E9202D3D9F406A97913F36916B1CA8","MG3163300D0E9202D3D9F406A97913F36916B1CA8"
"102","MG-3163300-ED717C0EF48F4D04B38DE20CF3B3DCF7","AT","MG","3163300","ED717C0EF48F4D04B38DE20CF3B3DCF7","MG3163300ED717C0EF48F4D04B38DE20CF3B3DCF7"
"103","MG-3163300-76A6010FCFFC441E9C1B56482503C161","AT","MG","3163300","76A6010FCFFC441E9C1B56482503C161","MG316330076A6010FCFFC441E9C1B56482503C161"
"104","MG-3163300-549DB7FBB98940CFB0301F93E8BA13E2","AT","MG","3163300","549DB7FBB98940CFB0301F93E8BA13E2","MG3163300549DB7FBB98940CFB0301F93E8BA13E2"
"105","MG-3163300-2851C4BCAC334B97934F13D99A377DB8","AT","MG","3163300","2851C4BCAC334B97934F13D99A377DB8","MG31633002851C4BCAC334B97934F13D99A377DB8"
"106","MG-3163300-F56940A98855467599FEDF0F5F7A9AC7","AT","MG","3163300","F56940A98855467599FEDF0F5F7A9AC7","MG3163300F56940A98855467599FEDF0F5F7A9AC7"
"107","MG-3163300-060C71BDAA394DCB84D86FB9F1BE8F85","AT","MG","3163300","060C71BDAA394DCB84D86FB9F1BE8F85","MG3163300060C71BDAA394DCB84D86FB9F1BE8F85"
"108","MG-3163300-CD5309ED3A894DCCB14063CBC60D9108","AT","MG","3163300","CD5309ED3A894DCCB14063CBC60D9108","MG3163300CD5309ED3A894DCCB14063CBC60D9108"
"109","MG-3163300-056AA177F6D0423B848EC0B1C41DC661","AT","MG","3163300","056AA177F6D0423B848EC0B1C41DC661","MG3163300056AA177F6D0423B848EC0B1C41DC661"
"110","MG-3163300-231C7C0FD4DA452293AD63B2E386BF2C","AT","MG","3163300","231C7C0FD4DA452293AD63B2E386BF2C","MG3163300231C7C0FD4DA452293AD63B2E386BF2C"
"111","MG-3163300-074D6885B5734CE6A8F730816B2058B7","AT","MG","3163300","074D6885B5734CE6A8F730816B2058B7","MG3163300074D6885B5734CE6A8F730816B2058B7"
"112","MG-3163300-C942401C2C60428DB342EE61E5F3A2D2","AT","MG","3163300","C942401C2C60428DB342EE61E5F3A2D2","MG3163300C942401C2C60428DB342EE61E5F3A2D2"
"113","MG-3163300-E3C9A20B6C0143F383B3D5C6EF5C769D","AT","MG","3163300","E3C9A20B6C0143F383B3D5C6EF5C769D","MG3163300E3C9A20B6C0143F383B3D5C6EF5C769D"
"114","MG-3163300-07C50E659AF047CBA440E095BAD68384","AT","MG","3163300","07C50E659AF047CBA440E095BAD68384","MG316330007C50E659AF047CBA440E095BAD68384"
"115","MG-3163300-CAF106AC0B8143EC9351241A78B5B300","AT","MG","3163300","CAF106AC0B8143EC9351241A78B5B300","MG3163300CAF106AC0B8143EC9351241A78B5B300"
"116","MG-3163300-D4B230DC3CE84DA18E9D037D69B7881D","AT","MG","3163300","D4B230DC3CE84DA18E9D037D69B7881D","MG3163300D4B230DC3CE84DA18E9D037D69B7881D"
"117","MG-3163300-4DD29383375B4098BD975B68E3C37D9E","AT","MG","3163300","4DD29383375B4098BD975B68E3C37D9E","MG31633004DD29383375B4098BD975B68E3C37D9E"
"118","MG-3163300-073CF337B410410B8B0E0AF1A74AD2A8","AT","MG","3163300","073CF337B410410B8B0E0AF1A74AD2A8","MG3163300073CF337B410410B8B0E0AF1A74AD2A8"
"119","MG-3163300-20132A2EB4F6451EA3041351FFB68958","AT","MG","3163300","20132A2EB4F6451EA3041351FFB68958","MG316330020132A2EB4F6451EA3041351FFB68958"
"120","MG-3163300-3A46A4CFDB1046FCA27EEA047D9F2418","AT","MG","3163300","3A46A4CFDB1046FCA27EEA047D9F2418","MG31633003A46A4CFDB1046FCA27EEA047D9F2418"
"121","MG-3163300-AF56E157B32149E59818CE81A645AD17","AT","MG","3163300","AF56E157B32149E59818CE81A645AD17","MG3163300AF56E157B32149E59818CE81A645AD17"
"122","MG-3163300-0A53E737DA3848C7A72B7580B946EBCB","AT","MG","3163300","0A53E737DA3848C7A72B7580B946EBCB","MG31633000A53E737DA3848C7A72B7580B946EBCB"
"123","MG-3163300-138FA0BB71C1479A8F0773D5558A3B25","AT","MG","3163300","138FA0BB71C1479A8F0773D5558A3B25","MG3163300138FA0BB71C1479A8F0773D5558A3B25"
"124","MG-3163300-8692562FAE2B42A2AAEB2B1CE126D7B8","AT","MG","3163300","8692562FAE2B42A2AAEB2B1CE126D7B8","MG31633008692562FAE2B42A2AAEB2B1CE126D7B8"
"125","MG-3163300-13A1FE52100D4014BAE8BB6EF23060C0","AT","MG","3163300","13A1FE52100D4014BAE8BB6EF23060C0","MG316330013A1FE52100D4014BAE8BB6EF23060C0"
"126","MG-3163300-1A99A65234B344348EA6DFCBF0A3E49B","AT","MG","3163300","1A99A65234B344348EA6DFCBF0A3E49B","MG31633001A99A65234B344348EA6DFCBF0A3E49B"
"127","MG-3163300-E3417F38DDC746F481E5FB482A03C706","AT","MG","3163300","E3417F38DDC746F481E5FB482A03C706","MG3163300E3417F38DDC746F481E5FB482A03C706"
"128","MG-3163300-9DC7E8046004474CBD05502EF57A4B8B","AT","MG","3163300","9DC7E8046004474CBD05502EF57A4B8B","MG31633009DC7E8046004474CBD05502EF57A4B8B"
"129","MG-3163300-DF12E2786AB1461192D2A7AE049E6CEB","AT","MG","3163300","DF12E2786AB1461192D2A7AE049E6CEB","MG3163300DF12E2786AB1461192D2A7AE049E6CEB"
"130","MG-3163300-6925F40A69384196AA50A266EA12AF72","AT","MG","3163300","6925F40A69384196AA50A266EA12AF72","MG31633006925F40A69384196AA50A266EA12AF72"
"131","MG-3163300-94E167FF1CF74733BB2BDCCFD718031C","AT","MG","3163300","94E167FF1CF74733BB2BDCCFD718031C","MG316330094E167FF1CF74733BB2BDCCFD718031C"
"132","MG-3163300-9C713D8295AF40E6BE4D7FF6763152D0","AT","MG","3163300","9C713D8295AF40E6BE4D7FF6763152D0","MG31633009C713D8295AF40E6BE4D7FF6763152D0"
"133","MG-3163300-539F000F54F44C83A89033546A3A87E8","AT","MG","3163300","539F000F54F44C83A89033546A3A87E8","MG3163300539F000F54F44C83A89033546A3A87E8"
"134","MG-3163300-2B469B2EB8D3478697AA8E9497BE1429","AT","MG","3163300","2B469B2EB8D3478697AA8E9497BE1429","MG31633002B469B2EB8D3478697AA8E9497BE1429"
"135","MG-3163300-CF3FECB2252646E1B0CE55F51BB0DAFF","AT","MG","3163300","CF3FECB2252646E1B0CE55F51BB0DAFF","MG3163300CF3FECB2252646E1B0CE55F51BB0DAFF"
"136","MG-3163300-6D14B0B0474145008940FAD4FD08996B","AT","MG","3163300","6D14B0B0474145008940FAD4FD08996B","MG31633006D14B0B0474145008940FAD4FD08996B"
"137","MG-3163300-43802DB74E3E4B4E9FE4E49E7392383D","AT","MG","3163300","43802DB74E3E4B4E9FE4E49E7392383D","MG316330043802DB74E3E4B4E9FE4E49E7392383D"
"138","MG-3163300-CA8D7A0006284C719D902A491BF5999F","AT","MG","3163300","CA8D7A0006284C719D902A491BF5999F","MG3163300CA8D7A0006284C719D902A491BF5999F"
"139","MG-3163300-87691A983C34415EAC7BFCC55AA1E99B","AT","MG","3163300","87691A983C34415EAC7BFCC55AA1E99B","MG316330087691A983C34415EAC7BFCC55AA1E99B"
"140","MG-3163300-3E6E68CA825047898B5ECE5279FD20C7","AT","MG","3163300","3E6E68CA825047898B5ECE5279FD20C7","MG31633003E6E68CA825047898B5ECE5279FD20C7"
"141","MG-3163300-A2E4F29B3DAC4792B1A6DA3461AB885C","AT","MG","3163300","A2E4F29B3DAC4792B1A6DA3461AB885C","MG3163300A2E4F29B3DAC4792B1A6DA3461AB885C"
"142","MG-3163300-DCE51A6BC5014B298EF982690997FC1A","AT","MG","3163300","DCE51A6BC5014B298EF982690997FC1A","MG3163300DCE51A6BC5014B298EF982690997FC1A"
"143","MG-3163300-52A604362C8146B88557D630BF7501E1","AT","MG","3163300","52A604362C8146B88557D630BF7501E1","MG316330052A604362C8146B88557D630BF7501E1"
"144","MG-3163300-B31BD186645B40B9A2B27E7EE891F011","AT","MG","3163300","B31BD186645B40B9A2B27E7EE891F011","MG3163300B31BD186645B40B9A2B27E7EE891F011"
"145","MG-3163300-C2F583629A6141E3A1A8CC64079C8514","AT","MG","3163300","C2F583629A6141E3A1A8CC64079C8514","MG3163300C2F583629A6141E3A1A8CC64079C8514"
"146","MG-3163300-2717244F1044487CBCD0AAE4171140DA","AT","MG","3163300","2717244F1044487CBCD0AAE4171140DA","MG31633002717244F1044487CBCD0AAE4171140DA"
"147","MG-3163300-5D0BB235B4A74966A614F4B576BD850B","AT","MG","3163300","5D0BB235B4A74966A614F4B576BD850B","MG31633005D0BB235B4A74966A614F4B576BD850B"
"148","MG-3163300-AF84E95E7A0148A99DB4EEC59A21AE31","AT","MG","3163300","AF84E95E7A0148A99DB4EEC59A21AE31","MG3163300AF84E95E7A0148A99DB4EEC59A21AE31"
