"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","MG-3168101-FA6D9F02384E46AB8575E8C7C865575D","AT","MG","3168101","FA6D9F02384E46AB8575E8C7C865575D","MG3168101FA6D9F02384E46AB8575E8C7C865575D"
"150","MG-3168101-6C89E293AC6240BCA45C41B1EE35FA4C","AT","MG","3168101","6C89E293AC6240BCA45C41B1EE35FA4C","MG31681016C89E293AC6240BCA45C41B1EE35FA4C"
"151","MG-3168101-C0DFD54D9789422AAD8E5D774A15193D","AT","MG","3168101","C0DFD54D9789422AAD8E5D774A15193D","MG3168101C0DFD54D9789422AAD8E5D774A15193D"
"152","MG-3168101-2651665BE0D543E080375DEA1AFBCB3F","AT","MG","3168101","2651665BE0D543E080375DEA1AFBCB3F","MG31681012651665BE0D543E080375DEA1AFBCB3F"
"153","MG-3168101-605EFBF1A5214140ABEF790DEECE13DF","AT","MG","3168101","605EFBF1A5214140ABEF790DEECE13DF","MG3168101605EFBF1A5214140ABEF790DEECE13DF"
"154","MG-3168101-024649B316E048FDBC8B1964E92E9B44","AT","MG","3168101","024649B316E048FDBC8B1964E92E9B44","MG3168101024649B316E048FDBC8B1964E92E9B44"
"155","MG-3168101-F6DBBA33DAFD4F2ABA9190A8250BDFB6","AT","MG","3168101","F6DBBA33DAFD4F2ABA9190A8250BDFB6","MG3168101F6DBBA33DAFD4F2ABA9190A8250BDFB6"
"156","MG-3168101-1C3C2D9925344FDE9EEB3CDEE21D857D","AT","MG","3168101","1C3C2D9925344FDE9EEB3CDEE21D857D","MG31681011C3C2D9925344FDE9EEB3CDEE21D857D"
"157","MG-3168101-6B4C16CB39C04967954EAD3739A97CE5","AT","MG","3168101","6B4C16CB39C04967954EAD3739A97CE5","MG31681016B4C16CB39C04967954EAD3739A97CE5"
"158","MG-3168101-BA55DFC7E2F446B4813A2A757A21168B","AT","MG","3168101","BA55DFC7E2F446B4813A2A757A21168B","MG3168101BA55DFC7E2F446B4813A2A757A21168B"
"159","MG-3168101-2D667BBC598540028B077EF1CD21D922","AT","MG","3168101","2D667BBC598540028B077EF1CD21D922","MG31681012D667BBC598540028B077EF1CD21D922"
"160","MG-3168101-0B3829C98B9B48EEA48E8E44F5E8E383","AT","MG","3168101","0B3829C98B9B48EEA48E8E44F5E8E383","MG31681010B3829C98B9B48EEA48E8E44F5E8E383"
"161","MG-3168101-EABF1898A9A84D808424B3A2C9A2E4C0","AT","MG","3168101","EABF1898A9A84D808424B3A2C9A2E4C0","MG3168101EABF1898A9A84D808424B3A2C9A2E4C0"
"162","MG-3168101-5A065DD7B7C4478285FB4C35C5A2751B","AT","MG","3168101","5A065DD7B7C4478285FB4C35C5A2751B","MG31681015A065DD7B7C4478285FB4C35C5A2751B"
"163","MG-3168101-BAD4278E34134332B00EC887017D12A9","AT","MG","3168101","BAD4278E34134332B00EC887017D12A9","MG3168101BAD4278E34134332B00EC887017D12A9"
"164","MG-3168101-0D30A16F9F9843F4A644CCB410708F92","AT","MG","3168101","0D30A16F9F9843F4A644CCB410708F92","MG31681010D30A16F9F9843F4A644CCB410708F92"
"165","MG-3168101-C1C300120A7D4D00A9E8DAB58A347713","AT","MG","3168101","C1C300120A7D4D00A9E8DAB58A347713","MG3168101C1C300120A7D4D00A9E8DAB58A347713"
"166","MG-3168101-BDA90A5E8F904987B84D89E2F43C6DC0","AT","MG","3168101","BDA90A5E8F904987B84D89E2F43C6DC0","MG3168101BDA90A5E8F904987B84D89E2F43C6DC0"
"167","MG-3168101-88918497098849F6B8BED1BA14995A59","AT","MG","3168101","88918497098849F6B8BED1BA14995A59","MG316810188918497098849F6B8BED1BA14995A59"
"168","MG-3168101-15D4DF2B25264250A156F6582536A58D","AT","MG","3168101","15D4DF2B25264250A156F6582536A58D","MG316810115D4DF2B25264250A156F6582536A58D"
"169","MG-3168101-553C89EDDA444BF8BD524DF32B1FBF32","AT","MG","3168101","553C89EDDA444BF8BD524DF32B1FBF32","MG3168101553C89EDDA444BF8BD524DF32B1FBF32"
"170","MG-3168101-43E93D93D3D941849D07CEA2F292F9EF","AT","MG","3168101","43E93D93D3D941849D07CEA2F292F9EF","MG316810143E93D93D3D941849D07CEA2F292F9EF"
"171","MG-3168101-249054427C744AD2ADCD5B8B012A81AA","AT","MG","3168101","249054427C744AD2ADCD5B8B012A81AA","MG3168101249054427C744AD2ADCD5B8B012A81AA"
"172","MG-3168101-3154F4E7B31648E3AE80A828B8A90B54","AT","MG","3168101","3154F4E7B31648E3AE80A828B8A90B54","MG31681013154F4E7B31648E3AE80A828B8A90B54"
"173","MG-3168101-F0D1DC18121D496587E48EF0D68F4CB4","AT","MG","3168101","F0D1DC18121D496587E48EF0D68F4CB4","MG3168101F0D1DC18121D496587E48EF0D68F4CB4"
"174","MG-3168101-1A4B2EFB3E3D454AAD7B0C633D1E8EF4","AT","MG","3168101","1A4B2EFB3E3D454AAD7B0C633D1E8EF4","MG31681011A4B2EFB3E3D454AAD7B0C633D1E8EF4"
"175","MG-3168101-6FDB4C89C5DE4D94B76DE034385142D8","AT","MG","3168101","6FDB4C89C5DE4D94B76DE034385142D8","MG31681016FDB4C89C5DE4D94B76DE034385142D8"
"176","MG-3168101-50FFF7BF66B04D9AA3ABE7B2F015B57A","AT","MG","3168101","50FFF7BF66B04D9AA3ABE7B2F015B57A","MG316810150FFF7BF66B04D9AA3ABE7B2F015B57A"
"177","MG-3168101-D2D1DB5A4306484F8BC9AD8040F2A9DD","AT","MG","3168101","D2D1DB5A4306484F8BC9AD8040F2A9DD","MG3168101D2D1DB5A4306484F8BC9AD8040F2A9DD"
"178","MG-3168101-97526462067845C48203203590DB88DC","AT","MG","3168101","97526462067845C48203203590DB88DC","MG316810197526462067845C48203203590DB88DC"
"179","MG-3168101-ACFDA98D830F47B189BA464A15FC05E9","AT","MG","3168101","ACFDA98D830F47B189BA464A15FC05E9","MG3168101ACFDA98D830F47B189BA464A15FC05E9"
"180","MG-3168101-469E3D0AB9014631BFE144C5C3DA9E64","AT","MG","3168101","469E3D0AB9014631BFE144C5C3DA9E64","MG3168101469E3D0AB9014631BFE144C5C3DA9E64"
"181","MG-3168101-3069A252E6E94C3E81AE8215FB8391F2","AT","MG","3168101","3069A252E6E94C3E81AE8215FB8391F2","MG31681013069A252E6E94C3E81AE8215FB8391F2"
"182","MG-3168101-EBD33534C48D4C16BBC0B7424D74E4E8","AT","MG","3168101","EBD33534C48D4C16BBC0B7424D74E4E8","MG3168101EBD33534C48D4C16BBC0B7424D74E4E8"
"183","MG-3168101-4A570A3C9CED466884B537641234830D","AT","MG","3168101","4A570A3C9CED466884B537641234830D","MG31681014A570A3C9CED466884B537641234830D"
"184","MG-3168101-C75E551B67D64BAC8CC21C42B388AA9D","AT","MG","3168101","C75E551B67D64BAC8CC21C42B388AA9D","MG3168101C75E551B67D64BAC8CC21C42B388AA9D"
"185","MG-3168101-84A9F31C1ACF417BB0DB7161BCD32F96","AT","MG","3168101","84A9F31C1ACF417BB0DB7161BCD32F96","MG316810184A9F31C1ACF417BB0DB7161BCD32F96"
"186","MG-3168101-C6811F8D9D164039912AABE3658F823E","AT","MG","3168101","C6811F8D9D164039912AABE3658F823E","MG3168101C6811F8D9D164039912AABE3658F823E"
"187","MG-3168101-B7C4649495FF48F08A3C721D9DE926E9","AT","MG","3168101","B7C4649495FF48F08A3C721D9DE926E9","MG3168101B7C4649495FF48F08A3C721D9DE926E9"
"188","MG-3168101-1F8E062EE315403D9592F99F339689F0","AT","MG","3168101","1F8E062EE315403D9592F99F339689F0","MG31681011F8E062EE315403D9592F99F339689F0"
"189","MG-3168101-62C091389FEF42269081102FB17B2068","AT","MG","3168101","62C091389FEF42269081102FB17B2068","MG316810162C091389FEF42269081102FB17B2068"
"190","MG-3168101-2C68F2619C924397B8121F5D536AEFAD","AT","MG","3168101","2C68F2619C924397B8121F5D536AEFAD","MG31681012C68F2619C924397B8121F5D536AEFAD"
"191","MG-3168101-85AB0E180772478086557F29093380DC","AT","MG","3168101","85AB0E180772478086557F29093380DC","MG316810185AB0E180772478086557F29093380DC"
"192","MG-3168101-CA346515B2904253BFB3AD7546E85B44","AT","MG","3168101","CA346515B2904253BFB3AD7546E85B44","MG3168101CA346515B2904253BFB3AD7546E85B44"
"193","MG-3168101-7858967642DF4B2DA8356E7FB011A036","AT","MG","3168101","7858967642DF4B2DA8356E7FB011A036","MG31681017858967642DF4B2DA8356E7FB011A036"
"194","MG-3168101-6C35D44AB6FE4A5A8DCEFC46E3F892F5","AT","MG","3168101","6C35D44AB6FE4A5A8DCEFC46E3F892F5","MG31681016C35D44AB6FE4A5A8DCEFC46E3F892F5"
"195","MG-3168101-0C7984FD1C3A4D75872CA68222E9E9A5","AT","MG","3168101","0C7984FD1C3A4D75872CA68222E9E9A5","MG31681010C7984FD1C3A4D75872CA68222E9E9A5"
"196","MG-3168101-777D2788565C4D73B00D2083E9ECFDE6","AT","MG","3168101","777D2788565C4D73B00D2083E9ECFDE6","MG3168101777D2788565C4D73B00D2083E9ECFDE6"
"197","MG-3168101-27E1789A78DC406F9DC0ACC974E41D1F","AT","MG","3168101","27E1789A78DC406F9DC0ACC974E41D1F","MG316810127E1789A78DC406F9DC0ACC974E41D1F"
"198","MG-3168101-017092B807A046F0A1CCD9562D6EE4EF","AT","MG","3168101","017092B807A046F0A1CCD9562D6EE4EF","MG3168101017092B807A046F0A1CCD9562D6EE4EF"
"199","MG-3168101-47445BF5632E4573B9D26160A94AF46E","AT","MG","3168101","47445BF5632E4573B9D26160A94AF46E","MG316810147445BF5632E4573B9D26160A94AF46E"
"200","MG-3168101-4276280E441F4C6CA5AE37BBE0C33969","AT","MG","3168101","4276280E441F4C6CA5AE37BBE0C33969","MG31681014276280E441F4C6CA5AE37BBE0C33969"
"201","MG-3168101-42FAF6AACA3B4C18B42733BD69C71923","AT","MG","3168101","42FAF6AACA3B4C18B42733BD69C71923","MG316810142FAF6AACA3B4C18B42733BD69C71923"
"202","MG-3168101-7A34B480BAC94CAAA503DD29963A2D29","AT","MG","3168101","7A34B480BAC94CAAA503DD29963A2D29","MG31681017A34B480BAC94CAAA503DD29963A2D29"
"203","MG-3168101-ED64A2244F26456B9578CFBD861174DD","AT","MG","3168101","ED64A2244F26456B9578CFBD861174DD","MG3168101ED64A2244F26456B9578CFBD861174DD"
"204","MG-3168101-EEE8AC5E385E453287258560D620B691","AT","MG","3168101","EEE8AC5E385E453287258560D620B691","MG3168101EEE8AC5E385E453287258560D620B691"
"205","MG-3168101-98D3F16B2D4048E9A46AC885CA32A79F","AT","MG","3168101","98D3F16B2D4048E9A46AC885CA32A79F","MG316810198D3F16B2D4048E9A46AC885CA32A79F"
"206","MG-3168101-E6E0646FE0554F6BBDD7F72F5D79C4C7","AT","MG","3168101","E6E0646FE0554F6BBDD7F72F5D79C4C7","MG3168101E6E0646FE0554F6BBDD7F72F5D79C4C7"
"207","MG-3168101-F4E35FB81ED24BE7A1E31A3FBBD9ED0E","AT","MG","3168101","F4E35FB81ED24BE7A1E31A3FBBD9ED0E","MG3168101F4E35FB81ED24BE7A1E31A3FBBD9ED0E"
"208","MG-3168101-73431B71E1954CAFAEC4552E5A2C1DE9","AT","MG","3168101","73431B71E1954CAFAEC4552E5A2C1DE9","MG316810173431B71E1954CAFAEC4552E5A2C1DE9"
"209","MG-3168101-B31BFE119A644C12BF3EFC4078C48B07","AT","MG","3168101","B31BFE119A644C12BF3EFC4078C48B07","MG3168101B31BFE119A644C12BF3EFC4078C48B07"
"210","MG-3168101-03D5F366461F4AFE9822052D26E62759","AT","MG","3168101","03D5F366461F4AFE9822052D26E62759","MG316810103D5F366461F4AFE9822052D26E62759"
"211","MG-3168101-AABC156695E5475789C392A74D5C7DD0","AT","MG","3168101","AABC156695E5475789C392A74D5C7DD0","MG3168101AABC156695E5475789C392A74D5C7DD0"
"212","MG-3168101-60F526DB930E4BAB99B3DFDA30306785","AT","MG","3168101","60F526DB930E4BAB99B3DFDA30306785","MG316810160F526DB930E4BAB99B3DFDA30306785"
"213","MG-3168101-AB45D0F906D748B48C42C10AAD764556","AT","MG","3168101","AB45D0F906D748B48C42C10AAD764556","MG3168101AB45D0F906D748B48C42C10AAD764556"
"214","MG-3168101-EE6D745B67F74C56A28E57DDDC5F663C","AT","MG","3168101","EE6D745B67F74C56A28E57DDDC5F663C","MG3168101EE6D745B67F74C56A28E57DDDC5F663C"
"215","MG-3168101-025CF1378BFF4F7CB65204F937F3B380","AT","MG","3168101","025CF1378BFF4F7CB65204F937F3B380","MG3168101025CF1378BFF4F7CB65204F937F3B380"
"216","MG-3168101-B89B9626023C42019EC145FA262DBD6C","AT","MG","3168101","B89B9626023C42019EC145FA262DBD6C","MG3168101B89B9626023C42019EC145FA262DBD6C"
"217","MG-3168101-8929DFB75E6240E9B157F17D0592200A","AT","MG","3168101","8929DFB75E6240E9B157F17D0592200A","MG31681018929DFB75E6240E9B157F17D0592200A"
"218","MG-3168101-368D12F75ECC4619A9696A2CC3100B0C","AT","MG","3168101","368D12F75ECC4619A9696A2CC3100B0C","MG3168101368D12F75ECC4619A9696A2CC3100B0C"
"219","MG-3168101-5487E41F256C43D1BF5A076A909250DF","AT","MG","3168101","5487E41F256C43D1BF5A076A909250DF","MG31681015487E41F256C43D1BF5A076A909250DF"
"220","MG-3168101-ED5F16A9C10E43F08E6886EF34ADEA42","AT","MG","3168101","ED5F16A9C10E43F08E6886EF34ADEA42","MG3168101ED5F16A9C10E43F08E6886EF34ADEA42"
"221","MG-3168101-F834D7E567E94BF7A263CD51AE3A36D6","AT","MG","3168101","F834D7E567E94BF7A263CD51AE3A36D6","MG3168101F834D7E567E94BF7A263CD51AE3A36D6"
"222","MG-3168101-923F7FECDADB43E0A638CE377CAD899C","AT","MG","3168101","923F7FECDADB43E0A638CE377CAD899C","MG3168101923F7FECDADB43E0A638CE377CAD899C"
"223","MG-3168101-4DED455D3369414FBFF271F95B67CB41","AT","MG","3168101","4DED455D3369414FBFF271F95B67CB41","MG31681014DED455D3369414FBFF271F95B67CB41"
"224","MG-3168101-79D475712A814654A6B5E5B2142F0778","AT","MG","3168101","79D475712A814654A6B5E5B2142F0778","MG316810179D475712A814654A6B5E5B2142F0778"
"225","MG-3168101-C8AC25F509F64A3B9AF7800DDD97946A","AT","MG","3168101","C8AC25F509F64A3B9AF7800DDD97946A","MG3168101C8AC25F509F64A3B9AF7800DDD97946A"
"226","MG-3168101-C6CC1735F1ED4810A061596B50036408","AT","MG","3168101","C6CC1735F1ED4810A061596B50036408","MG3168101C6CC1735F1ED4810A061596B50036408"
"227","MG-3168101-384C051FD94D4869B005577B0D09D2EC","AT","MG","3168101","384C051FD94D4869B005577B0D09D2EC","MG3168101384C051FD94D4869B005577B0D09D2EC"
"228","MG-3168101-6CA09381632F4860B704F4C6B0CDEFA4","AT","MG","3168101","6CA09381632F4860B704F4C6B0CDEFA4","MG31681016CA09381632F4860B704F4C6B0CDEFA4"
"229","MG-3168101-B97563C2415D416ABA6DD526DE427565","AT","MG","3168101","B97563C2415D416ABA6DD526DE427565","MG3168101B97563C2415D416ABA6DD526DE427565"
"230","MG-3168101-A79B0DB9EC034B5FA8FA1C767D1DEC9A","AT","MG","3168101","A79B0DB9EC034B5FA8FA1C767D1DEC9A","MG3168101A79B0DB9EC034B5FA8FA1C767D1DEC9A"
"231","MG-3168101-9F001DE1EB8F42C9AFC314A0926E84F6","AT","MG","3168101","9F001DE1EB8F42C9AFC314A0926E84F6","MG31681019F001DE1EB8F42C9AFC314A0926E84F6"
"232","MG-3168101-206BD5642AC04EF28E868C3292924305","AT","MG","3168101","206BD5642AC04EF28E868C3292924305","MG3168101206BD5642AC04EF28E868C3292924305"
"233","MG-3168101-C7A72AACC76E4B27BCB34E4B24F8212B","AT","MG","3168101","C7A72AACC76E4B27BCB34E4B24F8212B","MG3168101C7A72AACC76E4B27BCB34E4B24F8212B"
"234","MG-3168101-ACDBED0A96354EA5BEFC455F08BDE602","AT","MG","3168101","ACDBED0A96354EA5BEFC455F08BDE602","MG3168101ACDBED0A96354EA5BEFC455F08BDE602"
"235","MG-3168101-D7034F97B9664FC2AEA848FD049761F2","AT","MG","3168101","D7034F97B9664FC2AEA848FD049761F2","MG3168101D7034F97B9664FC2AEA848FD049761F2"
"236","MG-3168101-267AEC0DB9A64ED2927B201C68E4E9F0","AT","MG","3168101","267AEC0DB9A64ED2927B201C68E4E9F0","MG3168101267AEC0DB9A64ED2927B201C68E4E9F0"
"237","MG-3168101-C4EB3AA65F07473B8003465C1F8C66B1","AT","MG","3168101","C4EB3AA65F07473B8003465C1F8C66B1","MG3168101C4EB3AA65F07473B8003465C1F8C66B1"
"238","MG-3168101-7B50E94550E047B79140F665E9A6342B","AT","MG","3168101","7B50E94550E047B79140F665E9A6342B","MG31681017B50E94550E047B79140F665E9A6342B"
"239","MG-3168101-14F36D92EAAE43B3A9E4FBDC5C0DA1F9","AT","MG","3168101","14F36D92EAAE43B3A9E4FBDC5C0DA1F9","MG316810114F36D92EAAE43B3A9E4FBDC5C0DA1F9"
"240","MG-3168101-441CAC4249364CFF874E982BA23B0587","AT","MG","3168101","441CAC4249364CFF874E982BA23B0587","MG3168101441CAC4249364CFF874E982BA23B0587"
"241","MG-3168101-DF0A18F5C294410FB115FB8552FFD7DC","AT","MG","3168101","DF0A18F5C294410FB115FB8552FFD7DC","MG3168101DF0A18F5C294410FB115FB8552FFD7DC"
"242","MG-3168101-4ABE469A869C4D5994AF621DA8DC67B7","AT","MG","3168101","4ABE469A869C4D5994AF621DA8DC67B7","MG31681014ABE469A869C4D5994AF621DA8DC67B7"
"243","MG-3168101-ADE3C52F7063425CAF3E82937C2157F7","AT","MG","3168101","ADE3C52F7063425CAF3E82937C2157F7","MG3168101ADE3C52F7063425CAF3E82937C2157F7"
"244","MG-3168101-F541100949394991B22D48964486A0F2","AT","MG","3168101","F541100949394991B22D48964486A0F2","MG3168101F541100949394991B22D48964486A0F2"
"245","MG-3168101-085B7979215D489ABE583AEB613FDC99","AT","MG","3168101","085B7979215D489ABE583AEB613FDC99","MG3168101085B7979215D489ABE583AEB613FDC99"
"246","MG-3168101-62B85096246E4FFCB53D14B66C9210F5","AT","MG","3168101","62B85096246E4FFCB53D14B66C9210F5","MG316810162B85096246E4FFCB53D14B66C9210F5"
"247","MG-3168101-FF3DCB261F734495AA4E086FC1B2D685","AT","MG","3168101","FF3DCB261F734495AA4E086FC1B2D685","MG3168101FF3DCB261F734495AA4E086FC1B2D685"
"248","MG-3168101-28CD46CD42F24559BF53399A2EBFB4A2","AT","MG","3168101","28CD46CD42F24559BF53399A2EBFB4A2","MG316810128CD46CD42F24559BF53399A2EBFB4A2"
"249","MG-3168101-371E5AF33C7F4FB586CD50FBF0C40FA2","AT","MG","3168101","371E5AF33C7F4FB586CD50FBF0C40FA2","MG3168101371E5AF33C7F4FB586CD50FBF0C40FA2"
"250","MG-3168101-B08B5189605F4F82BDC3E170AAF5A0B3","AT","MG","3168101","B08B5189605F4F82BDC3E170AAF5A0B3","MG3168101B08B5189605F4F82BDC3E170AAF5A0B3"
"251","MG-3168101-B453173827CF427D8A29075E8BEC7C63","AT","MG","3168101","B453173827CF427D8A29075E8BEC7C63","MG3168101B453173827CF427D8A29075E8BEC7C63"
"252","MG-3168101-42BAE8651F914523A1322EDE826727D4","AT","MG","3168101","42BAE8651F914523A1322EDE826727D4","MG316810142BAE8651F914523A1322EDE826727D4"
"253","MG-3168101-9516610AA7FD488A85746731CC3FB05C","AT","MG","3168101","9516610AA7FD488A85746731CC3FB05C","MG31681019516610AA7FD488A85746731CC3FB05C"
"254","MG-3168101-E6BF3C5955B8461594F8F56D1751F81F","AT","MG","3168101","E6BF3C5955B8461594F8F56D1751F81F","MG3168101E6BF3C5955B8461594F8F56D1751F81F"
"255","MG-3168101-40DF2AF8B47E4089A7436C0B1DA17B9D","AT","MG","3168101","40DF2AF8B47E4089A7436C0B1DA17B9D","MG316810140DF2AF8B47E4089A7436C0B1DA17B9D"
"256","MG-3168101-AA03CDCFE57A4AE3885F18F1C45C350F","AT","MG","3168101","AA03CDCFE57A4AE3885F18F1C45C350F","MG3168101AA03CDCFE57A4AE3885F18F1C45C350F"
"257","MG-3168101-77BD6AC9CA284FD6AE365F3AB50F85D1","AT","MG","3168101","77BD6AC9CA284FD6AE365F3AB50F85D1","MG316810177BD6AC9CA284FD6AE365F3AB50F85D1"
"258","MG-3168101-DE559B01FA804825B430C04C459941C3","AT","MG","3168101","DE559B01FA804825B430C04C459941C3","MG3168101DE559B01FA804825B430C04C459941C3"
"259","MG-3168101-EECDD09EA68445CFBD981F1264A64484","AT","MG","3168101","EECDD09EA68445CFBD981F1264A64484","MG3168101EECDD09EA68445CFBD981F1264A64484"
"260","MG-3168101-EE246D6999714A1A8B1398F8784649F2","AT","MG","3168101","EE246D6999714A1A8B1398F8784649F2","MG3168101EE246D6999714A1A8B1398F8784649F2"
"261","MG-3168101-76F75111ADC5420090264D19472E66AB","AT","MG","3168101","76F75111ADC5420090264D19472E66AB","MG316810176F75111ADC5420090264D19472E66AB"
"262","MG-3168101-BB446FC22F964A2AB97A301F16ACBB3B","AT","MG","3168101","BB446FC22F964A2AB97A301F16ACBB3B","MG3168101BB446FC22F964A2AB97A301F16ACBB3B"
"263","MG-3168101-40E75F8381BC41CDB765D9E96F053B37","AT","MG","3168101","40E75F8381BC41CDB765D9E96F053B37","MG316810140E75F8381BC41CDB765D9E96F053B37"
"264","MG-3168101-77DF27B64FF8462CBA0A10E5D53CB02B","AT","MG","3168101","77DF27B64FF8462CBA0A10E5D53CB02B","MG316810177DF27B64FF8462CBA0A10E5D53CB02B"
"265","MG-3168101-6CE6E4D3096D44FA862BFD10C24A2542","AT","MG","3168101","6CE6E4D3096D44FA862BFD10C24A2542","MG31681016CE6E4D3096D44FA862BFD10C24A2542"
"266","MG-3168101-772215C0B03047AFA57D3EBB6F5C036A","AT","MG","3168101","772215C0B03047AFA57D3EBB6F5C036A","MG3168101772215C0B03047AFA57D3EBB6F5C036A"
"267","MG-3168101-FBA871FFD5B0470BA19D855F7C764838","AT","MG","3168101","FBA871FFD5B0470BA19D855F7C764838","MG3168101FBA871FFD5B0470BA19D855F7C764838"
"268","MG-3168101-8BF42C49FAEC40CE9DE0BD4DFA2F30C1","AT","MG","3168101","8BF42C49FAEC40CE9DE0BD4DFA2F30C1","MG31681018BF42C49FAEC40CE9DE0BD4DFA2F30C1"
"269","MG-3168101-0CD79C5235B94240A4AE56871FD12B28","AT","MG","3168101","0CD79C5235B94240A4AE56871FD12B28","MG31681010CD79C5235B94240A4AE56871FD12B28"
"270","MG-3168101-B715D167D8384553BAA0EA2405B3D13D","AT","MG","3168101","B715D167D8384553BAA0EA2405B3D13D","MG3168101B715D167D8384553BAA0EA2405B3D13D"
"271","MG-3168101-9E6B6D5086E94DD3BE175C6784B99FBC","AT","MG","3168101","9E6B6D5086E94DD3BE175C6784B99FBC","MG31681019E6B6D5086E94DD3BE175C6784B99FBC"
"272","MG-3168101-0DC2C0CA1D524BED90A6C7A472E59D01","AT","MG","3168101","0DC2C0CA1D524BED90A6C7A472E59D01","MG31681010DC2C0CA1D524BED90A6C7A472E59D01"
"273","MG-3168101-354E87638DBC4E48AA5FBEECB270EB7A","AT","MG","3168101","354E87638DBC4E48AA5FBEECB270EB7A","MG3168101354E87638DBC4E48AA5FBEECB270EB7A"
"274","MG-3168101-7858D45A171142BE817E7CE87A4F8EAD","AT","MG","3168101","7858D45A171142BE817E7CE87A4F8EAD","MG31681017858D45A171142BE817E7CE87A4F8EAD"
"275","MG-3168101-9F82B2BFAF7F4852A61DCE08FD173002","AT","MG","3168101","9F82B2BFAF7F4852A61DCE08FD173002","MG31681019F82B2BFAF7F4852A61DCE08FD173002"
"276","MG-3168101-F89D7A595C564956B994F368A2CC5B5A","AT","MG","3168101","F89D7A595C564956B994F368A2CC5B5A","MG3168101F89D7A595C564956B994F368A2CC5B5A"
"277","MG-3168101-6F97F143F21444758A16AB5C6F0E4448","AT","MG","3168101","6F97F143F21444758A16AB5C6F0E4448","MG31681016F97F143F21444758A16AB5C6F0E4448"
"278","MG-3168101-711542F7CADB4BEFBA06D0566EFBB9BD","AT","MG","3168101","711542F7CADB4BEFBA06D0566EFBB9BD","MG3168101711542F7CADB4BEFBA06D0566EFBB9BD"
"279","MG-3168101-C2565EAAC4C54546A371F8BFDEDA6711","AT","MG","3168101","C2565EAAC4C54546A371F8BFDEDA6711","MG3168101C2565EAAC4C54546A371F8BFDEDA6711"
"280","MG-3168101-7CE79F44F6FE439A8152F6C2D3FCB26E","AT","MG","3168101","7CE79F44F6FE439A8152F6C2D3FCB26E","MG31681017CE79F44F6FE439A8152F6C2D3FCB26E"
"281","MG-3168101-D1930C6BB5624D2BB5E5A6608CFDD40A","AT","MG","3168101","D1930C6BB5624D2BB5E5A6608CFDD40A","MG3168101D1930C6BB5624D2BB5E5A6608CFDD40A"
"282","MG-3168101-17262A4A6E1141FAA4A6173BDCAA7F53","AT","MG","3168101","17262A4A6E1141FAA4A6173BDCAA7F53","MG316810117262A4A6E1141FAA4A6173BDCAA7F53"
"283","MG-3168101-7E1F146AEEA243D5AED6BF946A9CE1E6","AT","MG","3168101","7E1F146AEEA243D5AED6BF946A9CE1E6","MG31681017E1F146AEEA243D5AED6BF946A9CE1E6"
"284","MG-3168101-CF9B6ACB92DA4A13A4BD2465D7DBB46A","AT","MG","3168101","CF9B6ACB92DA4A13A4BD2465D7DBB46A","MG3168101CF9B6ACB92DA4A13A4BD2465D7DBB46A"
"285","MG-3168101-743F1595D58A4C88B9B8C940FF5F2C91","AT","MG","3168101","743F1595D58A4C88B9B8C940FF5F2C91","MG3168101743F1595D58A4C88B9B8C940FF5F2C91"
"286","MG-3168101-227BF235A76C4A0C887DFFFF9012B058","AT","MG","3168101","227BF235A76C4A0C887DFFFF9012B058","MG3168101227BF235A76C4A0C887DFFFF9012B058"
"287","MG-3168101-DEB56381DC2048C6B636D1E8E5486049","AT","MG","3168101","DEB56381DC2048C6B636D1E8E5486049","MG3168101DEB56381DC2048C6B636D1E8E5486049"
"288","MG-3168101-49898B5B79C346D4977F548BCF8976E0","AT","MG","3168101","49898B5B79C346D4977F548BCF8976E0","MG316810149898B5B79C346D4977F548BCF8976E0"
"289","MG-3168101-354D062A33D44C7F9F3CD691DF508E2D","AT","MG","3168101","354D062A33D44C7F9F3CD691DF508E2D","MG3168101354D062A33D44C7F9F3CD691DF508E2D"
"290","MG-3168101-B5A449BE0FAC43ADA3F19AAE87DA6793","AT","MG","3168101","B5A449BE0FAC43ADA3F19AAE87DA6793","MG3168101B5A449BE0FAC43ADA3F19AAE87DA6793"
"291","MG-3168101-CDBAC43977E44BFB8C6575C578C11531","AT","MG","3168101","CDBAC43977E44BFB8C6575C578C11531","MG3168101CDBAC43977E44BFB8C6575C578C11531"
"292","MG-3168101-5ADFC146A2974EF49132E746459341D0","AT","MG","3168101","5ADFC146A2974EF49132E746459341D0","MG31681015ADFC146A2974EF49132E746459341D0"
"293","MG-3168101-99D3B8796D8549C6AE7D20D797AC49D3","AT","MG","3168101","99D3B8796D8549C6AE7D20D797AC49D3","MG316810199D3B8796D8549C6AE7D20D797AC49D3"
"294","MG-3168101-06CE59B0731F4A05A273AF86A17B312C","AT","MG","3168101","06CE59B0731F4A05A273AF86A17B312C","MG316810106CE59B0731F4A05A273AF86A17B312C"
"295","MG-3168101-3159B3C866014175A12635F14D6D5961","AT","MG","3168101","3159B3C866014175A12635F14D6D5961","MG31681013159B3C866014175A12635F14D6D5961"
"296","MG-3168101-234C3B4F06C34A148A721413D5D23D00","AT","MG","3168101","234C3B4F06C34A148A721413D5D23D00","MG3168101234C3B4F06C34A148A721413D5D23D00"
