"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","PI-2202653-0519B1B04C684A6EBCDF3FF2E87B6347","AT","PI","2202653","0519B1B04C684A6EBCDF3FF2E87B6347","PI22026530519B1B04C684A6EBCDF3FF2E87B6347"
"149","PI-2202653-FB955E391D4247F194623F32D891C858","AT","PI","2202653","FB955E391D4247F194623F32D891C858","PI2202653FB955E391D4247F194623F32D891C858"
"150","PI-2202653-774C4CD04D9842E1A02FF4B19B121253","AT","PI","2202653","774C4CD04D9842E1A02FF4B19B121253","PI2202653774C4CD04D9842E1A02FF4B19B121253"
"151","PI-2202653-628DD3FDC5654C2BB9588641C7972BF1","AT","PI","2202653","628DD3FDC5654C2BB9588641C7972BF1","PI2202653628DD3FDC5654C2BB9588641C7972BF1"
"152","PI-2202653-5541C17B28A44586874ADEBF116A3AD5","AT","PI","2202653","5541C17B28A44586874ADEBF116A3AD5","PI22026535541C17B28A44586874ADEBF116A3AD5"
"153","PI-2202653-60EFBF3292A543F59ADBB0601CC290EE","AT","PI","2202653","60EFBF3292A543F59ADBB0601CC290EE","PI220265360EFBF3292A543F59ADBB0601CC290EE"
"154","PI-2202653-76E7A87FC0414D34AC656264EBACBF16","AT","PI","2202653","76E7A87FC0414D34AC656264EBACBF16","PI220265376E7A87FC0414D34AC656264EBACBF16"
"155","PI-2202653-2621888EFD8047F5B486ACF14AA40816","AT","PI","2202653","2621888EFD8047F5B486ACF14AA40816","PI22026532621888EFD8047F5B486ACF14AA40816"
"156","PI-2202653-EBF558E95644498B9723144EC27BFE29","AT","PI","2202653","EBF558E95644498B9723144EC27BFE29","PI2202653EBF558E95644498B9723144EC27BFE29"
"157","PI-2202653-35694B08F58F4231BDD7CA2B3318E12A","AT","PI","2202653","35694B08F58F4231BDD7CA2B3318E12A","PI220265335694B08F58F4231BDD7CA2B3318E12A"
"158","PI-2202653-51C4544D7DF340A0B7964F408835E3D8","AT","PI","2202653","51C4544D7DF340A0B7964F408835E3D8","PI220265351C4544D7DF340A0B7964F408835E3D8"
"159","PI-2202653-F93A9347692640EE9DE5E4B7A3F0F890","AT","PI","2202653","F93A9347692640EE9DE5E4B7A3F0F890","PI2202653F93A9347692640EE9DE5E4B7A3F0F890"
"160","PI-2202653-4253F4298493433EAD38A5544F06E406","AT","PI","2202653","4253F4298493433EAD38A5544F06E406","PI22026534253F4298493433EAD38A5544F06E406"
"161","PI-2202653-0B9D47833DBB4AB39262692CACDFCF5D","AT","PI","2202653","0B9D47833DBB4AB39262692CACDFCF5D","PI22026530B9D47833DBB4AB39262692CACDFCF5D"
"162","PI-2202653-D6E6A5EAC0444282B0638E7C1F3352D4","AT","PI","2202653","D6E6A5EAC0444282B0638E7C1F3352D4","PI2202653D6E6A5EAC0444282B0638E7C1F3352D4"
"163","PI-2202653-C937D325BF4945A889E5C2C52B759044","AT","PI","2202653","C937D325BF4945A889E5C2C52B759044","PI2202653C937D325BF4945A889E5C2C52B759044"
"164","PI-2202653-9E9655763E454F7A9FA81C73DCEF2969","AT","PI","2202653","9E9655763E454F7A9FA81C73DCEF2969","PI22026539E9655763E454F7A9FA81C73DCEF2969"
"165","PI-2202653-39122372450B42A1B976CBF908026EC4","AT","PI","2202653","39122372450B42A1B976CBF908026EC4","PI220265339122372450B42A1B976CBF908026EC4"
"166","PI-2202653-0808884688BD472A8FE3B2674DC2CF82","AT","PI","2202653","0808884688BD472A8FE3B2674DC2CF82","PI22026530808884688BD472A8FE3B2674DC2CF82"
"167","PI-2202653-96400BF8355545E7966D2F3874CE9E78","AT","PI","2202653","96400BF8355545E7966D2F3874CE9E78","PI220265396400BF8355545E7966D2F3874CE9E78"
"168","PI-2202653-BD1256CD339445079EEBBAA45B59DEC0","AT","PI","2202653","BD1256CD339445079EEBBAA45B59DEC0","PI2202653BD1256CD339445079EEBBAA45B59DEC0"
"169","PI-2202653-FE672A06B57642D9B034B29ED123CE5E","AT","PI","2202653","FE672A06B57642D9B034B29ED123CE5E","PI2202653FE672A06B57642D9B034B29ED123CE5E"
"170","PI-2202653-E5ADCDE655464920846F53B08BDE3411","AT","PI","2202653","E5ADCDE655464920846F53B08BDE3411","PI2202653E5ADCDE655464920846F53B08BDE3411"
"171","PI-2202653-FD39069BA0F64D6F8C3D5C5A51A1FD05","AT","PI","2202653","FD39069BA0F64D6F8C3D5C5A51A1FD05","PI2202653FD39069BA0F64D6F8C3D5C5A51A1FD05"
"172","PI-2202653-0CF160AB78CC43E9AB31CDD9B26AC166","AT","PI","2202653","0CF160AB78CC43E9AB31CDD9B26AC166","PI22026530CF160AB78CC43E9AB31CDD9B26AC166"
"173","PI-2202653-E4F6DEC1D0914C7FB5E4A7229211DA89","AT","PI","2202653","E4F6DEC1D0914C7FB5E4A7229211DA89","PI2202653E4F6DEC1D0914C7FB5E4A7229211DA89"
"174","PI-2202653-3A1D09CC7DAD454AB8CC1CF981D0DDCE","AT","PI","2202653","3A1D09CC7DAD454AB8CC1CF981D0DDCE","PI22026533A1D09CC7DAD454AB8CC1CF981D0DDCE"
"175","PI-2202653-46546EB5DDCA4E63B784BBAB6039E369","AT","PI","2202653","46546EB5DDCA4E63B784BBAB6039E369","PI220265346546EB5DDCA4E63B784BBAB6039E369"
"176","PI-2202653-4FA3F87EBFE64E238E5233D81B65766D","AT","PI","2202653","4FA3F87EBFE64E238E5233D81B65766D","PI22026534FA3F87EBFE64E238E5233D81B65766D"
"177","PI-2202653-9044E7DAF5DC4B99898782A85CCD2DAF","AT","PI","2202653","9044E7DAF5DC4B99898782A85CCD2DAF","PI22026539044E7DAF5DC4B99898782A85CCD2DAF"
"178","PI-2202653-D58C2213A27946A89D1FFC4C54DC23EA","AT","PI","2202653","D58C2213A27946A89D1FFC4C54DC23EA","PI2202653D58C2213A27946A89D1FFC4C54DC23EA"
"179","PI-2202653-158D33127DC945ADB51B191C602B9498","AT","PI","2202653","158D33127DC945ADB51B191C602B9498","PI2202653158D33127DC945ADB51B191C602B9498"
"180","PI-2202653-9334120BF4024713A77AFDA7FFEA92BE","AT","PI","2202653","9334120BF4024713A77AFDA7FFEA92BE","PI22026539334120BF4024713A77AFDA7FFEA92BE"
"181","PI-2202653-26CE0F3CEBD747699F0F6F0D8262E48B","AT","PI","2202653","26CE0F3CEBD747699F0F6F0D8262E48B","PI220265326CE0F3CEBD747699F0F6F0D8262E48B"
"182","PI-2202653-0D647CA0CB8F41B0AA6B0F12FE5AEE51","AT","PI","2202653","0D647CA0CB8F41B0AA6B0F12FE5AEE51","PI22026530D647CA0CB8F41B0AA6B0F12FE5AEE51"
"183","PI-2202653-E9A50080DB4E408F977CB2E1E0338F5E","AT","PI","2202653","E9A50080DB4E408F977CB2E1E0338F5E","PI2202653E9A50080DB4E408F977CB2E1E0338F5E"
"184","PI-2202653-C689E1C7147145B7AC7C8BDDB1921340","AT","PI","2202653","C689E1C7147145B7AC7C8BDDB1921340","PI2202653C689E1C7147145B7AC7C8BDDB1921340"
"185","PI-2202653-5FF454D2BCFE4CBA9CB5FC6F23341B48","AT","PI","2202653","5FF454D2BCFE4CBA9CB5FC6F23341B48","PI22026535FF454D2BCFE4CBA9CB5FC6F23341B48"
"186","PI-2202653-A65A23F8F6C04322AE5B20404B5D6DE2","AT","PI","2202653","A65A23F8F6C04322AE5B20404B5D6DE2","PI2202653A65A23F8F6C04322AE5B20404B5D6DE2"
"187","PI-2202653-155C1D41DE3046279BE3D006BC1D7DEE","AT","PI","2202653","155C1D41DE3046279BE3D006BC1D7DEE","PI2202653155C1D41DE3046279BE3D006BC1D7DEE"
"188","PI-2202653-5DE28DB51F4B4940811F66F0C65C5727","AT","PI","2202653","5DE28DB51F4B4940811F66F0C65C5727","PI22026535DE28DB51F4B4940811F66F0C65C5727"
"189","PI-2202653-4597EAFB88B04C9EBB9C6A1F638AD666","AT","PI","2202653","4597EAFB88B04C9EBB9C6A1F638AD666","PI22026534597EAFB88B04C9EBB9C6A1F638AD666"
"190","PI-2202653-BC0B7FE744DE4C1D8F684D8FAE3E43B0","AT","PI","2202653","BC0B7FE744DE4C1D8F684D8FAE3E43B0","PI2202653BC0B7FE744DE4C1D8F684D8FAE3E43B0"
"191","PI-2202653-5BFF16651CB04566AEE766529349A9D7","AT","PI","2202653","5BFF16651CB04566AEE766529349A9D7","PI22026535BFF16651CB04566AEE766529349A9D7"
"192","PI-2202653-A000EC04F0B6459BB7CBCA54BD1660AE","AT","PI","2202653","A000EC04F0B6459BB7CBCA54BD1660AE","PI2202653A000EC04F0B6459BB7CBCA54BD1660AE"
"193","PI-2202653-53A6CE31D92048C488075B028C360634","AT","PI","2202653","53A6CE31D92048C488075B028C360634","PI220265353A6CE31D92048C488075B028C360634"
"194","PI-2202653-07E70F7F9A414BF2B3124B5F14CB38A8","AT","PI","2202653","07E70F7F9A414BF2B3124B5F14CB38A8","PI220265307E70F7F9A414BF2B3124B5F14CB38A8"
"195","PI-2202653-8AFFB0FBE2224D21BAAB4306C4242BD2","AT","PI","2202653","8AFFB0FBE2224D21BAAB4306C4242BD2","PI22026538AFFB0FBE2224D21BAAB4306C4242BD2"
"196","PI-2202653-63512CC5DCB240EDB221DB32D75D7601","AT","PI","2202653","63512CC5DCB240EDB221DB32D75D7601","PI220265363512CC5DCB240EDB221DB32D75D7601"
"197","PI-2202653-E43E36491BF14A0280450B1A8C133F20","AT","PI","2202653","E43E36491BF14A0280450B1A8C133F20","PI2202653E43E36491BF14A0280450B1A8C133F20"
"198","PI-2202653-EB544FF96B8C425394B924AA782ACFB0","AT","PI","2202653","EB544FF96B8C425394B924AA782ACFB0","PI2202653EB544FF96B8C425394B924AA782ACFB0"
"199","PI-2202653-4AD3C6C9DE604393AE4BE6C60C2F6A19","AT","PI","2202653","4AD3C6C9DE604393AE4BE6C60C2F6A19","PI22026534AD3C6C9DE604393AE4BE6C60C2F6A19"
"200","PI-2202653-6C51613AAF8841BA890F2974B62938ED","AT","PI","2202653","6C51613AAF8841BA890F2974B62938ED","PI22026536C51613AAF8841BA890F2974B62938ED"
"201","PI-2202653-1C73BF5964A246C18F3129CD7FF8EE6F","AT","PI","2202653","1C73BF5964A246C18F3129CD7FF8EE6F","PI22026531C73BF5964A246C18F3129CD7FF8EE6F"
"202","PI-2202653-94B11EA63324430C8F7587BA09062662","AT","PI","2202653","94B11EA63324430C8F7587BA09062662","PI220265394B11EA63324430C8F7587BA09062662"
"203","PI-2202653-FCD3E6640BDE4E1C9611EA4A75304C37","AT","PI","2202653","FCD3E6640BDE4E1C9611EA4A75304C37","PI2202653FCD3E6640BDE4E1C9611EA4A75304C37"
"204","PI-2202653-BF2C77EB0C554DFC99FF2B6473F3119B","AT","PI","2202653","BF2C77EB0C554DFC99FF2B6473F3119B","PI2202653BF2C77EB0C554DFC99FF2B6473F3119B"
"205","PI-2202653-478521DF425B41FDB8F2F48CE7AA630B","AT","PI","2202653","478521DF425B41FDB8F2F48CE7AA630B","PI2202653478521DF425B41FDB8F2F48CE7AA630B"
"206","PI-2202653-850335C125E948E48009E1462942DC4C","AT","PI","2202653","850335C125E948E48009E1462942DC4C","PI2202653850335C125E948E48009E1462942DC4C"
"207","PI-2202653-03ABACCCCAA04BE99790F41BC0A2C17D","AT","PI","2202653","03ABACCCCAA04BE99790F41BC0A2C17D","PI220265303ABACCCCAA04BE99790F41BC0A2C17D"
"208","PI-2202653-0C3C10A8F8AD4E808C5E0C4813B2649B","AT","PI","2202653","0C3C10A8F8AD4E808C5E0C4813B2649B","PI22026530C3C10A8F8AD4E808C5E0C4813B2649B"
"209","PI-2202653-27BE48AC95974FF4983CE1BFEC4F0BFC","AT","PI","2202653","27BE48AC95974FF4983CE1BFEC4F0BFC","PI220265327BE48AC95974FF4983CE1BFEC4F0BFC"
"210","PI-2202653-4642475E4CDD4029B25858F6E333CE9E","AT","PI","2202653","4642475E4CDD4029B25858F6E333CE9E","PI22026534642475E4CDD4029B25858F6E333CE9E"
"211","PI-2202653-A84F80796B08496EADB1107D960B8EA2","AT","PI","2202653","A84F80796B08496EADB1107D960B8EA2","PI2202653A84F80796B08496EADB1107D960B8EA2"
"212","PI-2202653-13ABB32E3CC84059A42F631BC4A1EB7B","AT","PI","2202653","13ABB32E3CC84059A42F631BC4A1EB7B","PI220265313ABB32E3CC84059A42F631BC4A1EB7B"
"213","PI-2202653-B0C92E6845604D9F899D71D9F139C852","AT","PI","2202653","B0C92E6845604D9F899D71D9F139C852","PI2202653B0C92E6845604D9F899D71D9F139C852"
"214","PI-2202653-4EF9AF47526D4AF0A5B609FF00C17129","AT","PI","2202653","4EF9AF47526D4AF0A5B609FF00C17129","PI22026534EF9AF47526D4AF0A5B609FF00C17129"
"215","PI-2202653-1089FDF83EC5475C85066D9BB22B0672","AT","PI","2202653","1089FDF83EC5475C85066D9BB22B0672","PI22026531089FDF83EC5475C85066D9BB22B0672"
"216","PI-2202653-8D362FBBC1784987A3E257AFFD4E6602","AT","PI","2202653","8D362FBBC1784987A3E257AFFD4E6602","PI22026538D362FBBC1784987A3E257AFFD4E6602"
"217","PI-2202653-B7D976E2A74A41F188541F7CE914E786","AT","PI","2202653","B7D976E2A74A41F188541F7CE914E786","PI2202653B7D976E2A74A41F188541F7CE914E786"
"218","PI-2202653-F0A242754A4E443F99632524E6EC60F1","AT","PI","2202653","F0A242754A4E443F99632524E6EC60F1","PI2202653F0A242754A4E443F99632524E6EC60F1"
"219","PI-2202653-6A355DDD856148B489529C0161FC1F80","AT","PI","2202653","6A355DDD856148B489529C0161FC1F80","PI22026536A355DDD856148B489529C0161FC1F80"
"220","PI-2202653-C8F14A9AF39E463582075A32E1EBFCD9","AT","PI","2202653","C8F14A9AF39E463582075A32E1EBFCD9","PI2202653C8F14A9AF39E463582075A32E1EBFCD9"
"221","PI-2202653-1ACFF869B1B54E8184AA07D08F2C406B","AT","PI","2202653","1ACFF869B1B54E8184AA07D08F2C406B","PI22026531ACFF869B1B54E8184AA07D08F2C406B"
"222","PI-2202653-657619DC340A424BACF5FA96C3B80F84","AT","PI","2202653","657619DC340A424BACF5FA96C3B80F84","PI2202653657619DC340A424BACF5FA96C3B80F84"
"223","PI-2202653-AFCD9D623EAA4B6C80BCFB8E4F2FD590","AT","PI","2202653","AFCD9D623EAA4B6C80BCFB8E4F2FD590","PI2202653AFCD9D623EAA4B6C80BCFB8E4F2FD590"
"224","PI-2202653-3F7603FA5D6F4CC687B42F608D7ABC9F","AT","PI","2202653","3F7603FA5D6F4CC687B42F608D7ABC9F","PI22026533F7603FA5D6F4CC687B42F608D7ABC9F"
"225","PI-2202653-BC9AE068196E472BAB317CD394EF0605","AT","PI","2202653","BC9AE068196E472BAB317CD394EF0605","PI2202653BC9AE068196E472BAB317CD394EF0605"
"226","PI-2202653-F7A0A81C933F4F83A49D2AC3D3A5ED69","AT","PI","2202653","F7A0A81C933F4F83A49D2AC3D3A5ED69","PI2202653F7A0A81C933F4F83A49D2AC3D3A5ED69"
"227","PI-2202653-B8269EED4EEF4314BAABBFE0A8F8CC3D","AT","PI","2202653","B8269EED4EEF4314BAABBFE0A8F8CC3D","PI2202653B8269EED4EEF4314BAABBFE0A8F8CC3D"
"228","PI-2202653-AB8F2F51CF084E7F849DBB470C788D85","AT","PI","2202653","AB8F2F51CF084E7F849DBB470C788D85","PI2202653AB8F2F51CF084E7F849DBB470C788D85"
"229","PI-2202653-66999B680D73457AABA0DF9E1DE180F6","AT","PI","2202653","66999B680D73457AABA0DF9E1DE180F6","PI220265366999B680D73457AABA0DF9E1DE180F6"
"230","PI-2202653-F4BE7C5EB14E459BBD2BBAB31FAB38B5","AT","PI","2202653","F4BE7C5EB14E459BBD2BBAB31FAB38B5","PI2202653F4BE7C5EB14E459BBD2BBAB31FAB38B5"
"231","PI-2202653-6E6C6F3B7FE649ADA1E6F19FAD3FD614","AT","PI","2202653","6E6C6F3B7FE649ADA1E6F19FAD3FD614","PI22026536E6C6F3B7FE649ADA1E6F19FAD3FD614"
"232","PI-2202653-6F278AC58DB94E74BCEB5C56DA160EEC","AT","PI","2202653","6F278AC58DB94E74BCEB5C56DA160EEC","PI22026536F278AC58DB94E74BCEB5C56DA160EEC"
"233","PI-2202653-A0B2FA11FEA74DBD815A77D0964A80AC","AT","PI","2202653","A0B2FA11FEA74DBD815A77D0964A80AC","PI2202653A0B2FA11FEA74DBD815A77D0964A80AC"
"234","PI-2202653-67BE0DD938E9434E871CF166B5396957","AT","PI","2202653","67BE0DD938E9434E871CF166B5396957","PI220265367BE0DD938E9434E871CF166B5396957"
"235","PI-2202653-14CD13AD61A2493B875D107226F7A14B","AT","PI","2202653","14CD13AD61A2493B875D107226F7A14B","PI220265314CD13AD61A2493B875D107226F7A14B"
"236","PI-2202653-407B39F6D9B84E24B70F8C5075F4737E","AT","PI","2202653","407B39F6D9B84E24B70F8C5075F4737E","PI2202653407B39F6D9B84E24B70F8C5075F4737E"
"237","PI-2202653-14F52EA0C9144619B327A52A87176CBD","AT","PI","2202653","14F52EA0C9144619B327A52A87176CBD","PI220265314F52EA0C9144619B327A52A87176CBD"
"238","PI-2202653-7D2E8DE990E043FABD745413974F4406","AT","PI","2202653","7D2E8DE990E043FABD745413974F4406","PI22026537D2E8DE990E043FABD745413974F4406"
"239","PI-2202653-467693DA91B24776ADD39BD83EE6A6FD","AT","PI","2202653","467693DA91B24776ADD39BD83EE6A6FD","PI2202653467693DA91B24776ADD39BD83EE6A6FD"
"240","PI-2202653-43BB009641844AE0A6906EA0982DDDC1","AT","PI","2202653","43BB009641844AE0A6906EA0982DDDC1","PI220265343BB009641844AE0A6906EA0982DDDC1"
"241","PI-2202653-63860CAFEE774F53A965F9EF9AFE7F0F","AT","PI","2202653","63860CAFEE774F53A965F9EF9AFE7F0F","PI220265363860CAFEE774F53A965F9EF9AFE7F0F"
"242","PI-2202653-F473AC201A7241B796D2F2C124C8AF88","AT","PI","2202653","F473AC201A7241B796D2F2C124C8AF88","PI2202653F473AC201A7241B796D2F2C124C8AF88"
"243","PI-2202653-FD8F13E9E71B4B6A92649CF95CD4CD50","AT","PI","2202653","FD8F13E9E71B4B6A92649CF95CD4CD50","PI2202653FD8F13E9E71B4B6A92649CF95CD4CD50"
"244","PI-2202653-37DEE91FB0BA4D5C8973D5627192633D","AT","PI","2202653","37DEE91FB0BA4D5C8973D5627192633D","PI220265337DEE91FB0BA4D5C8973D5627192633D"
"245","PI-2202653-86452A7E97AB46BA98EB964F792610E3","AT","PI","2202653","86452A7E97AB46BA98EB964F792610E3","PI220265386452A7E97AB46BA98EB964F792610E3"
"246","PI-2202653-9B2C4C5D6DFF400CBBFF8392AE8583DF","AT","PI","2202653","9B2C4C5D6DFF400CBBFF8392AE8583DF","PI22026539B2C4C5D6DFF400CBBFF8392AE8583DF"
"247","PI-2202653-274E1618E5434183BA036108467099EB","AT","PI","2202653","274E1618E5434183BA036108467099EB","PI2202653274E1618E5434183BA036108467099EB"
"248","PI-2202653-75599ECC9AE04FDDB339E16B282A9842","AT","PI","2202653","75599ECC9AE04FDDB339E16B282A9842","PI220265375599ECC9AE04FDDB339E16B282A9842"
"249","PI-2202653-B5273AA418A8414CA45842C93704706E","AT","PI","2202653","B5273AA418A8414CA45842C93704706E","PI2202653B5273AA418A8414CA45842C93704706E"
"250","PI-2202653-0A8B47B4397A4DCEB9683BAFE446689B","AT","PI","2202653","0A8B47B4397A4DCEB9683BAFE446689B","PI22026530A8B47B4397A4DCEB9683BAFE446689B"
"251","PI-2202653-B803D1E328084EEC960DB2EF9E2EFA27","AT","PI","2202653","B803D1E328084EEC960DB2EF9E2EFA27","PI2202653B803D1E328084EEC960DB2EF9E2EFA27"
"252","PI-2202653-94AADFCB342D4629B48DD651F8360AF6","AT","PI","2202653","94AADFCB342D4629B48DD651F8360AF6","PI220265394AADFCB342D4629B48DD651F8360AF6"
"253","PI-2202653-9572DE951FE04EB59B7729D348FA99AD","AT","PI","2202653","9572DE951FE04EB59B7729D348FA99AD","PI22026539572DE951FE04EB59B7729D348FA99AD"
"254","PI-2202653-7847B4BC56654F0F89E22FD41546F62D","AT","PI","2202653","7847B4BC56654F0F89E22FD41546F62D","PI22026537847B4BC56654F0F89E22FD41546F62D"
"255","PI-2202653-BAA681F769D4492980DA864C1F1AE235","AT","PI","2202653","BAA681F769D4492980DA864C1F1AE235","PI2202653BAA681F769D4492980DA864C1F1AE235"
"256","PI-2202653-2A722945A6E64C98866AED684B138D59","AT","PI","2202653","2A722945A6E64C98866AED684B138D59","PI22026532A722945A6E64C98866AED684B138D59"
"257","PI-2202653-1CB3C38FBAFC4B368C32B4B3B9BCA1DC","AT","PI","2202653","1CB3C38FBAFC4B368C32B4B3B9BCA1DC","PI22026531CB3C38FBAFC4B368C32B4B3B9BCA1DC"
"258","PI-2202653-CB4ACD9C3ACA4C4E8FA31DC36F42B7FE","AT","PI","2202653","CB4ACD9C3ACA4C4E8FA31DC36F42B7FE","PI2202653CB4ACD9C3ACA4C4E8FA31DC36F42B7FE"
"259","PI-2202653-18D1FC99311148C7AD4F2A4E6C07F180","AT","PI","2202653","18D1FC99311148C7AD4F2A4E6C07F180","PI220265318D1FC99311148C7AD4F2A4E6C07F180"
"260","PI-2202653-77F498D047B144918C64CDBBBFA73851","AT","PI","2202653","77F498D047B144918C64CDBBBFA73851","PI220265377F498D047B144918C64CDBBBFA73851"
"261","PI-2202653-9344A82B614442A497E422EB330B2382","AT","PI","2202653","9344A82B614442A497E422EB330B2382","PI22026539344A82B614442A497E422EB330B2382"
"262","PI-2202653-824833BF1EAE4623A1010C7463C0C18D","AT","PI","2202653","824833BF1EAE4623A1010C7463C0C18D","PI2202653824833BF1EAE4623A1010C7463C0C18D"
"263","PI-2202653-1AAABF8CFC1C4B0DBE9969470C1BD0B7","AT","PI","2202653","1AAABF8CFC1C4B0DBE9969470C1BD0B7","PI22026531AAABF8CFC1C4B0DBE9969470C1BD0B7"
"264","PI-2202653-4CAB4F97E7DA406BA7BC9FAF7F9903CC","AT","PI","2202653","4CAB4F97E7DA406BA7BC9FAF7F9903CC","PI22026534CAB4F97E7DA406BA7BC9FAF7F9903CC"
"265","PI-2202653-989002DA006448DE8CD3117253E52037","AT","PI","2202653","989002DA006448DE8CD3117253E52037","PI2202653989002DA006448DE8CD3117253E52037"
"266","PI-2202653-E86DFDE021F64481BA6D9B360C5BDC59","AT","PI","2202653","E86DFDE021F64481BA6D9B360C5BDC59","PI2202653E86DFDE021F64481BA6D9B360C5BDC59"
"267","PI-2202653-9E53B1FDF47144BE81B42F36E66883E3","AT","PI","2202653","9E53B1FDF47144BE81B42F36E66883E3","PI22026539E53B1FDF47144BE81B42F36E66883E3"
"268","PI-2202653-F71257D56C874E5FA66495950072B3BA","AT","PI","2202653","F71257D56C874E5FA66495950072B3BA","PI2202653F71257D56C874E5FA66495950072B3BA"
"269","PI-2202653-97D4B7A53D3F411F96693B893446857A","AT","PI","2202653","97D4B7A53D3F411F96693B893446857A","PI220265397D4B7A53D3F411F96693B893446857A"
"270","PI-2202653-331E15634248410DB5925F3D3FB5ADC8","AT","PI","2202653","331E15634248410DB5925F3D3FB5ADC8","PI2202653331E15634248410DB5925F3D3FB5ADC8"
"271","PI-2202653-CF681C6618A945AFAE23B9C75E5620C3","AT","PI","2202653","CF681C6618A945AFAE23B9C75E5620C3","PI2202653CF681C6618A945AFAE23B9C75E5620C3"
"272","PI-2202653-747CFEDEDF4E472D8B422C2005373C3E","AT","PI","2202653","747CFEDEDF4E472D8B422C2005373C3E","PI2202653747CFEDEDF4E472D8B422C2005373C3E"
"273","PI-2202653-0B35FCE2FDFB41C78355B90DF2DC368A","AT","PI","2202653","0B35FCE2FDFB41C78355B90DF2DC368A","PI22026530B35FCE2FDFB41C78355B90DF2DC368A"
"274","PI-2202653-E7909F2A31584432AB2A7F8FA4CBC415","AT","PI","2202653","E7909F2A31584432AB2A7F8FA4CBC415","PI2202653E7909F2A31584432AB2A7F8FA4CBC415"
"275","PI-2202653-BE79B3C84568409B8604B0B9EE0A54DC","AT","PI","2202653","BE79B3C84568409B8604B0B9EE0A54DC","PI2202653BE79B3C84568409B8604B0B9EE0A54DC"
"276","PI-2202653-7F0ECAADF42A418081EF89DD9152E470","AT","PI","2202653","7F0ECAADF42A418081EF89DD9152E470","PI22026537F0ECAADF42A418081EF89DD9152E470"
"277","PI-2202653-F6E1248C010C45769080D8ABBC02EAD9","AT","PI","2202653","F6E1248C010C45769080D8ABBC02EAD9","PI2202653F6E1248C010C45769080D8ABBC02EAD9"
"278","PI-2202653-471B9EF9DC52498CA9A4BBDEAE89C949","AT","PI","2202653","471B9EF9DC52498CA9A4BBDEAE89C949","PI2202653471B9EF9DC52498CA9A4BBDEAE89C949"
"279","PI-2202653-C3643DD204B244639E0D76AE7BD8BD71","AT","PI","2202653","C3643DD204B244639E0D76AE7BD8BD71","PI2202653C3643DD204B244639E0D76AE7BD8BD71"
"280","PI-2202653-C4739DC526C04D6FAD2F8DE0C3032064","AT","PI","2202653","C4739DC526C04D6FAD2F8DE0C3032064","PI2202653C4739DC526C04D6FAD2F8DE0C3032064"
"281","PI-2202653-E05C7AE2F48740E5AF315874761B79FA","AT","PI","2202653","E05C7AE2F48740E5AF315874761B79FA","PI2202653E05C7AE2F48740E5AF315874761B79FA"
"282","PI-2202653-E5A35EC7F6A44AA38EA131BC14C76351","AT","PI","2202653","E5A35EC7F6A44AA38EA131BC14C76351","PI2202653E5A35EC7F6A44AA38EA131BC14C76351"
"283","PI-2202653-EDF3D2E78F36428995A37F0989F2662B","AT","PI","2202653","EDF3D2E78F36428995A37F0989F2662B","PI2202653EDF3D2E78F36428995A37F0989F2662B"
"284","PI-2202653-EE5E6C77B93A4E769C380A2EA6C8971B","AT","PI","2202653","EE5E6C77B93A4E769C380A2EA6C8971B","PI2202653EE5E6C77B93A4E769C380A2EA6C8971B"
"285","PI-2202653-F51CA9F5A84641189D49F80DB222FC44","AT","PI","2202653","F51CA9F5A84641189D49F80DB222FC44","PI2202653F51CA9F5A84641189D49F80DB222FC44"
"286","PI-2202653-F98976AE9EBB404F9A3BEFA545EFAE6E","AT","PI","2202653","F98976AE9EBB404F9A3BEFA545EFAE6E","PI2202653F98976AE9EBB404F9A3BEFA545EFAE6E"
"287","PI-2202653-FB524B0DD4E64BBB809BCF7467EA1018","AT","PI","2202653","FB524B0DD4E64BBB809BCF7467EA1018","PI2202653FB524B0DD4E64BBB809BCF7467EA1018"
"288","PI-2202653-0A3AA506AB9B4C80A0CD603D9820AFDA","AT","PI","2202653","0A3AA506AB9B4C80A0CD603D9820AFDA","PI22026530A3AA506AB9B4C80A0CD603D9820AFDA"
"289","PI-2202653-106067FDD6E1405B94C2CBD84EB68797","AT","PI","2202653","106067FDD6E1405B94C2CBD84EB68797","PI2202653106067FDD6E1405B94C2CBD84EB68797"
"290","PI-2202653-10C2085F4F5A4593918C935013BE37DC","AT","PI","2202653","10C2085F4F5A4593918C935013BE37DC","PI220265310C2085F4F5A4593918C935013BE37DC"
"291","PI-2202653-B0C6923DA65343F1BEF8CC70FC904A52","AT","PI","2202653","B0C6923DA65343F1BEF8CC70FC904A52","PI2202653B0C6923DA65343F1BEF8CC70FC904A52"
"292","PI-2202653-A5AB9805FB7545E0BD564C97ACB250E8","AT","PI","2202653","A5AB9805FB7545E0BD564C97ACB250E8","PI2202653A5AB9805FB7545E0BD564C97ACB250E8"
"293","PI-2202653-2839B267A56C46F2A9367207CE1B01E2","AT","PI","2202653","2839B267A56C46F2A9367207CE1B01E2","PI22026532839B267A56C46F2A9367207CE1B01E2"
"294","PI-2202653-A9C657CE79D2415EB6D132D98113642B","AT","PI","2202653","A9C657CE79D2415EB6D132D98113642B","PI2202653A9C657CE79D2415EB6D132D98113642B"
