"","fcar","situacao","uf","munic","code","NUMREGCAR"
"25","SP-3549003-01BB34EF3C8D4ADC9032E1E9A6BE169C","AT","SP","3549003","01BB34EF3C8D4ADC9032E1E9A6BE169C","SP354900301BB34EF3C8D4ADC9032E1E9A6BE169C"
"26","SP-3549003-26A7B0B2BBC34AC0995635BE3DB9489A","AT","SP","3549003","26A7B0B2BBC34AC0995635BE3DB9489A","SP354900326A7B0B2BBC34AC0995635BE3DB9489A"
"27","SP-3549003-1DA65042F64E45709FD593E704664000","AT","SP","3549003","1DA65042F64E45709FD593E704664000","SP35490031DA65042F64E45709FD593E704664000"
"28","SP-3549003-46B5013892A14EAFB3AFDD0AA8F3C3B4","AT","SP","3549003","46B5013892A14EAFB3AFDD0AA8F3C3B4","SP354900346B5013892A14EAFB3AFDD0AA8F3C3B4"
"29","SP-3549003-6857C81F7FE842EAB9502DAF479E3E1D","AT","SP","3549003","6857C81F7FE842EAB9502DAF479E3E1D","SP35490036857C81F7FE842EAB9502DAF479E3E1D"
"30","SP-3549003-17F4CF9B5D7349A28EA5EB3656819694","AT","SP","3549003","17F4CF9B5D7349A28EA5EB3656819694","SP354900317F4CF9B5D7349A28EA5EB3656819694"
"31","SP-3549003-5E030AC9BA6D4259BF8E681064A7CD1E","AT","SP","3549003","5E030AC9BA6D4259BF8E681064A7CD1E","SP35490035E030AC9BA6D4259BF8E681064A7CD1E"
"32","SP-3549003-C3954DC40FE84D9A814642D32BFDF7E4","AT","SP","3549003","C3954DC40FE84D9A814642D32BFDF7E4","SP3549003C3954DC40FE84D9A814642D32BFDF7E4"
"33","SP-3549003-2AFE1F37247840278D5E678AC47AD3A1","AT","SP","3549003","2AFE1F37247840278D5E678AC47AD3A1","SP35490032AFE1F37247840278D5E678AC47AD3A1"
"34","SP-3549003-EB40C9C3C4C04743AB2F22F30802AD2D","AT","SP","3549003","EB40C9C3C4C04743AB2F22F30802AD2D","SP3549003EB40C9C3C4C04743AB2F22F30802AD2D"
"35","SP-3549003-420DF853F2F54451A16CCDD5F85634D2","AT","SP","3549003","420DF853F2F54451A16CCDD5F85634D2","SP3549003420DF853F2F54451A16CCDD5F85634D2"
"36","SP-3549003-23E76517AF7F4C4380F6F4AB0CB53CEC","AT","SP","3549003","23E76517AF7F4C4380F6F4AB0CB53CEC","SP354900323E76517AF7F4C4380F6F4AB0CB53CEC"
"37","SP-3549003-8D765EBD3EA343268224D7B4B93FB523","AT","SP","3549003","8D765EBD3EA343268224D7B4B93FB523","SP35490038D765EBD3EA343268224D7B4B93FB523"
"38","SP-3549003-1C40C54E4D9B4E41A04B2F8BA61A9C00","AT","SP","3549003","1C40C54E4D9B4E41A04B2F8BA61A9C00","SP35490031C40C54E4D9B4E41A04B2F8BA61A9C00"
"39","SP-3549003-EB6122765E8F428F8AC7E206BFA4775E","AT","SP","3549003","EB6122765E8F428F8AC7E206BFA4775E","SP3549003EB6122765E8F428F8AC7E206BFA4775E"
"40","SP-3549003-CE26D5EEA6A34DC5BC5308A0CA4DAF4F","AT","SP","3549003","CE26D5EEA6A34DC5BC5308A0CA4DAF4F","SP3549003CE26D5EEA6A34DC5BC5308A0CA4DAF4F"
"41","SP-3549003-7214EED2A07E4C0998B761DAAD76F0FF","AT","SP","3549003","7214EED2A07E4C0998B761DAAD76F0FF","SP35490037214EED2A07E4C0998B761DAAD76F0FF"
"42","SP-3549003-727D45EE5CBB40AC873E498172A75056","AT","SP","3549003","727D45EE5CBB40AC873E498172A75056","SP3549003727D45EE5CBB40AC873E498172A75056"
"43","SP-3549003-4DEEDC466A7F4EAD85C24B48EEB7C29E","AT","SP","3549003","4DEEDC466A7F4EAD85C24B48EEB7C29E","SP35490034DEEDC466A7F4EAD85C24B48EEB7C29E"
"44","SP-3549003-D1C18235728747509F25A7A7436884EC","AT","SP","3549003","D1C18235728747509F25A7A7436884EC","SP3549003D1C18235728747509F25A7A7436884EC"
"45","SP-3549003-72201E691ABE415A81F2CF75DDD16618","AT","SP","3549003","72201E691ABE415A81F2CF75DDD16618","SP354900372201E691ABE415A81F2CF75DDD16618"
"46","SP-3549003-8287EE0563C642D6892B9BA6F4283787","AT","SP","3549003","8287EE0563C642D6892B9BA6F4283787","SP35490038287EE0563C642D6892B9BA6F4283787"
"47","SP-3549003-296794241EDE4E83BDBA236425C07DE2","AT","SP","3549003","296794241EDE4E83BDBA236425C07DE2","SP3549003296794241EDE4E83BDBA236425C07DE2"
"48","SP-3549003-90B13C51B2854EC9B0509E82A9B0FEFE","AT","SP","3549003","90B13C51B2854EC9B0509E82A9B0FEFE","SP354900390B13C51B2854EC9B0509E82A9B0FEFE"
"49","SP-3549003-4B57C0C4177145568F0BE810CB928455","AT","SP","3549003","4B57C0C4177145568F0BE810CB928455","SP35490034B57C0C4177145568F0BE810CB928455"
"50","SP-3549003-5BD3EAA7AA194CB7A1A2E5AC791A6139","AT","SP","3549003","5BD3EAA7AA194CB7A1A2E5AC791A6139","SP35490035BD3EAA7AA194CB7A1A2E5AC791A6139"
"51","SP-3549003-647CE35600984C06A28E2EA86812C5D3","AT","SP","3549003","647CE35600984C06A28E2EA86812C5D3","SP3549003647CE35600984C06A28E2EA86812C5D3"
"52","SP-3549003-18C4D78587ED4E38A42B1E6B0BF25DB5","AT","SP","3549003","18C4D78587ED4E38A42B1E6B0BF25DB5","SP354900318C4D78587ED4E38A42B1E6B0BF25DB5"
"53","SP-3549003-CA223AF7DE6C416E9697947212EC2B97","AT","SP","3549003","CA223AF7DE6C416E9697947212EC2B97","SP3549003CA223AF7DE6C416E9697947212EC2B97"
"54","SP-3549003-3DCA81853C7B4A27BE7CD685156BEC0F","AT","SP","3549003","3DCA81853C7B4A27BE7CD685156BEC0F","SP35490033DCA81853C7B4A27BE7CD685156BEC0F"
"55","SP-3549003-FAC7B557BFE8470898D7D50A51E8EF3E","AT","SP","3549003","FAC7B557BFE8470898D7D50A51E8EF3E","SP3549003FAC7B557BFE8470898D7D50A51E8EF3E"
"56","SP-3549003-9536C8A3A3DF4CEF916EB7D6E204E412","AT","SP","3549003","9536C8A3A3DF4CEF916EB7D6E204E412","SP35490039536C8A3A3DF4CEF916EB7D6E204E412"
"57","SP-3549003-2B05DCBF583A4C29AC817C7E384C3E69","AT","SP","3549003","2B05DCBF583A4C29AC817C7E384C3E69","SP35490032B05DCBF583A4C29AC817C7E384C3E69"
"58","SP-3549003-E0877DFEC8544BC8A13CA3129A89606F","AT","SP","3549003","E0877DFEC8544BC8A13CA3129A89606F","SP3549003E0877DFEC8544BC8A13CA3129A89606F"
"59","SP-3549003-076BD859A18A4B8CB68F34209769A8DE","AT","SP","3549003","076BD859A18A4B8CB68F34209769A8DE","SP3549003076BD859A18A4B8CB68F34209769A8DE"
"60","SP-3549003-BB782A66E9214D61BE4EF2E0A7477EF0","AT","SP","3549003","BB782A66E9214D61BE4EF2E0A7477EF0","SP3549003BB782A66E9214D61BE4EF2E0A7477EF0"
"61","SP-3549003-0B0519944E0C42B59D659A57C797E72E","AT","SP","3549003","0B0519944E0C42B59D659A57C797E72E","SP35490030B0519944E0C42B59D659A57C797E72E"
"62","SP-3549003-393A60DEA3564AAAA0A1678A1FC019EA","AT","SP","3549003","393A60DEA3564AAAA0A1678A1FC019EA","SP3549003393A60DEA3564AAAA0A1678A1FC019EA"
"63","SP-3549003-BA9106D201D3478581F0F8ED2ACB3DC6","AT","SP","3549003","BA9106D201D3478581F0F8ED2ACB3DC6","SP3549003BA9106D201D3478581F0F8ED2ACB3DC6"
"64","SP-3549003-6B913564EE1447B1952C42193B3D46F6","AT","SP","3549003","6B913564EE1447B1952C42193B3D46F6","SP35490036B913564EE1447B1952C42193B3D46F6"
"65","SP-3549003-430E5E92AD4642E68EEBE0EEE41DA45C","AT","SP","3549003","430E5E92AD4642E68EEBE0EEE41DA45C","SP3549003430E5E92AD4642E68EEBE0EEE41DA45C"
"66","SP-3549003-E9635664490A45C79981C81E650BFFD3","AT","SP","3549003","E9635664490A45C79981C81E650BFFD3","SP3549003E9635664490A45C79981C81E650BFFD3"
"67","SP-3549003-323ED6E7C5CE4513AFC57F85ECF65DAA","AT","SP","3549003","323ED6E7C5CE4513AFC57F85ECF65DAA","SP3549003323ED6E7C5CE4513AFC57F85ECF65DAA"
"68","SP-3549003-9761AB3D6F7C4A96B2B0F8ADA3831FEA","AT","SP","3549003","9761AB3D6F7C4A96B2B0F8ADA3831FEA","SP35490039761AB3D6F7C4A96B2B0F8ADA3831FEA"
"69","SP-3549003-B2DEEEBC08A44D7DBBC7096AB48C625B","AT","SP","3549003","B2DEEEBC08A44D7DBBC7096AB48C625B","SP3549003B2DEEEBC08A44D7DBBC7096AB48C625B"
"70","SP-3549003-898D569EE51F4954B40333B0DF4D0597","AT","SP","3549003","898D569EE51F4954B40333B0DF4D0597","SP3549003898D569EE51F4954B40333B0DF4D0597"
"71","SP-3549003-E0971573C65D4ECDABD5C0E1D8AA1277","AT","SP","3549003","E0971573C65D4ECDABD5C0E1D8AA1277","SP3549003E0971573C65D4ECDABD5C0E1D8AA1277"
"72","SP-3549003-0910209634E843BD837531BCB56B70FD","AT","SP","3549003","0910209634E843BD837531BCB56B70FD","SP35490030910209634E843BD837531BCB56B70FD"
"73","SP-3549003-11F22E948A874C1FA1F3C92DCBE73F5B","AT","SP","3549003","11F22E948A874C1FA1F3C92DCBE73F5B","SP354900311F22E948A874C1FA1F3C92DCBE73F5B"
"74","SP-3549003-BCFDDDC707FB4C0A9E5F322630599F6D","AT","SP","3549003","BCFDDDC707FB4C0A9E5F322630599F6D","SP3549003BCFDDDC707FB4C0A9E5F322630599F6D"
"75","SP-3549003-12DBC1AB08234957960D42247EA57C97","AT","SP","3549003","12DBC1AB08234957960D42247EA57C97","SP354900312DBC1AB08234957960D42247EA57C97"
"76","SP-3549003-ED1D2D8F574740F5821B6B6CAE4B7353","AT","SP","3549003","ED1D2D8F574740F5821B6B6CAE4B7353","SP3549003ED1D2D8F574740F5821B6B6CAE4B7353"
"77","SP-3549003-CE6FDF279892423EAE673C8D445E6089","AT","SP","3549003","CE6FDF279892423EAE673C8D445E6089","SP3549003CE6FDF279892423EAE673C8D445E6089"
"78","SP-3549003-0936EBD1046247928CAAA1556075A54B","AT","SP","3549003","0936EBD1046247928CAAA1556075A54B","SP35490030936EBD1046247928CAAA1556075A54B"
"79","SP-3549003-46CE0E18612F44CA949E2A5188299EF5","AT","SP","3549003","46CE0E18612F44CA949E2A5188299EF5","SP354900346CE0E18612F44CA949E2A5188299EF5"
"80","SP-3549003-7D0C877197D64143ACD029798B2EEE10","AT","SP","3549003","7D0C877197D64143ACD029798B2EEE10","SP35490037D0C877197D64143ACD029798B2EEE10"
"81","SP-3549003-DB3462C10A094991AD9E71CCB3434CBB","AT","SP","3549003","DB3462C10A094991AD9E71CCB3434CBB","SP3549003DB3462C10A094991AD9E71CCB3434CBB"
"82","SP-3549003-897BE9994B534E778E44ADAA3DB081B4","AT","SP","3549003","897BE9994B534E778E44ADAA3DB081B4","SP3549003897BE9994B534E778E44ADAA3DB081B4"
"83","SP-3549003-D7CD63A760134E6A85CB9DB3A29D07C3","AT","SP","3549003","D7CD63A760134E6A85CB9DB3A29D07C3","SP3549003D7CD63A760134E6A85CB9DB3A29D07C3"
"84","SP-3549003-B3A4309E19B34BA19F2158C8948D8D5D","AT","SP","3549003","B3A4309E19B34BA19F2158C8948D8D5D","SP3549003B3A4309E19B34BA19F2158C8948D8D5D"
"85","SP-3549003-B32C48E1C94843E280D193625FA3B321","AT","SP","3549003","B32C48E1C94843E280D193625FA3B321","SP3549003B32C48E1C94843E280D193625FA3B321"
"86","SP-3549003-E7C186876AD64696BEF557C3BC77D31E","AT","SP","3549003","E7C186876AD64696BEF557C3BC77D31E","SP3549003E7C186876AD64696BEF557C3BC77D31E"
"87","SP-3549003-7EAE7C705EDA43959254B3A110BE73CF","AT","SP","3549003","7EAE7C705EDA43959254B3A110BE73CF","SP35490037EAE7C705EDA43959254B3A110BE73CF"
"88","SP-3549003-D4EB3E5AC212404288884A12C9D41D65","AT","SP","3549003","D4EB3E5AC212404288884A12C9D41D65","SP3549003D4EB3E5AC212404288884A12C9D41D65"
"89","SP-3549003-68F761BADA92434984E008BE238DBDEC","AT","SP","3549003","68F761BADA92434984E008BE238DBDEC","SP354900368F761BADA92434984E008BE238DBDEC"
"90","SP-3549003-DFDC6E1AEC0E40AF95CEDCD9A1DE4381","AT","SP","3549003","DFDC6E1AEC0E40AF95CEDCD9A1DE4381","SP3549003DFDC6E1AEC0E40AF95CEDCD9A1DE4381"
"91","SP-3549003-8F8550CCA6AA4B2EB1BCDF871D2E4B56","AT","SP","3549003","8F8550CCA6AA4B2EB1BCDF871D2E4B56","SP35490038F8550CCA6AA4B2EB1BCDF871D2E4B56"
"92","SP-3549003-20AA09AE19F645E0AC23DE429BF91333","AT","SP","3549003","20AA09AE19F645E0AC23DE429BF91333","SP354900320AA09AE19F645E0AC23DE429BF91333"
"93","SP-3549003-81CDFCE5E1CE4955A3A78698072AA930","AT","SP","3549003","81CDFCE5E1CE4955A3A78698072AA930","SP354900381CDFCE5E1CE4955A3A78698072AA930"
"94","SP-3549003-80428F9A85A44E81A4134F8F36718E1A","AT","SP","3549003","80428F9A85A44E81A4134F8F36718E1A","SP354900380428F9A85A44E81A4134F8F36718E1A"
"95","SP-3549003-59CC1C0FCF47450EADF6F3A53CD40C13","AT","SP","3549003","59CC1C0FCF47450EADF6F3A53CD40C13","SP354900359CC1C0FCF47450EADF6F3A53CD40C13"
"96","SP-3549003-F105027D71394F18A22AFFDAD9A97D98","AT","SP","3549003","F105027D71394F18A22AFFDAD9A97D98","SP3549003F105027D71394F18A22AFFDAD9A97D98"
"97","SP-3549003-D0CB2A915A7D4E2FBCC05FCE87C45273","AT","SP","3549003","D0CB2A915A7D4E2FBCC05FCE87C45273","SP3549003D0CB2A915A7D4E2FBCC05FCE87C45273"
"98","SP-3549003-06ADBC48A438401CAF6786D30EF20405","AT","SP","3549003","06ADBC48A438401CAF6786D30EF20405","SP354900306ADBC48A438401CAF6786D30EF20405"
"99","SP-3549003-5FAB2DB8965B4F9BA08BFE15750B6477","AT","SP","3549003","5FAB2DB8965B4F9BA08BFE15750B6477","SP35490035FAB2DB8965B4F9BA08BFE15750B6477"
"100","SP-3549003-B08602640ACA4C3A8F56B8016528275F","AT","SP","3549003","B08602640ACA4C3A8F56B8016528275F","SP3549003B08602640ACA4C3A8F56B8016528275F"
"101","SP-3549003-79FC87FA9D77496B9DD72D317557536A","AT","SP","3549003","79FC87FA9D77496B9DD72D317557536A","SP354900379FC87FA9D77496B9DD72D317557536A"
"102","SP-3549003-BC5F7A1C793048D2A94567226F6C210A","AT","SP","3549003","BC5F7A1C793048D2A94567226F6C210A","SP3549003BC5F7A1C793048D2A94567226F6C210A"
"103","SP-3549003-3CFE0E1C224E4A44947F295DBF0903F2","AT","SP","3549003","3CFE0E1C224E4A44947F295DBF0903F2","SP35490033CFE0E1C224E4A44947F295DBF0903F2"
"104","SP-3549003-248F7DB4139949DA9A4B3CBF36A4E995","AT","SP","3549003","248F7DB4139949DA9A4B3CBF36A4E995","SP3549003248F7DB4139949DA9A4B3CBF36A4E995"
"105","SP-3549003-40AF0DFBF05F4F5EAC2F4E71E4DDC4F8","AT","SP","3549003","40AF0DFBF05F4F5EAC2F4E71E4DDC4F8","SP354900340AF0DFBF05F4F5EAC2F4E71E4DDC4F8"
"106","SP-3549003-523711AFCA7E4666B84A63F497F22B8A","AT","SP","3549003","523711AFCA7E4666B84A63F497F22B8A","SP3549003523711AFCA7E4666B84A63F497F22B8A"
"107","SP-3549003-5D6A00DF610F41C7B968226C198A2371","AT","SP","3549003","5D6A00DF610F41C7B968226C198A2371","SP35490035D6A00DF610F41C7B968226C198A2371"
"108","SP-3549003-C31FD13E4D3E4307A5783CE4D4C95E8D","AT","SP","3549003","C31FD13E4D3E4307A5783CE4D4C95E8D","SP3549003C31FD13E4D3E4307A5783CE4D4C95E8D"
"109","SP-3549003-8AC0E2FFFA1E43A7BFBF44F3F43DA7D8","AT","SP","3549003","8AC0E2FFFA1E43A7BFBF44F3F43DA7D8","SP35490038AC0E2FFFA1E43A7BFBF44F3F43DA7D8"
"110","SP-3549003-43B45D1A59CE4E4CABBFBD16F1963E2E","AT","SP","3549003","43B45D1A59CE4E4CABBFBD16F1963E2E","SP354900343B45D1A59CE4E4CABBFBD16F1963E2E"
"111","SP-3549003-1A3DB04F5B864160AAF8ABFEED5E6052","AT","SP","3549003","1A3DB04F5B864160AAF8ABFEED5E6052","SP35490031A3DB04F5B864160AAF8ABFEED5E6052"
"112","SP-3549003-1EF94A28C8534A639C45C72859B77429","AT","SP","3549003","1EF94A28C8534A639C45C72859B77429","SP35490031EF94A28C8534A639C45C72859B77429"
"113","SP-3549003-959C3589ECAE470F8BE9AEAAFF2F5018","AT","SP","3549003","959C3589ECAE470F8BE9AEAAFF2F5018","SP3549003959C3589ECAE470F8BE9AEAAFF2F5018"
"114","SP-3549003-58EA2B4BCDD84AF78F4C58AF61D2B25D","AT","SP","3549003","58EA2B4BCDD84AF78F4C58AF61D2B25D","SP354900358EA2B4BCDD84AF78F4C58AF61D2B25D"
"115","SP-3549003-7ED99789573B4796BF4781ECB39E4D16","AT","SP","3549003","7ED99789573B4796BF4781ECB39E4D16","SP35490037ED99789573B4796BF4781ECB39E4D16"
"116","SP-3549003-02D98EF7D16B46628E339A7F60E76CD6","AT","SP","3549003","02D98EF7D16B46628E339A7F60E76CD6","SP354900302D98EF7D16B46628E339A7F60E76CD6"
"117","SP-3549003-1C808B232DDF4E72821A82F8FC1F2EA4","AT","SP","3549003","1C808B232DDF4E72821A82F8FC1F2EA4","SP35490031C808B232DDF4E72821A82F8FC1F2EA4"
"118","SP-3549003-9B5E78CC72924C50BB6EAA0BD1C3220B","AT","SP","3549003","9B5E78CC72924C50BB6EAA0BD1C3220B","SP35490039B5E78CC72924C50BB6EAA0BD1C3220B"
"119","SP-3549003-2795B53F29C34DA3A42471CC89592267","AT","SP","3549003","2795B53F29C34DA3A42471CC89592267","SP35490032795B53F29C34DA3A42471CC89592267"
"120","SP-3549003-FEFDA37F4CE747FAB94E31E92F973E7B","AT","SP","3549003","FEFDA37F4CE747FAB94E31E92F973E7B","SP3549003FEFDA37F4CE747FAB94E31E92F973E7B"
"121","SP-3549003-2FE2853A5A7645F89435945A8B857893","AT","SP","3549003","2FE2853A5A7645F89435945A8B857893","SP35490032FE2853A5A7645F89435945A8B857893"
"122","SP-3549003-0B7A32C339FD4EC5BCDB62B97814B6F2","AT","SP","3549003","0B7A32C339FD4EC5BCDB62B97814B6F2","SP35490030B7A32C339FD4EC5BCDB62B97814B6F2"
"123","SP-3549003-1F5C974B8444487A85882C8095AD1A40","AT","SP","3549003","1F5C974B8444487A85882C8095AD1A40","SP35490031F5C974B8444487A85882C8095AD1A40"
"124","SP-3549003-8E4BC20CA3B54BCFA7F07DD0163DF36C","AT","SP","3549003","8E4BC20CA3B54BCFA7F07DD0163DF36C","SP35490038E4BC20CA3B54BCFA7F07DD0163DF36C"
"125","SP-3549003-34C5AA2E071442C0A7A73EF9862A5BB0","AT","SP","3549003","34C5AA2E071442C0A7A73EF9862A5BB0","SP354900334C5AA2E071442C0A7A73EF9862A5BB0"
"126","SP-3549003-FCD032EC7C584EB581F481020E9D4B18","AT","SP","3549003","FCD032EC7C584EB581F481020E9D4B18","SP3549003FCD032EC7C584EB581F481020E9D4B18"
"127","SP-3549003-B99C0C29B7104B4AAE63FE227DC9986D","AT","SP","3549003","B99C0C29B7104B4AAE63FE227DC9986D","SP3549003B99C0C29B7104B4AAE63FE227DC9986D"
"128","SP-3549003-DA26C1ED4F9B42709ADB799895EB0FC8","AT","SP","3549003","DA26C1ED4F9B42709ADB799895EB0FC8","SP3549003DA26C1ED4F9B42709ADB799895EB0FC8"
"129","SP-3549003-5B13F1B8C8B44B11B5CA3DF4D817D93A","AT","SP","3549003","5B13F1B8C8B44B11B5CA3DF4D817D93A","SP35490035B13F1B8C8B44B11B5CA3DF4D817D93A"
"130","SP-3549003-AA9399096587488FBEF432BEE1EC1A23","AT","SP","3549003","AA9399096587488FBEF432BEE1EC1A23","SP3549003AA9399096587488FBEF432BEE1EC1A23"
"131","SP-3549003-9DDD850EA160487DA743487590E6C338","AT","SP","3549003","9DDD850EA160487DA743487590E6C338","SP35490039DDD850EA160487DA743487590E6C338"
"132","SP-3549003-ED051C685A8041A7BD370A041FE98BCA","AT","SP","3549003","ED051C685A8041A7BD370A041FE98BCA","SP3549003ED051C685A8041A7BD370A041FE98BCA"
"133","SP-3549003-F649F93D3FF3438490421631C5169129","AT","SP","3549003","F649F93D3FF3438490421631C5169129","SP3549003F649F93D3FF3438490421631C5169129"
"134","SP-3549003-38333DE935824EF8A283754AB343BBD9","AT","SP","3549003","38333DE935824EF8A283754AB343BBD9","SP354900338333DE935824EF8A283754AB343BBD9"
"135","SP-3549003-9E3FA415A5674AD19C7D124385C7BD3B","AT","SP","3549003","9E3FA415A5674AD19C7D124385C7BD3B","SP35490039E3FA415A5674AD19C7D124385C7BD3B"
"136","SP-3549003-557B82E8DAE44060BA84CD5B59EB5408","AT","SP","3549003","557B82E8DAE44060BA84CD5B59EB5408","SP3549003557B82E8DAE44060BA84CD5B59EB5408"
"137","SP-3549003-C8D5AA0F126C4E349EC86B42A2794DB8","AT","SP","3549003","C8D5AA0F126C4E349EC86B42A2794DB8","SP3549003C8D5AA0F126C4E349EC86B42A2794DB8"
"138","SP-3549003-5BFA3A2B428A442EA3A0441EFCA34F85","AT","SP","3549003","5BFA3A2B428A442EA3A0441EFCA34F85","SP35490035BFA3A2B428A442EA3A0441EFCA34F85"
"139","SP-3549003-4B6180F088D347058D3CDD1BEAD7BC47","AT","SP","3549003","4B6180F088D347058D3CDD1BEAD7BC47","SP35490034B6180F088D347058D3CDD1BEAD7BC47"
"140","SP-3549003-9C767B8943094609AC7A9C4E54C1D38A","AT","SP","3549003","9C767B8943094609AC7A9C4E54C1D38A","SP35490039C767B8943094609AC7A9C4E54C1D38A"
"141","SP-3549003-75FDC97B8EAD43419A1755001885D527","AT","SP","3549003","75FDC97B8EAD43419A1755001885D527","SP354900375FDC97B8EAD43419A1755001885D527"
"142","SP-3549003-30A437798CFA4DA7850C563E42D162E8","AT","SP","3549003","30A437798CFA4DA7850C563E42D162E8","SP354900330A437798CFA4DA7850C563E42D162E8"
"143","SP-3549003-64B5E51C53A54F6C8B74D6FE212D79E8","AT","SP","3549003","64B5E51C53A54F6C8B74D6FE212D79E8","SP354900364B5E51C53A54F6C8B74D6FE212D79E8"
"144","SP-3549003-1E33F24C49B04D97B5E33BA38570E48A","AT","SP","3549003","1E33F24C49B04D97B5E33BA38570E48A","SP35490031E33F24C49B04D97B5E33BA38570E48A"
"145","SP-3549003-9BDD31B7AA8A4E4B80C2FD02800A7DD5","AT","SP","3549003","9BDD31B7AA8A4E4B80C2FD02800A7DD5","SP35490039BDD31B7AA8A4E4B80C2FD02800A7DD5"
"146","SP-3549003-F715CBCD368649B0A4507B854C6B96F0","AT","SP","3549003","F715CBCD368649B0A4507B854C6B96F0","SP3549003F715CBCD368649B0A4507B854C6B96F0"
