"","fcar","situacao","uf","munic","code","NUMREGCAR"
"32","CE-2311801-D33316FC7ABE48DD8BAE3DD90022FE16","AT","CE","2311801","D33316FC7ABE48DD8BAE3DD90022FE16","CE2311801D33316FC7ABE48DD8BAE3DD90022FE16"
"33","CE-2311801-05F92F17D9C9451AB5E724DF27C0BDF4","CA","CE","2311801","05F92F17D9C9451AB5E724DF27C0BDF4","CE231180105F92F17D9C9451AB5E724DF27C0BDF4"
"34","CE-2311801-38DF19FEB84B44BE8F63B771A5C41370","AT","CE","2311801","38DF19FEB84B44BE8F63B771A5C41370","CE231180138DF19FEB84B44BE8F63B771A5C41370"
"35","CE-2311801-47D977AFF5594003AB1F65304D12E590","AT","CE","2311801","47D977AFF5594003AB1F65304D12E590","CE231180147D977AFF5594003AB1F65304D12E590"
"36","CE-2311801-7739F2DAED684CA0961148A446D37DA3","AT","CE","2311801","7739F2DAED684CA0961148A446D37DA3","CE23118017739F2DAED684CA0961148A446D37DA3"
"37","CE-2311801-4E884881DE4F471AAEBEE910FFC41B72","AT","CE","2311801","4E884881DE4F471AAEBEE910FFC41B72","CE23118014E884881DE4F471AAEBEE910FFC41B72"
"38","CE-2311801-F8492E34BF7B436C84CFC910C0FFA8EF","AT","CE","2311801","F8492E34BF7B436C84CFC910C0FFA8EF","CE2311801F8492E34BF7B436C84CFC910C0FFA8EF"
"39","CE-2311801-E23332A4187442119179CB0A4B9A9E5B","AT","CE","2311801","E23332A4187442119179CB0A4B9A9E5B","CE2311801E23332A4187442119179CB0A4B9A9E5B"
"40","CE-2311801-DF994E088ECA44D98D3EA51906A0A4B5","AT","CE","2311801","DF994E088ECA44D98D3EA51906A0A4B5","CE2311801DF994E088ECA44D98D3EA51906A0A4B5"
"41","CE-2311801-AC2D7FAE1CA54A4ABB2B7B668ECE8727","AT","CE","2311801","AC2D7FAE1CA54A4ABB2B7B668ECE8727","CE2311801AC2D7FAE1CA54A4ABB2B7B668ECE8727"
"42","CE-2311801-654D46197351459BB59125A8321CE996","AT","CE","2311801","654D46197351459BB59125A8321CE996","CE2311801654D46197351459BB59125A8321CE996"
"43","CE-2311801-35E0915175704678B95BE0B0DDB3F4AF","AT","CE","2311801","35E0915175704678B95BE0B0DDB3F4AF","CE231180135E0915175704678B95BE0B0DDB3F4AF"
"44","CE-2311801-55D84CF23DA949BF8091DDEC448F9A5D","AT","CE","2311801","55D84CF23DA949BF8091DDEC448F9A5D","CE231180155D84CF23DA949BF8091DDEC448F9A5D"
"45","CE-2311801-DDA297F9E93B48C88CE1F14699F237C5","AT","CE","2311801","DDA297F9E93B48C88CE1F14699F237C5","CE2311801DDA297F9E93B48C88CE1F14699F237C5"
"46","CE-2311801-1039E960D77D4CD0B81007F67332418D","AT","CE","2311801","1039E960D77D4CD0B81007F67332418D","CE23118011039E960D77D4CD0B81007F67332418D"
"47","CE-2311801-2D02F31A4D2B4DAC908AA5A62352AC4D","AT","CE","2311801","2D02F31A4D2B4DAC908AA5A62352AC4D","CE23118012D02F31A4D2B4DAC908AA5A62352AC4D"
"48","CE-2311801-7BD8B46C8B9D4C77B70311944B85B8E8","AT","CE","2311801","7BD8B46C8B9D4C77B70311944B85B8E8","CE23118017BD8B46C8B9D4C77B70311944B85B8E8"
"49","CE-2311801-DBF9E59F6D98453BB266FB00B0A4EB5C","AT","CE","2311801","DBF9E59F6D98453BB266FB00B0A4EB5C","CE2311801DBF9E59F6D98453BB266FB00B0A4EB5C"
"50","CE-2311801-947B32CA7B24405CB6F6BFE2DFAEF798","AT","CE","2311801","947B32CA7B24405CB6F6BFE2DFAEF798","CE2311801947B32CA7B24405CB6F6BFE2DFAEF798"
"51","CE-2311801-CF3062D951F0406D9A0663FA4891630B","AT","CE","2311801","CF3062D951F0406D9A0663FA4891630B","CE2311801CF3062D951F0406D9A0663FA4891630B"
"52","CE-2311801-D730A7E2507040CB98F40387F3F0C215","AT","CE","2311801","D730A7E2507040CB98F40387F3F0C215","CE2311801D730A7E2507040CB98F40387F3F0C215"
"53","CE-2311801-FCD294BCDA1B44689F361274179D3DD3","AT","CE","2311801","FCD294BCDA1B44689F361274179D3DD3","CE2311801FCD294BCDA1B44689F361274179D3DD3"
"54","CE-2311801-4B663FAF46314BE1A9CDEF80B266A856","AT","CE","2311801","4B663FAF46314BE1A9CDEF80B266A856","CE23118014B663FAF46314BE1A9CDEF80B266A856"
"55","CE-2311801-926C6931780247DBA833270750F3D3A0","AT","CE","2311801","926C6931780247DBA833270750F3D3A0","CE2311801926C6931780247DBA833270750F3D3A0"
"56","CE-2311801-AE285D64897946238C2DCE6AA3EFA6B7","AT","CE","2311801","AE285D64897946238C2DCE6AA3EFA6B7","CE2311801AE285D64897946238C2DCE6AA3EFA6B7"
"57","CE-2311801-721E35532CC84134AE45FF203550DCC5","AT","CE","2311801","721E35532CC84134AE45FF203550DCC5","CE2311801721E35532CC84134AE45FF203550DCC5"
"58","CE-2311801-5810C804BF8F4CE7A9177E6D4BE1B63C","AT","CE","2311801","5810C804BF8F4CE7A9177E6D4BE1B63C","CE23118015810C804BF8F4CE7A9177E6D4BE1B63C"
"59","CE-2311801-66CB02FA10C34C33AC333E60B78C1681","AT","CE","2311801","66CB02FA10C34C33AC333E60B78C1681","CE231180166CB02FA10C34C33AC333E60B78C1681"
"60","CE-2311801-22AEAC7E89C64F5F86AC9909B51F02CF","AT","CE","2311801","22AEAC7E89C64F5F86AC9909B51F02CF","CE231180122AEAC7E89C64F5F86AC9909B51F02CF"
"61","CE-2311801-2C07ECC587974F22ABA4222B40B1E82C","AT","CE","2311801","2C07ECC587974F22ABA4222B40B1E82C","CE23118012C07ECC587974F22ABA4222B40B1E82C"
"62","CE-2311801-E5756D370EF04C7EBA7653EF032AD7F1","AT","CE","2311801","E5756D370EF04C7EBA7653EF032AD7F1","CE2311801E5756D370EF04C7EBA7653EF032AD7F1"
"63","CE-2311801-3641D89E070444079332DF7FFE1BDC84","AT","CE","2311801","3641D89E070444079332DF7FFE1BDC84","CE23118013641D89E070444079332DF7FFE1BDC84"
"64","CE-2311801-C02986CB6D9C48FA877CFB2E4D8E368E","AT","CE","2311801","C02986CB6D9C48FA877CFB2E4D8E368E","CE2311801C02986CB6D9C48FA877CFB2E4D8E368E"
"65","CE-2311801-437667C59A3142B8895D60BF08F3E1AD","AT","CE","2311801","437667C59A3142B8895D60BF08F3E1AD","CE2311801437667C59A3142B8895D60BF08F3E1AD"
"66","CE-2311801-53AC1190A18C4867A00282BA4D7F8419","AT","CE","2311801","53AC1190A18C4867A00282BA4D7F8419","CE231180153AC1190A18C4867A00282BA4D7F8419"
"67","CE-2311801-387100F4566D430DB145B6CB9369F988","AT","CE","2311801","387100F4566D430DB145B6CB9369F988","CE2311801387100F4566D430DB145B6CB9369F988"
"68","CE-2311801-84A21C6F1AA44C058AD368FAFACA3103","AT","CE","2311801","84A21C6F1AA44C058AD368FAFACA3103","CE231180184A21C6F1AA44C058AD368FAFACA3103"
"69","CE-2311801-3D7376FC352A445FAB452EA8A3D18292","AT","CE","2311801","3D7376FC352A445FAB452EA8A3D18292","CE23118013D7376FC352A445FAB452EA8A3D18292"
"70","CE-2311801-9321DB810B1740CFB880E6836E6C01EA","AT","CE","2311801","9321DB810B1740CFB880E6836E6C01EA","CE23118019321DB810B1740CFB880E6836E6C01EA"
"71","CE-2311801-9CB5A9AC21F64731A30B8DB1CA804EB9","AT","CE","2311801","9CB5A9AC21F64731A30B8DB1CA804EB9","CE23118019CB5A9AC21F64731A30B8DB1CA804EB9"
"72","CE-2311801-C34D1F1D78914FCCAD0A0FEBB1B6EB04","AT","CE","2311801","C34D1F1D78914FCCAD0A0FEBB1B6EB04","CE2311801C34D1F1D78914FCCAD0A0FEBB1B6EB04"
"73","CE-2311801-952B7597A8C54585B4F6CD3F05241D7F","AT","CE","2311801","952B7597A8C54585B4F6CD3F05241D7F","CE2311801952B7597A8C54585B4F6CD3F05241D7F"
"74","CE-2311801-90D0111F68FC4DD6B9E5007ADB738C1D","AT","CE","2311801","90D0111F68FC4DD6B9E5007ADB738C1D","CE231180190D0111F68FC4DD6B9E5007ADB738C1D"
"75","CE-2311801-067E7E953EF24F0391BA3AF51AADEEF0","AT","CE","2311801","067E7E953EF24F0391BA3AF51AADEEF0","CE2311801067E7E953EF24F0391BA3AF51AADEEF0"
"76","CE-2311801-EF700ED2BC4B43308B0E4200132D0E9E","AT","CE","2311801","EF700ED2BC4B43308B0E4200132D0E9E","CE2311801EF700ED2BC4B43308B0E4200132D0E9E"
"77","CE-2311801-417BF40B183A4BBEA70FE79358CDCFD1","AT","CE","2311801","417BF40B183A4BBEA70FE79358CDCFD1","CE2311801417BF40B183A4BBEA70FE79358CDCFD1"
"78","CE-2311801-C7014DDC0F7844C199C24BBE4C8A87B1","AT","CE","2311801","C7014DDC0F7844C199C24BBE4C8A87B1","CE2311801C7014DDC0F7844C199C24BBE4C8A87B1"
"79","CE-2311801-DE5F06477C014B96AD05EBD287F09E9F","AT","CE","2311801","DE5F06477C014B96AD05EBD287F09E9F","CE2311801DE5F06477C014B96AD05EBD287F09E9F"
"80","CE-2311801-7A8B889CF44948289478D4FB09598A6B","AT","CE","2311801","7A8B889CF44948289478D4FB09598A6B","CE23118017A8B889CF44948289478D4FB09598A6B"
"81","CE-2311801-E86D7C0C0C82421FAB78F2C1594E8432","AT","CE","2311801","E86D7C0C0C82421FAB78F2C1594E8432","CE2311801E86D7C0C0C82421FAB78F2C1594E8432"
"82","CE-2311801-E832C3EDD2944B6F92D55258F57A2B5E","AT","CE","2311801","E832C3EDD2944B6F92D55258F57A2B5E","CE2311801E832C3EDD2944B6F92D55258F57A2B5E"
"83","CE-2311801-F78BEB99241C4AAA8E94CBFA7DCF41B1","AT","CE","2311801","F78BEB99241C4AAA8E94CBFA7DCF41B1","CE2311801F78BEB99241C4AAA8E94CBFA7DCF41B1"
"84","CE-2311801-38C1761035744D61AF1D4D8EAF114500","AT","CE","2311801","38C1761035744D61AF1D4D8EAF114500","CE231180138C1761035744D61AF1D4D8EAF114500"
"85","CE-2311801-CD3216ABB3124C67980F5ADB649B60F2","AT","CE","2311801","CD3216ABB3124C67980F5ADB649B60F2","CE2311801CD3216ABB3124C67980F5ADB649B60F2"
"86","CE-2311801-C16511475D4E443E8B4A207B7E0894E0","AT","CE","2311801","C16511475D4E443E8B4A207B7E0894E0","CE2311801C16511475D4E443E8B4A207B7E0894E0"
"87","CE-2311801-F2A5FB9B6E4D49018DA4E366C7230941","AT","CE","2311801","F2A5FB9B6E4D49018DA4E366C7230941","CE2311801F2A5FB9B6E4D49018DA4E366C7230941"
"88","CE-2311801-E62BF2C9E97E4F67B01992C8F77D7E37","AT","CE","2311801","E62BF2C9E97E4F67B01992C8F77D7E37","CE2311801E62BF2C9E97E4F67B01992C8F77D7E37"
"89","CE-2311801-13998A934E1142B285091181DD6C7C5C","AT","CE","2311801","13998A934E1142B285091181DD6C7C5C","CE231180113998A934E1142B285091181DD6C7C5C"
"90","CE-2311801-0CCA62AC1B09418A90CC24EC9367411C","AT","CE","2311801","0CCA62AC1B09418A90CC24EC9367411C","CE23118010CCA62AC1B09418A90CC24EC9367411C"
"91","CE-2311801-C5667D280A7C4C00BB072100249753F8","AT","CE","2311801","C5667D280A7C4C00BB072100249753F8","CE2311801C5667D280A7C4C00BB072100249753F8"
"92","CE-2311801-734C447B835B4804BE0BC0C01F41B5DD","AT","CE","2311801","734C447B835B4804BE0BC0C01F41B5DD","CE2311801734C447B835B4804BE0BC0C01F41B5DD"
"93","CE-2311801-842180BB797E4496B3EE0E816CD5E13A","AT","CE","2311801","842180BB797E4496B3EE0E816CD5E13A","CE2311801842180BB797E4496B3EE0E816CD5E13A"
"94","CE-2311801-5AC05E1E4D674346AA7787C99D039F3F","AT","CE","2311801","5AC05E1E4D674346AA7787C99D039F3F","CE23118015AC05E1E4D674346AA7787C99D039F3F"
"95","CE-2311801-CC3E6A7162F442BEB3CA345ECAC15C23","AT","CE","2311801","CC3E6A7162F442BEB3CA345ECAC15C23","CE2311801CC3E6A7162F442BEB3CA345ECAC15C23"
"96","CE-2311801-648642E5CD1945308EF6F1FE5125D6A9","AT","CE","2311801","648642E5CD1945308EF6F1FE5125D6A9","CE2311801648642E5CD1945308EF6F1FE5125D6A9"
"97","CE-2311801-17C677A489F74A879D423E36375FE765","AT","CE","2311801","17C677A489F74A879D423E36375FE765","CE231180117C677A489F74A879D423E36375FE765"
"98","CE-2311801-5AE15DA64550447EAFC870BA62E57DB3","AT","CE","2311801","5AE15DA64550447EAFC870BA62E57DB3","CE23118015AE15DA64550447EAFC870BA62E57DB3"
"99","CE-2311801-80A39F0494AF45ABA4922E93BBC6544D","AT","CE","2311801","80A39F0494AF45ABA4922E93BBC6544D","CE231180180A39F0494AF45ABA4922E93BBC6544D"
"100","CE-2311801-F065C43C2B384DFAAC8FC3AE7CE3A030","AT","CE","2311801","F065C43C2B384DFAAC8FC3AE7CE3A030","CE2311801F065C43C2B384DFAAC8FC3AE7CE3A030"
"101","CE-2311801-5DBA7AA80B8C46E3B50FEBD8FF8A46FE","AT","CE","2311801","5DBA7AA80B8C46E3B50FEBD8FF8A46FE","CE23118015DBA7AA80B8C46E3B50FEBD8FF8A46FE"
"102","CE-2311801-ACE6A1E288844CC0841D19AFA28B27E6","AT","CE","2311801","ACE6A1E288844CC0841D19AFA28B27E6","CE2311801ACE6A1E288844CC0841D19AFA28B27E6"
"103","CE-2311801-6EDD4EE344564DE28305A29156CABE4F","AT","CE","2311801","6EDD4EE344564DE28305A29156CABE4F","CE23118016EDD4EE344564DE28305A29156CABE4F"
"104","CE-2311801-71AFF7FCFB64448493497A38C2A41E24","AT","CE","2311801","71AFF7FCFB64448493497A38C2A41E24","CE231180171AFF7FCFB64448493497A38C2A41E24"
"105","CE-2311801-BDF65A10938F4D81AD4AA4E12765007F","AT","CE","2311801","BDF65A10938F4D81AD4AA4E12765007F","CE2311801BDF65A10938F4D81AD4AA4E12765007F"
"106","CE-2311801-8C812753A1E4406B864B9552B3C3F4F3","AT","CE","2311801","8C812753A1E4406B864B9552B3C3F4F3","CE23118018C812753A1E4406B864B9552B3C3F4F3"
"107","CE-2311801-0F51A586D0864544BAE9EFAAF2191AF9","AT","CE","2311801","0F51A586D0864544BAE9EFAAF2191AF9","CE23118010F51A586D0864544BAE9EFAAF2191AF9"
"108","CE-2311801-CD8FEBB9317C480FA22635C2331D6DDE","AT","CE","2311801","CD8FEBB9317C480FA22635C2331D6DDE","CE2311801CD8FEBB9317C480FA22635C2331D6DDE"
"109","CE-2311801-22FA05DF3F9E435989B3FEA591825279","AT","CE","2311801","22FA05DF3F9E435989B3FEA591825279","CE231180122FA05DF3F9E435989B3FEA591825279"
"110","CE-2311801-D0E44530320044FF825AA349DE1637EB","AT","CE","2311801","D0E44530320044FF825AA349DE1637EB","CE2311801D0E44530320044FF825AA349DE1637EB"
"111","CE-2311801-DE0C159CF0CD406EAD35D8EB4CF38C7B","AT","CE","2311801","DE0C159CF0CD406EAD35D8EB4CF38C7B","CE2311801DE0C159CF0CD406EAD35D8EB4CF38C7B"
"112","CE-2311801-0B8CA38CEC6445888CCEB5DD2A3E7F1D","AT","CE","2311801","0B8CA38CEC6445888CCEB5DD2A3E7F1D","CE23118010B8CA38CEC6445888CCEB5DD2A3E7F1D"
"113","CE-2311801-5099CAF8AFFC46D68E0D44F53486A288","AT","CE","2311801","5099CAF8AFFC46D68E0D44F53486A288","CE23118015099CAF8AFFC46D68E0D44F53486A288"
"114","CE-2311801-F28B30D9D9B24B2DA8888307B2A71335","AT","CE","2311801","F28B30D9D9B24B2DA8888307B2A71335","CE2311801F28B30D9D9B24B2DA8888307B2A71335"
"115","CE-2311801-F1D7A25D3AA04B5685810A070332AC46","AT","CE","2311801","F1D7A25D3AA04B5685810A070332AC46","CE2311801F1D7A25D3AA04B5685810A070332AC46"
"116","CE-2311801-EA436FA1E7D142DD9B35125F4134DF72","AT","CE","2311801","EA436FA1E7D142DD9B35125F4134DF72","CE2311801EA436FA1E7D142DD9B35125F4134DF72"
"117","CE-2311801-F997A8FF27B7479BAC5860C073BB59A9","AT","CE","2311801","F997A8FF27B7479BAC5860C073BB59A9","CE2311801F997A8FF27B7479BAC5860C073BB59A9"
"118","CE-2311801-D7FD6A48C63A4FFC9C79AEE8B3ACAB7B","AT","CE","2311801","D7FD6A48C63A4FFC9C79AEE8B3ACAB7B","CE2311801D7FD6A48C63A4FFC9C79AEE8B3ACAB7B"
"119","CE-2311801-5E67A96B8522472BB8B1AE28E62C4969","AT","CE","2311801","5E67A96B8522472BB8B1AE28E62C4969","CE23118015E67A96B8522472BB8B1AE28E62C4969"
"120","CE-2311801-B52362D96E5C4ADDBEC5D4E5B06C65CB","AT","CE","2311801","B52362D96E5C4ADDBEC5D4E5B06C65CB","CE2311801B52362D96E5C4ADDBEC5D4E5B06C65CB"
"121","CE-2311801-4A1A09D0DAEA4C8EA668897BA6A54052","AT","CE","2311801","4A1A09D0DAEA4C8EA668897BA6A54052","CE23118014A1A09D0DAEA4C8EA668897BA6A54052"
"122","CE-2311801-DDE2CF713AE845DE9C0AF323A774A19A","AT","CE","2311801","DDE2CF713AE845DE9C0AF323A774A19A","CE2311801DDE2CF713AE845DE9C0AF323A774A19A"
"123","CE-2311801-2C9A77B9B2784346AE6CC6DE1F43E63B","AT","CE","2311801","2C9A77B9B2784346AE6CC6DE1F43E63B","CE23118012C9A77B9B2784346AE6CC6DE1F43E63B"
"124","CE-2311801-2B6E0EF16F4645EBB274A2627C11314D","AT","CE","2311801","2B6E0EF16F4645EBB274A2627C11314D","CE23118012B6E0EF16F4645EBB274A2627C11314D"
"125","CE-2311801-27825A47A7F7483E8E35008A52BBC4CC","AT","CE","2311801","27825A47A7F7483E8E35008A52BBC4CC","CE231180127825A47A7F7483E8E35008A52BBC4CC"
"126","CE-2311801-9A05696DDBFE4881AFD76D4A2FF5D0E4","AT","CE","2311801","9A05696DDBFE4881AFD76D4A2FF5D0E4","CE23118019A05696DDBFE4881AFD76D4A2FF5D0E4"
"127","CE-2311801-8758E29642BA4A4DAD7FE0696FAAEDC0","AT","CE","2311801","8758E29642BA4A4DAD7FE0696FAAEDC0","CE23118018758E29642BA4A4DAD7FE0696FAAEDC0"
"128","CE-2311801-ED99D0B24ED945258C077271554EF36B","AT","CE","2311801","ED99D0B24ED945258C077271554EF36B","CE2311801ED99D0B24ED945258C077271554EF36B"
"129","CE-2311801-B710D5041C56450D9AC03D9692B82BBA","AT","CE","2311801","B710D5041C56450D9AC03D9692B82BBA","CE2311801B710D5041C56450D9AC03D9692B82BBA"
"130","CE-2311801-ACF494FA73F442319799F6FCD679E54F","AT","CE","2311801","ACF494FA73F442319799F6FCD679E54F","CE2311801ACF494FA73F442319799F6FCD679E54F"
"131","CE-2311801-95B941585BBF4FBCB7C6726C1E5E9E3E","AT","CE","2311801","95B941585BBF4FBCB7C6726C1E5E9E3E","CE231180195B941585BBF4FBCB7C6726C1E5E9E3E"
"132","CE-2311801-152FFB3CC1814AB6A1895F5D21817C9D","AT","CE","2311801","152FFB3CC1814AB6A1895F5D21817C9D","CE2311801152FFB3CC1814AB6A1895F5D21817C9D"
"133","CE-2311801-874E67007C8E419EA6EC001BD660A9CE","AT","CE","2311801","874E67007C8E419EA6EC001BD660A9CE","CE2311801874E67007C8E419EA6EC001BD660A9CE"
"134","CE-2311801-71616E2D2D034287B9D1DA1E2E35A56B","AT","CE","2311801","71616E2D2D034287B9D1DA1E2E35A56B","CE231180171616E2D2D034287B9D1DA1E2E35A56B"
"135","CE-2311801-7AE0D38463D347AEA40630B0AB3DDFAD","AT","CE","2311801","7AE0D38463D347AEA40630B0AB3DDFAD","CE23118017AE0D38463D347AEA40630B0AB3DDFAD"
"136","CE-2311801-20ED81F7DF2C4B7D9593930F63523A41","AT","CE","2311801","20ED81F7DF2C4B7D9593930F63523A41","CE231180120ED81F7DF2C4B7D9593930F63523A41"
"137","CE-2311801-FC0369DAC48944F1945635E7DC02764A","AT","CE","2311801","FC0369DAC48944F1945635E7DC02764A","CE2311801FC0369DAC48944F1945635E7DC02764A"
"138","CE-2311801-C167D37C786E46428CC3B442B1F6AEEF","AT","CE","2311801","C167D37C786E46428CC3B442B1F6AEEF","CE2311801C167D37C786E46428CC3B442B1F6AEEF"
"139","CE-2311801-27AF1AF51F89453B9D8A44B679895F21","AT","CE","2311801","27AF1AF51F89453B9D8A44B679895F21","CE231180127AF1AF51F89453B9D8A44B679895F21"
"140","CE-2311801-9B11A14F5B9F493980705FC1AC25424B","CA","CE","2311801","9B11A14F5B9F493980705FC1AC25424B","CE23118019B11A14F5B9F493980705FC1AC25424B"
"141","CE-2311801-9C093BB147CD495A98FB6EA57F7FD667","AT","CE","2311801","9C093BB147CD495A98FB6EA57F7FD667","CE23118019C093BB147CD495A98FB6EA57F7FD667"
"142","CE-2311801-1143FDFB83A8410592448FAA9ABAA09F","AT","CE","2311801","1143FDFB83A8410592448FAA9ABAA09F","CE23118011143FDFB83A8410592448FAA9ABAA09F"
"143","CE-2311801-3FA137DE327A45EB9EFE6E453FA9BB9B","AT","CE","2311801","3FA137DE327A45EB9EFE6E453FA9BB9B","CE23118013FA137DE327A45EB9EFE6E453FA9BB9B"
"144","CE-2311801-1173150BC93B4C4BA04FF865080CAC04","AT","CE","2311801","1173150BC93B4C4BA04FF865080CAC04","CE23118011173150BC93B4C4BA04FF865080CAC04"
"145","CE-2311801-DDB0648FDC1E4B62B7CD19C72AB04467","AT","CE","2311801","DDB0648FDC1E4B62B7CD19C72AB04467","CE2311801DDB0648FDC1E4B62B7CD19C72AB04467"
"146","CE-2311801-46CCEFDB87BE46A686FC9BA63C88AA28","AT","CE","2311801","46CCEFDB87BE46A686FC9BA63C88AA28","CE231180146CCEFDB87BE46A686FC9BA63C88AA28"
