"","fcar","situacao","uf","munic","code","NUMREGCAR"
"69","RS-4322103-6F9D265C918F45B1B08FDF802ADC824F","AT","RS","4322103","6F9D265C918F45B1B08FDF802ADC824F","RS43221036F9D265C918F45B1B08FDF802ADC824F"
"70","RS-4322103-9AC59275A4E44E1BB606531D88D150B5","AT","RS","4322103","9AC59275A4E44E1BB606531D88D150B5","RS43221039AC59275A4E44E1BB606531D88D150B5"
"71","RS-4322103-7BAE4902812947B1910FB43EF3D402DD","AT","RS","4322103","7BAE4902812947B1910FB43EF3D402DD","RS43221037BAE4902812947B1910FB43EF3D402DD"
"72","RS-4322103-D7591D5DD6574DF581FEE6D0FA77D684","AT","RS","4322103","D7591D5DD6574DF581FEE6D0FA77D684","RS4322103D7591D5DD6574DF581FEE6D0FA77D684"
"73","RS-4322103-7E4149C37CCA443585C2E136EEA74C75","AT","RS","4322103","7E4149C37CCA443585C2E136EEA74C75","RS43221037E4149C37CCA443585C2E136EEA74C75"
"74","RS-4322103-CCC9B256D60D4618A45C461A8BB630EF","AT","RS","4322103","CCC9B256D60D4618A45C461A8BB630EF","RS4322103CCC9B256D60D4618A45C461A8BB630EF"
"75","RS-4322103-BCA4AE8E10B34F3C84990C42037CEB49","AT","RS","4322103","BCA4AE8E10B34F3C84990C42037CEB49","RS4322103BCA4AE8E10B34F3C84990C42037CEB49"
"76","RS-4322103-8284C4B2CF3541328067C01E9BF8335E","AT","RS","4322103","8284C4B2CF3541328067C01E9BF8335E","RS43221038284C4B2CF3541328067C01E9BF8335E"
"77","RS-4322103-524D7BF2EFF74F168525E298D5146A5D","AT","RS","4322103","524D7BF2EFF74F168525E298D5146A5D","RS4322103524D7BF2EFF74F168525E298D5146A5D"
"78","RS-4322103-22F13A4789AD4D23B427B70FEC8D5248","AT","RS","4322103","22F13A4789AD4D23B427B70FEC8D5248","RS432210322F13A4789AD4D23B427B70FEC8D5248"
"79","RS-4322103-8B63C18E40624A309CE578E6BF5DC061","AT","RS","4322103","8B63C18E40624A309CE578E6BF5DC061","RS43221038B63C18E40624A309CE578E6BF5DC061"
"80","RS-4322103-9EA282A0B3E844B8B43DAF6A6B792187","AT","RS","4322103","9EA282A0B3E844B8B43DAF6A6B792187","RS43221039EA282A0B3E844B8B43DAF6A6B792187"
"81","RS-4322103-96CE708AF3BF43A48353D65DA86A608B","AT","RS","4322103","96CE708AF3BF43A48353D65DA86A608B","RS432210396CE708AF3BF43A48353D65DA86A608B"
"82","RS-4322103-85A0E5A77FB04A0C92BA264691FEC8A5","AT","RS","4322103","85A0E5A77FB04A0C92BA264691FEC8A5","RS432210385A0E5A77FB04A0C92BA264691FEC8A5"
"83","RS-4322103-A6D1F942EFB4464381736B129A93FCCB","AT","RS","4322103","A6D1F942EFB4464381736B129A93FCCB","RS4322103A6D1F942EFB4464381736B129A93FCCB"
"84","RS-4322103-7252F81466514822AB2D523FA1F24A75","AT","RS","4322103","7252F81466514822AB2D523FA1F24A75","RS43221037252F81466514822AB2D523FA1F24A75"
"85","RS-4322103-65D4039160DE4FA5BA26376D30EF310E","AT","RS","4322103","65D4039160DE4FA5BA26376D30EF310E","RS432210365D4039160DE4FA5BA26376D30EF310E"
"86","RS-4322103-596D8E192C3D44FEABAECE028DE0873C","AT","RS","4322103","596D8E192C3D44FEABAECE028DE0873C","RS4322103596D8E192C3D44FEABAECE028DE0873C"
"87","RS-4322103-B916D55D9E5F48C7A278BF9CA3E39429","AT","RS","4322103","B916D55D9E5F48C7A278BF9CA3E39429","RS4322103B916D55D9E5F48C7A278BF9CA3E39429"
"88","RS-4322103-ACC826C98C2C4F56B4852BFEF1604FA4","AT","RS","4322103","ACC826C98C2C4F56B4852BFEF1604FA4","RS4322103ACC826C98C2C4F56B4852BFEF1604FA4"
"89","RS-4322103-B37248FF569A4F0FBEC61EF59913D847","AT","RS","4322103","B37248FF569A4F0FBEC61EF59913D847","RS4322103B37248FF569A4F0FBEC61EF59913D847"
"90","RS-4322103-ABF538489B8848E399A75A76A251EC15","AT","RS","4322103","ABF538489B8848E399A75A76A251EC15","RS4322103ABF538489B8848E399A75A76A251EC15"
"91","RS-4322103-DA2E9512DC784E9A8E7DF958E0FBD458","AT","RS","4322103","DA2E9512DC784E9A8E7DF958E0FBD458","RS4322103DA2E9512DC784E9A8E7DF958E0FBD458"
"92","RS-4322103-DE6BBE13AD50410991940AD4C44C55C6","AT","RS","4322103","DE6BBE13AD50410991940AD4C44C55C6","RS4322103DE6BBE13AD50410991940AD4C44C55C6"
"93","RS-4322103-DCFEF14DB46C4F9B91463E84008BBE2C","AT","RS","4322103","DCFEF14DB46C4F9B91463E84008BBE2C","RS4322103DCFEF14DB46C4F9B91463E84008BBE2C"
"94","RS-4322103-891821C7FC464595ABD3EC70765C874D","AT","RS","4322103","891821C7FC464595ABD3EC70765C874D","RS4322103891821C7FC464595ABD3EC70765C874D"
"95","RS-4322103-FB12A5EB7A04482292AD4C1F4920C073","AT","RS","4322103","FB12A5EB7A04482292AD4C1F4920C073","RS4322103FB12A5EB7A04482292AD4C1F4920C073"
"96","RS-4322103-25C1AF36115D46148048C7DAEA90DE15","AT","RS","4322103","25C1AF36115D46148048C7DAEA90DE15","RS432210325C1AF36115D46148048C7DAEA90DE15"
"97","RS-4322103-63F758D7B1694580BFC0170649490E05","AT","RS","4322103","63F758D7B1694580BFC0170649490E05","RS432210363F758D7B1694580BFC0170649490E05"
"98","RS-4322103-3D17C24CA90C49B996FF2113FA4BD99C","AT","RS","4322103","3D17C24CA90C49B996FF2113FA4BD99C","RS43221033D17C24CA90C49B996FF2113FA4BD99C"
"99","RS-4322103-F92FC325FC094067B2A5467D80414997","AT","RS","4322103","F92FC325FC094067B2A5467D80414997","RS4322103F92FC325FC094067B2A5467D80414997"
"100","RS-4322103-77176C73683248A4A08AF6F93989AE97","AT","RS","4322103","77176C73683248A4A08AF6F93989AE97","RS432210377176C73683248A4A08AF6F93989AE97"
"101","RS-4322103-8E7FCFD60847405F83AE53A6F59E123A","AT","RS","4322103","8E7FCFD60847405F83AE53A6F59E123A","RS43221038E7FCFD60847405F83AE53A6F59E123A"
"102","RS-4322103-DF174CA836704656908336D7CCE957E9","AT","RS","4322103","DF174CA836704656908336D7CCE957E9","RS4322103DF174CA836704656908336D7CCE957E9"
"103","RS-4322103-F70013540D5D423AAFC5E91A0183F347","AT","RS","4322103","F70013540D5D423AAFC5E91A0183F347","RS4322103F70013540D5D423AAFC5E91A0183F347"
"104","RS-4322103-4B541773B6F04003ACA51F14CF6DAAE1","AT","RS","4322103","4B541773B6F04003ACA51F14CF6DAAE1","RS43221034B541773B6F04003ACA51F14CF6DAAE1"
"105","RS-4322103-B9FB1EC339CA4D8FACE717C7B388AE0E","AT","RS","4322103","B9FB1EC339CA4D8FACE717C7B388AE0E","RS4322103B9FB1EC339CA4D8FACE717C7B388AE0E"
"106","RS-4322103-7C69D0ADB4A44470A174F27BE1D9AE52","AT","RS","4322103","7C69D0ADB4A44470A174F27BE1D9AE52","RS43221037C69D0ADB4A44470A174F27BE1D9AE52"
"107","RS-4322103-0271765246A747A6B612EE696D459F55","AT","RS","4322103","0271765246A747A6B612EE696D459F55","RS43221030271765246A747A6B612EE696D459F55"
"108","RS-4322103-14D1FB7A19A4422A83DE83C01E804657","AT","RS","4322103","14D1FB7A19A4422A83DE83C01E804657","RS432210314D1FB7A19A4422A83DE83C01E804657"
"109","RS-4322103-1FEC9096A0CC4D03A6F5AC6DF6E5AE4D","AT","RS","4322103","1FEC9096A0CC4D03A6F5AC6DF6E5AE4D","RS43221031FEC9096A0CC4D03A6F5AC6DF6E5AE4D"
"110","RS-4322103-EC3CBAC410ED4DD19B8BEF561DB2240B","AT","RS","4322103","EC3CBAC410ED4DD19B8BEF561DB2240B","RS4322103EC3CBAC410ED4DD19B8BEF561DB2240B"
"111","RS-4322103-DA0EB4B7793A467281AB3F1FEE189F80","AT","RS","4322103","DA0EB4B7793A467281AB3F1FEE189F80","RS4322103DA0EB4B7793A467281AB3F1FEE189F80"
"112","RS-4322103-ABFB24E9B29B4BDCAEAB3CBF5259CE97","AT","RS","4322103","ABFB24E9B29B4BDCAEAB3CBF5259CE97","RS4322103ABFB24E9B29B4BDCAEAB3CBF5259CE97"
"113","RS-4322103-9E1F0F00B6724BFBB435E5A619235A46","AT","RS","4322103","9E1F0F00B6724BFBB435E5A619235A46","RS43221039E1F0F00B6724BFBB435E5A619235A46"
"114","RS-4322103-C27E0A5251084B168872E1C273743CE6","AT","RS","4322103","C27E0A5251084B168872E1C273743CE6","RS4322103C27E0A5251084B168872E1C273743CE6"
"115","RS-4322103-5C7BD8B5119D428EA50D81CFDD2B303F","AT","RS","4322103","5C7BD8B5119D428EA50D81CFDD2B303F","RS43221035C7BD8B5119D428EA50D81CFDD2B303F"
"116","RS-4322103-7E4490857B81416DBF7819DCE5725CFF","AT","RS","4322103","7E4490857B81416DBF7819DCE5725CFF","RS43221037E4490857B81416DBF7819DCE5725CFF"
"117","RS-4322103-FE032D31976F4938A4BC3C8F005D1FA9","AT","RS","4322103","FE032D31976F4938A4BC3C8F005D1FA9","RS4322103FE032D31976F4938A4BC3C8F005D1FA9"
"118","RS-4322103-128C4ADBBBC14FC19412CFD7E5A45A2D","AT","RS","4322103","128C4ADBBBC14FC19412CFD7E5A45A2D","RS4322103128C4ADBBBC14FC19412CFD7E5A45A2D"
"119","RS-4322103-3D8D94985CE94C1E8BD90B1DF902B813","AT","RS","4322103","3D8D94985CE94C1E8BD90B1DF902B813","RS43221033D8D94985CE94C1E8BD90B1DF902B813"
"120","RS-4322103-99EA8D2D8B8A4EFA918C49A17EC0A49E","AT","RS","4322103","99EA8D2D8B8A4EFA918C49A17EC0A49E","RS432210399EA8D2D8B8A4EFA918C49A17EC0A49E"
"121","RS-4322103-3FF97F7EE1954FEC9935FFB1ADA6273C","AT","RS","4322103","3FF97F7EE1954FEC9935FFB1ADA6273C","RS43221033FF97F7EE1954FEC9935FFB1ADA6273C"
"122","RS-4322103-5886C2E8090E4EFB8DDAADE82D7D4795","AT","RS","4322103","5886C2E8090E4EFB8DDAADE82D7D4795","RS43221035886C2E8090E4EFB8DDAADE82D7D4795"
"123","RS-4322103-E4A1B4EF8D454FA1BCDA761512B60AD2","AT","RS","4322103","E4A1B4EF8D454FA1BCDA761512B60AD2","RS4322103E4A1B4EF8D454FA1BCDA761512B60AD2"
"124","RS-4322103-EB219DCF96EF45258831340E300E2EBE","AT","RS","4322103","EB219DCF96EF45258831340E300E2EBE","RS4322103EB219DCF96EF45258831340E300E2EBE"
"125","RS-4322103-AB81780B0DC347A798C80B28C2399356","AT","RS","4322103","AB81780B0DC347A798C80B28C2399356","RS4322103AB81780B0DC347A798C80B28C2399356"
"126","RS-4322103-86EE100D4371409BAD07DBB95A0BFBC2","AT","RS","4322103","86EE100D4371409BAD07DBB95A0BFBC2","RS432210386EE100D4371409BAD07DBB95A0BFBC2"
"127","RS-4322103-F3D0DA5B414041D6BE5F90A3BA729DCC","AT","RS","4322103","F3D0DA5B414041D6BE5F90A3BA729DCC","RS4322103F3D0DA5B414041D6BE5F90A3BA729DCC"
"128","RS-4322103-8F797061F443408896541EC2720EE39D","AT","RS","4322103","8F797061F443408896541EC2720EE39D","RS43221038F797061F443408896541EC2720EE39D"
"129","RS-4322103-AE8E414A94654EA2879360FA28041A7E","AT","RS","4322103","AE8E414A94654EA2879360FA28041A7E","RS4322103AE8E414A94654EA2879360FA28041A7E"
"130","RS-4322103-CFD1376A2B084A62949B96C6025682E5","AT","RS","4322103","CFD1376A2B084A62949B96C6025682E5","RS4322103CFD1376A2B084A62949B96C6025682E5"
"131","RS-4322103-7327021089D243FCAE284C1E9240D158","AT","RS","4322103","7327021089D243FCAE284C1E9240D158","RS43221037327021089D243FCAE284C1E9240D158"
"132","RS-4322103-873B8598A6E44A7A9EA544A636D472AF","AT","RS","4322103","873B8598A6E44A7A9EA544A636D472AF","RS4322103873B8598A6E44A7A9EA544A636D472AF"
"133","RS-4322103-BB8BE4740C914FB398D72FCF2797715D","AT","RS","4322103","BB8BE4740C914FB398D72FCF2797715D","RS4322103BB8BE4740C914FB398D72FCF2797715D"
"134","RS-4322103-6C794E4B8C25456E9BAABD5DDB13ABAA","AT","RS","4322103","6C794E4B8C25456E9BAABD5DDB13ABAA","RS43221036C794E4B8C25456E9BAABD5DDB13ABAA"
"135","RS-4322103-CF2D387D992D49FD9EECA9E2F6F6A65B","AT","RS","4322103","CF2D387D992D49FD9EECA9E2F6F6A65B","RS4322103CF2D387D992D49FD9EECA9E2F6F6A65B"
"136","RS-4322103-4D8B28FAF7434B5DB72DFFE939323ED1","AT","RS","4322103","4D8B28FAF7434B5DB72DFFE939323ED1","RS43221034D8B28FAF7434B5DB72DFFE939323ED1"
"137","RS-4322103-57741360DB334BFAB922489175454747","AT","RS","4322103","57741360DB334BFAB922489175454747","RS432210357741360DB334BFAB922489175454747"
"138","RS-4322103-80B04DE7EAD44B1FBFD09C4F11582EAF","AT","RS","4322103","80B04DE7EAD44B1FBFD09C4F11582EAF","RS432210380B04DE7EAD44B1FBFD09C4F11582EAF"
"139","RS-4322103-EA8AD82A506B414B9B40DAD1E82EF5B7","AT","RS","4322103","EA8AD82A506B414B9B40DAD1E82EF5B7","RS4322103EA8AD82A506B414B9B40DAD1E82EF5B7"
"140","RS-4322103-5D7076F360F54DE0BB5EB58957D95422","AT","RS","4322103","5D7076F360F54DE0BB5EB58957D95422","RS43221035D7076F360F54DE0BB5EB58957D95422"
"141","RS-4322103-4DEA3D3AEF5D4D679DE68F137EA7EF4E","AT","RS","4322103","4DEA3D3AEF5D4D679DE68F137EA7EF4E","RS43221034DEA3D3AEF5D4D679DE68F137EA7EF4E"
"142","RS-4322103-B1EDD440C6224C1B80EF9A7C22A90E32","AT","RS","4322103","B1EDD440C6224C1B80EF9A7C22A90E32","RS4322103B1EDD440C6224C1B80EF9A7C22A90E32"
"143","RS-4322103-001D3EC2E3A64FD8B869F85DCD9D4230","AT","RS","4322103","001D3EC2E3A64FD8B869F85DCD9D4230","RS4322103001D3EC2E3A64FD8B869F85DCD9D4230"
"144","RS-4322103-34E4B8CE2CFD41A796ACA872F2CCC42B","AT","RS","4322103","34E4B8CE2CFD41A796ACA872F2CCC42B","RS432210334E4B8CE2CFD41A796ACA872F2CCC42B"
"145","RS-4322103-C4AA50FE2C85421DA66C1658392EF4C6","AT","RS","4322103","C4AA50FE2C85421DA66C1658392EF4C6","RS4322103C4AA50FE2C85421DA66C1658392EF4C6"
"146","RS-4322103-E4DCE50E4C3D45A09952D3C70A1B26CC","AT","RS","4322103","E4DCE50E4C3D45A09952D3C70A1B26CC","RS4322103E4DCE50E4C3D45A09952D3C70A1B26CC"
