"","fcar","situacao","uf","munic","code","NUMREGCAR"
"71","PR-4122404-B79723BF82BF4DE8B79E8EE3117B7D53","AT","PR","4122404","B79723BF82BF4DE8B79E8EE3117B7D53","PR4122404B79723BF82BF4DE8B79E8EE3117B7D53"
"72","PR-4122404-B9B2949DE02E4458AC84AAECCFCD4337","AT","PR","4122404","B9B2949DE02E4458AC84AAECCFCD4337","PR4122404B9B2949DE02E4458AC84AAECCFCD4337"
"73","PR-4122404-800A07C13FB44BB980D18E409DD3C7E2","AT","PR","4122404","800A07C13FB44BB980D18E409DD3C7E2","PR4122404800A07C13FB44BB980D18E409DD3C7E2"
"74","PR-4122404-4C54E6534D2A4217B425DBD5B2536B11","AT","PR","4122404","4C54E6534D2A4217B425DBD5B2536B11","PR41224044C54E6534D2A4217B425DBD5B2536B11"
"75","PR-4122404-92DA274E547C433992174742870EA8C2","AT","PR","4122404","92DA274E547C433992174742870EA8C2","PR412240492DA274E547C433992174742870EA8C2"
"76","PR-4122404-6C4099E9C8DD4C5A862946EBE0762D2E","AT","PR","4122404","6C4099E9C8DD4C5A862946EBE0762D2E","PR41224046C4099E9C8DD4C5A862946EBE0762D2E"
"77","PR-4122404-33D099AAB99940E09E7AD651AC3A8C8D","AT","PR","4122404","33D099AAB99940E09E7AD651AC3A8C8D","PR412240433D099AAB99940E09E7AD651AC3A8C8D"
"78","PR-4122404-C39E1B1D3AAD4C58B3590A81EA7D4CCB","AT","PR","4122404","C39E1B1D3AAD4C58B3590A81EA7D4CCB","PR4122404C39E1B1D3AAD4C58B3590A81EA7D4CCB"
"79","PR-4122404-EF21A43CF95841C0B2A77078B69280AA","AT","PR","4122404","EF21A43CF95841C0B2A77078B69280AA","PR4122404EF21A43CF95841C0B2A77078B69280AA"
"80","PR-4122404-F49A13F7CE274DD3BCA9E0A749759D85","AT","PR","4122404","F49A13F7CE274DD3BCA9E0A749759D85","PR4122404F49A13F7CE274DD3BCA9E0A749759D85"
"81","PR-4122404-D244B2530A3F4C0186FD5F18830F6878","AT","PR","4122404","D244B2530A3F4C0186FD5F18830F6878","PR4122404D244B2530A3F4C0186FD5F18830F6878"
"82","PR-4122404-9185B82BBF0F41568CDBDAC3290BB099","AT","PR","4122404","9185B82BBF0F41568CDBDAC3290BB099","PR41224049185B82BBF0F41568CDBDAC3290BB099"
"83","PR-4122404-B7826E7A63844EAD91D1C5D152CF6AD2","AT","PR","4122404","B7826E7A63844EAD91D1C5D152CF6AD2","PR4122404B7826E7A63844EAD91D1C5D152CF6AD2"
"84","PR-4122404-19E7520E07A843C2A3ED4BF271399BFB","AT","PR","4122404","19E7520E07A843C2A3ED4BF271399BFB","PR412240419E7520E07A843C2A3ED4BF271399BFB"
"85","PR-4122404-6677E887DB774BB289CF7A88661E30DD","AT","PR","4122404","6677E887DB774BB289CF7A88661E30DD","PR41224046677E887DB774BB289CF7A88661E30DD"
"86","PR-4122404-A1E98269A8BB4A7D9E9B524C776D2A05","AT","PR","4122404","A1E98269A8BB4A7D9E9B524C776D2A05","PR4122404A1E98269A8BB4A7D9E9B524C776D2A05"
"87","PR-4122404-DD2B94D2AD494B3692BA2929AF019BC0","AT","PR","4122404","DD2B94D2AD494B3692BA2929AF019BC0","PR4122404DD2B94D2AD494B3692BA2929AF019BC0"
"88","PR-4122404-E16A2ABAB67F46A69EC9B999A14D10B9","AT","PR","4122404","E16A2ABAB67F46A69EC9B999A14D10B9","PR4122404E16A2ABAB67F46A69EC9B999A14D10B9"
"89","PR-4122404-84E60B18C34F4A90B7FB5B4D06805E94","AT","PR","4122404","84E60B18C34F4A90B7FB5B4D06805E94","PR412240484E60B18C34F4A90B7FB5B4D06805E94"
"90","PR-4122404-EDFD88477E0443049B4A6F84ED8654E9","AT","PR","4122404","EDFD88477E0443049B4A6F84ED8654E9","PR4122404EDFD88477E0443049B4A6F84ED8654E9"
"91","PR-4122404-548F9D25328F4599B1116F340B3393DA","AT","PR","4122404","548F9D25328F4599B1116F340B3393DA","PR4122404548F9D25328F4599B1116F340B3393DA"
"92","PR-4122404-C781069AFF2F486B9447B7E1CC092679","AT","PR","4122404","C781069AFF2F486B9447B7E1CC092679","PR4122404C781069AFF2F486B9447B7E1CC092679"
"93","PR-4122404-100BF0A1D32B41E987FAEF453ABD9EF0","AT","PR","4122404","100BF0A1D32B41E987FAEF453ABD9EF0","PR4122404100BF0A1D32B41E987FAEF453ABD9EF0"
"94","PR-4122404-B995C7A5CB6A49E5B32419E330335F31","AT","PR","4122404","B995C7A5CB6A49E5B32419E330335F31","PR4122404B995C7A5CB6A49E5B32419E330335F31"
"95","PR-4122404-2CDD1E49B36E48588E4EB917FD96B7A1","AT","PR","4122404","2CDD1E49B36E48588E4EB917FD96B7A1","PR41224042CDD1E49B36E48588E4EB917FD96B7A1"
"96","PR-4122404-21B5EC1B3C7C4235821032F2B73F4691","AT","PR","4122404","21B5EC1B3C7C4235821032F2B73F4691","PR412240421B5EC1B3C7C4235821032F2B73F4691"
"97","PR-4122404-1C7451E9D9F147409F39B576ADDA6257","AT","PR","4122404","1C7451E9D9F147409F39B576ADDA6257","PR41224041C7451E9D9F147409F39B576ADDA6257"
"98","PR-4122404-80819391D3DA432AB2E95937C3929280","AT","PR","4122404","80819391D3DA432AB2E95937C3929280","PR412240480819391D3DA432AB2E95937C3929280"
"99","PR-4122404-54CE447EAE7A4F6E9BBD22F120BDA778","AT","PR","4122404","54CE447EAE7A4F6E9BBD22F120BDA778","PR412240454CE447EAE7A4F6E9BBD22F120BDA778"
"100","PR-4122404-E2B3B93299F0465A8C7D2379A5D862C5","AT","PR","4122404","E2B3B93299F0465A8C7D2379A5D862C5","PR4122404E2B3B93299F0465A8C7D2379A5D862C5"
"101","PR-4122404-3CB5352DE4364E9A92A22E21224D5049","AT","PR","4122404","3CB5352DE4364E9A92A22E21224D5049","PR41224043CB5352DE4364E9A92A22E21224D5049"
"102","PR-4122404-DE28386B7E884CD09EBBF8B22C8D048E","AT","PR","4122404","DE28386B7E884CD09EBBF8B22C8D048E","PR4122404DE28386B7E884CD09EBBF8B22C8D048E"
"103","PR-4122404-05DF3B2F0CC44C70ADCE12F9237920BB","AT","PR","4122404","05DF3B2F0CC44C70ADCE12F9237920BB","PR412240405DF3B2F0CC44C70ADCE12F9237920BB"
"104","PR-4122404-EA6EFC1AC61049FD88E7BB013863C3EB","AT","PR","4122404","EA6EFC1AC61049FD88E7BB013863C3EB","PR4122404EA6EFC1AC61049FD88E7BB013863C3EB"
"105","PR-4122404-E33E23CF151F42A5BA53CD39E4E34DAB","AT","PR","4122404","E33E23CF151F42A5BA53CD39E4E34DAB","PR4122404E33E23CF151F42A5BA53CD39E4E34DAB"
"106","PR-4122404-2C10698D1AF2452A89814B91B6D06942","AT","PR","4122404","2C10698D1AF2452A89814B91B6D06942","PR41224042C10698D1AF2452A89814B91B6D06942"
"107","PR-4122404-303F65FDF25C41AEA7E37AE48245CE66","AT","PR","4122404","303F65FDF25C41AEA7E37AE48245CE66","PR4122404303F65FDF25C41AEA7E37AE48245CE66"
"108","PR-4122404-B7B8F19A57E645CAA9D73C544A9D6960","AT","PR","4122404","B7B8F19A57E645CAA9D73C544A9D6960","PR4122404B7B8F19A57E645CAA9D73C544A9D6960"
"109","PR-4122404-4E924BCCCA3847E58AA479E620817C73","AT","PR","4122404","4E924BCCCA3847E58AA479E620817C73","PR41224044E924BCCCA3847E58AA479E620817C73"
"110","PR-4122404-5A57F77A1F884804B88EEDC37E65033D","AT","PR","4122404","5A57F77A1F884804B88EEDC37E65033D","PR41224045A57F77A1F884804B88EEDC37E65033D"
"111","PR-4122404-D823D1F473BB44218850A335E45E432D","AT","PR","4122404","D823D1F473BB44218850A335E45E432D","PR4122404D823D1F473BB44218850A335E45E432D"
"112","PR-4122404-9A5056CFCEA94150B358A69BDE93411F","AT","PR","4122404","9A5056CFCEA94150B358A69BDE93411F","PR41224049A5056CFCEA94150B358A69BDE93411F"
"113","PR-4122404-A5C427C30E644F5F869DC03F59F51809","AT","PR","4122404","A5C427C30E644F5F869DC03F59F51809","PR4122404A5C427C30E644F5F869DC03F59F51809"
"114","PR-4122404-98DBA89FCFC84F80B14394E4F3EE8382","AT","PR","4122404","98DBA89FCFC84F80B14394E4F3EE8382","PR412240498DBA89FCFC84F80B14394E4F3EE8382"
"115","PR-4122404-77AF8FD86F0B4A96AB02F1043B8F5F60","AT","PR","4122404","77AF8FD86F0B4A96AB02F1043B8F5F60","PR412240477AF8FD86F0B4A96AB02F1043B8F5F60"
"116","PR-4122404-3BD37E39B35A472B9690E1F418C7008A","AT","PR","4122404","3BD37E39B35A472B9690E1F418C7008A","PR41224043BD37E39B35A472B9690E1F418C7008A"
"117","PR-4122404-3CD275487A4B41E9853CD666204F2D02","AT","PR","4122404","3CD275487A4B41E9853CD666204F2D02","PR41224043CD275487A4B41E9853CD666204F2D02"
"118","PR-4122404-04EB897D314F4115BE12B9787A0C1E50","AT","PR","4122404","04EB897D314F4115BE12B9787A0C1E50","PR412240404EB897D314F4115BE12B9787A0C1E50"
"119","PR-4122404-9BDFCFD22AA3490291AB9B15A1F52308","AT","PR","4122404","9BDFCFD22AA3490291AB9B15A1F52308","PR41224049BDFCFD22AA3490291AB9B15A1F52308"
"120","PR-4122404-8E5BD3650BAB4742969872E87F366FAB","AT","PR","4122404","8E5BD3650BAB4742969872E87F366FAB","PR41224048E5BD3650BAB4742969872E87F366FAB"
"121","PR-4122404-C8C7BE1543B74BA2895119E4DA18FC29","AT","PR","4122404","C8C7BE1543B74BA2895119E4DA18FC29","PR4122404C8C7BE1543B74BA2895119E4DA18FC29"
"122","PR-4122404-6916576E6BF941CE9280C5E1E530F199","AT","PR","4122404","6916576E6BF941CE9280C5E1E530F199","PR41224046916576E6BF941CE9280C5E1E530F199"
"123","PR-4122404-93639993991545D199D68E53EBCBB95E","AT","PR","4122404","93639993991545D199D68E53EBCBB95E","PR412240493639993991545D199D68E53EBCBB95E"
"124","PR-4122404-99C2BDED69484B02BA45743B333854E1","AT","PR","4122404","99C2BDED69484B02BA45743B333854E1","PR412240499C2BDED69484B02BA45743B333854E1"
"125","PR-4122404-17109E19F0E347289839DEC2A23C642F","AT","PR","4122404","17109E19F0E347289839DEC2A23C642F","PR412240417109E19F0E347289839DEC2A23C642F"
"126","PR-4122404-A71648F5A33A4F1087D1C190006FC0DA","AT","PR","4122404","A71648F5A33A4F1087D1C190006FC0DA","PR4122404A71648F5A33A4F1087D1C190006FC0DA"
"127","PR-4122404-4D799B20B2D04B35A29DFC1D9C01A6DF","AT","PR","4122404","4D799B20B2D04B35A29DFC1D9C01A6DF","PR41224044D799B20B2D04B35A29DFC1D9C01A6DF"
"128","PR-4122404-844371D737584F6F9C465B68D3DDA303","PE","PR","4122404","844371D737584F6F9C465B68D3DDA303","PR4122404844371D737584F6F9C465B68D3DDA303"
"129","PR-4122404-B7196E5C3C9143CCBAC49B916A1A5AB3","AT","PR","4122404","B7196E5C3C9143CCBAC49B916A1A5AB3","PR4122404B7196E5C3C9143CCBAC49B916A1A5AB3"
"130","PR-4122404-39E56C3903EC4CCBB856EEE14E2BFEC4","AT","PR","4122404","39E56C3903EC4CCBB856EEE14E2BFEC4","PR412240439E56C3903EC4CCBB856EEE14E2BFEC4"
"131","PR-4122404-9D7F82D078BB4A9AA15EF477CDABAD77","AT","PR","4122404","9D7F82D078BB4A9AA15EF477CDABAD77","PR41224049D7F82D078BB4A9AA15EF477CDABAD77"
"132","PR-4122404-3FA486752D3A4AAA8A4192F6000B2F2E","AT","PR","4122404","3FA486752D3A4AAA8A4192F6000B2F2E","PR41224043FA486752D3A4AAA8A4192F6000B2F2E"
"133","PR-4122404-DD9E113C165C4E7699C6445D4036BE09","CA","PR","4122404","DD9E113C165C4E7699C6445D4036BE09","PR4122404DD9E113C165C4E7699C6445D4036BE09"
"134","PR-4122404-83DDE50354B14E15A28FD5D7169B8693","CA","PR","4122404","83DDE50354B14E15A28FD5D7169B8693","PR412240483DDE50354B14E15A28FD5D7169B8693"
"135","PR-4122404-BBA7131F94E2493F9BACBF0E4F9C8151","AT","PR","4122404","BBA7131F94E2493F9BACBF0E4F9C8151","PR4122404BBA7131F94E2493F9BACBF0E4F9C8151"
"136","PR-4122404-4D40BC7481D845B2985D6DC0FDF53AF8","AT","PR","4122404","4D40BC7481D845B2985D6DC0FDF53AF8","PR41224044D40BC7481D845B2985D6DC0FDF53AF8"
"137","PR-4122404-6822737CA86F4DFBB43474F41AB46044","AT","PR","4122404","6822737CA86F4DFBB43474F41AB46044","PR41224046822737CA86F4DFBB43474F41AB46044"
"138","PR-4122404-03D1A7248D864C2FBCBFA3B3FFFB432E","AT","PR","4122404","03D1A7248D864C2FBCBFA3B3FFFB432E","PR412240403D1A7248D864C2FBCBFA3B3FFFB432E"
"139","PR-4122404-CB61D6C57BC8483C967F9211879A4EFB","AT","PR","4122404","CB61D6C57BC8483C967F9211879A4EFB","PR4122404CB61D6C57BC8483C967F9211879A4EFB"
"140","PR-4122404-1986612DC66040DA8311D0E2A7CB057D","AT","PR","4122404","1986612DC66040DA8311D0E2A7CB057D","PR41224041986612DC66040DA8311D0E2A7CB057D"
"141","PR-4122404-9CCD545B2442471C85B25855C3C82A2D","AT","PR","4122404","9CCD545B2442471C85B25855C3C82A2D","PR41224049CCD545B2442471C85B25855C3C82A2D"
"142","PR-4122404-63FBCC8954494E8BB835141B5856B5CB","AT","PR","4122404","63FBCC8954494E8BB835141B5856B5CB","PR412240463FBCC8954494E8BB835141B5856B5CB"
"143","PR-4122404-CE6232D62A3A44DFAA7AA2E7C95D54EC","AT","PR","4122404","CE6232D62A3A44DFAA7AA2E7C95D54EC","PR4122404CE6232D62A3A44DFAA7AA2E7C95D54EC"
"144","PR-4122404-079DA2B8B7B54499B66A085BCB4DA9D6","AT","PR","4122404","079DA2B8B7B54499B66A085BCB4DA9D6","PR4122404079DA2B8B7B54499B66A085BCB4DA9D6"
"145","PR-4122404-740A8148809F48F4AB447FEABD7F66F0","AT","PR","4122404","740A8148809F48F4AB447FEABD7F66F0","PR4122404740A8148809F48F4AB447FEABD7F66F0"
"146","PR-4122404-DB633F1446B043489ED7B11EEBF91AB6","AT","PR","4122404","DB633F1446B043489ED7B11EEBF91AB6","PR4122404DB633F1446B043489ED7B11EEBF91AB6"
"147","PR-4122404-7B113B1A2B7A446F9504CBD63E4A1E2B","AT","PR","4122404","7B113B1A2B7A446F9504CBD63E4A1E2B","PR41224047B113B1A2B7A446F9504CBD63E4A1E2B"
