"","fcar","situacao","uf","munic","code","NUMREGCAR"
"133","PI-2208700-B765732004B94F4E89AAD16CB6943651","AT","PI","2208700","B765732004B94F4E89AAD16CB6943651","PI2208700B765732004B94F4E89AAD16CB6943651"
"134","PI-2208700-82C37940130347F4965EB33019342D95","AT","PI","2208700","82C37940130347F4965EB33019342D95","PI220870082C37940130347F4965EB33019342D95"
"135","PI-2208700-6E415278D1ED487E99BFAFDB034471ED","AT","PI","2208700","6E415278D1ED487E99BFAFDB034471ED","PI22087006E415278D1ED487E99BFAFDB034471ED"
"136","PI-2208700-E931F0827BFC4828AB17891ECB443C47","AT","PI","2208700","E931F0827BFC4828AB17891ECB443C47","PI2208700E931F0827BFC4828AB17891ECB443C47"
"137","PI-2208700-F7C60C8804F24C36A2080C785C3D189F","AT","PI","2208700","F7C60C8804F24C36A2080C785C3D189F","PI2208700F7C60C8804F24C36A2080C785C3D189F"
"138","PI-2208700-C5C1D9ADFA5F4BF2B3D31CCDF822FAF8","AT","PI","2208700","C5C1D9ADFA5F4BF2B3D31CCDF822FAF8","PI2208700C5C1D9ADFA5F4BF2B3D31CCDF822FAF8"
"139","PI-2208700-EB9F74F8CA644F41A9C6F7E978427F8E","AT","PI","2208700","EB9F74F8CA644F41A9C6F7E978427F8E","PI2208700EB9F74F8CA644F41A9C6F7E978427F8E"
"140","PI-2208700-E7855B52E901472BB2A57816D94FF212","AT","PI","2208700","E7855B52E901472BB2A57816D94FF212","PI2208700E7855B52E901472BB2A57816D94FF212"
"141","PI-2208700-37F75D0617AF4BF2A1B174BB0DBFDE96","AT","PI","2208700","37F75D0617AF4BF2A1B174BB0DBFDE96","PI220870037F75D0617AF4BF2A1B174BB0DBFDE96"
"142","PI-2208700-6C0FF59C5AA3497F9A1A96F5B4E7152F","AT","PI","2208700","6C0FF59C5AA3497F9A1A96F5B4E7152F","PI22087006C0FF59C5AA3497F9A1A96F5B4E7152F"
"143","PI-2208700-010CC7C746DC4F7F89FB4C2A237E5547","AT","PI","2208700","010CC7C746DC4F7F89FB4C2A237E5547","PI2208700010CC7C746DC4F7F89FB4C2A237E5547"
"144","PI-2208700-8523C87FDD384B3BB8F49ECCCC0E1AA8","AT","PI","2208700","8523C87FDD384B3BB8F49ECCCC0E1AA8","PI22087008523C87FDD384B3BB8F49ECCCC0E1AA8"
"145","PI-2208700-A27AF62D6814479B81EFBC7057EF8244","AT","PI","2208700","A27AF62D6814479B81EFBC7057EF8244","PI2208700A27AF62D6814479B81EFBC7057EF8244"
"146","PI-2208700-D2594B134A7C458E98FA7AF97B9467C8","AT","PI","2208700","D2594B134A7C458E98FA7AF97B9467C8","PI2208700D2594B134A7C458E98FA7AF97B9467C8"
"147","PI-2208700-8CF6CB0FBA97465D98E739BDF9611942","AT","PI","2208700","8CF6CB0FBA97465D98E739BDF9611942","PI22087008CF6CB0FBA97465D98E739BDF9611942"
"148","PI-2208700-36A6438E3551477E8326E823DF416754","AT","PI","2208700","36A6438E3551477E8326E823DF416754","PI220870036A6438E3551477E8326E823DF416754"
"149","PI-2208700-A68FF2F92B844BE1ACF5F519453986A5","AT","PI","2208700","A68FF2F92B844BE1ACF5F519453986A5","PI2208700A68FF2F92B844BE1ACF5F519453986A5"
