"","fcar","situacao","uf","munic","code","NUMREGCAR"
"23","MG-3157807-020E9E456AAA42099CD4D868368F3217","AT","MG","3157807","020E9E456AAA42099CD4D868368F3217","MG3157807020E9E456AAA42099CD4D868368F3217"
"24","MG-3157807-220BD0891B154C88A5D53BD860E14B98","AT","MG","3157807","220BD0891B154C88A5D53BD860E14B98","MG3157807220BD0891B154C88A5D53BD860E14B98"
"25","MG-3157807-04B8720E2EFD4B3C8B58873393927BDA","AT","MG","3157807","04B8720E2EFD4B3C8B58873393927BDA","MG315780704B8720E2EFD4B3C8B58873393927BDA"
"26","MG-3157807-EB79A1D03F1E4EA9B3854F259EF1A1F1","AT","MG","3157807","EB79A1D03F1E4EA9B3854F259EF1A1F1","MG3157807EB79A1D03F1E4EA9B3854F259EF1A1F1"
"27","MG-3157807-86F90CBF8D644543AD5CBA2F97B03C39","AT","MG","3157807","86F90CBF8D644543AD5CBA2F97B03C39","MG315780786F90CBF8D644543AD5CBA2F97B03C39"
"28","MG-3157807-F8700FD28A324F8CB2D377F8004D8250","AT","MG","3157807","F8700FD28A324F8CB2D377F8004D8250","MG3157807F8700FD28A324F8CB2D377F8004D8250"
"29","MG-3157807-D07F7024A90D4BED8DB5A226132A5A4A","AT","MG","3157807","D07F7024A90D4BED8DB5A226132A5A4A","MG3157807D07F7024A90D4BED8DB5A226132A5A4A"
"30","MG-3157807-4754916C84A641E28BB1A7F261F497B8","AT","MG","3157807","4754916C84A641E28BB1A7F261F497B8","MG31578074754916C84A641E28BB1A7F261F497B8"
"31","MG-3157807-9DCF88B1439E4BA4895F8C69FDDC6325","AT","MG","3157807","9DCF88B1439E4BA4895F8C69FDDC6325","MG31578079DCF88B1439E4BA4895F8C69FDDC6325"
"32","MG-3157807-0170BA248F034DAAA7318301A0E48CD0","AT","MG","3157807","0170BA248F034DAAA7318301A0E48CD0","MG31578070170BA248F034DAAA7318301A0E48CD0"
"33","MG-3157807-9767B3ECD71C4B6787E1D42F229BCF91","AT","MG","3157807","9767B3ECD71C4B6787E1D42F229BCF91","MG31578079767B3ECD71C4B6787E1D42F229BCF91"
"34","MG-3157807-F278E984C4D248F5BCE755C521BAD72C","AT","MG","3157807","F278E984C4D248F5BCE755C521BAD72C","MG3157807F278E984C4D248F5BCE755C521BAD72C"
"35","MG-3157807-34542064A66F4D86B5869BD7B67C26FC","AT","MG","3157807","34542064A66F4D86B5869BD7B67C26FC","MG315780734542064A66F4D86B5869BD7B67C26FC"
"36","MG-3157807-92C5ADE8DDF8485FB581CC2DFF4C943C","AT","MG","3157807","92C5ADE8DDF8485FB581CC2DFF4C943C","MG315780792C5ADE8DDF8485FB581CC2DFF4C943C"
"37","MG-3157807-9990274E1C244E1D93666C47ABD2ACAF","AT","MG","3157807","9990274E1C244E1D93666C47ABD2ACAF","MG31578079990274E1C244E1D93666C47ABD2ACAF"
"38","MG-3157807-B14B4F34B7A040F8812786A52CE111F6","AT","MG","3157807","B14B4F34B7A040F8812786A52CE111F6","MG3157807B14B4F34B7A040F8812786A52CE111F6"
"39","MG-3157807-CD089A3BEFDB4B17B20C40AE79A88C44","AT","MG","3157807","CD089A3BEFDB4B17B20C40AE79A88C44","MG3157807CD089A3BEFDB4B17B20C40AE79A88C44"
"40","MG-3157807-D033D186AB634C7B89FAEBC401E1B1BB","AT","MG","3157807","D033D186AB634C7B89FAEBC401E1B1BB","MG3157807D033D186AB634C7B89FAEBC401E1B1BB"
"41","MG-3157807-1725C2C181814FF28369992D6762DADB","AT","MG","3157807","1725C2C181814FF28369992D6762DADB","MG31578071725C2C181814FF28369992D6762DADB"
"42","MG-3157807-4EEC3CB301194FA7AB0FD8F739C951BA","AT","MG","3157807","4EEC3CB301194FA7AB0FD8F739C951BA","MG31578074EEC3CB301194FA7AB0FD8F739C951BA"
"43","MG-3157807-6A96C9973E9C43CDBFF6ED4CAF5D0D1F","AT","MG","3157807","6A96C9973E9C43CDBFF6ED4CAF5D0D1F","MG31578076A96C9973E9C43CDBFF6ED4CAF5D0D1F"
"44","MG-3157807-86660A4F8B9247C589B534A2F7CF8A48","AT","MG","3157807","86660A4F8B9247C589B534A2F7CF8A48","MG315780786660A4F8B9247C589B534A2F7CF8A48"
"45","MG-3157807-4CE562B0840B47879F69A6DFDE6A9092","AT","MG","3157807","4CE562B0840B47879F69A6DFDE6A9092","MG31578074CE562B0840B47879F69A6DFDE6A9092"
"46","MG-3157807-EA12B7C6524B4522A035789ACC93167C","AT","MG","3157807","EA12B7C6524B4522A035789ACC93167C","MG3157807EA12B7C6524B4522A035789ACC93167C"
"47","MG-3157807-C27D358B67314A5AA68CF72D77D3FB33","AT","MG","3157807","C27D358B67314A5AA68CF72D77D3FB33","MG3157807C27D358B67314A5AA68CF72D77D3FB33"
"48","MG-3157807-0F9A9E37A2904521A0BEE4F41E0B7B3A","AT","MG","3157807","0F9A9E37A2904521A0BEE4F41E0B7B3A","MG31578070F9A9E37A2904521A0BEE4F41E0B7B3A"
"49","MG-3157807-E78768A77DC046ACAAA421DB39FA9CAA","AT","MG","3157807","E78768A77DC046ACAAA421DB39FA9CAA","MG3157807E78768A77DC046ACAAA421DB39FA9CAA"
"50","MG-3157807-922D64F570714A85AFC55E21AE719922","AT","MG","3157807","922D64F570714A85AFC55E21AE719922","MG3157807922D64F570714A85AFC55E21AE719922"
"51","MG-3157807-26F4DE376EEC4258BBF08C41F58A6811","AT","MG","3157807","26F4DE376EEC4258BBF08C41F58A6811","MG315780726F4DE376EEC4258BBF08C41F58A6811"
"52","MG-3157807-AA307F7FFB1B4F0797000E74AD57E6BC","AT","MG","3157807","AA307F7FFB1B4F0797000E74AD57E6BC","MG3157807AA307F7FFB1B4F0797000E74AD57E6BC"
"53","MG-3157807-084A1DEB5023415DB5FBB46D88F6D117","AT","MG","3157807","084A1DEB5023415DB5FBB46D88F6D117","MG3157807084A1DEB5023415DB5FBB46D88F6D117"
"54","MG-3157807-20DBB4843ADB444C8DB487D288E73E53","AT","MG","3157807","20DBB4843ADB444C8DB487D288E73E53","MG315780720DBB4843ADB444C8DB487D288E73E53"
"55","MG-3157807-28CCBEC9DD654046B0420A9D507FF3A0","AT","MG","3157807","28CCBEC9DD654046B0420A9D507FF3A0","MG315780728CCBEC9DD654046B0420A9D507FF3A0"
"56","MG-3157807-FB2B7C06E4A44C6F9A510988727B23CE","AT","MG","3157807","FB2B7C06E4A44C6F9A510988727B23CE","MG3157807FB2B7C06E4A44C6F9A510988727B23CE"
"57","MG-3157807-7611C730ABB4491A8EFF3EABA25BEAB2","AT","MG","3157807","7611C730ABB4491A8EFF3EABA25BEAB2","MG31578077611C730ABB4491A8EFF3EABA25BEAB2"
"58","MG-3157807-640077E1ADF34EFFB5D45F2AFF168DC3","AT","MG","3157807","640077E1ADF34EFFB5D45F2AFF168DC3","MG3157807640077E1ADF34EFFB5D45F2AFF168DC3"
"59","MG-3157807-68DA0F0639F94FD3AEFFA7A6B8AEDC6B","AT","MG","3157807","68DA0F0639F94FD3AEFFA7A6B8AEDC6B","MG315780768DA0F0639F94FD3AEFFA7A6B8AEDC6B"
"60","MG-3157807-B9FF40CAFD1B415E9512D8EBCEC259B4","AT","MG","3157807","B9FF40CAFD1B415E9512D8EBCEC259B4","MG3157807B9FF40CAFD1B415E9512D8EBCEC259B4"
"61","MG-3157807-B047C9F4AB78473F8FD1634570DA5E7E","AT","MG","3157807","B047C9F4AB78473F8FD1634570DA5E7E","MG3157807B047C9F4AB78473F8FD1634570DA5E7E"
"62","MG-3157807-C3E867C08D294D57B4695E89D0078672","AT","MG","3157807","C3E867C08D294D57B4695E89D0078672","MG3157807C3E867C08D294D57B4695E89D0078672"
"63","MG-3157807-03731FDCF8C442689B010DBEA5239C6E","AT","MG","3157807","03731FDCF8C442689B010DBEA5239C6E","MG315780703731FDCF8C442689B010DBEA5239C6E"
"64","MG-3157807-967B0940F8D64F24B32BA8DC5045A7DB","AT","MG","3157807","967B0940F8D64F24B32BA8DC5045A7DB","MG3157807967B0940F8D64F24B32BA8DC5045A7DB"
"65","MG-3157807-434588E593CA42CEBFD2FC06F982FCAB","AT","MG","3157807","434588E593CA42CEBFD2FC06F982FCAB","MG3157807434588E593CA42CEBFD2FC06F982FCAB"
"66","MG-3157807-B9936C4A95024D20B66002BBBC363FE4","AT","MG","3157807","B9936C4A95024D20B66002BBBC363FE4","MG3157807B9936C4A95024D20B66002BBBC363FE4"
"67","MG-3157807-A8EF39F2F2B242E1B8CB6BE64442AC2C","AT","MG","3157807","A8EF39F2F2B242E1B8CB6BE64442AC2C","MG3157807A8EF39F2F2B242E1B8CB6BE64442AC2C"
"68","MG-3157807-D6CA015201EF4055BBDF86F6DFB50988","AT","MG","3157807","D6CA015201EF4055BBDF86F6DFB50988","MG3157807D6CA015201EF4055BBDF86F6DFB50988"
"69","MG-3157807-9505FB2EC07C4F6995ABD9A63DA8B4B1","AT","MG","3157807","9505FB2EC07C4F6995ABD9A63DA8B4B1","MG31578079505FB2EC07C4F6995ABD9A63DA8B4B1"
"70","MG-3157807-5BAE33ADFF9A446DA25011CB87424B57","AT","MG","3157807","5BAE33ADFF9A446DA25011CB87424B57","MG31578075BAE33ADFF9A446DA25011CB87424B57"
"71","MG-3157807-643F334EC2724CA5BFB4585BC33C68EA","AT","MG","3157807","643F334EC2724CA5BFB4585BC33C68EA","MG3157807643F334EC2724CA5BFB4585BC33C68EA"
"72","MG-3157807-5A2868B411EC46D58900CE4ADDC37FAB","AT","MG","3157807","5A2868B411EC46D58900CE4ADDC37FAB","MG31578075A2868B411EC46D58900CE4ADDC37FAB"
"73","MG-3157807-F41C34A0AC354AA68DAC5CE906368003","AT","MG","3157807","F41C34A0AC354AA68DAC5CE906368003","MG3157807F41C34A0AC354AA68DAC5CE906368003"
"74","MG-3157807-EEF87078A22141FCB226BD21542FDC3D","AT","MG","3157807","EEF87078A22141FCB226BD21542FDC3D","MG3157807EEF87078A22141FCB226BD21542FDC3D"
"75","MG-3157807-773AEB6278294D61886A5BD5176DCC68","AT","MG","3157807","773AEB6278294D61886A5BD5176DCC68","MG3157807773AEB6278294D61886A5BD5176DCC68"
"76","MG-3157807-9F824FF695CC43C88B5C71F285008FB4","AT","MG","3157807","9F824FF695CC43C88B5C71F285008FB4","MG31578079F824FF695CC43C88B5C71F285008FB4"
"77","MG-3157807-8A13056042C2450FA0366005AF960A74","AT","MG","3157807","8A13056042C2450FA0366005AF960A74","MG31578078A13056042C2450FA0366005AF960A74"
"78","MG-3157807-BC9AA63A61C3458391E0EAF282FDD271","AT","MG","3157807","BC9AA63A61C3458391E0EAF282FDD271","MG3157807BC9AA63A61C3458391E0EAF282FDD271"
"79","MG-3157807-548BF61ED02A4191AFE49DA6F2A9E9FC","AT","MG","3157807","548BF61ED02A4191AFE49DA6F2A9E9FC","MG3157807548BF61ED02A4191AFE49DA6F2A9E9FC"
"80","MG-3157807-92BB0D04ED6E4FB687110BA042F70EA6","AT","MG","3157807","92BB0D04ED6E4FB687110BA042F70EA6","MG315780792BB0D04ED6E4FB687110BA042F70EA6"
"81","MG-3157807-E76A9755AB24462FB7328890FCFB000C","AT","MG","3157807","E76A9755AB24462FB7328890FCFB000C","MG3157807E76A9755AB24462FB7328890FCFB000C"
"82","MG-3157807-313F668FFB8F47C2B1BBE9CAA948ABA3","AT","MG","3157807","313F668FFB8F47C2B1BBE9CAA948ABA3","MG3157807313F668FFB8F47C2B1BBE9CAA948ABA3"
"83","MG-3157807-786DF90DC7914BCB8BC8BCDD922512EE","AT","MG","3157807","786DF90DC7914BCB8BC8BCDD922512EE","MG3157807786DF90DC7914BCB8BC8BCDD922512EE"
"84","MG-3157807-43B465E533104FDEB40FA840AB85B2BF","AT","MG","3157807","43B465E533104FDEB40FA840AB85B2BF","MG315780743B465E533104FDEB40FA840AB85B2BF"
"85","MG-3157807-E0CB6481AC934D199D46AC007BD60948","AT","MG","3157807","E0CB6481AC934D199D46AC007BD60948","MG3157807E0CB6481AC934D199D46AC007BD60948"
"86","MG-3157807-72F3942B4C604018ACA42663B28728C0","AT","MG","3157807","72F3942B4C604018ACA42663B28728C0","MG315780772F3942B4C604018ACA42663B28728C0"
"87","MG-3157807-7808A77817EA4D0CA489DD6E3412B482","AT","MG","3157807","7808A77817EA4D0CA489DD6E3412B482","MG31578077808A77817EA4D0CA489DD6E3412B482"
"88","MG-3157807-39EB2E0E58E24296B694C2DD675049BF","AT","MG","3157807","39EB2E0E58E24296B694C2DD675049BF","MG315780739EB2E0E58E24296B694C2DD675049BF"
"89","MG-3157807-584E76C6253F4F00895A4B2FF2CE61B8","AT","MG","3157807","584E76C6253F4F00895A4B2FF2CE61B8","MG3157807584E76C6253F4F00895A4B2FF2CE61B8"
"90","MG-3157807-7ED61AA41C574B098D016AAB57829649","AT","MG","3157807","7ED61AA41C574B098D016AAB57829649","MG31578077ED61AA41C574B098D016AAB57829649"
"91","MG-3157807-FB7C8B9A15DB48C68F82B1E93D68C442","AT","MG","3157807","FB7C8B9A15DB48C68F82B1E93D68C442","MG3157807FB7C8B9A15DB48C68F82B1E93D68C442"
"92","MG-3157807-C41995FE70994DA4A0CD1492C24A70A5","AT","MG","3157807","C41995FE70994DA4A0CD1492C24A70A5","MG3157807C41995FE70994DA4A0CD1492C24A70A5"
"93","MG-3157807-DA3DD88867A74515A72494E4F6B920AA","AT","MG","3157807","DA3DD88867A74515A72494E4F6B920AA","MG3157807DA3DD88867A74515A72494E4F6B920AA"
"94","MG-3157807-E0C2FC087D3842AFB1B7D9F383AA5656","AT","MG","3157807","E0C2FC087D3842AFB1B7D9F383AA5656","MG3157807E0C2FC087D3842AFB1B7D9F383AA5656"
"95","MG-3157807-959B36E8EF3E4339B48E194DF0B0F381","AT","MG","3157807","959B36E8EF3E4339B48E194DF0B0F381","MG3157807959B36E8EF3E4339B48E194DF0B0F381"
"96","MG-3157807-09543F0551434721B1CBFBD6850133A9","AT","MG","3157807","09543F0551434721B1CBFBD6850133A9","MG315780709543F0551434721B1CBFBD6850133A9"
"97","MG-3157807-C01C044B46074E4C87445CC4F575B3BF","AT","MG","3157807","C01C044B46074E4C87445CC4F575B3BF","MG3157807C01C044B46074E4C87445CC4F575B3BF"
"98","MG-3157807-7998986822664371B7E5BC822721DDE7","AT","MG","3157807","7998986822664371B7E5BC822721DDE7","MG31578077998986822664371B7E5BC822721DDE7"
"99","MG-3157807-7A9F9C97820E41CF9A6E47835BD6672A","AT","MG","3157807","7A9F9C97820E41CF9A6E47835BD6672A","MG31578077A9F9C97820E41CF9A6E47835BD6672A"
"100","MG-3157807-AA5D0677DD5B420CB1C5F3699908955E","AT","MG","3157807","AA5D0677DD5B420CB1C5F3699908955E","MG3157807AA5D0677DD5B420CB1C5F3699908955E"
"101","MG-3157807-40073494323B4AAD860E80F3AFACFAA0","AT","MG","3157807","40073494323B4AAD860E80F3AFACFAA0","MG315780740073494323B4AAD860E80F3AFACFAA0"
"102","MG-3157807-9F736249B16E4055A753263318C6BCB7","AT","MG","3157807","9F736249B16E4055A753263318C6BCB7","MG31578079F736249B16E4055A753263318C6BCB7"
"103","MG-3157807-DBC4CAC4C50F4B29B4B9487D3A2A72A5","AT","MG","3157807","DBC4CAC4C50F4B29B4B9487D3A2A72A5","MG3157807DBC4CAC4C50F4B29B4B9487D3A2A72A5"
"104","MG-3157807-39F131D4220E43FEB591E8817BCD75B9","AT","MG","3157807","39F131D4220E43FEB591E8817BCD75B9","MG315780739F131D4220E43FEB591E8817BCD75B9"
"105","MG-3157807-D8C19C547D5142D49862BDC139615105","AT","MG","3157807","D8C19C547D5142D49862BDC139615105","MG3157807D8C19C547D5142D49862BDC139615105"
"106","MG-3157807-0E87E7562584454B8F125FC77E33C0CC","AT","MG","3157807","0E87E7562584454B8F125FC77E33C0CC","MG31578070E87E7562584454B8F125FC77E33C0CC"
"107","MG-3157807-CC3554733FD649DF9EB4A1A9AF84B783","AT","MG","3157807","CC3554733FD649DF9EB4A1A9AF84B783","MG3157807CC3554733FD649DF9EB4A1A9AF84B783"
"108","MG-3157807-D8533DE105034EE1A48373117101D5A6","AT","MG","3157807","D8533DE105034EE1A48373117101D5A6","MG3157807D8533DE105034EE1A48373117101D5A6"
"109","MG-3157807-6F93CDBEC5774AB9896B5735B3AE343C","AT","MG","3157807","6F93CDBEC5774AB9896B5735B3AE343C","MG31578076F93CDBEC5774AB9896B5735B3AE343C"
"110","MG-3157807-A4D2ADA8EDE249398BD32E1262D71F4C","AT","MG","3157807","A4D2ADA8EDE249398BD32E1262D71F4C","MG3157807A4D2ADA8EDE249398BD32E1262D71F4C"
"111","MG-3157807-533CA741648C416DB77EECFF298879A9","AT","MG","3157807","533CA741648C416DB77EECFF298879A9","MG3157807533CA741648C416DB77EECFF298879A9"
"112","MG-3157807-B31FF9EED308441CBB882698E5E862A9","AT","MG","3157807","B31FF9EED308441CBB882698E5E862A9","MG3157807B31FF9EED308441CBB882698E5E862A9"
"113","MG-3157807-61622AD3C1C2499096E6A1248B2133BD","AT","MG","3157807","61622AD3C1C2499096E6A1248B2133BD","MG315780761622AD3C1C2499096E6A1248B2133BD"
"114","MG-3157807-4745C35BAAC948ED8ABCDD9852B5183A","AT","MG","3157807","4745C35BAAC948ED8ABCDD9852B5183A","MG31578074745C35BAAC948ED8ABCDD9852B5183A"
"115","MG-3157807-00B0768603AA449AB90D3EB528D6DE09","AT","MG","3157807","00B0768603AA449AB90D3EB528D6DE09","MG315780700B0768603AA449AB90D3EB528D6DE09"
"116","MG-3157807-5EC51360FC2A4BCCB30D4E4D369B15CA","AT","MG","3157807","5EC51360FC2A4BCCB30D4E4D369B15CA","MG31578075EC51360FC2A4BCCB30D4E4D369B15CA"
"117","MG-3157807-99DB9E2E3BD64E99A5A1F6255DA595C1","AT","MG","3157807","99DB9E2E3BD64E99A5A1F6255DA595C1","MG315780799DB9E2E3BD64E99A5A1F6255DA595C1"
"118","MG-3157807-486FA298EB6B45BCA183E6846EB6BE87","AT","MG","3157807","486FA298EB6B45BCA183E6846EB6BE87","MG3157807486FA298EB6B45BCA183E6846EB6BE87"
"119","MG-3157807-6E371D28EAB34BDEB61A3B91F778A701","AT","MG","3157807","6E371D28EAB34BDEB61A3B91F778A701","MG31578076E371D28EAB34BDEB61A3B91F778A701"
"120","MG-3157807-D16F2A1197A64F63BE204C3F66E9C42C","AT","MG","3157807","D16F2A1197A64F63BE204C3F66E9C42C","MG3157807D16F2A1197A64F63BE204C3F66E9C42C"
"121","MG-3157807-CB3165C5F12D4DF4A1886A8606116233","AT","MG","3157807","CB3165C5F12D4DF4A1886A8606116233","MG3157807CB3165C5F12D4DF4A1886A8606116233"
"122","MG-3157807-AF6994C853B349229DCDF5D77FFC7008","AT","MG","3157807","AF6994C853B349229DCDF5D77FFC7008","MG3157807AF6994C853B349229DCDF5D77FFC7008"
"123","MG-3157807-EB3F98D19CCD4C23B309756EE32C1B5B","AT","MG","3157807","EB3F98D19CCD4C23B309756EE32C1B5B","MG3157807EB3F98D19CCD4C23B309756EE32C1B5B"
"124","MG-3157807-1F1C6346B80C431E960F67B86DD14408","AT","MG","3157807","1F1C6346B80C431E960F67B86DD14408","MG31578071F1C6346B80C431E960F67B86DD14408"
"125","MG-3157807-19EAD8DB79A84BF9992D30F43B367C20","AT","MG","3157807","19EAD8DB79A84BF9992D30F43B367C20","MG315780719EAD8DB79A84BF9992D30F43B367C20"
"126","MG-3157807-F1C9D888C43F47DAA5A4D98050462A2E","AT","MG","3157807","F1C9D888C43F47DAA5A4D98050462A2E","MG3157807F1C9D888C43F47DAA5A4D98050462A2E"
"127","MG-3157807-635746E57C774F14B45E5F66A754124E","AT","MG","3157807","635746E57C774F14B45E5F66A754124E","MG3157807635746E57C774F14B45E5F66A754124E"
"128","MG-3157807-DB0057EBEAA64C7A809856886904DEB0","AT","MG","3157807","DB0057EBEAA64C7A809856886904DEB0","MG3157807DB0057EBEAA64C7A809856886904DEB0"
"129","MG-3157807-99C7B65D18E14DDD8FA5572814A4FF0B","AT","MG","3157807","99C7B65D18E14DDD8FA5572814A4FF0B","MG315780799C7B65D18E14DDD8FA5572814A4FF0B"
"130","MG-3157807-BA37B45916644F34BBDD965158CDC544","AT","MG","3157807","BA37B45916644F34BBDD965158CDC544","MG3157807BA37B45916644F34BBDD965158CDC544"
"131","MG-3157807-58ACD96754714DBEB1CD2811F0958CDC","AT","MG","3157807","58ACD96754714DBEB1CD2811F0958CDC","MG315780758ACD96754714DBEB1CD2811F0958CDC"
"132","MG-3157807-08F1756D4F79465884A2F88705F17F7A","AT","MG","3157807","08F1756D4F79465884A2F88705F17F7A","MG315780708F1756D4F79465884A2F88705F17F7A"
"133","MG-3157807-A5B2CE61216C407B8B78069F14EC5639","AT","MG","3157807","A5B2CE61216C407B8B78069F14EC5639","MG3157807A5B2CE61216C407B8B78069F14EC5639"
"134","MG-3157807-65E1D5C9AC654C4D8729D8CE3F8033B0","AT","MG","3157807","65E1D5C9AC654C4D8729D8CE3F8033B0","MG315780765E1D5C9AC654C4D8729D8CE3F8033B0"
"135","MG-3157807-B00C9908D26A4F18ABF5D6600F0171FC","AT","MG","3157807","B00C9908D26A4F18ABF5D6600F0171FC","MG3157807B00C9908D26A4F18ABF5D6600F0171FC"
"136","MG-3157807-98016DD082A0431FA248E03251C444B4","AT","MG","3157807","98016DD082A0431FA248E03251C444B4","MG315780798016DD082A0431FA248E03251C444B4"
"137","MG-3157807-9FF1EF488E4F405FB6816865F290E2A4","AT","MG","3157807","9FF1EF488E4F405FB6816865F290E2A4","MG31578079FF1EF488E4F405FB6816865F290E2A4"
"138","MG-3157807-326BD90B86E54310AD3E5C4E65A6A5A2","AT","MG","3157807","326BD90B86E54310AD3E5C4E65A6A5A2","MG3157807326BD90B86E54310AD3E5C4E65A6A5A2"
"139","MG-3157807-BF15B931167249F5BE5F86FD2BD84F8C","AT","MG","3157807","BF15B931167249F5BE5F86FD2BD84F8C","MG3157807BF15B931167249F5BE5F86FD2BD84F8C"
"140","MG-3157807-10972184B18F49B2AA8D95BBB562744D","AT","MG","3157807","10972184B18F49B2AA8D95BBB562744D","MG315780710972184B18F49B2AA8D95BBB562744D"
"141","MG-3157807-DB9C42964603473BB73B7EED2C971234","AT","MG","3157807","DB9C42964603473BB73B7EED2C971234","MG3157807DB9C42964603473BB73B7EED2C971234"
"142","MG-3157807-6B836691B829451D9A60E66B3A04CB35","AT","MG","3157807","6B836691B829451D9A60E66B3A04CB35","MG31578076B836691B829451D9A60E66B3A04CB35"
"143","MG-3157807-68A0BFF8F2F24BE880C187164EF34BAF","AT","MG","3157807","68A0BFF8F2F24BE880C187164EF34BAF","MG315780768A0BFF8F2F24BE880C187164EF34BAF"
"144","MG-3157807-1B424B195C0B43299C339618A2FB61F3","AT","MG","3157807","1B424B195C0B43299C339618A2FB61F3","MG31578071B424B195C0B43299C339618A2FB61F3"
"145","MG-3157807-E9DC16EF670844B8AB0FF460879C170F","AT","MG","3157807","E9DC16EF670844B8AB0FF460879C170F","MG3157807E9DC16EF670844B8AB0FF460879C170F"
"146","MG-3157807-E4EB45D0E0294AEBB888C068C5E287B6","AT","MG","3157807","E4EB45D0E0294AEBB888C068C5E287B6","MG3157807E4EB45D0E0294AEBB888C068C5E287B6"
"147","MG-3157807-39C6EE44D186420E85A4A4293DA26634","AT","MG","3157807","39C6EE44D186420E85A4A4293DA26634","MG315780739C6EE44D186420E85A4A4293DA26634"
