"","fcar","situacao","uf","munic","code","NUMREGCAR"
"24","PR-4109104-5767AC8319F94BD3B8EBA963CB10F142","AT","PR","4109104","5767AC8319F94BD3B8EBA963CB10F142","PR41091045767AC8319F94BD3B8EBA963CB10F142"
"25","PR-4109104-B27C08DDD03840BAAB26957F565055A6","AT","PR","4109104","B27C08DDD03840BAAB26957F565055A6","PR4109104B27C08DDD03840BAAB26957F565055A6"
"26","PR-4109104-0C30EF4004CE4175B2E1E5E0615AE1AA","AT","PR","4109104","0C30EF4004CE4175B2E1E5E0615AE1AA","PR41091040C30EF4004CE4175B2E1E5E0615AE1AA"
"27","PR-4109104-78464CFC3F0E455E9DC6DCCFAC974526","AT","PR","4109104","78464CFC3F0E455E9DC6DCCFAC974526","PR410910478464CFC3F0E455E9DC6DCCFAC974526"
"28","PR-4109104-48EA4C11A4F1448398C6C0B377BC60F3","AT","PR","4109104","48EA4C11A4F1448398C6C0B377BC60F3","PR410910448EA4C11A4F1448398C6C0B377BC60F3"
"29","PR-4109104-6E39A6F991624986BB78883A39DA12E6","AT","PR","4109104","6E39A6F991624986BB78883A39DA12E6","PR41091046E39A6F991624986BB78883A39DA12E6"
"30","PR-4109104-94F0AA4AAC0F4C8F93366CDE921C57D9","AT","PR","4109104","94F0AA4AAC0F4C8F93366CDE921C57D9","PR410910494F0AA4AAC0F4C8F93366CDE921C57D9"
"31","PR-4109104-77F1D7370CED4F7B8C32EFDDD76531AA","AT","PR","4109104","77F1D7370CED4F7B8C32EFDDD76531AA","PR410910477F1D7370CED4F7B8C32EFDDD76531AA"
"32","PR-4109104-4C0058104C024EECA37ACC5481AFB2FA","AT","PR","4109104","4C0058104C024EECA37ACC5481AFB2FA","PR41091044C0058104C024EECA37ACC5481AFB2FA"
"33","PR-4109104-41222A5C9B124C30A176EF2262E58DF3","AT","PR","4109104","41222A5C9B124C30A176EF2262E58DF3","PR410910441222A5C9B124C30A176EF2262E58DF3"
"34","PR-4109104-889251FE3C3B4D8A95BD8F20027B1892","AT","PR","4109104","889251FE3C3B4D8A95BD8F20027B1892","PR4109104889251FE3C3B4D8A95BD8F20027B1892"
"35","PR-4109104-8A851FF39CA3441F84308C568F00CB99","AT","PR","4109104","8A851FF39CA3441F84308C568F00CB99","PR41091048A851FF39CA3441F84308C568F00CB99"
"36","PR-4109104-A72993BCB54442558504BC2C3BBA8CB5","AT","PR","4109104","A72993BCB54442558504BC2C3BBA8CB5","PR4109104A72993BCB54442558504BC2C3BBA8CB5"
"37","PR-4109104-5CB813A2E15046FBBE5571CC09FD23EB","AT","PR","4109104","5CB813A2E15046FBBE5571CC09FD23EB","PR41091045CB813A2E15046FBBE5571CC09FD23EB"
"38","PR-4109104-C6B826AF1F71495EAFC3B72323081B68","AT","PR","4109104","C6B826AF1F71495EAFC3B72323081B68","PR4109104C6B826AF1F71495EAFC3B72323081B68"
"39","PR-4109104-603452DC7E43467B94D508C3122FD099","CA","PR","4109104","603452DC7E43467B94D508C3122FD099","PR4109104603452DC7E43467B94D508C3122FD099"
"40","PR-4109104-4BDA8DFE8B194179B02C11BF209EC15D","CA","PR","4109104","4BDA8DFE8B194179B02C11BF209EC15D","PR41091044BDA8DFE8B194179B02C11BF209EC15D"
"41","PR-4109104-877777F8060E45C8BB0212C653522E41","CA","PR","4109104","877777F8060E45C8BB0212C653522E41","PR4109104877777F8060E45C8BB0212C653522E41"
"42","PR-4109104-9446616E53FE42F0876ACAFA301DB626","AT","PR","4109104","9446616E53FE42F0876ACAFA301DB626","PR41091049446616E53FE42F0876ACAFA301DB626"
"43","PR-4109104-6096835952A64174BFC53EB7F9079F26","AT","PR","4109104","6096835952A64174BFC53EB7F9079F26","PR41091046096835952A64174BFC53EB7F9079F26"
"44","PR-4109104-AC51D660851E4BDC969623D9BFBB59E5","AT","PR","4109104","AC51D660851E4BDC969623D9BFBB59E5","PR4109104AC51D660851E4BDC969623D9BFBB59E5"
"45","PR-4109104-E3C70444AEE943D686DF4D9539D7B4D3","AT","PR","4109104","E3C70444AEE943D686DF4D9539D7B4D3","PR4109104E3C70444AEE943D686DF4D9539D7B4D3"
"46","PR-4109104-9BBACA884BE5407193779A4D49AF776A","AT","PR","4109104","9BBACA884BE5407193779A4D49AF776A","PR41091049BBACA884BE5407193779A4D49AF776A"
"47","PR-4109104-AE7487744BE84A9ABAFA90D2C0092E6E","AT","PR","4109104","AE7487744BE84A9ABAFA90D2C0092E6E","PR4109104AE7487744BE84A9ABAFA90D2C0092E6E"
"48","PR-4109104-A02134D704834C19A135FEF91B81A0FE","AT","PR","4109104","A02134D704834C19A135FEF91B81A0FE","PR4109104A02134D704834C19A135FEF91B81A0FE"
"49","PR-4109104-2920313D9953453DA5EA8BBF08FB01AA","AT","PR","4109104","2920313D9953453DA5EA8BBF08FB01AA","PR41091042920313D9953453DA5EA8BBF08FB01AA"
"50","PR-4109104-7E94A4D1A4604BA193A40DCC7B7C6BE2","AT","PR","4109104","7E94A4D1A4604BA193A40DCC7B7C6BE2","PR41091047E94A4D1A4604BA193A40DCC7B7C6BE2"
"51","PR-4109104-38980FB2E21E474A8E53BE6CA8EA8828","AT","PR","4109104","38980FB2E21E474A8E53BE6CA8EA8828","PR410910438980FB2E21E474A8E53BE6CA8EA8828"
"52","PR-4109104-7318FC9198AF410DA3FAEBD85A90AF67","AT","PR","4109104","7318FC9198AF410DA3FAEBD85A90AF67","PR41091047318FC9198AF410DA3FAEBD85A90AF67"
"53","PR-4109104-D9A0AC7DDA904A0BB398F66DBA398B27","AT","PR","4109104","D9A0AC7DDA904A0BB398F66DBA398B27","PR4109104D9A0AC7DDA904A0BB398F66DBA398B27"
"54","PR-4109104-17F07D0BBF8F49AAA521E7D4FFB8244C","AT","PR","4109104","17F07D0BBF8F49AAA521E7D4FFB8244C","PR410910417F07D0BBF8F49AAA521E7D4FFB8244C"
"55","PR-4109104-9FBE955DC3B44B02918F28C96C1B6ED3","AT","PR","4109104","9FBE955DC3B44B02918F28C96C1B6ED3","PR41091049FBE955DC3B44B02918F28C96C1B6ED3"
"56","PR-4109104-2D3541CC2F93497BA0FE7D637743D450","AT","PR","4109104","2D3541CC2F93497BA0FE7D637743D450","PR41091042D3541CC2F93497BA0FE7D637743D450"
"57","PR-4109104-7785B01E94F94892A8BCA45A16F32847","AT","PR","4109104","7785B01E94F94892A8BCA45A16F32847","PR41091047785B01E94F94892A8BCA45A16F32847"
"58","PR-4109104-C6B16F4BCBEC41C3BE70DFF53EDF6E81","AT","PR","4109104","C6B16F4BCBEC41C3BE70DFF53EDF6E81","PR4109104C6B16F4BCBEC41C3BE70DFF53EDF6E81"
"59","PR-4109104-8726D4BA13A0485BAC53CFDE16D0C45F","AT","PR","4109104","8726D4BA13A0485BAC53CFDE16D0C45F","PR41091048726D4BA13A0485BAC53CFDE16D0C45F"
"60","PR-4109104-03F3A9B142ED41FE92A62AF7FFAE81DA","AT","PR","4109104","03F3A9B142ED41FE92A62AF7FFAE81DA","PR410910403F3A9B142ED41FE92A62AF7FFAE81DA"
"61","PR-4109104-2A13DD6D7F2B40EA9C7DFDC567E43AAA","AT","PR","4109104","2A13DD6D7F2B40EA9C7DFDC567E43AAA","PR41091042A13DD6D7F2B40EA9C7DFDC567E43AAA"
"62","PR-4109104-406914958FA94B51B01134C09D7283F5","AT","PR","4109104","406914958FA94B51B01134C09D7283F5","PR4109104406914958FA94B51B01134C09D7283F5"
"63","PR-4109104-2671839EF1F9441A8FDCC9879DB83D34","AT","PR","4109104","2671839EF1F9441A8FDCC9879DB83D34","PR41091042671839EF1F9441A8FDCC9879DB83D34"
"64","PR-4109104-18A4CB53C6EA452BBBBD48CADACBA199","AT","PR","4109104","18A4CB53C6EA452BBBBD48CADACBA199","PR410910418A4CB53C6EA452BBBBD48CADACBA199"
"65","PR-4109104-F7913EFE46494407B49F6575E73D8A46","AT","PR","4109104","F7913EFE46494407B49F6575E73D8A46","PR4109104F7913EFE46494407B49F6575E73D8A46"
"66","PR-4109104-94EA4C93C86042538ED75F457498598F","AT","PR","4109104","94EA4C93C86042538ED75F457498598F","PR410910494EA4C93C86042538ED75F457498598F"
"67","PR-4109104-51DFAD31227B4E82B8CF103F9EA38BB1","AT","PR","4109104","51DFAD31227B4E82B8CF103F9EA38BB1","PR410910451DFAD31227B4E82B8CF103F9EA38BB1"
"68","PR-4109104-41932FB48A894135953902C4D1B9F9A4","AT","PR","4109104","41932FB48A894135953902C4D1B9F9A4","PR410910441932FB48A894135953902C4D1B9F9A4"
"69","PR-4109104-ED38C29152314977AC62E4A53303B82D","AT","PR","4109104","ED38C29152314977AC62E4A53303B82D","PR4109104ED38C29152314977AC62E4A53303B82D"
"70","PR-4109104-C347EDF9F12D4B0080F094B9694A11E9","AT","PR","4109104","C347EDF9F12D4B0080F094B9694A11E9","PR4109104C347EDF9F12D4B0080F094B9694A11E9"
"71","PR-4109104-21EA7098D64E4037B7E00346A1BB2E97","AT","PR","4109104","21EA7098D64E4037B7E00346A1BB2E97","PR410910421EA7098D64E4037B7E00346A1BB2E97"
"72","PR-4109104-46EE638B1EE94B61B75736C89303BD73","AT","PR","4109104","46EE638B1EE94B61B75736C89303BD73","PR410910446EE638B1EE94B61B75736C89303BD73"
"73","PR-4109104-BC238A9F14D8436DB908E805018B278C","AT","PR","4109104","BC238A9F14D8436DB908E805018B278C","PR4109104BC238A9F14D8436DB908E805018B278C"
"74","PR-4109104-D4A8288BFA45409782CFC9B8E328DE1F","AT","PR","4109104","D4A8288BFA45409782CFC9B8E328DE1F","PR4109104D4A8288BFA45409782CFC9B8E328DE1F"
"75","PR-4109104-2D9C33F4116241229679CC6A0C436999","AT","PR","4109104","2D9C33F4116241229679CC6A0C436999","PR41091042D9C33F4116241229679CC6A0C436999"
"76","PR-4109104-6B861189B241477B92601020CCC3144C","AT","PR","4109104","6B861189B241477B92601020CCC3144C","PR41091046B861189B241477B92601020CCC3144C"
"77","PR-4109104-0C9EE54A0EAD42ABA3490332E51CE85F","AT","PR","4109104","0C9EE54A0EAD42ABA3490332E51CE85F","PR41091040C9EE54A0EAD42ABA3490332E51CE85F"
"78","PR-4109104-5D9727F999C5448F9A62FED1C939B30B","AT","PR","4109104","5D9727F999C5448F9A62FED1C939B30B","PR41091045D9727F999C5448F9A62FED1C939B30B"
"79","PR-4109104-B32815EA988E49B595B70A164A63AE1B","AT","PR","4109104","B32815EA988E49B595B70A164A63AE1B","PR4109104B32815EA988E49B595B70A164A63AE1B"
"80","PR-4109104-C7EBE9A592AF4974A4D070196DDDCFB9","AT","PR","4109104","C7EBE9A592AF4974A4D070196DDDCFB9","PR4109104C7EBE9A592AF4974A4D070196DDDCFB9"
"81","PR-4109104-95C0C6DA562046D88358450F1C2AC021","AT","PR","4109104","95C0C6DA562046D88358450F1C2AC021","PR410910495C0C6DA562046D88358450F1C2AC021"
"82","PR-4109104-E1CAE326A1844BF8A140C402920A2C76","AT","PR","4109104","E1CAE326A1844BF8A140C402920A2C76","PR4109104E1CAE326A1844BF8A140C402920A2C76"
"83","PR-4109104-A0EE2F57FAA04F84BE8ECA733BC11503","AT","PR","4109104","A0EE2F57FAA04F84BE8ECA733BC11503","PR4109104A0EE2F57FAA04F84BE8ECA733BC11503"
"84","PR-4109104-6708E54ED973454DB0EDFDF65C902BC9","AT","PR","4109104","6708E54ED973454DB0EDFDF65C902BC9","PR41091046708E54ED973454DB0EDFDF65C902BC9"
"85","PR-4109104-47CB0B7B18AD47358DBBB9166F03EFF2","AT","PR","4109104","47CB0B7B18AD47358DBBB9166F03EFF2","PR410910447CB0B7B18AD47358DBBB9166F03EFF2"
"86","PR-4109104-F69D8075E00344F0B86C5E49E0E8401E","AT","PR","4109104","F69D8075E00344F0B86C5E49E0E8401E","PR4109104F69D8075E00344F0B86C5E49E0E8401E"
"87","PR-4109104-0FAA6D51A0C144C2AB3D4D7659ACAE79","AT","PR","4109104","0FAA6D51A0C144C2AB3D4D7659ACAE79","PR41091040FAA6D51A0C144C2AB3D4D7659ACAE79"
"88","PR-4109104-14B64F8331244061AD9D7175CA17A5E7","AT","PR","4109104","14B64F8331244061AD9D7175CA17A5E7","PR410910414B64F8331244061AD9D7175CA17A5E7"
"89","PR-4109104-6F463876FC7447B3BBE38B22BD9DEC95","AT","PR","4109104","6F463876FC7447B3BBE38B22BD9DEC95","PR41091046F463876FC7447B3BBE38B22BD9DEC95"
"90","PR-4109104-37087F7013E948D09D40ECA46099322B","AT","PR","4109104","37087F7013E948D09D40ECA46099322B","PR410910437087F7013E948D09D40ECA46099322B"
"91","PR-4109104-83E004BBB3AB4D7590F1AA9515DB24BF","AT","PR","4109104","83E004BBB3AB4D7590F1AA9515DB24BF","PR410910483E004BBB3AB4D7590F1AA9515DB24BF"
"92","PR-4109104-145F91115426447EAAD2C8671F109F46","AT","PR","4109104","145F91115426447EAAD2C8671F109F46","PR4109104145F91115426447EAAD2C8671F109F46"
"93","PR-4109104-49C6970DEB044E06B1CB12DAD20A5022","AT","PR","4109104","49C6970DEB044E06B1CB12DAD20A5022","PR410910449C6970DEB044E06B1CB12DAD20A5022"
"94","PR-4109104-A7B7D62C3B524CC0B42CF003613C3B56","AT","PR","4109104","A7B7D62C3B524CC0B42CF003613C3B56","PR4109104A7B7D62C3B524CC0B42CF003613C3B56"
"95","PR-4109104-2E57B2F0CF324B7A93CFD8BA4B692664","AT","PR","4109104","2E57B2F0CF324B7A93CFD8BA4B692664","PR41091042E57B2F0CF324B7A93CFD8BA4B692664"
"96","PR-4109104-771148F2ACB24AA3A9D516E422C08748","AT","PR","4109104","771148F2ACB24AA3A9D516E422C08748","PR4109104771148F2ACB24AA3A9D516E422C08748"
"97","PR-4109104-703BA461A1F745FDAEBCDFCBDB2ECD4C","AT","PR","4109104","703BA461A1F745FDAEBCDFCBDB2ECD4C","PR4109104703BA461A1F745FDAEBCDFCBDB2ECD4C"
"98","PR-4109104-49D4641093AC4E83975B7445B2CE94CF","AT","PR","4109104","49D4641093AC4E83975B7445B2CE94CF","PR410910449D4641093AC4E83975B7445B2CE94CF"
"99","PR-4109104-E94802C7CF984A3BB1965ED032EB015C","PE","PR","4109104","E94802C7CF984A3BB1965ED032EB015C","PR4109104E94802C7CF984A3BB1965ED032EB015C"
"100","PR-4109104-660AD5FDA98B436A98700F953C6AF0FB","AT","PR","4109104","660AD5FDA98B436A98700F953C6AF0FB","PR4109104660AD5FDA98B436A98700F953C6AF0FB"
"101","PR-4109104-93CCD155208D4D319EE010F8CC884946","AT","PR","4109104","93CCD155208D4D319EE010F8CC884946","PR410910493CCD155208D4D319EE010F8CC884946"
"102","PR-4109104-76FA7D4E883A44878AB8484311E0D632","AT","PR","4109104","76FA7D4E883A44878AB8484311E0D632","PR410910476FA7D4E883A44878AB8484311E0D632"
"103","PR-4109104-960CB0EEDA314BE7B5C9326F71E5222A","AT","PR","4109104","960CB0EEDA314BE7B5C9326F71E5222A","PR4109104960CB0EEDA314BE7B5C9326F71E5222A"
"104","PR-4109104-AC477EBA8542441B9779D6B85EDB7ADF","AT","PR","4109104","AC477EBA8542441B9779D6B85EDB7ADF","PR4109104AC477EBA8542441B9779D6B85EDB7ADF"
"105","PR-4109104-41C227561C864B82933C81D2DC68556D","AT","PR","4109104","41C227561C864B82933C81D2DC68556D","PR410910441C227561C864B82933C81D2DC68556D"
"106","PR-4109104-B5FDBB21E4214B52A3C3D8151CA8B8EA","AT","PR","4109104","B5FDBB21E4214B52A3C3D8151CA8B8EA","PR4109104B5FDBB21E4214B52A3C3D8151CA8B8EA"
"107","PR-4109104-8C40C30C709A4D9CB0DFD40AFA068A13","AT","PR","4109104","8C40C30C709A4D9CB0DFD40AFA068A13","PR41091048C40C30C709A4D9CB0DFD40AFA068A13"
"108","PR-4109104-DA13D8BBD6C340D4867C536C7F1E6455","AT","PR","4109104","DA13D8BBD6C340D4867C536C7F1E6455","PR4109104DA13D8BBD6C340D4867C536C7F1E6455"
"109","PR-4109104-D7EC7641B16D45C8B9260F69ED09F455","AT","PR","4109104","D7EC7641B16D45C8B9260F69ED09F455","PR4109104D7EC7641B16D45C8B9260F69ED09F455"
"110","PR-4109104-27685F5E4640436C9E56129299C7D728","AT","PR","4109104","27685F5E4640436C9E56129299C7D728","PR410910427685F5E4640436C9E56129299C7D728"
"111","PR-4109104-A46FCE9076684050A561D0DF63F5C986","AT","PR","4109104","A46FCE9076684050A561D0DF63F5C986","PR4109104A46FCE9076684050A561D0DF63F5C986"
"112","PR-4109104-BF7DBE3C67F34641A71124F9790583D0","AT","PR","4109104","BF7DBE3C67F34641A71124F9790583D0","PR4109104BF7DBE3C67F34641A71124F9790583D0"
"113","PR-4109104-286AA5DEC4F64E5CB4045D3BCD5B7557","AT","PR","4109104","286AA5DEC4F64E5CB4045D3BCD5B7557","PR4109104286AA5DEC4F64E5CB4045D3BCD5B7557"
"114","PR-4109104-CD45F41A67D745C5BA4354CA5D7C530E","AT","PR","4109104","CD45F41A67D745C5BA4354CA5D7C530E","PR4109104CD45F41A67D745C5BA4354CA5D7C530E"
"115","PR-4109104-436F41D73F334D8C9E3DFF06D3B0A81F","AT","PR","4109104","436F41D73F334D8C9E3DFF06D3B0A81F","PR4109104436F41D73F334D8C9E3DFF06D3B0A81F"
"116","PR-4109104-9409B91CD7B84407972256194155F5E9","AT","PR","4109104","9409B91CD7B84407972256194155F5E9","PR41091049409B91CD7B84407972256194155F5E9"
"117","PR-4109104-16872BE6988A4713A8A660C560A1DC3A","AT","PR","4109104","16872BE6988A4713A8A660C560A1DC3A","PR410910416872BE6988A4713A8A660C560A1DC3A"
"118","PR-4109104-1AAEAC77F3D74986A31F73D65288BC57","AT","PR","4109104","1AAEAC77F3D74986A31F73D65288BC57","PR41091041AAEAC77F3D74986A31F73D65288BC57"
"119","PR-4109104-3D88B84C3F02426A8480F88541F08D2D","AT","PR","4109104","3D88B84C3F02426A8480F88541F08D2D","PR41091043D88B84C3F02426A8480F88541F08D2D"
"120","PR-4109104-F6408D977BDF42EC81C6AE2F040B2C3B","AT","PR","4109104","F6408D977BDF42EC81C6AE2F040B2C3B","PR4109104F6408D977BDF42EC81C6AE2F040B2C3B"
"121","PR-4109104-A53F4918B2B543BEACDAC024EDB1E295","AT","PR","4109104","A53F4918B2B543BEACDAC024EDB1E295","PR4109104A53F4918B2B543BEACDAC024EDB1E295"
"122","PR-4109104-375D938F44464746B0F4DE465AE96C58","AT","PR","4109104","375D938F44464746B0F4DE465AE96C58","PR4109104375D938F44464746B0F4DE465AE96C58"
"123","PR-4109104-B6831BD2743B4B3399409F9AAE3CA7B1","AT","PR","4109104","B6831BD2743B4B3399409F9AAE3CA7B1","PR4109104B6831BD2743B4B3399409F9AAE3CA7B1"
"124","PR-4109104-AD92F7E5E7CE4CF280B1FB03490C1D66","AT","PR","4109104","AD92F7E5E7CE4CF280B1FB03490C1D66","PR4109104AD92F7E5E7CE4CF280B1FB03490C1D66"
"125","PR-4109104-37BF6774B8DA4EEB9B40E1D1BD46D2E7","AT","PR","4109104","37BF6774B8DA4EEB9B40E1D1BD46D2E7","PR410910437BF6774B8DA4EEB9B40E1D1BD46D2E7"
"126","PR-4109104-DFFD7D04EF644BBCA42EFE87C9D5045F","AT","PR","4109104","DFFD7D04EF644BBCA42EFE87C9D5045F","PR4109104DFFD7D04EF644BBCA42EFE87C9D5045F"
"127","PR-4109104-2D7F165F0D3244DB917C5B2B6A16F628","AT","PR","4109104","2D7F165F0D3244DB917C5B2B6A16F628","PR41091042D7F165F0D3244DB917C5B2B6A16F628"
"128","PR-4109104-BD5BFB11D3BD4F84998AD580E7DAC805","AT","PR","4109104","BD5BFB11D3BD4F84998AD580E7DAC805","PR4109104BD5BFB11D3BD4F84998AD580E7DAC805"
"129","PR-4109104-83D57E795E0C4F59B9B32118F58A7538","AT","PR","4109104","83D57E795E0C4F59B9B32118F58A7538","PR410910483D57E795E0C4F59B9B32118F58A7538"
"130","PR-4109104-EF6EFE2AB04C4E27A4EE47D1D0478E09","AT","PR","4109104","EF6EFE2AB04C4E27A4EE47D1D0478E09","PR4109104EF6EFE2AB04C4E27A4EE47D1D0478E09"
"131","PR-4109104-0C1F71DC6D95481D9A4667DCBB745A9A","AT","PR","4109104","0C1F71DC6D95481D9A4667DCBB745A9A","PR41091040C1F71DC6D95481D9A4667DCBB745A9A"
"132","PR-4109104-A48947E09F9349168B5B1CB30FF88031","AT","PR","4109104","A48947E09F9349168B5B1CB30FF88031","PR4109104A48947E09F9349168B5B1CB30FF88031"
"133","PR-4109104-9B685296F75F402DA38C2EACC07CAB63","AT","PR","4109104","9B685296F75F402DA38C2EACC07CAB63","PR41091049B685296F75F402DA38C2EACC07CAB63"
"134","PR-4109104-2A4231BFD72B4397883F5C510692CC3B","AT","PR","4109104","2A4231BFD72B4397883F5C510692CC3B","PR41091042A4231BFD72B4397883F5C510692CC3B"
"135","PR-4109104-7CFE35680E374870AF845FC3B6765C7E","AT","PR","4109104","7CFE35680E374870AF845FC3B6765C7E","PR41091047CFE35680E374870AF845FC3B6765C7E"
"136","PR-4109104-CBDD6E4831434791B0B1A3526C704EC6","AT","PR","4109104","CBDD6E4831434791B0B1A3526C704EC6","PR4109104CBDD6E4831434791B0B1A3526C704EC6"
"137","PR-4109104-F9F20EAE50434E8C8008961D86EE3CDA","AT","PR","4109104","F9F20EAE50434E8C8008961D86EE3CDA","PR4109104F9F20EAE50434E8C8008961D86EE3CDA"
"138","PR-4109104-D7CB604D5A6540CFA22647AA770F11D0","AT","PR","4109104","D7CB604D5A6540CFA22647AA770F11D0","PR4109104D7CB604D5A6540CFA22647AA770F11D0"
"139","PR-4109104-14242516BC974B94B6BC8C1ADCDF932C","AT","PR","4109104","14242516BC974B94B6BC8C1ADCDF932C","PR410910414242516BC974B94B6BC8C1ADCDF932C"
"140","PR-4109104-CF3DA822BFB54F058D50685802EB5CAB","AT","PR","4109104","CF3DA822BFB54F058D50685802EB5CAB","PR4109104CF3DA822BFB54F058D50685802EB5CAB"
"141","PR-4109104-1CF1E85AC50D4527A8AD3E1F9D98C522","AT","PR","4109104","1CF1E85AC50D4527A8AD3E1F9D98C522","PR41091041CF1E85AC50D4527A8AD3E1F9D98C522"
"142","PR-4109104-DE527B421CB04D2B9680A0B31CAE3255","AT","PR","4109104","DE527B421CB04D2B9680A0B31CAE3255","PR4109104DE527B421CB04D2B9680A0B31CAE3255"
"143","PR-4109104-84501F87E98940FD9CE579187F8AEB35","AT","PR","4109104","84501F87E98940FD9CE579187F8AEB35","PR410910484501F87E98940FD9CE579187F8AEB35"
"144","PR-4109104-526EAAB447FB4B9AA65875508633D321","AT","PR","4109104","526EAAB447FB4B9AA65875508633D321","PR4109104526EAAB447FB4B9AA65875508633D321"
"145","PR-4109104-446320E4743141338F2140AF70FE52E1","AT","PR","4109104","446320E4743141338F2140AF70FE52E1","PR4109104446320E4743141338F2140AF70FE52E1"
"146","PR-4109104-15760BC1856840B1969DCC9CD0800A57","AT","PR","4109104","15760BC1856840B1969DCC9CD0800A57","PR410910415760BC1856840B1969DCC9CD0800A57"
"147","PR-4109104-E79011E446B148E78C4E0884212E86C0","AT","PR","4109104","E79011E446B148E78C4E0884212E86C0","PR4109104E79011E446B148E78C4E0884212E86C0"
