"","fcar","situacao","uf","munic","code","NUMREGCAR"
"16","SP-3549201-BBCE084ADFA3415AB67149ED83A881A1","AT","SP","3549201","BBCE084ADFA3415AB67149ED83A881A1","SP3549201BBCE084ADFA3415AB67149ED83A881A1"
"17","SP-3549201-0EBBF4B905AC4EA5A4B8B1C25CABBDA2","AT","SP","3549201","0EBBF4B905AC4EA5A4B8B1C25CABBDA2","SP35492010EBBF4B905AC4EA5A4B8B1C25CABBDA2"
"18","SP-3549201-594F1EE33A84499F91813DA9AC6BC6D2","AT","SP","3549201","594F1EE33A84499F91813DA9AC6BC6D2","SP3549201594F1EE33A84499F91813DA9AC6BC6D2"
"19","SP-3549201-0A00D95752F24858BF349099AB150821","AT","SP","3549201","0A00D95752F24858BF349099AB150821","SP35492010A00D95752F24858BF349099AB150821"
"20","SP-3549201-A379F067D6A14175954BCF0588699549","AT","SP","3549201","A379F067D6A14175954BCF0588699549","SP3549201A379F067D6A14175954BCF0588699549"
"21","SP-3549201-5F3663F3501D435CB3F3F8B95C56197E","AT","SP","3549201","5F3663F3501D435CB3F3F8B95C56197E","SP35492015F3663F3501D435CB3F3F8B95C56197E"
"22","SP-3549201-D67A0CC374714959B738F0758368CE55","AT","SP","3549201","D67A0CC374714959B738F0758368CE55","SP3549201D67A0CC374714959B738F0758368CE55"
"23","SP-3549201-604E6B02181F4D5A8A096137B0ECAF28","AT","SP","3549201","604E6B02181F4D5A8A096137B0ECAF28","SP3549201604E6B02181F4D5A8A096137B0ECAF28"
"24","SP-3549201-840DC35332C74B4BA2D209B150108614","AT","SP","3549201","840DC35332C74B4BA2D209B150108614","SP3549201840DC35332C74B4BA2D209B150108614"
"25","SP-3549201-29418246AA7D4D29B06C8DD0FDAC8FC6","AT","SP","3549201","29418246AA7D4D29B06C8DD0FDAC8FC6","SP354920129418246AA7D4D29B06C8DD0FDAC8FC6"
"26","SP-3549201-C4FF5106705248B9B33706F896EC8AB9","AT","SP","3549201","C4FF5106705248B9B33706F896EC8AB9","SP3549201C4FF5106705248B9B33706F896EC8AB9"
"27","SP-3549201-7409AA60BF2D4A75ACDAC2A5E4ED663A","AT","SP","3549201","7409AA60BF2D4A75ACDAC2A5E4ED663A","SP35492017409AA60BF2D4A75ACDAC2A5E4ED663A"
"28","SP-3549201-520745CE92FC42FF8AB6AAFB599F5AE4","AT","SP","3549201","520745CE92FC42FF8AB6AAFB599F5AE4","SP3549201520745CE92FC42FF8AB6AAFB599F5AE4"
"29","SP-3549201-112CC0985C084057B37977049F839121","AT","SP","3549201","112CC0985C084057B37977049F839121","SP3549201112CC0985C084057B37977049F839121"
"30","SP-3549201-DD48ECDF5D0145F78E0C8AFA99E1CA48","AT","SP","3549201","DD48ECDF5D0145F78E0C8AFA99E1CA48","SP3549201DD48ECDF5D0145F78E0C8AFA99E1CA48"
"31","SP-3549201-0C8B1BFB03094F2F8EB65BA4C28C8AA3","AT","SP","3549201","0C8B1BFB03094F2F8EB65BA4C28C8AA3","SP35492010C8B1BFB03094F2F8EB65BA4C28C8AA3"
"32","SP-3549201-0763AD8FE8834119A44D027E1707222E","AT","SP","3549201","0763AD8FE8834119A44D027E1707222E","SP35492010763AD8FE8834119A44D027E1707222E"
"33","SP-3549201-3F5265610A42460BB0782CA9C10E3772","AT","SP","3549201","3F5265610A42460BB0782CA9C10E3772","SP35492013F5265610A42460BB0782CA9C10E3772"
"34","SP-3549201-66A83C7920564E03999F5FE036B801DE","AT","SP","3549201","66A83C7920564E03999F5FE036B801DE","SP354920166A83C7920564E03999F5FE036B801DE"
"35","SP-3549201-A7013F8A43C64D389354FB0A7FFC7B03","AT","SP","3549201","A7013F8A43C64D389354FB0A7FFC7B03","SP3549201A7013F8A43C64D389354FB0A7FFC7B03"
"36","SP-3549201-083757B1B16E44AAB93EB92C0D264A69","AT","SP","3549201","083757B1B16E44AAB93EB92C0D264A69","SP3549201083757B1B16E44AAB93EB92C0D264A69"
"37","SP-3549201-CF8A8570998F40DFAF8F18405424176D","AT","SP","3549201","CF8A8570998F40DFAF8F18405424176D","SP3549201CF8A8570998F40DFAF8F18405424176D"
"38","SP-3549201-04470FDC25364E0C94D02CD8833049E1","AT","SP","3549201","04470FDC25364E0C94D02CD8833049E1","SP354920104470FDC25364E0C94D02CD8833049E1"
"39","SP-3549201-D48744077A794F61B1ACF14CE081983A","AT","SP","3549201","D48744077A794F61B1ACF14CE081983A","SP3549201D48744077A794F61B1ACF14CE081983A"
"40","SP-3549201-94C7E64E75DC48C9A2FFACB123E0B0CA","AT","SP","3549201","94C7E64E75DC48C9A2FFACB123E0B0CA","SP354920194C7E64E75DC48C9A2FFACB123E0B0CA"
"41","SP-3549201-379E596EB8B946A79AF101501B960AD5","AT","SP","3549201","379E596EB8B946A79AF101501B960AD5","SP3549201379E596EB8B946A79AF101501B960AD5"
"42","SP-3549201-303CB3CADAAF45529DAA1131B1297B57","AT","SP","3549201","303CB3CADAAF45529DAA1131B1297B57","SP3549201303CB3CADAAF45529DAA1131B1297B57"
"43","SP-3549201-4581416466DE4293A8A88081C5D308E2","AT","SP","3549201","4581416466DE4293A8A88081C5D308E2","SP35492014581416466DE4293A8A88081C5D308E2"
"44","SP-3549201-62D915FAF83E47C48F8832AAC77A15AD","AT","SP","3549201","62D915FAF83E47C48F8832AAC77A15AD","SP354920162D915FAF83E47C48F8832AAC77A15AD"
"45","SP-3549201-6473BF6099BD4183BD48D5E1F96462A7","AT","SP","3549201","6473BF6099BD4183BD48D5E1F96462A7","SP35492016473BF6099BD4183BD48D5E1F96462A7"
"46","SP-3549201-612A8268E1D4461C82340811D3B4A72C","AT","SP","3549201","612A8268E1D4461C82340811D3B4A72C","SP3549201612A8268E1D4461C82340811D3B4A72C"
"47","SP-3549201-BA641BFA4A69482CAD5AE224622D6722","AT","SP","3549201","BA641BFA4A69482CAD5AE224622D6722","SP3549201BA641BFA4A69482CAD5AE224622D6722"
"48","SP-3549201-08F7161279884D79A8391E0672F4E17C","AT","SP","3549201","08F7161279884D79A8391E0672F4E17C","SP354920108F7161279884D79A8391E0672F4E17C"
"49","SP-3549201-17231F908DE84162B895B11A7F44F18F","AT","SP","3549201","17231F908DE84162B895B11A7F44F18F","SP354920117231F908DE84162B895B11A7F44F18F"
"50","SP-3549201-BC412B21299E4C3C9D544604814BDEFA","AT","SP","3549201","BC412B21299E4C3C9D544604814BDEFA","SP3549201BC412B21299E4C3C9D544604814BDEFA"
"51","SP-3549201-FA47E0D43E0346DE88D30E08591A392C","AT","SP","3549201","FA47E0D43E0346DE88D30E08591A392C","SP3549201FA47E0D43E0346DE88D30E08591A392C"
"52","SP-3549201-CAA0C3C08EB84DFF99C590E5A3E22655","AT","SP","3549201","CAA0C3C08EB84DFF99C590E5A3E22655","SP3549201CAA0C3C08EB84DFF99C590E5A3E22655"
"53","SP-3549201-35A8F3E1988749DB933567B90292B791","AT","SP","3549201","35A8F3E1988749DB933567B90292B791","SP354920135A8F3E1988749DB933567B90292B791"
"54","SP-3549201-3DEBEC2F56784C5F9208E74C32B3D6E1","AT","SP","3549201","3DEBEC2F56784C5F9208E74C32B3D6E1","SP35492013DEBEC2F56784C5F9208E74C32B3D6E1"
"55","SP-3549201-A4E4955067FD40E186ACA99B46687C80","AT","SP","3549201","A4E4955067FD40E186ACA99B46687C80","SP3549201A4E4955067FD40E186ACA99B46687C80"
"56","SP-3549201-DE4E26876A734970A945DD6B4A237719","AT","SP","3549201","DE4E26876A734970A945DD6B4A237719","SP3549201DE4E26876A734970A945DD6B4A237719"
"57","SP-3549201-B4ADC498A3AD4DCE8170C15580B852F3","AT","SP","3549201","B4ADC498A3AD4DCE8170C15580B852F3","SP3549201B4ADC498A3AD4DCE8170C15580B852F3"
"58","SP-3549201-38D1C213E4E045D18F262D8D6DF7B9F0","AT","SP","3549201","38D1C213E4E045D18F262D8D6DF7B9F0","SP354920138D1C213E4E045D18F262D8D6DF7B9F0"
"59","SP-3549201-727847140A8A46638A5A5B711C909D53","AT","SP","3549201","727847140A8A46638A5A5B711C909D53","SP3549201727847140A8A46638A5A5B711C909D53"
"60","SP-3549201-16FE4EFD02704F74A83158A382635D48","AT","SP","3549201","16FE4EFD02704F74A83158A382635D48","SP354920116FE4EFD02704F74A83158A382635D48"
"61","SP-3549201-65F280B3FAFD4B9B89EFC4FBFCAD56EB","AT","SP","3549201","65F280B3FAFD4B9B89EFC4FBFCAD56EB","SP354920165F280B3FAFD4B9B89EFC4FBFCAD56EB"
"62","SP-3549201-8F2B05EB65BF48FAABBE00F2FFBAF1EC","AT","SP","3549201","8F2B05EB65BF48FAABBE00F2FFBAF1EC","SP35492018F2B05EB65BF48FAABBE00F2FFBAF1EC"
"63","SP-3549201-0884B3C03F4245D1BD1F2BF49FFFF1E1","AT","SP","3549201","0884B3C03F4245D1BD1F2BF49FFFF1E1","SP35492010884B3C03F4245D1BD1F2BF49FFFF1E1"
"64","SP-3549201-F2E594A18FEE479D9964A1A562C721D3","AT","SP","3549201","F2E594A18FEE479D9964A1A562C721D3","SP3549201F2E594A18FEE479D9964A1A562C721D3"
"65","SP-3549201-A4A69BB85B2E4F75BDC1CF0C4B7C307C","AT","SP","3549201","A4A69BB85B2E4F75BDC1CF0C4B7C307C","SP3549201A4A69BB85B2E4F75BDC1CF0C4B7C307C"
"66","SP-3549201-90B192D3CD024A1EB205E7DA1E1D6909","AT","SP","3549201","90B192D3CD024A1EB205E7DA1E1D6909","SP354920190B192D3CD024A1EB205E7DA1E1D6909"
"67","SP-3549201-AF3C85FA38BB4C87B6ACB7F7EF307B90","AT","SP","3549201","AF3C85FA38BB4C87B6ACB7F7EF307B90","SP3549201AF3C85FA38BB4C87B6ACB7F7EF307B90"
"68","SP-3549201-07DAB55C62964520848C1609F390BC29","AT","SP","3549201","07DAB55C62964520848C1609F390BC29","SP354920107DAB55C62964520848C1609F390BC29"
"69","SP-3549201-D7C2CA7EE6BD4732BA397AABCF9F01EF","AT","SP","3549201","D7C2CA7EE6BD4732BA397AABCF9F01EF","SP3549201D7C2CA7EE6BD4732BA397AABCF9F01EF"
"70","SP-3549201-2EAC57A15546498CA47FFC5407E7A0CF","AT","SP","3549201","2EAC57A15546498CA47FFC5407E7A0CF","SP35492012EAC57A15546498CA47FFC5407E7A0CF"
"71","SP-3549201-9AE5EE47B58D493BBBC76B2BB7B16549","AT","SP","3549201","9AE5EE47B58D493BBBC76B2BB7B16549","SP35492019AE5EE47B58D493BBBC76B2BB7B16549"
"72","SP-3549201-E55AB0251BB14548B76EACE4566FA320","AT","SP","3549201","E55AB0251BB14548B76EACE4566FA320","SP3549201E55AB0251BB14548B76EACE4566FA320"
"73","SP-3549201-3C48B8094BDE44EBBD93A3F7B3DB592A","AT","SP","3549201","3C48B8094BDE44EBBD93A3F7B3DB592A","SP35492013C48B8094BDE44EBBD93A3F7B3DB592A"
"74","SP-3549201-D4B03258A6C941629280109E8CE75075","AT","SP","3549201","D4B03258A6C941629280109E8CE75075","SP3549201D4B03258A6C941629280109E8CE75075"
"75","SP-3549201-67666D2CA7634C1BA5B8F8DEC6139F2A","AT","SP","3549201","67666D2CA7634C1BA5B8F8DEC6139F2A","SP354920167666D2CA7634C1BA5B8F8DEC6139F2A"
"76","SP-3549201-5149B9AB6C574BF5B5E48B9EFA99B5E6","AT","SP","3549201","5149B9AB6C574BF5B5E48B9EFA99B5E6","SP35492015149B9AB6C574BF5B5E48B9EFA99B5E6"
"77","SP-3549201-71772A06698046659838C628F8EE1EEA","AT","SP","3549201","71772A06698046659838C628F8EE1EEA","SP354920171772A06698046659838C628F8EE1EEA"
"78","SP-3549201-30A762D0394B4411AA4388B2A87CEA15","AT","SP","3549201","30A762D0394B4411AA4388B2A87CEA15","SP354920130A762D0394B4411AA4388B2A87CEA15"
"79","SP-3549201-11C21D4313AF4117B88BF2BDDA7188A8","AT","SP","3549201","11C21D4313AF4117B88BF2BDDA7188A8","SP354920111C21D4313AF4117B88BF2BDDA7188A8"
"80","SP-3549201-5B361AA150EC4C8CB94945ECF42E4FE5","AT","SP","3549201","5B361AA150EC4C8CB94945ECF42E4FE5","SP35492015B361AA150EC4C8CB94945ECF42E4FE5"
"81","SP-3549201-3C41ED61EDAB4432B949679E540E8C15","AT","SP","3549201","3C41ED61EDAB4432B949679E540E8C15","SP35492013C41ED61EDAB4432B949679E540E8C15"
"82","SP-3549201-BEA4EB0A6D0E49ED9A91838A0C03A278","AT","SP","3549201","BEA4EB0A6D0E49ED9A91838A0C03A278","SP3549201BEA4EB0A6D0E49ED9A91838A0C03A278"
"83","SP-3549201-210C79D00F684D279CEEC3C8F6AC726C","AT","SP","3549201","210C79D00F684D279CEEC3C8F6AC726C","SP3549201210C79D00F684D279CEEC3C8F6AC726C"
"84","SP-3549201-EE8B11C6BF7640A8A18C4F09677FC285","AT","SP","3549201","EE8B11C6BF7640A8A18C4F09677FC285","SP3549201EE8B11C6BF7640A8A18C4F09677FC285"
"85","SP-3549201-7194B339C7B54AE68F4DBC8283407B7A","AT","SP","3549201","7194B339C7B54AE68F4DBC8283407B7A","SP35492017194B339C7B54AE68F4DBC8283407B7A"
"86","SP-3549201-6C0AF2A5BD9D4AFD867D1E4B858C0F86","AT","SP","3549201","6C0AF2A5BD9D4AFD867D1E4B858C0F86","SP35492016C0AF2A5BD9D4AFD867D1E4B858C0F86"
"87","SP-3549201-F827AFD010C647C8AFBCD1DC29F3E184","AT","SP","3549201","F827AFD010C647C8AFBCD1DC29F3E184","SP3549201F827AFD010C647C8AFBCD1DC29F3E184"
"88","SP-3549201-DABFFF0CC2734E8DAD76F259B0EC034B","AT","SP","3549201","DABFFF0CC2734E8DAD76F259B0EC034B","SP3549201DABFFF0CC2734E8DAD76F259B0EC034B"
"89","SP-3549201-F3EE25AE93CA48CFA8205F5CBC8F70F4","AT","SP","3549201","F3EE25AE93CA48CFA8205F5CBC8F70F4","SP3549201F3EE25AE93CA48CFA8205F5CBC8F70F4"
"90","SP-3549201-78135E70D1954C86AE4F427B670FCFE0","AT","SP","3549201","78135E70D1954C86AE4F427B670FCFE0","SP354920178135E70D1954C86AE4F427B670FCFE0"
"91","SP-3549201-CF0D9CC861A54943A866C0057273A59F","AT","SP","3549201","CF0D9CC861A54943A866C0057273A59F","SP3549201CF0D9CC861A54943A866C0057273A59F"
"92","SP-3549201-03985FF56D2E4C168412F4228272E2FA","AT","SP","3549201","03985FF56D2E4C168412F4228272E2FA","SP354920103985FF56D2E4C168412F4228272E2FA"
"93","SP-3549201-6E5682F1AEF14722AB861FB9CD8CA995","AT","SP","3549201","6E5682F1AEF14722AB861FB9CD8CA995","SP35492016E5682F1AEF14722AB861FB9CD8CA995"
"94","SP-3549201-A4AE416C9A1848F2895A204A5B8638C1","AT","SP","3549201","A4AE416C9A1848F2895A204A5B8638C1","SP3549201A4AE416C9A1848F2895A204A5B8638C1"
"95","SP-3549201-0E15168EE9AC4B1A8A401A5726C0452C","AT","SP","3549201","0E15168EE9AC4B1A8A401A5726C0452C","SP35492010E15168EE9AC4B1A8A401A5726C0452C"
"96","SP-3549201-5A8DD0AF6FCE4473AEB54EA337578648","AT","SP","3549201","5A8DD0AF6FCE4473AEB54EA337578648","SP35492015A8DD0AF6FCE4473AEB54EA337578648"
"97","SP-3549201-99EBDC20378C478A81232F968A34DF5F","AT","SP","3549201","99EBDC20378C478A81232F968A34DF5F","SP354920199EBDC20378C478A81232F968A34DF5F"
"98","SP-3549201-83340479A18F468E9BED21EEB2DBD740","AT","SP","3549201","83340479A18F468E9BED21EEB2DBD740","SP354920183340479A18F468E9BED21EEB2DBD740"
"99","SP-3549201-ABC80BC9C52F4917A3C13A0B172C1C4E","CA","SP","3549201","ABC80BC9C52F4917A3C13A0B172C1C4E","SP3549201ABC80BC9C52F4917A3C13A0B172C1C4E"
"100","SP-3549201-BBC521F374F145BCB399D4979C9651A9","AT","SP","3549201","BBC521F374F145BCB399D4979C9651A9","SP3549201BBC521F374F145BCB399D4979C9651A9"
"101","SP-3549201-BAD577F98F324D3A96959F8DE6678FB7","AT","SP","3549201","BAD577F98F324D3A96959F8DE6678FB7","SP3549201BAD577F98F324D3A96959F8DE6678FB7"
"102","SP-3549201-2ED2D34677AE4359AF3F4C7D9EAAEE98","AT","SP","3549201","2ED2D34677AE4359AF3F4C7D9EAAEE98","SP35492012ED2D34677AE4359AF3F4C7D9EAAEE98"
"103","SP-3549201-67E2F83A2E564B5192805C2D8E3D5C6E","AT","SP","3549201","67E2F83A2E564B5192805C2D8E3D5C6E","SP354920167E2F83A2E564B5192805C2D8E3D5C6E"
"104","SP-3549201-3195D7EA68614FB1A742EB294CCADB3D","AT","SP","3549201","3195D7EA68614FB1A742EB294CCADB3D","SP35492013195D7EA68614FB1A742EB294CCADB3D"
"105","SP-3549201-C462A6A2B7C041459CECAA8EEB997B00","AT","SP","3549201","C462A6A2B7C041459CECAA8EEB997B00","SP3549201C462A6A2B7C041459CECAA8EEB997B00"
"106","SP-3549201-9855C4AC150C4D44A6CBB328420720E8","AT","SP","3549201","9855C4AC150C4D44A6CBB328420720E8","SP35492019855C4AC150C4D44A6CBB328420720E8"
"107","SP-3549201-233C0C07103442EFAFDAFEB5FCBA0F58","AT","SP","3549201","233C0C07103442EFAFDAFEB5FCBA0F58","SP3549201233C0C07103442EFAFDAFEB5FCBA0F58"
"108","SP-3549201-89F1612E1B11459BA633726DFE51C295","AT","SP","3549201","89F1612E1B11459BA633726DFE51C295","SP354920189F1612E1B11459BA633726DFE51C295"
"109","SP-3549201-B50959ECC9054BFDB3524217DC65EC35","AT","SP","3549201","B50959ECC9054BFDB3524217DC65EC35","SP3549201B50959ECC9054BFDB3524217DC65EC35"
"110","SP-3549201-010A8C0E111C48BD93A04B232AFE2F92","AT","SP","3549201","010A8C0E111C48BD93A04B232AFE2F92","SP3549201010A8C0E111C48BD93A04B232AFE2F92"
"111","SP-3549201-CED0AD3EF57C451BA6945CAAC2BA728A","AT","SP","3549201","CED0AD3EF57C451BA6945CAAC2BA728A","SP3549201CED0AD3EF57C451BA6945CAAC2BA728A"
"112","SP-3549201-95B6723584B94769897062EE8BF229BB","AT","SP","3549201","95B6723584B94769897062EE8BF229BB","SP354920195B6723584B94769897062EE8BF229BB"
"113","SP-3549201-CFB0E9C8925141BAB975525273E54B82","AT","SP","3549201","CFB0E9C8925141BAB975525273E54B82","SP3549201CFB0E9C8925141BAB975525273E54B82"
"114","SP-3549201-BAD7869062C64C9AB9EBDCE0BAE9C767","AT","SP","3549201","BAD7869062C64C9AB9EBDCE0BAE9C767","SP3549201BAD7869062C64C9AB9EBDCE0BAE9C767"
"115","SP-3549201-F103E3F26200451897E414DC1D4DAE38","AT","SP","3549201","F103E3F26200451897E414DC1D4DAE38","SP3549201F103E3F26200451897E414DC1D4DAE38"
"116","SP-3549201-B435BACA13AB459DABBBF4DAF23DCB89","AT","SP","3549201","B435BACA13AB459DABBBF4DAF23DCB89","SP3549201B435BACA13AB459DABBBF4DAF23DCB89"
"117","SP-3549201-CD5D90583CBE4C73A02ADCDB188A8AFB","AT","SP","3549201","CD5D90583CBE4C73A02ADCDB188A8AFB","SP3549201CD5D90583CBE4C73A02ADCDB188A8AFB"
"118","SP-3549201-B15AB154C1F84B3FAE10B0DCE6FD1750","AT","SP","3549201","B15AB154C1F84B3FAE10B0DCE6FD1750","SP3549201B15AB154C1F84B3FAE10B0DCE6FD1750"
"119","SP-3549201-D37AA32E334A42B3BDBD55846FC6E455","AT","SP","3549201","D37AA32E334A42B3BDBD55846FC6E455","SP3549201D37AA32E334A42B3BDBD55846FC6E455"
"120","SP-3549201-E3493181C18643299B3BB8C7C206E2F0","AT","SP","3549201","E3493181C18643299B3BB8C7C206E2F0","SP3549201E3493181C18643299B3BB8C7C206E2F0"
"121","SP-3549201-29B188F933D44CA6804BFC51E7287D3A","AT","SP","3549201","29B188F933D44CA6804BFC51E7287D3A","SP354920129B188F933D44CA6804BFC51E7287D3A"
"122","SP-3549201-C0057728C240413386D1C09356F3BB6B","AT","SP","3549201","C0057728C240413386D1C09356F3BB6B","SP3549201C0057728C240413386D1C09356F3BB6B"
"123","SP-3549201-4C030FE3CDF142EFB88EAA8774F0C775","AT","SP","3549201","4C030FE3CDF142EFB88EAA8774F0C775","SP35492014C030FE3CDF142EFB88EAA8774F0C775"
"124","SP-3549201-332C2D7B9646430AB6F9D80029AD04DD","AT","SP","3549201","332C2D7B9646430AB6F9D80029AD04DD","SP3549201332C2D7B9646430AB6F9D80029AD04DD"
"125","SP-3549201-048BD90774824C16B39FFD558416FB19","AT","SP","3549201","048BD90774824C16B39FFD558416FB19","SP3549201048BD90774824C16B39FFD558416FB19"
"126","SP-3549201-94D27A8C8BCA4AD2923143B461D0BEC2","AT","SP","3549201","94D27A8C8BCA4AD2923143B461D0BEC2","SP354920194D27A8C8BCA4AD2923143B461D0BEC2"
"127","SP-3549201-CF2F9852C65140B5BAF48617E3C1A9A0","AT","SP","3549201","CF2F9852C65140B5BAF48617E3C1A9A0","SP3549201CF2F9852C65140B5BAF48617E3C1A9A0"
"128","SP-3549201-147DD5CDC564433EBE9EDD99AD4D19F1","AT","SP","3549201","147DD5CDC564433EBE9EDD99AD4D19F1","SP3549201147DD5CDC564433EBE9EDD99AD4D19F1"
"129","SP-3549201-BB5CE2AE59E7424A911165D12261386A","AT","SP","3549201","BB5CE2AE59E7424A911165D12261386A","SP3549201BB5CE2AE59E7424A911165D12261386A"
"130","SP-3549201-378402629874474E8C7BF08D614B07D8","AT","SP","3549201","378402629874474E8C7BF08D614B07D8","SP3549201378402629874474E8C7BF08D614B07D8"
"131","SP-3549201-7F08F182E53C4DE5B6A9B7D71BFFDC96","AT","SP","3549201","7F08F182E53C4DE5B6A9B7D71BFFDC96","SP35492017F08F182E53C4DE5B6A9B7D71BFFDC96"
"132","SP-3549201-92A00CFABB554DB59F4DD64BB9F97B9B","AT","SP","3549201","92A00CFABB554DB59F4DD64BB9F97B9B","SP354920192A00CFABB554DB59F4DD64BB9F97B9B"
"133","SP-3549201-C3AECF7FEB16403CA230890F7F1F9ED4","AT","SP","3549201","C3AECF7FEB16403CA230890F7F1F9ED4","SP3549201C3AECF7FEB16403CA230890F7F1F9ED4"
"134","SP-3549201-600D398B368A4A7C8B0C813226240751","AT","SP","3549201","600D398B368A4A7C8B0C813226240751","SP3549201600D398B368A4A7C8B0C813226240751"
"135","SP-3549201-D4C29BB8E7054EBABF4F95152DFB1D34","AT","SP","3549201","D4C29BB8E7054EBABF4F95152DFB1D34","SP3549201D4C29BB8E7054EBABF4F95152DFB1D34"
"136","SP-3549201-C6CA71F93DA84257A7B66BB3AB48AD11","AT","SP","3549201","C6CA71F93DA84257A7B66BB3AB48AD11","SP3549201C6CA71F93DA84257A7B66BB3AB48AD11"
"137","SP-3549201-D06C9B842FE54B6990EF4AA30CE1CC56","AT","SP","3549201","D06C9B842FE54B6990EF4AA30CE1CC56","SP3549201D06C9B842FE54B6990EF4AA30CE1CC56"
"138","SP-3549201-0A859E354E7F444BB54DD6DF9020362B","AT","SP","3549201","0A859E354E7F444BB54DD6DF9020362B","SP35492010A859E354E7F444BB54DD6DF9020362B"
"139","SP-3549201-D0731C1CA8D64346B783CFF58752979A","AT","SP","3549201","D0731C1CA8D64346B783CFF58752979A","SP3549201D0731C1CA8D64346B783CFF58752979A"
"140","SP-3549201-A3F560434A16467B8C8B14DC38B61183","AT","SP","3549201","A3F560434A16467B8C8B14DC38B61183","SP3549201A3F560434A16467B8C8B14DC38B61183"
"141","SP-3549201-651ACFC951BC4EC6A4EC430705D0DFD1","AT","SP","3549201","651ACFC951BC4EC6A4EC430705D0DFD1","SP3549201651ACFC951BC4EC6A4EC430705D0DFD1"
"142","SP-3549201-7C078857692A46D9B4ACAD2F5FD05F24","AT","SP","3549201","7C078857692A46D9B4ACAD2F5FD05F24","SP35492017C078857692A46D9B4ACAD2F5FD05F24"
"143","SP-3549201-AAAAD1740927461B9CB23A57AD5CFBAE","AT","SP","3549201","AAAAD1740927461B9CB23A57AD5CFBAE","SP3549201AAAAD1740927461B9CB23A57AD5CFBAE"
"144","SP-3549201-896D09B4169F46EA87D850C3F9945C19","AT","SP","3549201","896D09B4169F46EA87D850C3F9945C19","SP3549201896D09B4169F46EA87D850C3F9945C19"
"145","SP-3549201-0356CEED682841C3AB0B50157F414D15","AT","SP","3549201","0356CEED682841C3AB0B50157F414D15","SP35492010356CEED682841C3AB0B50157F414D15"
"146","SP-3549201-7C22C8AE05504A99A173BA9F4EBDAD87","AT","SP","3549201","7C22C8AE05504A99A173BA9F4EBDAD87","SP35492017C22C8AE05504A99A173BA9F4EBDAD87"
"147","SP-3549201-94F6445963F94DD9A3930021FF771062","AT","SP","3549201","94F6445963F94DD9A3930021FF771062","SP354920194F6445963F94DD9A3930021FF771062"
