"","fcar","situacao","uf","munic","code","NUMREGCAR"
"21","SP-3550605-71B7C0A69B8F469A82929E1EA8CD885F","AT","SP","3550605","71B7C0A69B8F469A82929E1EA8CD885F","SP355060571B7C0A69B8F469A82929E1EA8CD885F"
"22","SP-3550605-CCCBF2D92A5A4EED8DD7CC71BA8DA628","AT","SP","3550605","CCCBF2D92A5A4EED8DD7CC71BA8DA628","SP3550605CCCBF2D92A5A4EED8DD7CC71BA8DA628"
"23","SP-3550605-B6700F9A04874B6AA956BB399990B2B4","AT","SP","3550605","B6700F9A04874B6AA956BB399990B2B4","SP3550605B6700F9A04874B6AA956BB399990B2B4"
"24","SP-3550605-B4C70F4CFE644817A45204F1C25DE1A0","AT","SP","3550605","B4C70F4CFE644817A45204F1C25DE1A0","SP3550605B4C70F4CFE644817A45204F1C25DE1A0"
"25","SP-3550605-4EFBE6B88F3A471186D0060B1CB81E01","AT","SP","3550605","4EFBE6B88F3A471186D0060B1CB81E01","SP35506054EFBE6B88F3A471186D0060B1CB81E01"
"26","SP-3550605-34E1FDB6C0544C1E971E315ECF791D15","AT","SP","3550605","34E1FDB6C0544C1E971E315ECF791D15","SP355060534E1FDB6C0544C1E971E315ECF791D15"
"27","SP-3550605-197F592770F04A28A5010EA6D2E3F5DE","AT","SP","3550605","197F592770F04A28A5010EA6D2E3F5DE","SP3550605197F592770F04A28A5010EA6D2E3F5DE"
"28","SP-3550605-57933926C849453F828BC4248425E58E","AT","SP","3550605","57933926C849453F828BC4248425E58E","SP355060557933926C849453F828BC4248425E58E"
"29","SP-3550605-CC582D703A404114B50F996B086603E7","AT","SP","3550605","CC582D703A404114B50F996B086603E7","SP3550605CC582D703A404114B50F996B086603E7"
"30","SP-3550605-EA727BB9401444ED9D75E8607DFB1A40","AT","SP","3550605","EA727BB9401444ED9D75E8607DFB1A40","SP3550605EA727BB9401444ED9D75E8607DFB1A40"
"31","SP-3550605-E0BEE67E9DE4405AB610D8A46D1FD1D9","AT","SP","3550605","E0BEE67E9DE4405AB610D8A46D1FD1D9","SP3550605E0BEE67E9DE4405AB610D8A46D1FD1D9"
"32","SP-3550605-F632F6795A0C490B963E2458FD454380","AT","SP","3550605","F632F6795A0C490B963E2458FD454380","SP3550605F632F6795A0C490B963E2458FD454380"
"33","SP-3550605-0676C3A47B55434F9E3037DF02DE5F89","AT","SP","3550605","0676C3A47B55434F9E3037DF02DE5F89","SP35506050676C3A47B55434F9E3037DF02DE5F89"
"34","SP-3550605-75219DCF055D45D89E3AD215A315AF0A","AT","SP","3550605","75219DCF055D45D89E3AD215A315AF0A","SP355060575219DCF055D45D89E3AD215A315AF0A"
"35","SP-3550605-1D853A84BEFC41B8B4825172E32F44CB","AT","SP","3550605","1D853A84BEFC41B8B4825172E32F44CB","SP35506051D853A84BEFC41B8B4825172E32F44CB"
"36","SP-3550605-3C027C7FD24C431BA63387C3AC95670A","AT","SP","3550605","3C027C7FD24C431BA63387C3AC95670A","SP35506053C027C7FD24C431BA63387C3AC95670A"
"37","SP-3550605-5E4D3E876510433D86A1425FA84E26C4","AT","SP","3550605","5E4D3E876510433D86A1425FA84E26C4","SP35506055E4D3E876510433D86A1425FA84E26C4"
"38","SP-3550605-C6396E59DAB84A29B48FAF9239EE3FBE","AT","SP","3550605","C6396E59DAB84A29B48FAF9239EE3FBE","SP3550605C6396E59DAB84A29B48FAF9239EE3FBE"
"39","SP-3550605-BAD8325AB6EC4EAEBFB329519D206633","AT","SP","3550605","BAD8325AB6EC4EAEBFB329519D206633","SP3550605BAD8325AB6EC4EAEBFB329519D206633"
"40","SP-3550605-28C963C10B1B4589AA338D07B30479EA","AT","SP","3550605","28C963C10B1B4589AA338D07B30479EA","SP355060528C963C10B1B4589AA338D07B30479EA"
"41","SP-3550605-2F38D463A8D64141B7B4408DF343644F","AT","SP","3550605","2F38D463A8D64141B7B4408DF343644F","SP35506052F38D463A8D64141B7B4408DF343644F"
"42","SP-3550605-DD60121F2CA24823AEF59A16785BE8AB","AT","SP","3550605","DD60121F2CA24823AEF59A16785BE8AB","SP3550605DD60121F2CA24823AEF59A16785BE8AB"
"43","SP-3550605-E1A97C2D255D46E49F3CC3C85399143F","AT","SP","3550605","E1A97C2D255D46E49F3CC3C85399143F","SP3550605E1A97C2D255D46E49F3CC3C85399143F"
"44","SP-3550605-C9301B24CB9A449C90DAE5393CA18D8F","AT","SP","3550605","C9301B24CB9A449C90DAE5393CA18D8F","SP3550605C9301B24CB9A449C90DAE5393CA18D8F"
"45","SP-3550605-158CDCA863D64DE09422F2CD1754DD44","AT","SP","3550605","158CDCA863D64DE09422F2CD1754DD44","SP3550605158CDCA863D64DE09422F2CD1754DD44"
"46","SP-3550605-9C826E8B74034155A9FC7AC3E4D81F38","AT","SP","3550605","9C826E8B74034155A9FC7AC3E4D81F38","SP35506059C826E8B74034155A9FC7AC3E4D81F38"
"47","SP-3550605-E0C3277EFFAD43B68DFFD74D626EF571","AT","SP","3550605","E0C3277EFFAD43B68DFFD74D626EF571","SP3550605E0C3277EFFAD43B68DFFD74D626EF571"
"48","SP-3550605-32868604C7474B2B86909941C7D14FF2","AT","SP","3550605","32868604C7474B2B86909941C7D14FF2","SP355060532868604C7474B2B86909941C7D14FF2"
"49","SP-3550605-680FF17420ED4F4585EA66EE847C414C","AT","SP","3550605","680FF17420ED4F4585EA66EE847C414C","SP3550605680FF17420ED4F4585EA66EE847C414C"
"50","SP-3550605-72475B6D2B604CDCBF3EE469E1B86826","AT","SP","3550605","72475B6D2B604CDCBF3EE469E1B86826","SP355060572475B6D2B604CDCBF3EE469E1B86826"
"51","SP-3550605-87F42610D8164DA791D8446D60B2B9E6","AT","SP","3550605","87F42610D8164DA791D8446D60B2B9E6","SP355060587F42610D8164DA791D8446D60B2B9E6"
"52","SP-3550605-9D654C301BBC474B8267ADBA5817759B","AT","SP","3550605","9D654C301BBC474B8267ADBA5817759B","SP35506059D654C301BBC474B8267ADBA5817759B"
"53","SP-3550605-9261F6223A0C4510AEBB21CC98B1D701","AT","SP","3550605","9261F6223A0C4510AEBB21CC98B1D701","SP35506059261F6223A0C4510AEBB21CC98B1D701"
"54","SP-3550605-DF4123699D1A481C9CCB45B0DAFDA36E","AT","SP","3550605","DF4123699D1A481C9CCB45B0DAFDA36E","SP3550605DF4123699D1A481C9CCB45B0DAFDA36E"
"55","SP-3550605-C79B346A4DA74EBA85A650C66B498653","AT","SP","3550605","C79B346A4DA74EBA85A650C66B498653","SP3550605C79B346A4DA74EBA85A650C66B498653"
"56","SP-3550605-C29A5149A463440596E2226D3A53E43B","AT","SP","3550605","C29A5149A463440596E2226D3A53E43B","SP3550605C29A5149A463440596E2226D3A53E43B"
"57","SP-3550605-C1118764F9DA48CFA393F5E2A533FDE4","AT","SP","3550605","C1118764F9DA48CFA393F5E2A533FDE4","SP3550605C1118764F9DA48CFA393F5E2A533FDE4"
"58","SP-3550605-97E06717B7724ECCB4E149F36B833272","AT","SP","3550605","97E06717B7724ECCB4E149F36B833272","SP355060597E06717B7724ECCB4E149F36B833272"
"59","SP-3550605-7A5BE90D52C143E39DF6CCFA89E9A49E","AT","SP","3550605","7A5BE90D52C143E39DF6CCFA89E9A49E","SP35506057A5BE90D52C143E39DF6CCFA89E9A49E"
"60","SP-3550605-610389DB1B284F1A9CB8A93A69DF86AB","AT","SP","3550605","610389DB1B284F1A9CB8A93A69DF86AB","SP3550605610389DB1B284F1A9CB8A93A69DF86AB"
"61","SP-3550605-C2DAC95455724F7D9506F9E910E721F6","AT","SP","3550605","C2DAC95455724F7D9506F9E910E721F6","SP3550605C2DAC95455724F7D9506F9E910E721F6"
"62","SP-3550605-D99D180A3F804794BA6FC295977D8997","AT","SP","3550605","D99D180A3F804794BA6FC295977D8997","SP3550605D99D180A3F804794BA6FC295977D8997"
"63","SP-3550605-442A823F4AE544C59A1064B2E73FFA23","AT","SP","3550605","442A823F4AE544C59A1064B2E73FFA23","SP3550605442A823F4AE544C59A1064B2E73FFA23"
"64","SP-3550605-463E9394BC5C4CB790A731E64A6B5F96","AT","SP","3550605","463E9394BC5C4CB790A731E64A6B5F96","SP3550605463E9394BC5C4CB790A731E64A6B5F96"
"65","SP-3550605-D1C20B2CE38047EB9EFD2472227F40DC","AT","SP","3550605","D1C20B2CE38047EB9EFD2472227F40DC","SP3550605D1C20B2CE38047EB9EFD2472227F40DC"
"66","SP-3550605-C40695E3F3D54381A8834017DBC6F1FB","AT","SP","3550605","C40695E3F3D54381A8834017DBC6F1FB","SP3550605C40695E3F3D54381A8834017DBC6F1FB"
"67","SP-3550605-222010B1AA56491F82A3475EAFCFBD32","AT","SP","3550605","222010B1AA56491F82A3475EAFCFBD32","SP3550605222010B1AA56491F82A3475EAFCFBD32"
"68","SP-3550605-535153103AF543A89B08381D856DA4D1","AT","SP","3550605","535153103AF543A89B08381D856DA4D1","SP3550605535153103AF543A89B08381D856DA4D1"
"69","SP-3550605-96F9666DB2174AC2819893A0652B477E","AT","SP","3550605","96F9666DB2174AC2819893A0652B477E","SP355060596F9666DB2174AC2819893A0652B477E"
"70","SP-3550605-025CCDA8E4B545BB9D4C4AFEBFEFA0F4","AT","SP","3550605","025CCDA8E4B545BB9D4C4AFEBFEFA0F4","SP3550605025CCDA8E4B545BB9D4C4AFEBFEFA0F4"
"71","SP-3550605-A5CB35334A32497783C4FBAF55C49997","AT","SP","3550605","A5CB35334A32497783C4FBAF55C49997","SP3550605A5CB35334A32497783C4FBAF55C49997"
"72","SP-3550605-AF81FFD8E5A041148DE59AF726E1E61F","AT","SP","3550605","AF81FFD8E5A041148DE59AF726E1E61F","SP3550605AF81FFD8E5A041148DE59AF726E1E61F"
"73","SP-3550605-431F970010854AE18FF0CB3F7F7C14DD","AT","SP","3550605","431F970010854AE18FF0CB3F7F7C14DD","SP3550605431F970010854AE18FF0CB3F7F7C14DD"
"74","SP-3550605-69615C1A234840B3921B74AA112C582C","AT","SP","3550605","69615C1A234840B3921B74AA112C582C","SP355060569615C1A234840B3921B74AA112C582C"
"75","SP-3550605-83180DFC53BA4EAD81C49EA7CF25D527","AT","SP","3550605","83180DFC53BA4EAD81C49EA7CF25D527","SP355060583180DFC53BA4EAD81C49EA7CF25D527"
"76","SP-3550605-69DEFF75916A4F78ACBDC7623B811AB3","AT","SP","3550605","69DEFF75916A4F78ACBDC7623B811AB3","SP355060569DEFF75916A4F78ACBDC7623B811AB3"
"77","SP-3550605-608718232D294EF3A9E2033D4986638F","AT","SP","3550605","608718232D294EF3A9E2033D4986638F","SP3550605608718232D294EF3A9E2033D4986638F"
"78","SP-3550605-381A4DDA41F6491FB4E1D69C51BAB3A3","AT","SP","3550605","381A4DDA41F6491FB4E1D69C51BAB3A3","SP3550605381A4DDA41F6491FB4E1D69C51BAB3A3"
"79","SP-3550605-C181BB50EB8C49E69312B80A6BBAF2B8","AT","SP","3550605","C181BB50EB8C49E69312B80A6BBAF2B8","SP3550605C181BB50EB8C49E69312B80A6BBAF2B8"
"80","SP-3550605-6078818E4F4C42FAAD5B8736486CD382","AT","SP","3550605","6078818E4F4C42FAAD5B8736486CD382","SP35506056078818E4F4C42FAAD5B8736486CD382"
"81","SP-3550605-01FE81B6D1EA4EBA9CBFC4F2C79D6CB5","AT","SP","3550605","01FE81B6D1EA4EBA9CBFC4F2C79D6CB5","SP355060501FE81B6D1EA4EBA9CBFC4F2C79D6CB5"
"82","SP-3550605-53DDD546A3B34D6B857EC045D590258C","AT","SP","3550605","53DDD546A3B34D6B857EC045D590258C","SP355060553DDD546A3B34D6B857EC045D590258C"
"83","SP-3550605-CCE9993E2FFC41A193CEB9EA8B7D5879","AT","SP","3550605","CCE9993E2FFC41A193CEB9EA8B7D5879","SP3550605CCE9993E2FFC41A193CEB9EA8B7D5879"
"84","SP-3550605-AC163C83B7AA441BB36BD71B34388EE2","AT","SP","3550605","AC163C83B7AA441BB36BD71B34388EE2","SP3550605AC163C83B7AA441BB36BD71B34388EE2"
"85","SP-3550605-572E02F15C4240E3A2ACD4C740447E29","AT","SP","3550605","572E02F15C4240E3A2ACD4C740447E29","SP3550605572E02F15C4240E3A2ACD4C740447E29"
"86","SP-3550605-8C813EF07DFB443DBC66809999AB3578","AT","SP","3550605","8C813EF07DFB443DBC66809999AB3578","SP35506058C813EF07DFB443DBC66809999AB3578"
"87","SP-3550605-D2009775E5AF4F989D70607F6FFF305A","AT","SP","3550605","D2009775E5AF4F989D70607F6FFF305A","SP3550605D2009775E5AF4F989D70607F6FFF305A"
"88","SP-3550605-9DD5C1EC398642F5BAA15AFABAE40793","AT","SP","3550605","9DD5C1EC398642F5BAA15AFABAE40793","SP35506059DD5C1EC398642F5BAA15AFABAE40793"
"89","SP-3550605-67118FEFFC1E4799A0614725E879076D","AT","SP","3550605","67118FEFFC1E4799A0614725E879076D","SP355060567118FEFFC1E4799A0614725E879076D"
"90","SP-3550605-B27D5DBD1FA34C1C98EE2DC937135AB4","AT","SP","3550605","B27D5DBD1FA34C1C98EE2DC937135AB4","SP3550605B27D5DBD1FA34C1C98EE2DC937135AB4"
"91","SP-3550605-A75266A4CF6A4EF6B40632FC57288664","AT","SP","3550605","A75266A4CF6A4EF6B40632FC57288664","SP3550605A75266A4CF6A4EF6B40632FC57288664"
"92","SP-3550605-2E2A19766D564C3EA186D8A1C1FB8B9F","AT","SP","3550605","2E2A19766D564C3EA186D8A1C1FB8B9F","SP35506052E2A19766D564C3EA186D8A1C1FB8B9F"
"93","SP-3550605-CF52134AEFEB41799BF0498F04763548","AT","SP","3550605","CF52134AEFEB41799BF0498F04763548","SP3550605CF52134AEFEB41799BF0498F04763548"
"94","SP-3550605-DD53B40404F74BABA4A4177D13982365","AT","SP","3550605","DD53B40404F74BABA4A4177D13982365","SP3550605DD53B40404F74BABA4A4177D13982365"
"95","SP-3550605-6070CCFAC8A948D9B83B8ADB99BB111D","AT","SP","3550605","6070CCFAC8A948D9B83B8ADB99BB111D","SP35506056070CCFAC8A948D9B83B8ADB99BB111D"
"96","SP-3550605-AF30AB5E668D428E80EF44B5E6309EBC","AT","SP","3550605","AF30AB5E668D428E80EF44B5E6309EBC","SP3550605AF30AB5E668D428E80EF44B5E6309EBC"
"97","SP-3550605-F02A00B8CEB34C2E93D9E816FB6E1198","AT","SP","3550605","F02A00B8CEB34C2E93D9E816FB6E1198","SP3550605F02A00B8CEB34C2E93D9E816FB6E1198"
"98","SP-3550605-E65FAF0A8A224308A3F2361D653C9409","AT","SP","3550605","E65FAF0A8A224308A3F2361D653C9409","SP3550605E65FAF0A8A224308A3F2361D653C9409"
"99","SP-3550605-60654BEB56894603BA4757F0DB095268","AT","SP","3550605","60654BEB56894603BA4757F0DB095268","SP355060560654BEB56894603BA4757F0DB095268"
"100","SP-3550605-28809A279831444F92A6C6AEEE5CEC48","AT","SP","3550605","28809A279831444F92A6C6AEEE5CEC48","SP355060528809A279831444F92A6C6AEEE5CEC48"
"101","SP-3550605-BBA8B60A86714DFDBD6BE3CDFE5AE279","AT","SP","3550605","BBA8B60A86714DFDBD6BE3CDFE5AE279","SP3550605BBA8B60A86714DFDBD6BE3CDFE5AE279"
"102","SP-3550605-BAAB47EA53C74026BA3D2A57EC33132C","AT","SP","3550605","BAAB47EA53C74026BA3D2A57EC33132C","SP3550605BAAB47EA53C74026BA3D2A57EC33132C"
"103","SP-3550605-3E056DE542CC45D59BA65FABA892E45A","AT","SP","3550605","3E056DE542CC45D59BA65FABA892E45A","SP35506053E056DE542CC45D59BA65FABA892E45A"
"104","SP-3550605-85A48ACB64EF4DF7B6E8F9B45947136E","AT","SP","3550605","85A48ACB64EF4DF7B6E8F9B45947136E","SP355060585A48ACB64EF4DF7B6E8F9B45947136E"
"105","SP-3550605-58187BD824A740B1AF98372A2BD531BD","AT","SP","3550605","58187BD824A740B1AF98372A2BD531BD","SP355060558187BD824A740B1AF98372A2BD531BD"
"106","SP-3550605-2BDC02B9136445878C68071B715B1486","AT","SP","3550605","2BDC02B9136445878C68071B715B1486","SP35506052BDC02B9136445878C68071B715B1486"
"107","SP-3550605-ADCCA9B94A3D49EA8D5ADD83D44D361C","AT","SP","3550605","ADCCA9B94A3D49EA8D5ADD83D44D361C","SP3550605ADCCA9B94A3D49EA8D5ADD83D44D361C"
"108","SP-3550605-683F70804D13401383651CB9A6653384","AT","SP","3550605","683F70804D13401383651CB9A6653384","SP3550605683F70804D13401383651CB9A6653384"
"109","SP-3550605-E9E8CB35F44142FFA4953DCBBB8D9D84","AT","SP","3550605","E9E8CB35F44142FFA4953DCBBB8D9D84","SP3550605E9E8CB35F44142FFA4953DCBBB8D9D84"
"110","SP-3550605-321F3D90795141C3885ECA6B20D8A5E4","AT","SP","3550605","321F3D90795141C3885ECA6B20D8A5E4","SP3550605321F3D90795141C3885ECA6B20D8A5E4"
"111","SP-3550605-DE52174D496D468084589661B344277B","AT","SP","3550605","DE52174D496D468084589661B344277B","SP3550605DE52174D496D468084589661B344277B"
"112","SP-3550605-ED7EA1DBAAFE4429BE48C3E223B3881B","AT","SP","3550605","ED7EA1DBAAFE4429BE48C3E223B3881B","SP3550605ED7EA1DBAAFE4429BE48C3E223B3881B"
"113","SP-3550605-5DAC7CB3C7224B23BF7B1D9BA0F40894","AT","SP","3550605","5DAC7CB3C7224B23BF7B1D9BA0F40894","SP35506055DAC7CB3C7224B23BF7B1D9BA0F40894"
"114","SP-3550605-C9C0E3CF2C814EEDA8AA1D76A9F1A55C","AT","SP","3550605","C9C0E3CF2C814EEDA8AA1D76A9F1A55C","SP3550605C9C0E3CF2C814EEDA8AA1D76A9F1A55C"
"115","SP-3550605-0DF4645360F34B6BBF4D2307AEEF2504","AT","SP","3550605","0DF4645360F34B6BBF4D2307AEEF2504","SP35506050DF4645360F34B6BBF4D2307AEEF2504"
"116","SP-3550605-8FEF77C639AC4034AB1B385DF8B58483","AT","SP","3550605","8FEF77C639AC4034AB1B385DF8B58483","SP35506058FEF77C639AC4034AB1B385DF8B58483"
"117","SP-3550605-29067AEAAEAC45949AAD5BF35B929303","AT","SP","3550605","29067AEAAEAC45949AAD5BF35B929303","SP355060529067AEAAEAC45949AAD5BF35B929303"
"118","SP-3550605-B4FE67122DD441358B460872E1946741","AT","SP","3550605","B4FE67122DD441358B460872E1946741","SP3550605B4FE67122DD441358B460872E1946741"
"119","SP-3550605-CFDE8675EC4B49D3880544108DA7F18D","AT","SP","3550605","CFDE8675EC4B49D3880544108DA7F18D","SP3550605CFDE8675EC4B49D3880544108DA7F18D"
"120","SP-3550605-2F993983FE804EF2BD1292560C0D7750","AT","SP","3550605","2F993983FE804EF2BD1292560C0D7750","SP35506052F993983FE804EF2BD1292560C0D7750"
"121","SP-3550605-4A691875593444D7B134A862B67E759A","AT","SP","3550605","4A691875593444D7B134A862B67E759A","SP35506054A691875593444D7B134A862B67E759A"
"122","SP-3550605-D3410F20FE304769AC8D25D5B11806B5","AT","SP","3550605","D3410F20FE304769AC8D25D5B11806B5","SP3550605D3410F20FE304769AC8D25D5B11806B5"
"123","SP-3550605-602A43A3E4FE4CD1A0C45E2C59F60D44","AT","SP","3550605","602A43A3E4FE4CD1A0C45E2C59F60D44","SP3550605602A43A3E4FE4CD1A0C45E2C59F60D44"
"124","SP-3550605-38BA219BB29D49B09A560462A6A04E2B","AT","SP","3550605","38BA219BB29D49B09A560462A6A04E2B","SP355060538BA219BB29D49B09A560462A6A04E2B"
"125","SP-3550605-8E22D7EA6A9A4E64B008C4D5869C2DAB","AT","SP","3550605","8E22D7EA6A9A4E64B008C4D5869C2DAB","SP35506058E22D7EA6A9A4E64B008C4D5869C2DAB"
"126","SP-3550605-0019814F8C6A4C338B26C8E04D28F100","AT","SP","3550605","0019814F8C6A4C338B26C8E04D28F100","SP35506050019814F8C6A4C338B26C8E04D28F100"
"127","SP-3550605-ABA16C93CB004735B4F953F79F941DF9","AT","SP","3550605","ABA16C93CB004735B4F953F79F941DF9","SP3550605ABA16C93CB004735B4F953F79F941DF9"
"128","SP-3550605-ABCF936BF1A6480CB153A5EB3F4E7F11","AT","SP","3550605","ABCF936BF1A6480CB153A5EB3F4E7F11","SP3550605ABCF936BF1A6480CB153A5EB3F4E7F11"
"129","SP-3550605-97A48B1592784C3EAA14AD631ECF38B0","AT","SP","3550605","97A48B1592784C3EAA14AD631ECF38B0","SP355060597A48B1592784C3EAA14AD631ECF38B0"
"130","SP-3550605-A79EC23748814A85883026982884B304","AT","SP","3550605","A79EC23748814A85883026982884B304","SP3550605A79EC23748814A85883026982884B304"
"131","SP-3550605-3E15475C2A78498ABE09A50C55BAB6A5","AT","SP","3550605","3E15475C2A78498ABE09A50C55BAB6A5","SP35506053E15475C2A78498ABE09A50C55BAB6A5"
"132","SP-3550605-76725DCFBB554E7D9285AB818347C262","AT","SP","3550605","76725DCFBB554E7D9285AB818347C262","SP355060576725DCFBB554E7D9285AB818347C262"
"133","SP-3550605-68F0352CAD0A4845931B71E77757F2A0","AT","SP","3550605","68F0352CAD0A4845931B71E77757F2A0","SP355060568F0352CAD0A4845931B71E77757F2A0"
"134","SP-3550605-7C560528D7144AB2B924E9EDD8F01F6B","AT","SP","3550605","7C560528D7144AB2B924E9EDD8F01F6B","SP35506057C560528D7144AB2B924E9EDD8F01F6B"
"135","SP-3550605-4B69BEB582D54ED38407CCE2D1954042","AT","SP","3550605","4B69BEB582D54ED38407CCE2D1954042","SP35506054B69BEB582D54ED38407CCE2D1954042"
"136","SP-3550605-2490A10968354932BDB7973E44A21084","AT","SP","3550605","2490A10968354932BDB7973E44A21084","SP35506052490A10968354932BDB7973E44A21084"
"137","SP-3550605-10DCBF3B7E044CD29ACA4FEA9B9E37B7","AT","SP","3550605","10DCBF3B7E044CD29ACA4FEA9B9E37B7","SP355060510DCBF3B7E044CD29ACA4FEA9B9E37B7"
"138","SP-3550605-1655CCFBD0D342D9B2E5935B01DC824B","AT","SP","3550605","1655CCFBD0D342D9B2E5935B01DC824B","SP35506051655CCFBD0D342D9B2E5935B01DC824B"
"139","SP-3550605-D8E1F6A738994F8E9ED0EC059268B2D8","AT","SP","3550605","D8E1F6A738994F8E9ED0EC059268B2D8","SP3550605D8E1F6A738994F8E9ED0EC059268B2D8"
"140","SP-3550605-791AB20954AF453892274C2CD0402260","AT","SP","3550605","791AB20954AF453892274C2CD0402260","SP3550605791AB20954AF453892274C2CD0402260"
"141","SP-3550605-6B0C52553FE64FEDAA0EA4D2DA911FBC","AT","SP","3550605","6B0C52553FE64FEDAA0EA4D2DA911FBC","SP35506056B0C52553FE64FEDAA0EA4D2DA911FBC"
"142","SP-3550605-10DF331211F745DAAB89B906135F3C15","AT","SP","3550605","10DF331211F745DAAB89B906135F3C15","SP355060510DF331211F745DAAB89B906135F3C15"
"143","SP-3550605-818691E67845487EBBD3344E1EA82A44","AT","SP","3550605","818691E67845487EBBD3344E1EA82A44","SP3550605818691E67845487EBBD3344E1EA82A44"
"144","SP-3550605-99A65F5E13304A81AC133CAAC97F6724","AT","SP","3550605","99A65F5E13304A81AC133CAAC97F6724","SP355060599A65F5E13304A81AC133CAAC97F6724"
"145","SP-3550605-3C16E1666D714632A646943A25DDC4BB","AT","SP","3550605","3C16E1666D714632A646943A25DDC4BB","SP35506053C16E1666D714632A646943A25DDC4BB"
"146","SP-3550605-88C0184A461F4A0CB884461DCA47A67E","AT","SP","3550605","88C0184A461F4A0CB884461DCA47A67E","SP355060588C0184A461F4A0CB884461DCA47A67E"
"147","SP-3550605-9239A434B89549878B1E955D91AD58D0","AT","SP","3550605","9239A434B89549878B1E955D91AD58D0","SP35506059239A434B89549878B1E955D91AD58D0"
"148","SP-3550605-83524CE43135435A840EE7C6C9F6F2D9","AT","SP","3550605","83524CE43135435A840EE7C6C9F6F2D9","SP355060583524CE43135435A840EE7C6C9F6F2D9"
"149","SP-3550605-6C473A40F681487C824E4FEF4425D8DF","AT","SP","3550605","6C473A40F681487C824E4FEF4425D8DF","SP35506056C473A40F681487C824E4FEF4425D8DF"
