"","fcar","situacao","uf","munic","code","NUMREGCAR"
"18","SE-2803302-6AA522F952FB48EE911C3B6FE7483585","AT","SE","2803302","6AA522F952FB48EE911C3B6FE7483585","SE28033026AA522F952FB48EE911C3B6FE7483585"
"19","SE-2803302-43F22A88004C46F4BE5EEE311061D480","AT","SE","2803302","43F22A88004C46F4BE5EEE311061D480","SE280330243F22A88004C46F4BE5EEE311061D480"
"20","SE-2803302-DF4E7CF6D84A4CB08D57D28551593E75","AT","SE","2803302","DF4E7CF6D84A4CB08D57D28551593E75","SE2803302DF4E7CF6D84A4CB08D57D28551593E75"
"21","SE-2803302-8AC2EA107EBE4858B20E519030A876CF","AT","SE","2803302","8AC2EA107EBE4858B20E519030A876CF","SE28033028AC2EA107EBE4858B20E519030A876CF"
"22","SE-2803302-683FE34270534EA89CBEF1A9D85617F8","AT","SE","2803302","683FE34270534EA89CBEF1A9D85617F8","SE2803302683FE34270534EA89CBEF1A9D85617F8"
"23","SE-2803302-30C2D256EC054B7C9AA76DB6BA82A39B","AT","SE","2803302","30C2D256EC054B7C9AA76DB6BA82A39B","SE280330230C2D256EC054B7C9AA76DB6BA82A39B"
"24","SE-2803302-7A86FD9F08BB4ACCA6C4A732C4D035A8","AT","SE","2803302","7A86FD9F08BB4ACCA6C4A732C4D035A8","SE28033027A86FD9F08BB4ACCA6C4A732C4D035A8"
"25","SE-2803302-B9B2DC646E6042AAB32FDBE1C8E8A4DD","AT","SE","2803302","B9B2DC646E6042AAB32FDBE1C8E8A4DD","SE2803302B9B2DC646E6042AAB32FDBE1C8E8A4DD"
"26","SE-2803302-EA093A2FEF10497BA6E9963DC8685651","AT","SE","2803302","EA093A2FEF10497BA6E9963DC8685651","SE2803302EA093A2FEF10497BA6E9963DC8685651"
"27","SE-2803302-694E6CE7B1F14257998B374469971885","AT","SE","2803302","694E6CE7B1F14257998B374469971885","SE2803302694E6CE7B1F14257998B374469971885"
"28","SE-2803302-5DFEBA2B80214911B0E5CDEBBF88100E","AT","SE","2803302","5DFEBA2B80214911B0E5CDEBBF88100E","SE28033025DFEBA2B80214911B0E5CDEBBF88100E"
"29","SE-2803302-72E992EFEAB14384B72535ACB0BA97F7","AT","SE","2803302","72E992EFEAB14384B72535ACB0BA97F7","SE280330272E992EFEAB14384B72535ACB0BA97F7"
"30","SE-2803302-5DCD598E62AA420DB39D6A2304EC37F1","AT","SE","2803302","5DCD598E62AA420DB39D6A2304EC37F1","SE28033025DCD598E62AA420DB39D6A2304EC37F1"
"31","SE-2803302-8AEEC5FFA4894EF49734EDEA8D93B597","AT","SE","2803302","8AEEC5FFA4894EF49734EDEA8D93B597","SE28033028AEEC5FFA4894EF49734EDEA8D93B597"
"32","SE-2803302-F57127DC80F540288527F48B72CE6A02","AT","SE","2803302","F57127DC80F540288527F48B72CE6A02","SE2803302F57127DC80F540288527F48B72CE6A02"
"33","SE-2803302-80FCAEE1B72C4D1280951307089485E4","AT","SE","2803302","80FCAEE1B72C4D1280951307089485E4","SE280330280FCAEE1B72C4D1280951307089485E4"
"34","SE-2803302-7EA1E36117204ED282AEB99BE8CDC453","AT","SE","2803302","7EA1E36117204ED282AEB99BE8CDC453","SE28033027EA1E36117204ED282AEB99BE8CDC453"
"35","SE-2803302-08281D24C0694C9A915848F6F71FC9FD","AT","SE","2803302","08281D24C0694C9A915848F6F71FC9FD","SE280330208281D24C0694C9A915848F6F71FC9FD"
"36","SE-2803302-9080970683F04C8AB1EF25FDFC1F9234","AT","SE","2803302","9080970683F04C8AB1EF25FDFC1F9234","SE28033029080970683F04C8AB1EF25FDFC1F9234"
"37","SE-2803302-B39656CE89E9441C9BFF954770A96018","AT","SE","2803302","B39656CE89E9441C9BFF954770A96018","SE2803302B39656CE89E9441C9BFF954770A96018"
"38","SE-2803302-F7334313D44D4970B43D31D344B819CE","AT","SE","2803302","F7334313D44D4970B43D31D344B819CE","SE2803302F7334313D44D4970B43D31D344B819CE"
"39","SE-2803302-816165110EA641AE845FE84D5FE9471E","AT","SE","2803302","816165110EA641AE845FE84D5FE9471E","SE2803302816165110EA641AE845FE84D5FE9471E"
"40","SE-2803302-DAC9997D41B34F359B3985ED3D1FADC4","AT","SE","2803302","DAC9997D41B34F359B3985ED3D1FADC4","SE2803302DAC9997D41B34F359B3985ED3D1FADC4"
"41","SE-2803302-4AC08F99BA7840EF98FB34B43CE82CD2","AT","SE","2803302","4AC08F99BA7840EF98FB34B43CE82CD2","SE28033024AC08F99BA7840EF98FB34B43CE82CD2"
"42","SE-2803302-3711810C4C73459CB3BE5C525CB3DBCF","AT","SE","2803302","3711810C4C73459CB3BE5C525CB3DBCF","SE28033023711810C4C73459CB3BE5C525CB3DBCF"
"43","SE-2803302-634F682876724493A4E4A0F65C32C254","AT","SE","2803302","634F682876724493A4E4A0F65C32C254","SE2803302634F682876724493A4E4A0F65C32C254"
"44","SE-2803302-2D6A0611342C43778BA94C75C54A60A9","AT","SE","2803302","2D6A0611342C43778BA94C75C54A60A9","SE28033022D6A0611342C43778BA94C75C54A60A9"
"45","SE-2803302-8C5F01BCCAAE4963956E2C05126279E9","AT","SE","2803302","8C5F01BCCAAE4963956E2C05126279E9","SE28033028C5F01BCCAAE4963956E2C05126279E9"
"46","SE-2803302-DC74CE65AA6E4608A1588F81A980A2D3","AT","SE","2803302","DC74CE65AA6E4608A1588F81A980A2D3","SE2803302DC74CE65AA6E4608A1588F81A980A2D3"
"47","SE-2803302-AB53C3362B514536907EF94D37CBA72C","AT","SE","2803302","AB53C3362B514536907EF94D37CBA72C","SE2803302AB53C3362B514536907EF94D37CBA72C"
"48","SE-2803302-74C942D385D442FBBE89FBF126681DD3","AT","SE","2803302","74C942D385D442FBBE89FBF126681DD3","SE280330274C942D385D442FBBE89FBF126681DD3"
"49","SE-2803302-6180C79ED460433D950F9777E0737DB1","AT","SE","2803302","6180C79ED460433D950F9777E0737DB1","SE28033026180C79ED460433D950F9777E0737DB1"
"50","SE-2803302-03D074AF5A2346C0B38526D08043BE85","AT","SE","2803302","03D074AF5A2346C0B38526D08043BE85","SE280330203D074AF5A2346C0B38526D08043BE85"
"51","SE-2803302-9F2EC9EBDC75428D9C2571EA1323CBA9","AT","SE","2803302","9F2EC9EBDC75428D9C2571EA1323CBA9","SE28033029F2EC9EBDC75428D9C2571EA1323CBA9"
"52","SE-2803302-87DE204F80794641BC5FA1706D29A7C1","AT","SE","2803302","87DE204F80794641BC5FA1706D29A7C1","SE280330287DE204F80794641BC5FA1706D29A7C1"
"53","SE-2803302-7B0F2FE892714A678891FCF4F4CCC168","AT","SE","2803302","7B0F2FE892714A678891FCF4F4CCC168","SE28033027B0F2FE892714A678891FCF4F4CCC168"
"54","SE-2803302-B5D1BCF30A8A4C75ADC25A4760150D25","AT","SE","2803302","B5D1BCF30A8A4C75ADC25A4760150D25","SE2803302B5D1BCF30A8A4C75ADC25A4760150D25"
"55","SE-2803302-4F4B6CB0358E479F99DFE511B9E335CA","AT","SE","2803302","4F4B6CB0358E479F99DFE511B9E335CA","SE28033024F4B6CB0358E479F99DFE511B9E335CA"
"56","SE-2803302-0058465D82D649D29ACB875CD72BD34C","AT","SE","2803302","0058465D82D649D29ACB875CD72BD34C","SE28033020058465D82D649D29ACB875CD72BD34C"
"57","SE-2803302-C9416675D52A4F8890B190CA89B59A7D","AT","SE","2803302","C9416675D52A4F8890B190CA89B59A7D","SE2803302C9416675D52A4F8890B190CA89B59A7D"
"58","SE-2803302-141B3FAB9C5F40B6BB4351AD851E78F5","AT","SE","2803302","141B3FAB9C5F40B6BB4351AD851E78F5","SE2803302141B3FAB9C5F40B6BB4351AD851E78F5"
"59","SE-2803302-062CB8016ADA483C9AAE98C72C72B32A","AT","SE","2803302","062CB8016ADA483C9AAE98C72C72B32A","SE2803302062CB8016ADA483C9AAE98C72C72B32A"
"60","SE-2803302-6CC1359D56274D22B01E2E87F8678DAA","AT","SE","2803302","6CC1359D56274D22B01E2E87F8678DAA","SE28033026CC1359D56274D22B01E2E87F8678DAA"
"61","SE-2803302-EC32038DA9124DEAAE13B62B670FAE9D","AT","SE","2803302","EC32038DA9124DEAAE13B62B670FAE9D","SE2803302EC32038DA9124DEAAE13B62B670FAE9D"
"62","SE-2803302-DF85212041494404A6DF38EA44490EDB","AT","SE","2803302","DF85212041494404A6DF38EA44490EDB","SE2803302DF85212041494404A6DF38EA44490EDB"
"63","SE-2803302-CDD7E472E9634AD8B446092213E4E503","AT","SE","2803302","CDD7E472E9634AD8B446092213E4E503","SE2803302CDD7E472E9634AD8B446092213E4E503"
"64","SE-2803302-050EC7CFF1A343798EE964E26BC01EAA","AT","SE","2803302","050EC7CFF1A343798EE964E26BC01EAA","SE2803302050EC7CFF1A343798EE964E26BC01EAA"
"65","SE-2803302-2371E6262A10402D98500A00645D4334","AT","SE","2803302","2371E6262A10402D98500A00645D4334","SE28033022371E6262A10402D98500A00645D4334"
"66","SE-2803302-CB26FEA4BA704EBC9E8EABAC9B0A6D20","AT","SE","2803302","CB26FEA4BA704EBC9E8EABAC9B0A6D20","SE2803302CB26FEA4BA704EBC9E8EABAC9B0A6D20"
"67","SE-2803302-BE7BA864A41B466EA1A526CFB72723BD","AT","SE","2803302","BE7BA864A41B466EA1A526CFB72723BD","SE2803302BE7BA864A41B466EA1A526CFB72723BD"
"68","SE-2803302-B63854E8A5494590B993CABB29B5F82D","AT","SE","2803302","B63854E8A5494590B993CABB29B5F82D","SE2803302B63854E8A5494590B993CABB29B5F82D"
"69","SE-2803302-E4CD4DE0BE784A839DC71F62D6B642B6","AT","SE","2803302","E4CD4DE0BE784A839DC71F62D6B642B6","SE2803302E4CD4DE0BE784A839DC71F62D6B642B6"
"70","SE-2803302-DE585FC32D08450C9F2E9055144D4ABA","AT","SE","2803302","DE585FC32D08450C9F2E9055144D4ABA","SE2803302DE585FC32D08450C9F2E9055144D4ABA"
"71","SE-2803302-255FC6796607422E9F8E9E7DDD3D9733","AT","SE","2803302","255FC6796607422E9F8E9E7DDD3D9733","SE2803302255FC6796607422E9F8E9E7DDD3D9733"
"72","SE-2803302-DF1CA25B395C411497EE2656453271A0","AT","SE","2803302","DF1CA25B395C411497EE2656453271A0","SE2803302DF1CA25B395C411497EE2656453271A0"
"73","SE-2803302-273EE864AAF8417A8FC94985BBD67CE7","AT","SE","2803302","273EE864AAF8417A8FC94985BBD67CE7","SE2803302273EE864AAF8417A8FC94985BBD67CE7"
"74","SE-2803302-05FC96125AC342939E231403449A7000","AT","SE","2803302","05FC96125AC342939E231403449A7000","SE280330205FC96125AC342939E231403449A7000"
"75","SE-2803302-8AB3205A35ED47DAA325BA43B79E3675","AT","SE","2803302","8AB3205A35ED47DAA325BA43B79E3675","SE28033028AB3205A35ED47DAA325BA43B79E3675"
"76","SE-2803302-54DBE9BD86744DB4A3E49F2BA4A9169F","AT","SE","2803302","54DBE9BD86744DB4A3E49F2BA4A9169F","SE280330254DBE9BD86744DB4A3E49F2BA4A9169F"
"77","SE-2803302-7A346F6D82A14701B20BE738269AACAC","AT","SE","2803302","7A346F6D82A14701B20BE738269AACAC","SE28033027A346F6D82A14701B20BE738269AACAC"
"78","SE-2803302-ECD5B3A6B0DC4AB39D647D93A6CD7FE3","AT","SE","2803302","ECD5B3A6B0DC4AB39D647D93A6CD7FE3","SE2803302ECD5B3A6B0DC4AB39D647D93A6CD7FE3"
"79","SE-2803302-6834AB327EAA4CCC98D70A3F5E3E1322","AT","SE","2803302","6834AB327EAA4CCC98D70A3F5E3E1322","SE28033026834AB327EAA4CCC98D70A3F5E3E1322"
"80","SE-2803302-2621475AE11441CCB72939EEF43B8991","AT","SE","2803302","2621475AE11441CCB72939EEF43B8991","SE28033022621475AE11441CCB72939EEF43B8991"
"81","SE-2803302-EA73A49215DC4FBE85B54064E7B806D8","AT","SE","2803302","EA73A49215DC4FBE85B54064E7B806D8","SE2803302EA73A49215DC4FBE85B54064E7B806D8"
"82","SE-2803302-09F484BE2C074AFBBF3C21696156AED7","AT","SE","2803302","09F484BE2C074AFBBF3C21696156AED7","SE280330209F484BE2C074AFBBF3C21696156AED7"
"83","SE-2803302-0161A32345AA46D5B36AC72C01141773","AT","SE","2803302","0161A32345AA46D5B36AC72C01141773","SE28033020161A32345AA46D5B36AC72C01141773"
"84","SE-2803302-21EDC589E171498D9B35BFC69930D1DE","AT","SE","2803302","21EDC589E171498D9B35BFC69930D1DE","SE280330221EDC589E171498D9B35BFC69930D1DE"
"85","SE-2803302-2A21B10279834861B7F9F0C2630C8D67","AT","SE","2803302","2A21B10279834861B7F9F0C2630C8D67","SE28033022A21B10279834861B7F9F0C2630C8D67"
"86","SE-2803302-E6591417DED146079D93FDC3F56B8171","AT","SE","2803302","E6591417DED146079D93FDC3F56B8171","SE2803302E6591417DED146079D93FDC3F56B8171"
"87","SE-2803302-F4F3BD51696D41E484BC6574A10851DC","AT","SE","2803302","F4F3BD51696D41E484BC6574A10851DC","SE2803302F4F3BD51696D41E484BC6574A10851DC"
"88","SE-2803302-80DB71DB4A1543C78591242755B717E7","AT","SE","2803302","80DB71DB4A1543C78591242755B717E7","SE280330280DB71DB4A1543C78591242755B717E7"
"89","SE-2803302-0BD48AA2B9A9461882FD447B12827193","AT","SE","2803302","0BD48AA2B9A9461882FD447B12827193","SE28033020BD48AA2B9A9461882FD447B12827193"
"90","SE-2803302-A8FB1711860340DFBC9DD7E1B4E34DC5","AT","SE","2803302","A8FB1711860340DFBC9DD7E1B4E34DC5","SE2803302A8FB1711860340DFBC9DD7E1B4E34DC5"
"91","SE-2803302-A2E7383EDD5F40678778C82D85C1A256","AT","SE","2803302","A2E7383EDD5F40678778C82D85C1A256","SE2803302A2E7383EDD5F40678778C82D85C1A256"
"92","SE-2803302-F935835EE8A44BD8B4EC9B4D178D7D40","AT","SE","2803302","F935835EE8A44BD8B4EC9B4D178D7D40","SE2803302F935835EE8A44BD8B4EC9B4D178D7D40"
"93","SE-2803302-24FD963194C84743B439C50F469428BD","AT","SE","2803302","24FD963194C84743B439C50F469428BD","SE280330224FD963194C84743B439C50F469428BD"
"94","SE-2803302-20719BB9957E4F068A6F7AB87E73959C","AT","SE","2803302","20719BB9957E4F068A6F7AB87E73959C","SE280330220719BB9957E4F068A6F7AB87E73959C"
"95","SE-2803302-5F2E4501732248969217995454867489","AT","SE","2803302","5F2E4501732248969217995454867489","SE28033025F2E4501732248969217995454867489"
"96","SE-2803302-3C3D5753ED8D48F28CF54D9E04ED8BD8","AT","SE","2803302","3C3D5753ED8D48F28CF54D9E04ED8BD8","SE28033023C3D5753ED8D48F28CF54D9E04ED8BD8"
"97","SE-2803302-D4C8DF2AADA34D53B094C62CA03EE3EF","AT","SE","2803302","D4C8DF2AADA34D53B094C62CA03EE3EF","SE2803302D4C8DF2AADA34D53B094C62CA03EE3EF"
"98","SE-2803302-87F58671B4714F4DA3816AC3B37758D3","AT","SE","2803302","87F58671B4714F4DA3816AC3B37758D3","SE280330287F58671B4714F4DA3816AC3B37758D3"
"99","SE-2803302-A49F361BAF3843739E59C037E6FE66CF","AT","SE","2803302","A49F361BAF3843739E59C037E6FE66CF","SE2803302A49F361BAF3843739E59C037E6FE66CF"
"100","SE-2803302-D7B17038A33F44C087C16B7774AF4B7E","AT","SE","2803302","D7B17038A33F44C087C16B7774AF4B7E","SE2803302D7B17038A33F44C087C16B7774AF4B7E"
"101","SE-2803302-C2ABE4E68FC6496B8B03E8DDE099FD04","AT","SE","2803302","C2ABE4E68FC6496B8B03E8DDE099FD04","SE2803302C2ABE4E68FC6496B8B03E8DDE099FD04"
"102","SE-2803302-D4271CFD08A54E4DB7D9C8C514E1664D","AT","SE","2803302","D4271CFD08A54E4DB7D9C8C514E1664D","SE2803302D4271CFD08A54E4DB7D9C8C514E1664D"
"103","SE-2803302-E124D62BFC104D94A5B3142DA12AE4A5","AT","SE","2803302","E124D62BFC104D94A5B3142DA12AE4A5","SE2803302E124D62BFC104D94A5B3142DA12AE4A5"
"104","SE-2803302-A5851A90BC0445CEB877DADEB68207C5","AT","SE","2803302","A5851A90BC0445CEB877DADEB68207C5","SE2803302A5851A90BC0445CEB877DADEB68207C5"
"105","SE-2803302-68344774ABD94E2EAA7A016014674BDC","AT","SE","2803302","68344774ABD94E2EAA7A016014674BDC","SE280330268344774ABD94E2EAA7A016014674BDC"
"106","SE-2803302-4D0FB17FDABC4DC99270433AD01AFFD3","AT","SE","2803302","4D0FB17FDABC4DC99270433AD01AFFD3","SE28033024D0FB17FDABC4DC99270433AD01AFFD3"
"107","SE-2803302-32A3ED99C2A9438AB28D037B3C211D1C","AT","SE","2803302","32A3ED99C2A9438AB28D037B3C211D1C","SE280330232A3ED99C2A9438AB28D037B3C211D1C"
"108","SE-2803302-D5FAED3D77544D62A69C438D5BE9CC5B","AT","SE","2803302","D5FAED3D77544D62A69C438D5BE9CC5B","SE2803302D5FAED3D77544D62A69C438D5BE9CC5B"
"109","SE-2803302-F65B469AAA414C36B1D7D0B6BEE7662E","AT","SE","2803302","F65B469AAA414C36B1D7D0B6BEE7662E","SE2803302F65B469AAA414C36B1D7D0B6BEE7662E"
"110","SE-2803302-B7B590073E2D4D228FC7EC2EE0A58054","AT","SE","2803302","B7B590073E2D4D228FC7EC2EE0A58054","SE2803302B7B590073E2D4D228FC7EC2EE0A58054"
"111","SE-2803302-6D82172088EE42669743E6A27DDEDBE8","AT","SE","2803302","6D82172088EE42669743E6A27DDEDBE8","SE28033026D82172088EE42669743E6A27DDEDBE8"
"112","SE-2803302-A9C0612AF69346CDAB0235AEAFAE946F","AT","SE","2803302","A9C0612AF69346CDAB0235AEAFAE946F","SE2803302A9C0612AF69346CDAB0235AEAFAE946F"
"113","SE-2803302-0B0E3306A6E94020AF4361F0FC07BAD6","AT","SE","2803302","0B0E3306A6E94020AF4361F0FC07BAD6","SE28033020B0E3306A6E94020AF4361F0FC07BAD6"
"114","SE-2803302-5EC8A2DA77614711B2821248467D0DF4","AT","SE","2803302","5EC8A2DA77614711B2821248467D0DF4","SE28033025EC8A2DA77614711B2821248467D0DF4"
"115","SE-2803302-4A83B5D7022A4EB8A36A020F59705E0F","AT","SE","2803302","4A83B5D7022A4EB8A36A020F59705E0F","SE28033024A83B5D7022A4EB8A36A020F59705E0F"
"116","SE-2803302-D00A3EA7E30C4AC7A965D2AEEF65760E","AT","SE","2803302","D00A3EA7E30C4AC7A965D2AEEF65760E","SE2803302D00A3EA7E30C4AC7A965D2AEEF65760E"
"117","SE-2803302-957B9BC2EE544070A66CEF2F70208D3E","AT","SE","2803302","957B9BC2EE544070A66CEF2F70208D3E","SE2803302957B9BC2EE544070A66CEF2F70208D3E"
"118","SE-2803302-3EE30D51C6084AE5BF77CB394C24F8A6","AT","SE","2803302","3EE30D51C6084AE5BF77CB394C24F8A6","SE28033023EE30D51C6084AE5BF77CB394C24F8A6"
"119","SE-2803302-3BFD48E039FD4093971F2FC4203D9E3B","AT","SE","2803302","3BFD48E039FD4093971F2FC4203D9E3B","SE28033023BFD48E039FD4093971F2FC4203D9E3B"
"120","SE-2803302-9B04A722139D44EC96A7B7ABE04022FF","AT","SE","2803302","9B04A722139D44EC96A7B7ABE04022FF","SE28033029B04A722139D44EC96A7B7ABE04022FF"
"121","SE-2803302-70A25E62EA344915BB715842D656D947","AT","SE","2803302","70A25E62EA344915BB715842D656D947","SE280330270A25E62EA344915BB715842D656D947"
"122","SE-2803302-FEB7973945914F4692C552742CC2D647","AT","SE","2803302","FEB7973945914F4692C552742CC2D647","SE2803302FEB7973945914F4692C552742CC2D647"
"123","SE-2803302-CA10C0B2CA654A0FA17ABF902D6B1305","AT","SE","2803302","CA10C0B2CA654A0FA17ABF902D6B1305","SE2803302CA10C0B2CA654A0FA17ABF902D6B1305"
"124","SE-2803302-E67A7259012040A2BC95621E1C827093","AT","SE","2803302","E67A7259012040A2BC95621E1C827093","SE2803302E67A7259012040A2BC95621E1C827093"
"125","SE-2803302-9977EDE059CE46CEB7D826FBF8099452","AT","SE","2803302","9977EDE059CE46CEB7D826FBF8099452","SE28033029977EDE059CE46CEB7D826FBF8099452"
"126","SE-2803302-E81C9E2E6D754899B17B3914298B7195","AT","SE","2803302","E81C9E2E6D754899B17B3914298B7195","SE2803302E81C9E2E6D754899B17B3914298B7195"
"127","SE-2803302-E5D91B3788484845B12EDB8CD3C082CF","AT","SE","2803302","E5D91B3788484845B12EDB8CD3C082CF","SE2803302E5D91B3788484845B12EDB8CD3C082CF"
"128","SE-2803302-3A306BFBFEFF47F3B40C05C5269FE767","AT","SE","2803302","3A306BFBFEFF47F3B40C05C5269FE767","SE28033023A306BFBFEFF47F3B40C05C5269FE767"
"129","SE-2803302-EC8F159B7C074A1FA78E7141AEB0CB47","AT","SE","2803302","EC8F159B7C074A1FA78E7141AEB0CB47","SE2803302EC8F159B7C074A1FA78E7141AEB0CB47"
"130","SE-2803302-CCB9F61EF5D0435CA32D50D1D7D1CF77","AT","SE","2803302","CCB9F61EF5D0435CA32D50D1D7D1CF77","SE2803302CCB9F61EF5D0435CA32D50D1D7D1CF77"
"131","SE-2803302-1E1D997557884CFB849E55E3B92B2B34","AT","SE","2803302","1E1D997557884CFB849E55E3B92B2B34","SE28033021E1D997557884CFB849E55E3B92B2B34"
"132","SE-2803302-0C1C2C0D735D4DACBBBD42C6232546A3","AT","SE","2803302","0C1C2C0D735D4DACBBBD42C6232546A3","SE28033020C1C2C0D735D4DACBBBD42C6232546A3"
"133","SE-2803302-2CC509A4ED8A45B28DB4AD86E29C8222","AT","SE","2803302","2CC509A4ED8A45B28DB4AD86E29C8222","SE28033022CC509A4ED8A45B28DB4AD86E29C8222"
"134","SE-2803302-52A3385A923B4C4594E8EEE4CE0CA593","AT","SE","2803302","52A3385A923B4C4594E8EEE4CE0CA593","SE280330252A3385A923B4C4594E8EEE4CE0CA593"
"135","SE-2803302-295CA738CE8F4965947F077D9C97AC27","AT","SE","2803302","295CA738CE8F4965947F077D9C97AC27","SE2803302295CA738CE8F4965947F077D9C97AC27"
"136","SE-2803302-C501E1F58F45426D91EEDBACEA70130D","AT","SE","2803302","C501E1F58F45426D91EEDBACEA70130D","SE2803302C501E1F58F45426D91EEDBACEA70130D"
"137","SE-2803302-64349B1D61F441A09004F4C94F376319","AT","SE","2803302","64349B1D61F441A09004F4C94F376319","SE280330264349B1D61F441A09004F4C94F376319"
"138","SE-2803302-817D3FC9783B476687A53D081A5C5146","AT","SE","2803302","817D3FC9783B476687A53D081A5C5146","SE2803302817D3FC9783B476687A53D081A5C5146"
"139","SE-2803302-F53BE2C0FEC04B6DB660DBE05E267BD1","AT","SE","2803302","F53BE2C0FEC04B6DB660DBE05E267BD1","SE2803302F53BE2C0FEC04B6DB660DBE05E267BD1"
"140","SE-2803302-7CCD8F3F20E54942A80A55344209FB3B","AT","SE","2803302","7CCD8F3F20E54942A80A55344209FB3B","SE28033027CCD8F3F20E54942A80A55344209FB3B"
"141","SE-2803302-86FF57BAB16449C9B29FF52A96565AD1","AT","SE","2803302","86FF57BAB16449C9B29FF52A96565AD1","SE280330286FF57BAB16449C9B29FF52A96565AD1"
"142","SE-2803302-18DAC6BD515042A181B51F1048E16F7D","AT","SE","2803302","18DAC6BD515042A181B51F1048E16F7D","SE280330218DAC6BD515042A181B51F1048E16F7D"
"143","SE-2803302-EAE46F5A05604DB593FBAAB6C6962E68","AT","SE","2803302","EAE46F5A05604DB593FBAAB6C6962E68","SE2803302EAE46F5A05604DB593FBAAB6C6962E68"
"144","SE-2803302-043C10570E9A4426A8F86E1786446AE9","AT","SE","2803302","043C10570E9A4426A8F86E1786446AE9","SE2803302043C10570E9A4426A8F86E1786446AE9"
"145","SE-2803302-8902A0C1C74F44738CE1C872AE34C3BE","AT","SE","2803302","8902A0C1C74F44738CE1C872AE34C3BE","SE28033028902A0C1C74F44738CE1C872AE34C3BE"
"146","SE-2803302-2BEDE990441A44658F17F8198834DF14","AT","SE","2803302","2BEDE990441A44658F17F8198834DF14","SE28033022BEDE990441A44658F17F8198834DF14"
"147","SE-2803302-67403CAA3F484A12AC0B8B28D1325CA1","AT","SE","2803302","67403CAA3F484A12AC0B8B28D1325CA1","SE280330267403CAA3F484A12AC0B8B28D1325CA1"
"148","SE-2803302-715CDA5F85E54FAABD789B8CA1FA59AA","AT","SE","2803302","715CDA5F85E54FAABD789B8CA1FA59AA","SE2803302715CDA5F85E54FAABD789B8CA1FA59AA"
