"","fcar","situacao","uf","munic","code","NUMREGCAR"
"28","MG-3102001-8A1D0594EF034AA8B6BCC805170B48BF","AT","MG","3102001","8A1D0594EF034AA8B6BCC805170B48BF","MG31020018A1D0594EF034AA8B6BCC805170B48BF"
"29","MG-3102001-663E957EFBBC447D8B325A5B942419EA","AT","MG","3102001","663E957EFBBC447D8B325A5B942419EA","MG3102001663E957EFBBC447D8B325A5B942419EA"
"30","MG-3102001-B8A86FBC405F46C1B96A94E9B425BD15","AT","MG","3102001","B8A86FBC405F46C1B96A94E9B425BD15","MG3102001B8A86FBC405F46C1B96A94E9B425BD15"
"31","MG-3102001-E9843C272C9F4DDCB043EADBF33F5057","AT","MG","3102001","E9843C272C9F4DDCB043EADBF33F5057","MG3102001E9843C272C9F4DDCB043EADBF33F5057"
"32","MG-3102001-2F9267528EFB4CCF921A913661353F65","AT","MG","3102001","2F9267528EFB4CCF921A913661353F65","MG31020012F9267528EFB4CCF921A913661353F65"
"33","MG-3102001-26DFA77DEFFA4E50AD18B521030A8EB3","AT","MG","3102001","26DFA77DEFFA4E50AD18B521030A8EB3","MG310200126DFA77DEFFA4E50AD18B521030A8EB3"
"34","MG-3102001-922111A3D8E64925AC6FB6720047D4E4","AT","MG","3102001","922111A3D8E64925AC6FB6720047D4E4","MG3102001922111A3D8E64925AC6FB6720047D4E4"
"35","MG-3102001-CC06C01CC2E947F5B14B176419117052","AT","MG","3102001","CC06C01CC2E947F5B14B176419117052","MG3102001CC06C01CC2E947F5B14B176419117052"
"36","MG-3102001-4AF4DE5FDD0C408AB0797D04ECF4D00D","AT","MG","3102001","4AF4DE5FDD0C408AB0797D04ECF4D00D","MG31020014AF4DE5FDD0C408AB0797D04ECF4D00D"
"37","MG-3102001-76A57F8C8CE243D5BE1355C91A2AEF36","AT","MG","3102001","76A57F8C8CE243D5BE1355C91A2AEF36","MG310200176A57F8C8CE243D5BE1355C91A2AEF36"
"38","MG-3102001-1F8F7EEE5B4F493180B221A50FA63787","AT","MG","3102001","1F8F7EEE5B4F493180B221A50FA63787","MG31020011F8F7EEE5B4F493180B221A50FA63787"
"39","MG-3102001-61AFA4A81CD547F298E4BC28899AD505","AT","MG","3102001","61AFA4A81CD547F298E4BC28899AD505","MG310200161AFA4A81CD547F298E4BC28899AD505"
"40","MG-3102001-18F55883B0F84567A46E10B04AEBF885","AT","MG","3102001","18F55883B0F84567A46E10B04AEBF885","MG310200118F55883B0F84567A46E10B04AEBF885"
"41","MG-3102001-9592D5410A0B42B092771125D9CDE499","AT","MG","3102001","9592D5410A0B42B092771125D9CDE499","MG31020019592D5410A0B42B092771125D9CDE499"
"42","MG-3102001-01F1D1B264A3409881CE134E555C4DF6","AT","MG","3102001","01F1D1B264A3409881CE134E555C4DF6","MG310200101F1D1B264A3409881CE134E555C4DF6"
"43","MG-3102001-74EE8C7ADE8B4D54A7C41F6EA8107C98","AT","MG","3102001","74EE8C7ADE8B4D54A7C41F6EA8107C98","MG310200174EE8C7ADE8B4D54A7C41F6EA8107C98"
"44","MG-3102001-8B2AB0D83A544E70941642121AB905CC","AT","MG","3102001","8B2AB0D83A544E70941642121AB905CC","MG31020018B2AB0D83A544E70941642121AB905CC"
"45","MG-3102001-DE71BE838DAC4A9AA5F142CB14999161","AT","MG","3102001","DE71BE838DAC4A9AA5F142CB14999161","MG3102001DE71BE838DAC4A9AA5F142CB14999161"
"46","MG-3102001-BF83C733F9B546918BD7D8962462FF85","AT","MG","3102001","BF83C733F9B546918BD7D8962462FF85","MG3102001BF83C733F9B546918BD7D8962462FF85"
"47","MG-3102001-29CC18592F7B4BEDBA5677AF7C416C11","AT","MG","3102001","29CC18592F7B4BEDBA5677AF7C416C11","MG310200129CC18592F7B4BEDBA5677AF7C416C11"
"48","MG-3102001-AA451F77D7A741379B4BFF84C96B5CA7","AT","MG","3102001","AA451F77D7A741379B4BFF84C96B5CA7","MG3102001AA451F77D7A741379B4BFF84C96B5CA7"
"49","MG-3102001-59B2445F4FBB421A86F8F2826EF114E3","AT","MG","3102001","59B2445F4FBB421A86F8F2826EF114E3","MG310200159B2445F4FBB421A86F8F2826EF114E3"
"50","MG-3102001-4648184605D744B490A6A095F2A0DD22","AT","MG","3102001","4648184605D744B490A6A095F2A0DD22","MG31020014648184605D744B490A6A095F2A0DD22"
"51","MG-3102001-0B29F818680F4D6599E0CEC413FFDE12","AT","MG","3102001","0B29F818680F4D6599E0CEC413FFDE12","MG31020010B29F818680F4D6599E0CEC413FFDE12"
"52","MG-3102001-22E961A1C5204F829F64014E52B90992","AT","MG","3102001","22E961A1C5204F829F64014E52B90992","MG310200122E961A1C5204F829F64014E52B90992"
"53","MG-3102001-91D7F64A806940E795FEE2C79D8F4831","AT","MG","3102001","91D7F64A806940E795FEE2C79D8F4831","MG310200191D7F64A806940E795FEE2C79D8F4831"
"54","MG-3102001-B516B3269103496F82EDEAF148A1E2E7","AT","MG","3102001","B516B3269103496F82EDEAF148A1E2E7","MG3102001B516B3269103496F82EDEAF148A1E2E7"
"55","MG-3102001-04FA001C566D423AB7435EF1205B118F","AT","MG","3102001","04FA001C566D423AB7435EF1205B118F","MG310200104FA001C566D423AB7435EF1205B118F"
"56","MG-3102001-41776318CC6B425BB9BE45B4BFF1CB43","AT","MG","3102001","41776318CC6B425BB9BE45B4BFF1CB43","MG310200141776318CC6B425BB9BE45B4BFF1CB43"
"57","MG-3102001-9059FC17CAD044EF9614996002FFD386","AT","MG","3102001","9059FC17CAD044EF9614996002FFD386","MG31020019059FC17CAD044EF9614996002FFD386"
"58","MG-3102001-04F775F695FD487D991F8C10CF54B722","AT","MG","3102001","04F775F695FD487D991F8C10CF54B722","MG310200104F775F695FD487D991F8C10CF54B722"
"59","MG-3102001-E361EDEE14584FEEB4A6EA7EC37C07DA","AT","MG","3102001","E361EDEE14584FEEB4A6EA7EC37C07DA","MG3102001E361EDEE14584FEEB4A6EA7EC37C07DA"
"60","MG-3102001-45044F27422046D09C65F96EC5260DA1","AT","MG","3102001","45044F27422046D09C65F96EC5260DA1","MG310200145044F27422046D09C65F96EC5260DA1"
"61","MG-3102001-EFA51A9B7AA94DECBE60142543E4B9D7","AT","MG","3102001","EFA51A9B7AA94DECBE60142543E4B9D7","MG3102001EFA51A9B7AA94DECBE60142543E4B9D7"
"62","MG-3102001-56E6742662D44B5FB6B1B4A7152C3E9D","AT","MG","3102001","56E6742662D44B5FB6B1B4A7152C3E9D","MG310200156E6742662D44B5FB6B1B4A7152C3E9D"
"63","MG-3102001-22CBD4642B6142C6AE073BF4D52118C3","AT","MG","3102001","22CBD4642B6142C6AE073BF4D52118C3","MG310200122CBD4642B6142C6AE073BF4D52118C3"
"64","MG-3102001-6D6E8199F7CA4CC2913DE18DEF037905","AT","MG","3102001","6D6E8199F7CA4CC2913DE18DEF037905","MG31020016D6E8199F7CA4CC2913DE18DEF037905"
"65","MG-3102001-B27E9BD4EC9D4AF4A54B99FC9C3FF3EF","AT","MG","3102001","B27E9BD4EC9D4AF4A54B99FC9C3FF3EF","MG3102001B27E9BD4EC9D4AF4A54B99FC9C3FF3EF"
"66","MG-3102001-10003E40050747F7B8DDC1ABA8E3E516","AT","MG","3102001","10003E40050747F7B8DDC1ABA8E3E516","MG310200110003E40050747F7B8DDC1ABA8E3E516"
"67","MG-3102001-B0C5A57847B1441DAC5A87DAAB1462EE","AT","MG","3102001","B0C5A57847B1441DAC5A87DAAB1462EE","MG3102001B0C5A57847B1441DAC5A87DAAB1462EE"
"68","MG-3102001-89508F2C08A24816A6223651BB4F6DA9","AT","MG","3102001","89508F2C08A24816A6223651BB4F6DA9","MG310200189508F2C08A24816A6223651BB4F6DA9"
"69","MG-3102001-CC760E26EC8D46D3B97C50CF3113F13B","AT","MG","3102001","CC760E26EC8D46D3B97C50CF3113F13B","MG3102001CC760E26EC8D46D3B97C50CF3113F13B"
"70","MG-3102001-FBAA2B2ED60A4B8F93A223105B821671","AT","MG","3102001","FBAA2B2ED60A4B8F93A223105B821671","MG3102001FBAA2B2ED60A4B8F93A223105B821671"
"71","MG-3102001-33AF3AD8171C466496D8EC7B1805FBE4","AT","MG","3102001","33AF3AD8171C466496D8EC7B1805FBE4","MG310200133AF3AD8171C466496D8EC7B1805FBE4"
"72","MG-3102001-E9684DEEB9FD4174813F86425FDC6488","AT","MG","3102001","E9684DEEB9FD4174813F86425FDC6488","MG3102001E9684DEEB9FD4174813F86425FDC6488"
"73","MG-3102001-AB6FDEE516244D92A5F121BF6FD52D58","AT","MG","3102001","AB6FDEE516244D92A5F121BF6FD52D58","MG3102001AB6FDEE516244D92A5F121BF6FD52D58"
"74","MG-3102001-5F765101ACAB46DCA4E41F2E25CAC281","AT","MG","3102001","5F765101ACAB46DCA4E41F2E25CAC281","MG31020015F765101ACAB46DCA4E41F2E25CAC281"
"75","MG-3102001-0C2BB7DA8AE0494CAF4DC644BACA072F","AT","MG","3102001","0C2BB7DA8AE0494CAF4DC644BACA072F","MG31020010C2BB7DA8AE0494CAF4DC644BACA072F"
"76","MG-3102001-D246522224864231A9EEB3B38703CA4B","AT","MG","3102001","D246522224864231A9EEB3B38703CA4B","MG3102001D246522224864231A9EEB3B38703CA4B"
"77","MG-3102001-6670965F17BC46E38310FAFB035A0DEA","AT","MG","3102001","6670965F17BC46E38310FAFB035A0DEA","MG31020016670965F17BC46E38310FAFB035A0DEA"
"78","MG-3102001-4BE63EDFFDA3421BADBB9A1FBBFA7158","AT","MG","3102001","4BE63EDFFDA3421BADBB9A1FBBFA7158","MG31020014BE63EDFFDA3421BADBB9A1FBBFA7158"
"79","MG-3102001-90CF521F9FF34E8B99E1FCC467E37543","AT","MG","3102001","90CF521F9FF34E8B99E1FCC467E37543","MG310200190CF521F9FF34E8B99E1FCC467E37543"
"80","MG-3102001-681DC2F3C7D84A1FB5A099C3B1EB77E6","AT","MG","3102001","681DC2F3C7D84A1FB5A099C3B1EB77E6","MG3102001681DC2F3C7D84A1FB5A099C3B1EB77E6"
"81","MG-3102001-7D8F132B7F684700A174E3DE3DE47832","AT","MG","3102001","7D8F132B7F684700A174E3DE3DE47832","MG31020017D8F132B7F684700A174E3DE3DE47832"
"82","MG-3102001-934B141C769D43F2AFE4937A49B7B414","AT","MG","3102001","934B141C769D43F2AFE4937A49B7B414","MG3102001934B141C769D43F2AFE4937A49B7B414"
"83","MG-3102001-09333A88A7DB4709A204933F70598B09","AT","MG","3102001","09333A88A7DB4709A204933F70598B09","MG310200109333A88A7DB4709A204933F70598B09"
"84","MG-3102001-5E6C90FA684840AFAA77522E7F9D9BB2","AT","MG","3102001","5E6C90FA684840AFAA77522E7F9D9BB2","MG31020015E6C90FA684840AFAA77522E7F9D9BB2"
"85","MG-3102001-9C674A0C72CD46F0BD77C5353FA4FDE0","AT","MG","3102001","9C674A0C72CD46F0BD77C5353FA4FDE0","MG31020019C674A0C72CD46F0BD77C5353FA4FDE0"
"86","MG-3102001-D0A24E3E7B2140E596016779DE2D4CB0","AT","MG","3102001","D0A24E3E7B2140E596016779DE2D4CB0","MG3102001D0A24E3E7B2140E596016779DE2D4CB0"
"87","MG-3102001-9AFE4A5DDBE542EFA8419B2A2881EC2D","AT","MG","3102001","9AFE4A5DDBE542EFA8419B2A2881EC2D","MG31020019AFE4A5DDBE542EFA8419B2A2881EC2D"
"88","MG-3102001-2B86FBF873B64632AFEF150E61141E32","AT","MG","3102001","2B86FBF873B64632AFEF150E61141E32","MG31020012B86FBF873B64632AFEF150E61141E32"
"89","MG-3102001-6C0A39B941AE4EA4AFC1B1B46D35B64C","AT","MG","3102001","6C0A39B941AE4EA4AFC1B1B46D35B64C","MG31020016C0A39B941AE4EA4AFC1B1B46D35B64C"
"90","MG-3102001-4984917778D349729A96DEAD0A6DA3B6","AT","MG","3102001","4984917778D349729A96DEAD0A6DA3B6","MG31020014984917778D349729A96DEAD0A6DA3B6"
"91","MG-3102001-70D7E74D109A409D8795A71489348B8A","AT","MG","3102001","70D7E74D109A409D8795A71489348B8A","MG310200170D7E74D109A409D8795A71489348B8A"
"92","MG-3102001-AB69F189BFC9491BBEB899EA091174D7","AT","MG","3102001","AB69F189BFC9491BBEB899EA091174D7","MG3102001AB69F189BFC9491BBEB899EA091174D7"
"93","MG-3102001-11EA81B530F942C2A12B8F1BFEE3F297","AT","MG","3102001","11EA81B530F942C2A12B8F1BFEE3F297","MG310200111EA81B530F942C2A12B8F1BFEE3F297"
"94","MG-3102001-5747A140EEEE4AAB99440A24E7A9950D","AT","MG","3102001","5747A140EEEE4AAB99440A24E7A9950D","MG31020015747A140EEEE4AAB99440A24E7A9950D"
"95","MG-3102001-7215E8191B614A29BA84B42F00444831","AT","MG","3102001","7215E8191B614A29BA84B42F00444831","MG31020017215E8191B614A29BA84B42F00444831"
"96","MG-3102001-27CA8C18339B499A82F3FE81741C10EE","AT","MG","3102001","27CA8C18339B499A82F3FE81741C10EE","MG310200127CA8C18339B499A82F3FE81741C10EE"
"97","MG-3102001-3A9894EC35284BB3BCB6522E9B76E011","AT","MG","3102001","3A9894EC35284BB3BCB6522E9B76E011","MG31020013A9894EC35284BB3BCB6522E9B76E011"
"98","MG-3102001-E8D6135AD1294B86BAF146A46043FE5A","AT","MG","3102001","E8D6135AD1294B86BAF146A46043FE5A","MG3102001E8D6135AD1294B86BAF146A46043FE5A"
"99","MG-3102001-6DFDBD7B6F7047AE80CBA7D399BCA812","AT","MG","3102001","6DFDBD7B6F7047AE80CBA7D399BCA812","MG31020016DFDBD7B6F7047AE80CBA7D399BCA812"
"100","MG-3102001-E6D950BADA834824B95C5DCA9FB1BC56","AT","MG","3102001","E6D950BADA834824B95C5DCA9FB1BC56","MG3102001E6D950BADA834824B95C5DCA9FB1BC56"
"101","MG-3102001-23439A9979E3472F93664D50A6A06209","AT","MG","3102001","23439A9979E3472F93664D50A6A06209","MG310200123439A9979E3472F93664D50A6A06209"
"102","MG-3102001-276F2D77FB6B45B8809B0850D07E1A39","AT","MG","3102001","276F2D77FB6B45B8809B0850D07E1A39","MG3102001276F2D77FB6B45B8809B0850D07E1A39"
"103","MG-3102001-543CB09D7F134768B3654BE86FDD0CC2","AT","MG","3102001","543CB09D7F134768B3654BE86FDD0CC2","MG3102001543CB09D7F134768B3654BE86FDD0CC2"
"104","MG-3102001-014EFED73A884FCD871FB71276673C20","AT","MG","3102001","014EFED73A884FCD871FB71276673C20","MG3102001014EFED73A884FCD871FB71276673C20"
"105","MG-3102001-426654FEDE294B7A9CDFCF383B482F5D","AT","MG","3102001","426654FEDE294B7A9CDFCF383B482F5D","MG3102001426654FEDE294B7A9CDFCF383B482F5D"
"106","MG-3102001-D67C461B38014E29A65DBDE3214742AE","AT","MG","3102001","D67C461B38014E29A65DBDE3214742AE","MG3102001D67C461B38014E29A65DBDE3214742AE"
"107","MG-3102001-C011AE22A1C34C558B851786C65BC70B","AT","MG","3102001","C011AE22A1C34C558B851786C65BC70B","MG3102001C011AE22A1C34C558B851786C65BC70B"
"108","MG-3102001-A895B9B305EE46A4AFCF510F70CD135C","AT","MG","3102001","A895B9B305EE46A4AFCF510F70CD135C","MG3102001A895B9B305EE46A4AFCF510F70CD135C"
"109","MG-3102001-7D11D56C76EF4DE19244EB0EF7FBF49A","AT","MG","3102001","7D11D56C76EF4DE19244EB0EF7FBF49A","MG31020017D11D56C76EF4DE19244EB0EF7FBF49A"
"110","MG-3102001-D627CF29B8E6476A954419E574DB4DB3","AT","MG","3102001","D627CF29B8E6476A954419E574DB4DB3","MG3102001D627CF29B8E6476A954419E574DB4DB3"
"111","MG-3102001-49A0C70A13364A078D46A740C77C7B3B","AT","MG","3102001","49A0C70A13364A078D46A740C77C7B3B","MG310200149A0C70A13364A078D46A740C77C7B3B"
"112","MG-3102001-69EBA31110824823A440E90A32479B7F","AT","MG","3102001","69EBA31110824823A440E90A32479B7F","MG310200169EBA31110824823A440E90A32479B7F"
"113","MG-3102001-058EC4D5F4F744FC823ECD3B2F9D296D","AT","MG","3102001","058EC4D5F4F744FC823ECD3B2F9D296D","MG3102001058EC4D5F4F744FC823ECD3B2F9D296D"
"114","MG-3102001-CD6569E579C64AB0859C8FD4C690F4EB","AT","MG","3102001","CD6569E579C64AB0859C8FD4C690F4EB","MG3102001CD6569E579C64AB0859C8FD4C690F4EB"
"115","MG-3102001-6025FB7D21B74494A9B9A957DCB0E5B7","AT","MG","3102001","6025FB7D21B74494A9B9A957DCB0E5B7","MG31020016025FB7D21B74494A9B9A957DCB0E5B7"
"116","MG-3102001-4B87348485EC4377824F420209A67BAF","AT","MG","3102001","4B87348485EC4377824F420209A67BAF","MG31020014B87348485EC4377824F420209A67BAF"
"117","MG-3102001-61B2DF75166F472B943526B220F8E373","AT","MG","3102001","61B2DF75166F472B943526B220F8E373","MG310200161B2DF75166F472B943526B220F8E373"
"118","MG-3102001-B376171C60A0444DB4B730B24D429E18","AT","MG","3102001","B376171C60A0444DB4B730B24D429E18","MG3102001B376171C60A0444DB4B730B24D429E18"
"119","MG-3102001-9F0BADA2C9404091A6A90C3C4D49DA21","AT","MG","3102001","9F0BADA2C9404091A6A90C3C4D49DA21","MG31020019F0BADA2C9404091A6A90C3C4D49DA21"
"120","MG-3102001-1DAB89B0184E4BE190E3A2C5DBAE05B4","AT","MG","3102001","1DAB89B0184E4BE190E3A2C5DBAE05B4","MG31020011DAB89B0184E4BE190E3A2C5DBAE05B4"
"121","MG-3102001-699D347727DF4C8DAB341E53B5C0F6C8","AT","MG","3102001","699D347727DF4C8DAB341E53B5C0F6C8","MG3102001699D347727DF4C8DAB341E53B5C0F6C8"
"122","MG-3102001-3F802EE3E9CE42029A41ACD2E6A0ECEE","AT","MG","3102001","3F802EE3E9CE42029A41ACD2E6A0ECEE","MG31020013F802EE3E9CE42029A41ACD2E6A0ECEE"
"123","MG-3102001-6C4CAF105D134D52BF17EEBBEBBDF6F5","AT","MG","3102001","6C4CAF105D134D52BF17EEBBEBBDF6F5","MG31020016C4CAF105D134D52BF17EEBBEBBDF6F5"
"124","MG-3102001-DD5D447F6CB54F3AB75F7CC76BCECD19","AT","MG","3102001","DD5D447F6CB54F3AB75F7CC76BCECD19","MG3102001DD5D447F6CB54F3AB75F7CC76BCECD19"
"125","MG-3102001-2DBA66000A2542919ECA0A92B6D2EDDC","AT","MG","3102001","2DBA66000A2542919ECA0A92B6D2EDDC","MG31020012DBA66000A2542919ECA0A92B6D2EDDC"
"126","MG-3102001-A6BD1E678F604921B395AD2487455C22","AT","MG","3102001","A6BD1E678F604921B395AD2487455C22","MG3102001A6BD1E678F604921B395AD2487455C22"
"127","MG-3102001-75FAF7B2C9C24B63914C216992A9DA5D","AT","MG","3102001","75FAF7B2C9C24B63914C216992A9DA5D","MG310200175FAF7B2C9C24B63914C216992A9DA5D"
"128","MG-3102001-35BE1ECEC68B4A34B74956A4EFE833C1","AT","MG","3102001","35BE1ECEC68B4A34B74956A4EFE833C1","MG310200135BE1ECEC68B4A34B74956A4EFE833C1"
"129","MG-3102001-F6840E30ED8F47958A001918B8374203","AT","MG","3102001","F6840E30ED8F47958A001918B8374203","MG3102001F6840E30ED8F47958A001918B8374203"
"130","MG-3102001-F25D7C34A2E14BBF9B195B4928D5CEC4","AT","MG","3102001","F25D7C34A2E14BBF9B195B4928D5CEC4","MG3102001F25D7C34A2E14BBF9B195B4928D5CEC4"
"131","MG-3102001-833604CF57194B74A76B168FBFA10979","AT","MG","3102001","833604CF57194B74A76B168FBFA10979","MG3102001833604CF57194B74A76B168FBFA10979"
"132","MG-3102001-8EFB127954964098BC3ADE5FA6F4EC72","AT","MG","3102001","8EFB127954964098BC3ADE5FA6F4EC72","MG31020018EFB127954964098BC3ADE5FA6F4EC72"
"133","MG-3102001-864B927B58C144A0BB02BC89D3C4AD7E","AT","MG","3102001","864B927B58C144A0BB02BC89D3C4AD7E","MG3102001864B927B58C144A0BB02BC89D3C4AD7E"
"134","MG-3102001-66A5C1DBEEBD4C91A84E1A2198B570D8","AT","MG","3102001","66A5C1DBEEBD4C91A84E1A2198B570D8","MG310200166A5C1DBEEBD4C91A84E1A2198B570D8"
"135","MG-3102001-947AC896EDF64F8891543CCBF85B34D3","AT","MG","3102001","947AC896EDF64F8891543CCBF85B34D3","MG3102001947AC896EDF64F8891543CCBF85B34D3"
"136","MG-3102001-6D3AC3859DAF40AD8B7EAD089ED879A6","AT","MG","3102001","6D3AC3859DAF40AD8B7EAD089ED879A6","MG31020016D3AC3859DAF40AD8B7EAD089ED879A6"
"137","MG-3102001-2D4EA1E72FA944C199714179559B7AE8","AT","MG","3102001","2D4EA1E72FA944C199714179559B7AE8","MG31020012D4EA1E72FA944C199714179559B7AE8"
"138","MG-3102001-ECD39C5C72A7456E901F5A64BDF0E43C","AT","MG","3102001","ECD39C5C72A7456E901F5A64BDF0E43C","MG3102001ECD39C5C72A7456E901F5A64BDF0E43C"
"139","MG-3102001-9269558B665B4E9D9BD5EB685589B93A","AT","MG","3102001","9269558B665B4E9D9BD5EB685589B93A","MG31020019269558B665B4E9D9BD5EB685589B93A"
"140","MG-3102001-09B74E8EA9B545D2BE8652E1A6B8427C","AT","MG","3102001","09B74E8EA9B545D2BE8652E1A6B8427C","MG310200109B74E8EA9B545D2BE8652E1A6B8427C"
"141","MG-3102001-AD02FAD36D8745488427F39BF1412FBB","AT","MG","3102001","AD02FAD36D8745488427F39BF1412FBB","MG3102001AD02FAD36D8745488427F39BF1412FBB"
"142","MG-3102001-299A7B58D52D4970896A9213561DE4B3","AT","MG","3102001","299A7B58D52D4970896A9213561DE4B3","MG3102001299A7B58D52D4970896A9213561DE4B3"
"143","MG-3102001-2ACF32AC54C744B28799C067D246F8FD","AT","MG","3102001","2ACF32AC54C744B28799C067D246F8FD","MG31020012ACF32AC54C744B28799C067D246F8FD"
"144","MG-3102001-106EFADF32524456B8DD9B32D24CEC14","AT","MG","3102001","106EFADF32524456B8DD9B32D24CEC14","MG3102001106EFADF32524456B8DD9B32D24CEC14"
"145","MG-3102001-6DEBD0073D2E4A6887B38A6051FD71E4","AT","MG","3102001","6DEBD0073D2E4A6887B38A6051FD71E4","MG31020016DEBD0073D2E4A6887B38A6051FD71E4"
"146","MG-3102001-09E33BAA611D4402B6206560E32F964C","AT","MG","3102001","09E33BAA611D4402B6206560E32F964C","MG310200109E33BAA611D4402B6206560E32F964C"
"147","MG-3102001-071BF35D925544D0AC69258DA29D8216","AT","MG","3102001","071BF35D925544D0AC69258DA29D8216","MG3102001071BF35D925544D0AC69258DA29D8216"
"148","MG-3102001-C28EAD273C5E4CD6B225835D33376929","AT","MG","3102001","C28EAD273C5E4CD6B225835D33376929","MG3102001C28EAD273C5E4CD6B225835D33376929"
