"","fcar","situacao","uf","munic","code","NUMREGCAR"
"61","GO-5200605-069BF0635AB1475E8A331CE31D8DA5DB","PE","GO","5200605","069BF0635AB1475E8A331CE31D8DA5DB","GO5200605069BF0635AB1475E8A331CE31D8DA5DB"
"62","GO-5200605-878420F7211D4ECBB707C8D6FBFE19F1","PE","GO","5200605","878420F7211D4ECBB707C8D6FBFE19F1","GO5200605878420F7211D4ECBB707C8D6FBFE19F1"
"63","GO-5200605-80306B4E3DA34CD7B94AC11D999C98D7","AT","GO","5200605","80306B4E3DA34CD7B94AC11D999C98D7","GO520060580306B4E3DA34CD7B94AC11D999C98D7"
"64","GO-5200605-AEAE5891E83C479AB6D85584BB9BB268","AT","GO","5200605","AEAE5891E83C479AB6D85584BB9BB268","GO5200605AEAE5891E83C479AB6D85584BB9BB268"
"65","GO-5200605-DF762BBE0A834E11817C0A2DE0312CDE","PE","GO","5200605","DF762BBE0A834E11817C0A2DE0312CDE","GO5200605DF762BBE0A834E11817C0A2DE0312CDE"
"66","GO-5200605-41D2E7356774402DAAA95C932A3752E8","AT","GO","5200605","41D2E7356774402DAAA95C932A3752E8","GO520060541D2E7356774402DAAA95C932A3752E8"
"67","GO-5200605-C843DDCA88AC4EE1BDA35EEC22C574F2","AT","GO","5200605","C843DDCA88AC4EE1BDA35EEC22C574F2","GO5200605C843DDCA88AC4EE1BDA35EEC22C574F2"
"68","GO-5200605-0B774A431E4F43F0BB428DB5D2654D6B","AT","GO","5200605","0B774A431E4F43F0BB428DB5D2654D6B","GO52006050B774A431E4F43F0BB428DB5D2654D6B"
"69","GO-5200605-339B769705284356BDED02C411128129","AT","GO","5200605","339B769705284356BDED02C411128129","GO5200605339B769705284356BDED02C411128129"
"70","GO-5200605-3F182B7534F74B8DAEEFCC7541E3D6A3","PE","GO","5200605","3F182B7534F74B8DAEEFCC7541E3D6A3","GO52006053F182B7534F74B8DAEEFCC7541E3D6A3"
"71","GO-5200605-BA840D627C4648F88E4C4DDCC6F7AF4C","PE","GO","5200605","BA840D627C4648F88E4C4DDCC6F7AF4C","GO5200605BA840D627C4648F88E4C4DDCC6F7AF4C"
"72","GO-5200605-8306D779668D43C8919742AA5F7CF346","AT","GO","5200605","8306D779668D43C8919742AA5F7CF346","GO52006058306D779668D43C8919742AA5F7CF346"
"73","GO-5200605-AAE3298C74114DBF97960CB15E5B27C4","PE","GO","5200605","AAE3298C74114DBF97960CB15E5B27C4","GO5200605AAE3298C74114DBF97960CB15E5B27C4"
"74","GO-5200605-BE44D8296EF44E94A1CECDF87A06E1BA","AT","GO","5200605","BE44D8296EF44E94A1CECDF87A06E1BA","GO5200605BE44D8296EF44E94A1CECDF87A06E1BA"
"75","GO-5200605-D34678405DA74D57A87BC7810285AB72","PE","GO","5200605","D34678405DA74D57A87BC7810285AB72","GO5200605D34678405DA74D57A87BC7810285AB72"
"76","GO-5200605-0FC323B6AD6B46D7BCB265130CBFE2DF","AT","GO","5200605","0FC323B6AD6B46D7BCB265130CBFE2DF","GO52006050FC323B6AD6B46D7BCB265130CBFE2DF"
"77","GO-5200605-1C2051AE68C845589B43636B6D8BE46C","AT","GO","5200605","1C2051AE68C845589B43636B6D8BE46C","GO52006051C2051AE68C845589B43636B6D8BE46C"
"78","GO-5200605-35119802D45C41CBA36D6765BF6D74FB","PE","GO","5200605","35119802D45C41CBA36D6765BF6D74FB","GO520060535119802D45C41CBA36D6765BF6D74FB"
"79","GO-5200605-184132B9CCFA4E4F92B4FC89B23E0D8F","PE","GO","5200605","184132B9CCFA4E4F92B4FC89B23E0D8F","GO5200605184132B9CCFA4E4F92B4FC89B23E0D8F"
"80","GO-5200605-24719243D510438D9342666169BDCA62","PE","GO","5200605","24719243D510438D9342666169BDCA62","GO520060524719243D510438D9342666169BDCA62"
"81","GO-5200605-5537916F6F334811B469168BEB005615","AT","GO","5200605","5537916F6F334811B469168BEB005615","GO52006055537916F6F334811B469168BEB005615"
"82","GO-5200605-3362D842BA8D4C91B3208570A40FD64E","AT","GO","5200605","3362D842BA8D4C91B3208570A40FD64E","GO52006053362D842BA8D4C91B3208570A40FD64E"
"83","GO-5200605-A8B7A048D8854684A7DEAAB1AF71DC33","AT","GO","5200605","A8B7A048D8854684A7DEAAB1AF71DC33","GO5200605A8B7A048D8854684A7DEAAB1AF71DC33"
"84","GO-5200605-999B23E481B94803A7671F3C71F24349","AT","GO","5200605","999B23E481B94803A7671F3C71F24349","GO5200605999B23E481B94803A7671F3C71F24349"
"85","GO-5200605-42DF6AEA3AA847408F0C7C03F35D63C8","AT","GO","5200605","42DF6AEA3AA847408F0C7C03F35D63C8","GO520060542DF6AEA3AA847408F0C7C03F35D63C8"
"86","GO-5200605-344A765D73E748E28E7E1E00E76AF0A1","AT","GO","5200605","344A765D73E748E28E7E1E00E76AF0A1","GO5200605344A765D73E748E28E7E1E00E76AF0A1"
"87","GO-5200605-E0FF2B4AB53D47B892410085F7A1638B","PE","GO","5200605","E0FF2B4AB53D47B892410085F7A1638B","GO5200605E0FF2B4AB53D47B892410085F7A1638B"
"88","GO-5200605-C02985FC7F084166B37FD414A8778299","AT","GO","5200605","C02985FC7F084166B37FD414A8778299","GO5200605C02985FC7F084166B37FD414A8778299"
"89","GO-5200605-25F9395E5E3C4ED7BCFE2E0A3B98E6A6","PE","GO","5200605","25F9395E5E3C4ED7BCFE2E0A3B98E6A6","GO520060525F9395E5E3C4ED7BCFE2E0A3B98E6A6"
"90","GO-5200605-37988A7DF3304845A5E4607421DB428B","AT","GO","5200605","37988A7DF3304845A5E4607421DB428B","GO520060537988A7DF3304845A5E4607421DB428B"
"91","GO-5200605-633C3537F9EA4CA5853A7C819650975E","AT","GO","5200605","633C3537F9EA4CA5853A7C819650975E","GO5200605633C3537F9EA4CA5853A7C819650975E"
"92","GO-5200605-D1DE9CD361FA4C80B9AE36F50357CF7A","AT","GO","5200605","D1DE9CD361FA4C80B9AE36F50357CF7A","GO5200605D1DE9CD361FA4C80B9AE36F50357CF7A"
"93","GO-5200605-E8244EE5517A4988B5EE0F556B38AF12","PE","GO","5200605","E8244EE5517A4988B5EE0F556B38AF12","GO5200605E8244EE5517A4988B5EE0F556B38AF12"
"94","GO-5200605-971F1C837DBD4C90A65D56AF007BF9E8","AT","GO","5200605","971F1C837DBD4C90A65D56AF007BF9E8","GO5200605971F1C837DBD4C90A65D56AF007BF9E8"
"95","GO-5200605-13E392847CD74A29890503FB5004B49E","AT","GO","5200605","13E392847CD74A29890503FB5004B49E","GO520060513E392847CD74A29890503FB5004B49E"
"96","GO-5200605-3985CFE57094420ABE920BF6D473E486","AT","GO","5200605","3985CFE57094420ABE920BF6D473E486","GO52006053985CFE57094420ABE920BF6D473E486"
"97","GO-5200605-9A50602EEF5141EBA399168790E34E8B","AT","GO","5200605","9A50602EEF5141EBA399168790E34E8B","GO52006059A50602EEF5141EBA399168790E34E8B"
"98","GO-5200605-9E03C6D58CA54DEE8F180F83708A9839","PE","GO","5200605","9E03C6D58CA54DEE8F180F83708A9839","GO52006059E03C6D58CA54DEE8F180F83708A9839"
"99","GO-5200605-CDD9278E1CF94BC5B4DDC5DFE654F668","AT","GO","5200605","CDD9278E1CF94BC5B4DDC5DFE654F668","GO5200605CDD9278E1CF94BC5B4DDC5DFE654F668"
"100","GO-5200605-EA94FF154C5E46339C1492680793C5A8","AT","GO","5200605","EA94FF154C5E46339C1492680793C5A8","GO5200605EA94FF154C5E46339C1492680793C5A8"
"101","GO-5200605-18B5148DBD8F4B3E86B9BF01507C99C6","AT","GO","5200605","18B5148DBD8F4B3E86B9BF01507C99C6","GO520060518B5148DBD8F4B3E86B9BF01507C99C6"
"102","GO-5200605-8D37047B91B0444F8D58F75EE8833101","AT","GO","5200605","8D37047B91B0444F8D58F75EE8833101","GO52006058D37047B91B0444F8D58F75EE8833101"
"103","GO-5200605-351E02AFB04045F495BE0B490D3DBF7E","AT","GO","5200605","351E02AFB04045F495BE0B490D3DBF7E","GO5200605351E02AFB04045F495BE0B490D3DBF7E"
"104","GO-5200605-20A18640F62D4A74A67153C741BD7ABE","AT","GO","5200605","20A18640F62D4A74A67153C741BD7ABE","GO520060520A18640F62D4A74A67153C741BD7ABE"
"105","GO-5200605-1731836C36114FB38DC606D499AFBA05","AT","GO","5200605","1731836C36114FB38DC606D499AFBA05","GO52006051731836C36114FB38DC606D499AFBA05"
"106","GO-5200605-08535770E4184A888D7BDAB5FF8D3055","AT","GO","5200605","08535770E4184A888D7BDAB5FF8D3055","GO520060508535770E4184A888D7BDAB5FF8D3055"
"107","GO-5200605-1DC58F9A84D94CDDB2BFC3426346DB0D","PE","GO","5200605","1DC58F9A84D94CDDB2BFC3426346DB0D","GO52006051DC58F9A84D94CDDB2BFC3426346DB0D"
"108","GO-5200605-A4429130BD654540BD8EAC947E183368","AT","GO","5200605","A4429130BD654540BD8EAC947E183368","GO5200605A4429130BD654540BD8EAC947E183368"
"109","GO-5200605-C14647E0EAC44D60BDCEDCD175A84E5E","PE","GO","5200605","C14647E0EAC44D60BDCEDCD175A84E5E","GO5200605C14647E0EAC44D60BDCEDCD175A84E5E"
"110","GO-5200605-96BA725185654300B09AC017B9C88A05","AT","GO","5200605","96BA725185654300B09AC017B9C88A05","GO520060596BA725185654300B09AC017B9C88A05"
"111","GO-5200605-ECD08E6FD03C4B35A48C3D19E5898FE1","PE","GO","5200605","ECD08E6FD03C4B35A48C3D19E5898FE1","GO5200605ECD08E6FD03C4B35A48C3D19E5898FE1"
"112","GO-5200605-399CBFED8C9947BC80092087CEC8D5C0","AT","GO","5200605","399CBFED8C9947BC80092087CEC8D5C0","GO5200605399CBFED8C9947BC80092087CEC8D5C0"
"113","GO-5200605-DDB3B8961A67442AB089BCCFC215794C","PE","GO","5200605","DDB3B8961A67442AB089BCCFC215794C","GO5200605DDB3B8961A67442AB089BCCFC215794C"
"114","GO-5200605-FA01368BD385447C964AE6EB67F6F9F6","PE","GO","5200605","FA01368BD385447C964AE6EB67F6F9F6","GO5200605FA01368BD385447C964AE6EB67F6F9F6"
"115","GO-5200605-EADC7EF14A31411B8BE1028185B9483F","AT","GO","5200605","EADC7EF14A31411B8BE1028185B9483F","GO5200605EADC7EF14A31411B8BE1028185B9483F"
"116","GO-5200605-5B1719E901A54DABBD645D15C3F28350","AT","GO","5200605","5B1719E901A54DABBD645D15C3F28350","GO52006055B1719E901A54DABBD645D15C3F28350"
"117","GO-5200605-6110617D85B9418BBC170D0C7114044D","PE","GO","5200605","6110617D85B9418BBC170D0C7114044D","GO52006056110617D85B9418BBC170D0C7114044D"
"118","GO-5200605-00C4FE852DEC4D7DA2088168CE542FA7","AT","GO","5200605","00C4FE852DEC4D7DA2088168CE542FA7","GO520060500C4FE852DEC4D7DA2088168CE542FA7"
"119","GO-5200605-CC767633C8C143BE920DCF6253C3913F","AT","GO","5200605","CC767633C8C143BE920DCF6253C3913F","GO5200605CC767633C8C143BE920DCF6253C3913F"
"120","GO-5200605-47409E56E0D54DBFA8FB3D24FF97084B","AT","GO","5200605","47409E56E0D54DBFA8FB3D24FF97084B","GO520060547409E56E0D54DBFA8FB3D24FF97084B"
"121","GO-5200605-FCED4F99B96A45F6832AE437C3D8EC6E","AT","GO","5200605","FCED4F99B96A45F6832AE437C3D8EC6E","GO5200605FCED4F99B96A45F6832AE437C3D8EC6E"
"122","GO-5200605-E7DB9C1C82DF4D3AA354EB28C6AB9CAF","AT","GO","5200605","E7DB9C1C82DF4D3AA354EB28C6AB9CAF","GO5200605E7DB9C1C82DF4D3AA354EB28C6AB9CAF"
"123","GO-5200605-0779CDA58F0F4889BFF1F1672C826120","PE","GO","5200605","0779CDA58F0F4889BFF1F1672C826120","GO52006050779CDA58F0F4889BFF1F1672C826120"
"124","GO-5200605-4AFEB6B1C77643B3870ED6A56CDC0B5E","PE","GO","5200605","4AFEB6B1C77643B3870ED6A56CDC0B5E","GO52006054AFEB6B1C77643B3870ED6A56CDC0B5E"
"125","GO-5200605-E40C7B740A074F1DBB2E98ADEA39A39B","PE","GO","5200605","E40C7B740A074F1DBB2E98ADEA39A39B","GO5200605E40C7B740A074F1DBB2E98ADEA39A39B"
"126","GO-5200605-8DFED585523D4D2FB0B6CAF42DC61A34","PE","GO","5200605","8DFED585523D4D2FB0B6CAF42DC61A34","GO52006058DFED585523D4D2FB0B6CAF42DC61A34"
"127","GO-5200605-F58982C517B84C7DB619905350DDFA87","AT","GO","5200605","F58982C517B84C7DB619905350DDFA87","GO5200605F58982C517B84C7DB619905350DDFA87"
"128","GO-5200605-0FB42DC1B64848F9BDA05666314162EC","AT","GO","5200605","0FB42DC1B64848F9BDA05666314162EC","GO52006050FB42DC1B64848F9BDA05666314162EC"
"129","GO-5200605-7EF18CD6E952438A8670FC90BBDF07A9","AT","GO","5200605","7EF18CD6E952438A8670FC90BBDF07A9","GO52006057EF18CD6E952438A8670FC90BBDF07A9"
"130","GO-5200605-5AB2532FF0C84054821137E505B2B9D4","AT","GO","5200605","5AB2532FF0C84054821137E505B2B9D4","GO52006055AB2532FF0C84054821137E505B2B9D4"
"131","GO-5200605-03DA72003CEF483D8A65DE303F0618B1","AT","GO","5200605","03DA72003CEF483D8A65DE303F0618B1","GO520060503DA72003CEF483D8A65DE303F0618B1"
"132","GO-5200605-7ED1CC3A9BF84E00A3D9E6AE1DBC3908","AT","GO","5200605","7ED1CC3A9BF84E00A3D9E6AE1DBC3908","GO52006057ED1CC3A9BF84E00A3D9E6AE1DBC3908"
"133","GO-5200605-629BB78601BA4D1EBE5C8E4C2F8D49F0","AT","GO","5200605","629BB78601BA4D1EBE5C8E4C2F8D49F0","GO5200605629BB78601BA4D1EBE5C8E4C2F8D49F0"
"134","GO-5200605-297C05D0E4AC482AAB63CEE280D893DB","AT","GO","5200605","297C05D0E4AC482AAB63CEE280D893DB","GO5200605297C05D0E4AC482AAB63CEE280D893DB"
"135","GO-5200605-9633E1EED81748C9937A4C7FFA5A0A4C","AT","GO","5200605","9633E1EED81748C9937A4C7FFA5A0A4C","GO52006059633E1EED81748C9937A4C7FFA5A0A4C"
"136","GO-5200605-27F7EF6A80FD49E5BB233A5ECBC99591","AT","GO","5200605","27F7EF6A80FD49E5BB233A5ECBC99591","GO520060527F7EF6A80FD49E5BB233A5ECBC99591"
"137","GO-5200605-F1E60717E55F4DB78CE1F95444DCDC8A","PE","GO","5200605","F1E60717E55F4DB78CE1F95444DCDC8A","GO5200605F1E60717E55F4DB78CE1F95444DCDC8A"
"138","GO-5200605-D9CC5FF23199451D93796003861E237A","PE","GO","5200605","D9CC5FF23199451D93796003861E237A","GO5200605D9CC5FF23199451D93796003861E237A"
"139","GO-5200605-C1533C911BBA47E7AD23DA24586C9476","PE","GO","5200605","C1533C911BBA47E7AD23DA24586C9476","GO5200605C1533C911BBA47E7AD23DA24586C9476"
"140","GO-5200605-42B589FA40A74BA499AD4276D45840AC","PE","GO","5200605","42B589FA40A74BA499AD4276D45840AC","GO520060542B589FA40A74BA499AD4276D45840AC"
"141","GO-5200605-34427629410349DFAF68EFD1982B22E7","AT","GO","5200605","34427629410349DFAF68EFD1982B22E7","GO520060534427629410349DFAF68EFD1982B22E7"
"142","GO-5200605-2F103A69DCEE42309A2610F21181C23E","AT","GO","5200605","2F103A69DCEE42309A2610F21181C23E","GO52006052F103A69DCEE42309A2610F21181C23E"
"143","GO-5200605-E2D09C4E7B7D4515A5820DD2B55A484D","AT","GO","5200605","E2D09C4E7B7D4515A5820DD2B55A484D","GO5200605E2D09C4E7B7D4515A5820DD2B55A484D"
"144","GO-5200605-941C2E630CA04A73AE15DCF905255FE5","AT","GO","5200605","941C2E630CA04A73AE15DCF905255FE5","GO5200605941C2E630CA04A73AE15DCF905255FE5"
"145","GO-5200605-A9C726AA4E584D5C94C8B42E3F01CC92","PE","GO","5200605","A9C726AA4E584D5C94C8B42E3F01CC92","GO5200605A9C726AA4E584D5C94C8B42E3F01CC92"
"146","GO-5200605-6F5EE7C7890F40AB8DBA4A4E79A82C91","AT","GO","5200605","6F5EE7C7890F40AB8DBA4A4E79A82C91","GO52006056F5EE7C7890F40AB8DBA4A4E79A82C91"
"147","GO-5200605-970A4BE808CB42FD9F082CD2DC90722A","AT","GO","5200605","970A4BE808CB42FD9F082CD2DC90722A","GO5200605970A4BE808CB42FD9F082CD2DC90722A"
"148","GO-5200605-98D08CEC2AD249B89775BC2342645C73","AT","GO","5200605","98D08CEC2AD249B89775BC2342645C73","GO520060598D08CEC2AD249B89775BC2342645C73"
