"","fcar","situacao","uf","munic","code","NUMREGCAR"
"16","MG-3153400-8F40972A9E9D4512B3DE1B8396C94918","AT","MG","3153400","8F40972A9E9D4512B3DE1B8396C94918","MG31534008F40972A9E9D4512B3DE1B8396C94918"
"17","MG-3153400-62E57CCF400D4D5EAA3BF61CBBA0E9D8","AT","MG","3153400","62E57CCF400D4D5EAA3BF61CBBA0E9D8","MG315340062E57CCF400D4D5EAA3BF61CBBA0E9D8"
"18","MG-3153400-02CDE58343674830B4BC32C0EACCFAD4","AT","MG","3153400","02CDE58343674830B4BC32C0EACCFAD4","MG315340002CDE58343674830B4BC32C0EACCFAD4"
"19","MG-3153400-9F96534037704AC48C9A0EEEE0DBD80C","AT","MG","3153400","9F96534037704AC48C9A0EEEE0DBD80C","MG31534009F96534037704AC48C9A0EEEE0DBD80C"
"20","MG-3153400-6589ABBE859D4F9A983DC1BF07E33AE4","AT","MG","3153400","6589ABBE859D4F9A983DC1BF07E33AE4","MG31534006589ABBE859D4F9A983DC1BF07E33AE4"
"21","MG-3153400-2A7F5062AFB44AB5B2CE7A50A2D3FD4C","AT","MG","3153400","2A7F5062AFB44AB5B2CE7A50A2D3FD4C","MG31534002A7F5062AFB44AB5B2CE7A50A2D3FD4C"
"22","MG-3153400-35EAC072F58C453AB53210D09098BE48","AT","MG","3153400","35EAC072F58C453AB53210D09098BE48","MG315340035EAC072F58C453AB53210D09098BE48"
"23","MG-3153400-DC3AA79309CF4F519972C76AAF8E8612","AT","MG","3153400","DC3AA79309CF4F519972C76AAF8E8612","MG3153400DC3AA79309CF4F519972C76AAF8E8612"
"24","MG-3153400-9F1DF961288F4B3B803A90719E70DE99","AT","MG","3153400","9F1DF961288F4B3B803A90719E70DE99","MG31534009F1DF961288F4B3B803A90719E70DE99"
"25","MG-3153400-A5EE399A1D774F0A9FAAA23E3F9F820A","AT","MG","3153400","A5EE399A1D774F0A9FAAA23E3F9F820A","MG3153400A5EE399A1D774F0A9FAAA23E3F9F820A"
"26","MG-3153400-6B5FCAC1B9034429B19E0B292F7D0BCF","AT","MG","3153400","6B5FCAC1B9034429B19E0B292F7D0BCF","MG31534006B5FCAC1B9034429B19E0B292F7D0BCF"
"27","MG-3153400-E8FFED21F1C240DB95F47C196BDECD33","AT","MG","3153400","E8FFED21F1C240DB95F47C196BDECD33","MG3153400E8FFED21F1C240DB95F47C196BDECD33"
"28","MG-3153400-9537B64BB13B434CBF7FD5C5D1AA5414","AT","MG","3153400","9537B64BB13B434CBF7FD5C5D1AA5414","MG31534009537B64BB13B434CBF7FD5C5D1AA5414"
"29","MG-3153400-DDC6AA927A9C4DB0BD1A110008C81D03","AT","MG","3153400","DDC6AA927A9C4DB0BD1A110008C81D03","MG3153400DDC6AA927A9C4DB0BD1A110008C81D03"
"30","MG-3153400-257E8603509644039760224CF2417174","AT","MG","3153400","257E8603509644039760224CF2417174","MG3153400257E8603509644039760224CF2417174"
"31","MG-3153400-41D80E6A93D146169E18D1CACCE54B60","AT","MG","3153400","41D80E6A93D146169E18D1CACCE54B60","MG315340041D80E6A93D146169E18D1CACCE54B60"
"32","MG-3153400-DF4FEA7D73574B5681A43B16032D9A56","AT","MG","3153400","DF4FEA7D73574B5681A43B16032D9A56","MG3153400DF4FEA7D73574B5681A43B16032D9A56"
"33","MG-3153400-DC865BCAEC534E50ABBA08C09F81198E","AT","MG","3153400","DC865BCAEC534E50ABBA08C09F81198E","MG3153400DC865BCAEC534E50ABBA08C09F81198E"
"34","MG-3153400-824073B4D16C49C29E4CB312AFA2519D","AT","MG","3153400","824073B4D16C49C29E4CB312AFA2519D","MG3153400824073B4D16C49C29E4CB312AFA2519D"
"35","MG-3153400-54927424AB634AEAB8500ACF1DEA83C8","AT","MG","3153400","54927424AB634AEAB8500ACF1DEA83C8","MG315340054927424AB634AEAB8500ACF1DEA83C8"
"36","MG-3153400-93F0999ADB124064A43B078127B8AE3C","AT","MG","3153400","93F0999ADB124064A43B078127B8AE3C","MG315340093F0999ADB124064A43B078127B8AE3C"
"37","MG-3153400-18A4CE3B42C64F2FB72A58534E6695D7","AT","MG","3153400","18A4CE3B42C64F2FB72A58534E6695D7","MG315340018A4CE3B42C64F2FB72A58534E6695D7"
"38","MG-3153400-549C060471A94DA28824B91E77FCF85E","AT","MG","3153400","549C060471A94DA28824B91E77FCF85E","MG3153400549C060471A94DA28824B91E77FCF85E"
"39","MG-3153400-95B38A8A72494B11988283EFC8C3F076","AT","MG","3153400","95B38A8A72494B11988283EFC8C3F076","MG315340095B38A8A72494B11988283EFC8C3F076"
"40","MG-3153400-D04739B708AF48EA8DA2F27382D7F0F3","AT","MG","3153400","D04739B708AF48EA8DA2F27382D7F0F3","MG3153400D04739B708AF48EA8DA2F27382D7F0F3"
"41","MG-3153400-CF6F8F4F57234E6292BE43C2615EBDAF","AT","MG","3153400","CF6F8F4F57234E6292BE43C2615EBDAF","MG3153400CF6F8F4F57234E6292BE43C2615EBDAF"
"42","MG-3153400-3D097BD651624FD3956FAB570426906B","AT","MG","3153400","3D097BD651624FD3956FAB570426906B","MG31534003D097BD651624FD3956FAB570426906B"
"43","MG-3153400-2411BAD2C7D04957A245DA848019890B","AT","MG","3153400","2411BAD2C7D04957A245DA848019890B","MG31534002411BAD2C7D04957A245DA848019890B"
"44","MG-3153400-D7B60F0BC3B049FBA434A3C78D32B1AB","AT","MG","3153400","D7B60F0BC3B049FBA434A3C78D32B1AB","MG3153400D7B60F0BC3B049FBA434A3C78D32B1AB"
"45","MG-3153400-FA6AA376FCC34803A975AE20A4F6E9AA","AT","MG","3153400","FA6AA376FCC34803A975AE20A4F6E9AA","MG3153400FA6AA376FCC34803A975AE20A4F6E9AA"
"46","MG-3153400-779DD354C37E488EB83C02AEA0CD4EEB","AT","MG","3153400","779DD354C37E488EB83C02AEA0CD4EEB","MG3153400779DD354C37E488EB83C02AEA0CD4EEB"
"47","MG-3153400-430A9A3B22884CD5821263F2DB993453","AT","MG","3153400","430A9A3B22884CD5821263F2DB993453","MG3153400430A9A3B22884CD5821263F2DB993453"
"48","MG-3153400-40F58CD8BC1741F39541E76E2A13D98A","AT","MG","3153400","40F58CD8BC1741F39541E76E2A13D98A","MG315340040F58CD8BC1741F39541E76E2A13D98A"
"49","MG-3153400-0323FBF8E3D643E4A0AE0FA1D049C42C","AT","MG","3153400","0323FBF8E3D643E4A0AE0FA1D049C42C","MG31534000323FBF8E3D643E4A0AE0FA1D049C42C"
"50","MG-3153400-C141C119C60949239A1CF5887841A571","AT","MG","3153400","C141C119C60949239A1CF5887841A571","MG3153400C141C119C60949239A1CF5887841A571"
"51","MG-3153400-CF7248862DD944D88050689791DD2955","AT","MG","3153400","CF7248862DD944D88050689791DD2955","MG3153400CF7248862DD944D88050689791DD2955"
"52","MG-3153400-820B010A7DE1470B91108A224A5F13A0","AT","MG","3153400","820B010A7DE1470B91108A224A5F13A0","MG3153400820B010A7DE1470B91108A224A5F13A0"
"53","MG-3153400-7D590150741F4283BDA6B53B8FDD0E68","AT","MG","3153400","7D590150741F4283BDA6B53B8FDD0E68","MG31534007D590150741F4283BDA6B53B8FDD0E68"
"54","MG-3153400-3D24E120542248AA9A78ADFDAE6F7DA9","AT","MG","3153400","3D24E120542248AA9A78ADFDAE6F7DA9","MG31534003D24E120542248AA9A78ADFDAE6F7DA9"
"55","MG-3153400-95993668AB0E4FB78CA134FE8476DB0E","AT","MG","3153400","95993668AB0E4FB78CA134FE8476DB0E","MG315340095993668AB0E4FB78CA134FE8476DB0E"
"56","MG-3153400-4FEAA7A028EC4D7FA787D4B49CFDA3AC","AT","MG","3153400","4FEAA7A028EC4D7FA787D4B49CFDA3AC","MG31534004FEAA7A028EC4D7FA787D4B49CFDA3AC"
"57","MG-3153400-EF4F64887DBB4FDAA58270F6FFBE6833","AT","MG","3153400","EF4F64887DBB4FDAA58270F6FFBE6833","MG3153400EF4F64887DBB4FDAA58270F6FFBE6833"
"58","MG-3153400-3AE148626D2F4135B5DC8926EB1BCD97","AT","MG","3153400","3AE148626D2F4135B5DC8926EB1BCD97","MG31534003AE148626D2F4135B5DC8926EB1BCD97"
"59","MG-3153400-781E7C27B1714EE78CE25350CF7320C7","AT","MG","3153400","781E7C27B1714EE78CE25350CF7320C7","MG3153400781E7C27B1714EE78CE25350CF7320C7"
"60","MG-3153400-C92AA189EE2F4CECAEC046B809709AD3","AT","MG","3153400","C92AA189EE2F4CECAEC046B809709AD3","MG3153400C92AA189EE2F4CECAEC046B809709AD3"
"61","MG-3153400-E62A2A09A1084AAFA3B8A7FF47F616FC","AT","MG","3153400","E62A2A09A1084AAFA3B8A7FF47F616FC","MG3153400E62A2A09A1084AAFA3B8A7FF47F616FC"
"62","MG-3153400-59900E2FC6DC463DA8BC6F2C9997A27E","AT","MG","3153400","59900E2FC6DC463DA8BC6F2C9997A27E","MG315340059900E2FC6DC463DA8BC6F2C9997A27E"
"63","MG-3153400-4EC815AB83044249992C9B792F3E35D5","AT","MG","3153400","4EC815AB83044249992C9B792F3E35D5","MG31534004EC815AB83044249992C9B792F3E35D5"
"64","MG-3153400-07E94AB69F094F94897AC4BF4CD35908","AT","MG","3153400","07E94AB69F094F94897AC4BF4CD35908","MG315340007E94AB69F094F94897AC4BF4CD35908"
"65","MG-3153400-003A4A43E6B64AD4BF999B49088A6D0B","AT","MG","3153400","003A4A43E6B64AD4BF999B49088A6D0B","MG3153400003A4A43E6B64AD4BF999B49088A6D0B"
"66","MG-3153400-184E7B916C074572AC8D0AC9DA0E0D91","AT","MG","3153400","184E7B916C074572AC8D0AC9DA0E0D91","MG3153400184E7B916C074572AC8D0AC9DA0E0D91"
"67","MG-3153400-E5509E32B1B3452EABFA0234BB2E3AAC","AT","MG","3153400","E5509E32B1B3452EABFA0234BB2E3AAC","MG3153400E5509E32B1B3452EABFA0234BB2E3AAC"
"68","MG-3153400-F9D81767EF5C4A0E8423B4AF27F5B8E5","AT","MG","3153400","F9D81767EF5C4A0E8423B4AF27F5B8E5","MG3153400F9D81767EF5C4A0E8423B4AF27F5B8E5"
"69","MG-3153400-10A0C3506EBE4E2BB9C3A3E03B9456B0","AT","MG","3153400","10A0C3506EBE4E2BB9C3A3E03B9456B0","MG315340010A0C3506EBE4E2BB9C3A3E03B9456B0"
"70","MG-3153400-43297E2AD213444FB4F65C61EEC3D53B","AT","MG","3153400","43297E2AD213444FB4F65C61EEC3D53B","MG315340043297E2AD213444FB4F65C61EEC3D53B"
"71","MG-3153400-DEBDEEE10D354342BD69DC523EF89657","AT","MG","3153400","DEBDEEE10D354342BD69DC523EF89657","MG3153400DEBDEEE10D354342BD69DC523EF89657"
"72","MG-3153400-DA864B2217714C438369FAB21E5D4688","AT","MG","3153400","DA864B2217714C438369FAB21E5D4688","MG3153400DA864B2217714C438369FAB21E5D4688"
"73","MG-3153400-BD07E36BC8234693B57A931511ED6D8B","AT","MG","3153400","BD07E36BC8234693B57A931511ED6D8B","MG3153400BD07E36BC8234693B57A931511ED6D8B"
"74","MG-3153400-DA3EDEB9647C44CDBF5840289934043F","AT","MG","3153400","DA3EDEB9647C44CDBF5840289934043F","MG3153400DA3EDEB9647C44CDBF5840289934043F"
"75","MG-3153400-88A27AF1B1B946A58D7BF5B513BF947A","AT","MG","3153400","88A27AF1B1B946A58D7BF5B513BF947A","MG315340088A27AF1B1B946A58D7BF5B513BF947A"
"76","MG-3153400-BC1F4E33493846BDAB79B8FAA58A1B43","AT","MG","3153400","BC1F4E33493846BDAB79B8FAA58A1B43","MG3153400BC1F4E33493846BDAB79B8FAA58A1B43"
"77","MG-3153400-99100F99F78041A3954A01C61203D9A5","AT","MG","3153400","99100F99F78041A3954A01C61203D9A5","MG315340099100F99F78041A3954A01C61203D9A5"
"78","MG-3153400-825072B19135451C8F727C3F146AB553","AT","MG","3153400","825072B19135451C8F727C3F146AB553","MG3153400825072B19135451C8F727C3F146AB553"
"79","MG-3153400-02147B9A6F634F9794C774E5B816EEE2","AT","MG","3153400","02147B9A6F634F9794C774E5B816EEE2","MG315340002147B9A6F634F9794C774E5B816EEE2"
"80","MG-3153400-02CCFCA16FD74FEDA2DFF4EADF5CD6D0","AT","MG","3153400","02CCFCA16FD74FEDA2DFF4EADF5CD6D0","MG315340002CCFCA16FD74FEDA2DFF4EADF5CD6D0"
"81","MG-3153400-F84015831C154176BF228BE4586DF973","AT","MG","3153400","F84015831C154176BF228BE4586DF973","MG3153400F84015831C154176BF228BE4586DF973"
"82","MG-3153400-5EE7C5A2F0334F14A9F8D68F38D66BD6","AT","MG","3153400","5EE7C5A2F0334F14A9F8D68F38D66BD6","MG31534005EE7C5A2F0334F14A9F8D68F38D66BD6"
"83","MG-3153400-D06B11020BCA4C67A40D04E14F4A5A23","AT","MG","3153400","D06B11020BCA4C67A40D04E14F4A5A23","MG3153400D06B11020BCA4C67A40D04E14F4A5A23"
"84","MG-3153400-C2E17CADCD0B44C78C197DFBE668637C","AT","MG","3153400","C2E17CADCD0B44C78C197DFBE668637C","MG3153400C2E17CADCD0B44C78C197DFBE668637C"
"85","MG-3153400-D5CA8DF81D8D49EBA85A3D0D41B93F36","AT","MG","3153400","D5CA8DF81D8D49EBA85A3D0D41B93F36","MG3153400D5CA8DF81D8D49EBA85A3D0D41B93F36"
"86","MG-3153400-77FF76F559FA4484AAA4EBF07AB0C2C4","AT","MG","3153400","77FF76F559FA4484AAA4EBF07AB0C2C4","MG315340077FF76F559FA4484AAA4EBF07AB0C2C4"
"87","MG-3153400-07C6A1A4AE0B4290B9195131DF3F15B1","AT","MG","3153400","07C6A1A4AE0B4290B9195131DF3F15B1","MG315340007C6A1A4AE0B4290B9195131DF3F15B1"
"88","MG-3153400-BE171166780D46AB883BD7E1C2E707EF","AT","MG","3153400","BE171166780D46AB883BD7E1C2E707EF","MG3153400BE171166780D46AB883BD7E1C2E707EF"
"89","MG-3153400-D97492D0CA4F4D6488C86AC64E4A59A3","AT","MG","3153400","D97492D0CA4F4D6488C86AC64E4A59A3","MG3153400D97492D0CA4F4D6488C86AC64E4A59A3"
"90","MG-3153400-BB2D892E7E9B4E2282B335976D58C1F0","AT","MG","3153400","BB2D892E7E9B4E2282B335976D58C1F0","MG3153400BB2D892E7E9B4E2282B335976D58C1F0"
"91","MG-3153400-B0163AE8C0904DD4BFD678FC64F5557B","AT","MG","3153400","B0163AE8C0904DD4BFD678FC64F5557B","MG3153400B0163AE8C0904DD4BFD678FC64F5557B"
"92","MG-3153400-A68D174BB5194660AEEC10F7F4F3A481","AT","MG","3153400","A68D174BB5194660AEEC10F7F4F3A481","MG3153400A68D174BB5194660AEEC10F7F4F3A481"
"93","MG-3153400-678A86B2B71B47D5B5222C1AF5FB6A9D","AT","MG","3153400","678A86B2B71B47D5B5222C1AF5FB6A9D","MG3153400678A86B2B71B47D5B5222C1AF5FB6A9D"
"94","MG-3153400-C6EA2FA75F6645FF97B8094AB43EA15C","AT","MG","3153400","C6EA2FA75F6645FF97B8094AB43EA15C","MG3153400C6EA2FA75F6645FF97B8094AB43EA15C"
"95","MG-3153400-68A556DC3F0340CEBA8EACAFE82C6175","AT","MG","3153400","68A556DC3F0340CEBA8EACAFE82C6175","MG315340068A556DC3F0340CEBA8EACAFE82C6175"
"96","MG-3153400-9B0669C7ECE84A20865C18C0D1D7D86E","AT","MG","3153400","9B0669C7ECE84A20865C18C0D1D7D86E","MG31534009B0669C7ECE84A20865C18C0D1D7D86E"
"97","MG-3153400-7CC117E4748A459D94EC0FB368B8A31E","AT","MG","3153400","7CC117E4748A459D94EC0FB368B8A31E","MG31534007CC117E4748A459D94EC0FB368B8A31E"
"98","MG-3153400-C270647665BC4CABAE3A3347B5788E24","AT","MG","3153400","C270647665BC4CABAE3A3347B5788E24","MG3153400C270647665BC4CABAE3A3347B5788E24"
"99","MG-3153400-496E96E0A97344F088DA6958C30B92D2","AT","MG","3153400","496E96E0A97344F088DA6958C30B92D2","MG3153400496E96E0A97344F088DA6958C30B92D2"
"100","MG-3153400-939167489FB34FD9941D47526E0D8CE6","AT","MG","3153400","939167489FB34FD9941D47526E0D8CE6","MG3153400939167489FB34FD9941D47526E0D8CE6"
"101","MG-3153400-556E361F668A462FA34A8638F369F1AB","AT","MG","3153400","556E361F668A462FA34A8638F369F1AB","MG3153400556E361F668A462FA34A8638F369F1AB"
"102","MG-3153400-E781047F461842F2A4064D0B85B1D21E","AT","MG","3153400","E781047F461842F2A4064D0B85B1D21E","MG3153400E781047F461842F2A4064D0B85B1D21E"
"103","MG-3153400-3C60FCF061C849079070919CB6AB959A","AT","MG","3153400","3C60FCF061C849079070919CB6AB959A","MG31534003C60FCF061C849079070919CB6AB959A"
"104","MG-3153400-4333BC96D35849748EBAF1E129FF5865","AT","MG","3153400","4333BC96D35849748EBAF1E129FF5865","MG31534004333BC96D35849748EBAF1E129FF5865"
"105","MG-3153400-BDFEB67FEBAA411983A306D61E7C24DB","AT","MG","3153400","BDFEB67FEBAA411983A306D61E7C24DB","MG3153400BDFEB67FEBAA411983A306D61E7C24DB"
"106","MG-3153400-C854C9F0A0384001896D56BE91707FE2","AT","MG","3153400","C854C9F0A0384001896D56BE91707FE2","MG3153400C854C9F0A0384001896D56BE91707FE2"
"107","MG-3153400-EA37E7CCF65A415DA2FC0328C43B040A","AT","MG","3153400","EA37E7CCF65A415DA2FC0328C43B040A","MG3153400EA37E7CCF65A415DA2FC0328C43B040A"
"108","MG-3153400-A8C86CD81517488BAF9A11F8B41FB594","AT","MG","3153400","A8C86CD81517488BAF9A11F8B41FB594","MG3153400A8C86CD81517488BAF9A11F8B41FB594"
"109","MG-3153400-63446A7788334C448201435B1E1286A3","AT","MG","3153400","63446A7788334C448201435B1E1286A3","MG315340063446A7788334C448201435B1E1286A3"
"110","MG-3153400-C6F2B39973D34E518BB161DD51CC82EA","AT","MG","3153400","C6F2B39973D34E518BB161DD51CC82EA","MG3153400C6F2B39973D34E518BB161DD51CC82EA"
"111","MG-3153400-40452426B2B34E23A40C5544841B5C33","AT","MG","3153400","40452426B2B34E23A40C5544841B5C33","MG315340040452426B2B34E23A40C5544841B5C33"
"112","MG-3153400-AFC189A016E14B9BA876E73B9BCE1577","AT","MG","3153400","AFC189A016E14B9BA876E73B9BCE1577","MG3153400AFC189A016E14B9BA876E73B9BCE1577"
"113","MG-3153400-EC55151712AE4DB4A61FD9CD305A82B5","AT","MG","3153400","EC55151712AE4DB4A61FD9CD305A82B5","MG3153400EC55151712AE4DB4A61FD9CD305A82B5"
"114","MG-3153400-B7A07343C9F346999E07BDB7DCAA03E5","AT","MG","3153400","B7A07343C9F346999E07BDB7DCAA03E5","MG3153400B7A07343C9F346999E07BDB7DCAA03E5"
"115","MG-3153400-E2978A4FFBA54603A10A8B0499ED5617","AT","MG","3153400","E2978A4FFBA54603A10A8B0499ED5617","MG3153400E2978A4FFBA54603A10A8B0499ED5617"
"116","MG-3153400-846EE265F514475EA6C82CC47FCAC233","AT","MG","3153400","846EE265F514475EA6C82CC47FCAC233","MG3153400846EE265F514475EA6C82CC47FCAC233"
"117","MG-3153400-30B7162148F24A8C9656A6D9C7025B5F","AT","MG","3153400","30B7162148F24A8C9656A6D9C7025B5F","MG315340030B7162148F24A8C9656A6D9C7025B5F"
"118","MG-3153400-419A4A1DEDF9481C831866F051C28337","AT","MG","3153400","419A4A1DEDF9481C831866F051C28337","MG3153400419A4A1DEDF9481C831866F051C28337"
"119","MG-3153400-262DF9AFD8F24A79A6CEFA482A19B329","AT","MG","3153400","262DF9AFD8F24A79A6CEFA482A19B329","MG3153400262DF9AFD8F24A79A6CEFA482A19B329"
"120","MG-3153400-B56BBE7223314EB79E1F2F84131EEAA5","AT","MG","3153400","B56BBE7223314EB79E1F2F84131EEAA5","MG3153400B56BBE7223314EB79E1F2F84131EEAA5"
"121","MG-3153400-1722F599D8274228B9A49BC247DAB562","AT","MG","3153400","1722F599D8274228B9A49BC247DAB562","MG31534001722F599D8274228B9A49BC247DAB562"
"122","MG-3153400-261DA47CCE334E098532A4F1F1235E46","AT","MG","3153400","261DA47CCE334E098532A4F1F1235E46","MG3153400261DA47CCE334E098532A4F1F1235E46"
"123","MG-3153400-36F45284172A45ADA4961F857FE31C90","AT","MG","3153400","36F45284172A45ADA4961F857FE31C90","MG315340036F45284172A45ADA4961F857FE31C90"
"124","MG-3153400-14E283659B4A466A9F61C29DCE9D0AB6","AT","MG","3153400","14E283659B4A466A9F61C29DCE9D0AB6","MG315340014E283659B4A466A9F61C29DCE9D0AB6"
"125","MG-3153400-16769801EBF5454BA600F41633C89BD4","AT","MG","3153400","16769801EBF5454BA600F41633C89BD4","MG315340016769801EBF5454BA600F41633C89BD4"
"126","MG-3153400-2BC3E6FE809946019930BDFD0865CEAF","AT","MG","3153400","2BC3E6FE809946019930BDFD0865CEAF","MG31534002BC3E6FE809946019930BDFD0865CEAF"
"127","MG-3153400-61A12C06C53343C39DF2CEF0D7AF0469","AT","MG","3153400","61A12C06C53343C39DF2CEF0D7AF0469","MG315340061A12C06C53343C39DF2CEF0D7AF0469"
"128","MG-3153400-0DD6329107CA4C35814D3EAB4A8E36B8","AT","MG","3153400","0DD6329107CA4C35814D3EAB4A8E36B8","MG31534000DD6329107CA4C35814D3EAB4A8E36B8"
"129","MG-3153400-FA1C239E7C4447798DDEC977B9717F72","AT","MG","3153400","FA1C239E7C4447798DDEC977B9717F72","MG3153400FA1C239E7C4447798DDEC977B9717F72"
"130","MG-3153400-163365AF3CCD452CB180041FDCE7FF86","AT","MG","3153400","163365AF3CCD452CB180041FDCE7FF86","MG3153400163365AF3CCD452CB180041FDCE7FF86"
"131","MG-3153400-58C3EA3B3F9E4E8080CFAE53114D7AF8","AT","MG","3153400","58C3EA3B3F9E4E8080CFAE53114D7AF8","MG315340058C3EA3B3F9E4E8080CFAE53114D7AF8"
"132","MG-3153400-317F55B2E330473282CCB8AFC8E6F63C","AT","MG","3153400","317F55B2E330473282CCB8AFC8E6F63C","MG3153400317F55B2E330473282CCB8AFC8E6F63C"
"133","MG-3153400-2A6DB26B72B442539FE35D6A538979FC","AT","MG","3153400","2A6DB26B72B442539FE35D6A538979FC","MG31534002A6DB26B72B442539FE35D6A538979FC"
"134","MG-3153400-76028E3E73C144E3AEC0A0EA3496CFA3","AT","MG","3153400","76028E3E73C144E3AEC0A0EA3496CFA3","MG315340076028E3E73C144E3AEC0A0EA3496CFA3"
"135","MG-3153400-3FC2674354564CFEB78EEEB0643093A8","AT","MG","3153400","3FC2674354564CFEB78EEEB0643093A8","MG31534003FC2674354564CFEB78EEEB0643093A8"
"136","MG-3153400-7414A58B5B9A4B939010C82A4B56E313","AT","MG","3153400","7414A58B5B9A4B939010C82A4B56E313","MG31534007414A58B5B9A4B939010C82A4B56E313"
"137","MG-3153400-055F84D7508F41EB882909B23DDB2F9B","AT","MG","3153400","055F84D7508F41EB882909B23DDB2F9B","MG3153400055F84D7508F41EB882909B23DDB2F9B"
"138","MG-3153400-3FF8EB75AC374DDBBD46345E7C5444A5","AT","MG","3153400","3FF8EB75AC374DDBBD46345E7C5444A5","MG31534003FF8EB75AC374DDBBD46345E7C5444A5"
"139","MG-3153400-D47A848A5D654C7AB53B73498F3A61E8","AT","MG","3153400","D47A848A5D654C7AB53B73498F3A61E8","MG3153400D47A848A5D654C7AB53B73498F3A61E8"
"140","MG-3153400-7A7E7D17A00843E1BA1CBD8EFBDB7714","AT","MG","3153400","7A7E7D17A00843E1BA1CBD8EFBDB7714","MG31534007A7E7D17A00843E1BA1CBD8EFBDB7714"
"141","MG-3153400-33786AF2C58D4BA6A031E3ACDE4C91C7","AT","MG","3153400","33786AF2C58D4BA6A031E3ACDE4C91C7","MG315340033786AF2C58D4BA6A031E3ACDE4C91C7"
"142","MG-3153400-31A14E9D31B646E293F43FD09000B6CE","AT","MG","3153400","31A14E9D31B646E293F43FD09000B6CE","MG315340031A14E9D31B646E293F43FD09000B6CE"
"143","MG-3153400-D7DC23286A414B6482C180A8F278C801","AT","MG","3153400","D7DC23286A414B6482C180A8F278C801","MG3153400D7DC23286A414B6482C180A8F278C801"
"144","MG-3153400-EEA718AC7C5C4D018B74894EE4462540","AT","MG","3153400","EEA718AC7C5C4D018B74894EE4462540","MG3153400EEA718AC7C5C4D018B74894EE4462540"
"145","MG-3153400-31811A47C3F046C8978880D1865544FF","AT","MG","3153400","31811A47C3F046C8978880D1865544FF","MG315340031811A47C3F046C8978880D1865544FF"
"146","MG-3153400-B09BA244C7C44001926C8D155A2CF8F5","AT","MG","3153400","B09BA244C7C44001926C8D155A2CF8F5","MG3153400B09BA244C7C44001926C8D155A2CF8F5"
"147","MG-3153400-D663D6D2A4B64CD98F1DD43AB2B64CBF","AT","MG","3153400","D663D6D2A4B64CD98F1DD43AB2B64CBF","MG3153400D663D6D2A4B64CD98F1DD43AB2B64CBF"
