"","fcar","situacao","uf","munic","code","NUMREGCAR"
"14","SC-4218202-3C17AF579F8E4070ABADA99FF3BE44D3","AT","SC","4218202","3C17AF579F8E4070ABADA99FF3BE44D3","SC42182023C17AF579F8E4070ABADA99FF3BE44D3"
"15","SC-4218202-CFB1A38265F6484399322EB1606FE2B1","AT","SC","4218202","CFB1A38265F6484399322EB1606FE2B1","SC4218202CFB1A38265F6484399322EB1606FE2B1"
"16","SC-4218202-4DCDE9523E0E457D8654B88F64BC5773","AT","SC","4218202","4DCDE9523E0E457D8654B88F64BC5773","SC42182024DCDE9523E0E457D8654B88F64BC5773"
"17","SC-4218202-EA1C5FFBD4F5444C8B8F291595147273","AT","SC","4218202","EA1C5FFBD4F5444C8B8F291595147273","SC4218202EA1C5FFBD4F5444C8B8F291595147273"
"18","SC-4218202-4A1F2D687EF744D1945E4E50BBFE6403","AT","SC","4218202","4A1F2D687EF744D1945E4E50BBFE6403","SC42182024A1F2D687EF744D1945E4E50BBFE6403"
"19","SC-4218202-6D76D2046E8541D3B94EDFF5B02EE960","AT","SC","4218202","6D76D2046E8541D3B94EDFF5B02EE960","SC42182026D76D2046E8541D3B94EDFF5B02EE960"
"20","SC-4218202-110A8AC30AF048CBA69AECBA59BB6374","AT","SC","4218202","110A8AC30AF048CBA69AECBA59BB6374","SC4218202110A8AC30AF048CBA69AECBA59BB6374"
"21","SC-4218202-48E4727DF5E04A4382672DCD92DEFE55","AT","SC","4218202","48E4727DF5E04A4382672DCD92DEFE55","SC421820248E4727DF5E04A4382672DCD92DEFE55"
"22","SC-4218202-7D6F24B143A848AF96F3AFD9B3ECA367","AT","SC","4218202","7D6F24B143A848AF96F3AFD9B3ECA367","SC42182027D6F24B143A848AF96F3AFD9B3ECA367"
"23","SC-4218202-1B719FBA986C4407955D6ECD83280EF8","AT","SC","4218202","1B719FBA986C4407955D6ECD83280EF8","SC42182021B719FBA986C4407955D6ECD83280EF8"
"24","SC-4218202-6D47DB4EFADE4AAAA2E4B240B34B252D","AT","SC","4218202","6D47DB4EFADE4AAAA2E4B240B34B252D","SC42182026D47DB4EFADE4AAAA2E4B240B34B252D"
"25","SC-4218202-E51FF3A95BAA4828AC6BB8B6AB97A2B3","AT","SC","4218202","E51FF3A95BAA4828AC6BB8B6AB97A2B3","SC4218202E51FF3A95BAA4828AC6BB8B6AB97A2B3"
"26","SC-4218202-3F902AC301D0468AA11B1AE2971766E7","AT","SC","4218202","3F902AC301D0468AA11B1AE2971766E7","SC42182023F902AC301D0468AA11B1AE2971766E7"
"27","SC-4218202-B4D0073508904398989BAEFB5F830D99","AT","SC","4218202","B4D0073508904398989BAEFB5F830D99","SC4218202B4D0073508904398989BAEFB5F830D99"
"28","SC-4218202-D196BCDE9C804B62917406F7F2176624","AT","SC","4218202","D196BCDE9C804B62917406F7F2176624","SC4218202D196BCDE9C804B62917406F7F2176624"
"29","SC-4218202-F96EC869D15D41A9825FC916445AE6ED","AT","SC","4218202","F96EC869D15D41A9825FC916445AE6ED","SC4218202F96EC869D15D41A9825FC916445AE6ED"
"30","SC-4218202-77ABDE7F17664EFE819C3BB5444E3691","AT","SC","4218202","77ABDE7F17664EFE819C3BB5444E3691","SC421820277ABDE7F17664EFE819C3BB5444E3691"
"31","SC-4218202-6ECA17F6E05B4746BB39DDED3673F746","AT","SC","4218202","6ECA17F6E05B4746BB39DDED3673F746","SC42182026ECA17F6E05B4746BB39DDED3673F746"
"32","SC-4218202-08CC7FAD41F0412FA975EB8AE69FB1C6","AT","SC","4218202","08CC7FAD41F0412FA975EB8AE69FB1C6","SC421820208CC7FAD41F0412FA975EB8AE69FB1C6"
"33","SC-4218202-62887B4E3C804529B088D80911E8C001","AT","SC","4218202","62887B4E3C804529B088D80911E8C001","SC421820262887B4E3C804529B088D80911E8C001"
"34","SC-4218202-8B6DD679FE7246808213A829DAEA9698","AT","SC","4218202","8B6DD679FE7246808213A829DAEA9698","SC42182028B6DD679FE7246808213A829DAEA9698"
"35","SC-4218202-8AACFBBA9096496D966EB9B3432ABB57","AT","SC","4218202","8AACFBBA9096496D966EB9B3432ABB57","SC42182028AACFBBA9096496D966EB9B3432ABB57"
"36","SC-4218202-7A9F4FA187794745B4D66BBCF8AB08F5","AT","SC","4218202","7A9F4FA187794745B4D66BBCF8AB08F5","SC42182027A9F4FA187794745B4D66BBCF8AB08F5"
"37","SC-4218202-34205DC888754AE8A3B2E609C3CF4E0F","AT","SC","4218202","34205DC888754AE8A3B2E609C3CF4E0F","SC421820234205DC888754AE8A3B2E609C3CF4E0F"
"38","SC-4218202-C8E4B4807DCC4B7E91667288F5384BFC","AT","SC","4218202","C8E4B4807DCC4B7E91667288F5384BFC","SC4218202C8E4B4807DCC4B7E91667288F5384BFC"
"39","SC-4218202-672B5EB326E94ABE89CF337C3B9BBA73","AT","SC","4218202","672B5EB326E94ABE89CF337C3B9BBA73","SC4218202672B5EB326E94ABE89CF337C3B9BBA73"
"40","SC-4218202-987A838BF42C495BB462876DD8B3EFC8","AT","SC","4218202","987A838BF42C495BB462876DD8B3EFC8","SC4218202987A838BF42C495BB462876DD8B3EFC8"
"41","SC-4218202-689D5F4F4AAA413F8110633C170BA6E7","AT","SC","4218202","689D5F4F4AAA413F8110633C170BA6E7","SC4218202689D5F4F4AAA413F8110633C170BA6E7"
"42","SC-4218202-B41B9D1FEDBB4D3D9EE4D3450E6C577D","AT","SC","4218202","B41B9D1FEDBB4D3D9EE4D3450E6C577D","SC4218202B41B9D1FEDBB4D3D9EE4D3450E6C577D"
"43","SC-4218202-E86EEFBB287E448BAB07763B12D034B0","AT","SC","4218202","E86EEFBB287E448BAB07763B12D034B0","SC4218202E86EEFBB287E448BAB07763B12D034B0"
"44","SC-4218202-69D0961A8C054D20921AE8B819B88D59","AT","SC","4218202","69D0961A8C054D20921AE8B819B88D59","SC421820269D0961A8C054D20921AE8B819B88D59"
"45","SC-4218202-70C97249EFBB454E960349287B943EA0","AT","SC","4218202","70C97249EFBB454E960349287B943EA0","SC421820270C97249EFBB454E960349287B943EA0"
"46","SC-4218202-14E374B6AEC44E7DA84EC1E1B9DD933D","AT","SC","4218202","14E374B6AEC44E7DA84EC1E1B9DD933D","SC421820214E374B6AEC44E7DA84EC1E1B9DD933D"
"47","SC-4218202-C199D5685961468A82DFA7A886F71DF7","AT","SC","4218202","C199D5685961468A82DFA7A886F71DF7","SC4218202C199D5685961468A82DFA7A886F71DF7"
"48","SC-4218202-372D82656421400EAFE7371E5874A00D","AT","SC","4218202","372D82656421400EAFE7371E5874A00D","SC4218202372D82656421400EAFE7371E5874A00D"
"49","SC-4218202-E383EA408CF44C5CBD8962E84D7CEDD1","AT","SC","4218202","E383EA408CF44C5CBD8962E84D7CEDD1","SC4218202E383EA408CF44C5CBD8962E84D7CEDD1"
"50","SC-4218202-3B5222EC65124FF9AC21E93789485F41","AT","SC","4218202","3B5222EC65124FF9AC21E93789485F41","SC42182023B5222EC65124FF9AC21E93789485F41"
"51","SC-4218202-A126D684A689412183C59BA82E987903","AT","SC","4218202","A126D684A689412183C59BA82E987903","SC4218202A126D684A689412183C59BA82E987903"
"52","SC-4218202-C7DA77407B7A45E286663ACCFBE48A41","AT","SC","4218202","C7DA77407B7A45E286663ACCFBE48A41","SC4218202C7DA77407B7A45E286663ACCFBE48A41"
"53","SC-4218202-B405C777ACDC4DAD85158721C72E1581","AT","SC","4218202","B405C777ACDC4DAD85158721C72E1581","SC4218202B405C777ACDC4DAD85158721C72E1581"
"54","SC-4218202-755DC076CDD44BA9AF166EFA90277637","AT","SC","4218202","755DC076CDD44BA9AF166EFA90277637","SC4218202755DC076CDD44BA9AF166EFA90277637"
"55","SC-4218202-7EF8A18001B54740990EB69380DEF45B","AT","SC","4218202","7EF8A18001B54740990EB69380DEF45B","SC42182027EF8A18001B54740990EB69380DEF45B"
"56","SC-4218202-30BA7D56BCD348248F7F2CA3B52B00D9","AT","SC","4218202","30BA7D56BCD348248F7F2CA3B52B00D9","SC421820230BA7D56BCD348248F7F2CA3B52B00D9"
"57","SC-4218202-5F0E38802ABD4DD391885CE199BC313C","AT","SC","4218202","5F0E38802ABD4DD391885CE199BC313C","SC42182025F0E38802ABD4DD391885CE199BC313C"
"58","SC-4218202-FC47898938FC40E490E30F13EE1B699B","AT","SC","4218202","FC47898938FC40E490E30F13EE1B699B","SC4218202FC47898938FC40E490E30F13EE1B699B"
"59","SC-4218202-6AB6F9CB7D414537BBAD8DB29AED4E32","AT","SC","4218202","6AB6F9CB7D414537BBAD8DB29AED4E32","SC42182026AB6F9CB7D414537BBAD8DB29AED4E32"
"60","SC-4218202-CE7E4292BB2E41A5B9E6A7C16D307529","AT","SC","4218202","CE7E4292BB2E41A5B9E6A7C16D307529","SC4218202CE7E4292BB2E41A5B9E6A7C16D307529"
"61","SC-4218202-3DB0196BDD4F42F8AF1414B583E4D34A","AT","SC","4218202","3DB0196BDD4F42F8AF1414B583E4D34A","SC42182023DB0196BDD4F42F8AF1414B583E4D34A"
"62","SC-4218202-CD2268631E944CA68692B5B8BC150A98","AT","SC","4218202","CD2268631E944CA68692B5B8BC150A98","SC4218202CD2268631E944CA68692B5B8BC150A98"
"63","SC-4218202-5B254BB1E2094FF09D32A4DA04DDB467","AT","SC","4218202","5B254BB1E2094FF09D32A4DA04DDB467","SC42182025B254BB1E2094FF09D32A4DA04DDB467"
"64","SC-4218202-45892067F77A4FFC910BAC67103D6362","AT","SC","4218202","45892067F77A4FFC910BAC67103D6362","SC421820245892067F77A4FFC910BAC67103D6362"
"65","SC-4218202-13BE63F537E94F2E96EDB97E10D7FA21","AT","SC","4218202","13BE63F537E94F2E96EDB97E10D7FA21","SC421820213BE63F537E94F2E96EDB97E10D7FA21"
"66","SC-4218202-13B769895C4149E1B5027DBE4F6D97FA","AT","SC","4218202","13B769895C4149E1B5027DBE4F6D97FA","SC421820213B769895C4149E1B5027DBE4F6D97FA"
"67","SC-4218202-8D15645432D644969C384E603B62D61E","AT","SC","4218202","8D15645432D644969C384E603B62D61E","SC42182028D15645432D644969C384E603B62D61E"
"68","SC-4218202-753A0725CED8401D885646D170B5120E","AT","SC","4218202","753A0725CED8401D885646D170B5120E","SC4218202753A0725CED8401D885646D170B5120E"
"69","SC-4218202-0593B81018354BD4BC9D4FA35C15563D","AT","SC","4218202","0593B81018354BD4BC9D4FA35C15563D","SC42182020593B81018354BD4BC9D4FA35C15563D"
"70","SC-4218202-E8E472A9FC2C437DBE6EB42C8C0FDEA9","AT","SC","4218202","E8E472A9FC2C437DBE6EB42C8C0FDEA9","SC4218202E8E472A9FC2C437DBE6EB42C8C0FDEA9"
"71","SC-4218202-B6867DF8C43041E4BD18BB780A078B31","AT","SC","4218202","B6867DF8C43041E4BD18BB780A078B31","SC4218202B6867DF8C43041E4BD18BB780A078B31"
"72","SC-4218202-8B5AED6A32C14FFC8443B4E006D26D51","AT","SC","4218202","8B5AED6A32C14FFC8443B4E006D26D51","SC42182028B5AED6A32C14FFC8443B4E006D26D51"
"73","SC-4218202-D404C2203AD947C6A81405A1372DB550","AT","SC","4218202","D404C2203AD947C6A81405A1372DB550","SC4218202D404C2203AD947C6A81405A1372DB550"
"74","SC-4218202-652ED39156B347758E7F02B242BF3EAE","AT","SC","4218202","652ED39156B347758E7F02B242BF3EAE","SC4218202652ED39156B347758E7F02B242BF3EAE"
"75","SC-4218202-EB2378FDB9CB4E95840AA66512F16C2C","AT","SC","4218202","EB2378FDB9CB4E95840AA66512F16C2C","SC4218202EB2378FDB9CB4E95840AA66512F16C2C"
"76","SC-4218202-4DA553FFE37540948957B3EB1DDF3A92","AT","SC","4218202","4DA553FFE37540948957B3EB1DDF3A92","SC42182024DA553FFE37540948957B3EB1DDF3A92"
"77","SC-4218202-491C602EB28B48348411C9FC7CF6C93C","AT","SC","4218202","491C602EB28B48348411C9FC7CF6C93C","SC4218202491C602EB28B48348411C9FC7CF6C93C"
"78","SC-4218202-A8649E13836E46D280D39E3D6739E6BB","AT","SC","4218202","A8649E13836E46D280D39E3D6739E6BB","SC4218202A8649E13836E46D280D39E3D6739E6BB"
"79","SC-4218202-C8FFA69B7E26436B929EB4690640C86A","AT","SC","4218202","C8FFA69B7E26436B929EB4690640C86A","SC4218202C8FFA69B7E26436B929EB4690640C86A"
"80","SC-4218202-4ADC8A1C58D14729A5E883ACA70DA971","AT","SC","4218202","4ADC8A1C58D14729A5E883ACA70DA971","SC42182024ADC8A1C58D14729A5E883ACA70DA971"
"81","SC-4218202-6966EF37B074411BADE3CD52B2AD3E7E","AT","SC","4218202","6966EF37B074411BADE3CD52B2AD3E7E","SC42182026966EF37B074411BADE3CD52B2AD3E7E"
"82","SC-4218202-EBB0751EC8124D2A99B3E4CB4570244C","AT","SC","4218202","EBB0751EC8124D2A99B3E4CB4570244C","SC4218202EBB0751EC8124D2A99B3E4CB4570244C"
"83","SC-4218202-04C1E86FBED040B783F8730EE0A9E31B","AT","SC","4218202","04C1E86FBED040B783F8730EE0A9E31B","SC421820204C1E86FBED040B783F8730EE0A9E31B"
"84","SC-4218202-3CE042F209B34DE68A42A00E6F0F3918","AT","SC","4218202","3CE042F209B34DE68A42A00E6F0F3918","SC42182023CE042F209B34DE68A42A00E6F0F3918"
"85","SC-4218202-B395CC395DC048C08816419D6784EF84","AT","SC","4218202","B395CC395DC048C08816419D6784EF84","SC4218202B395CC395DC048C08816419D6784EF84"
"86","SC-4218202-0BC47FF303C144A1AD2FEFFE8ED6EBAA","AT","SC","4218202","0BC47FF303C144A1AD2FEFFE8ED6EBAA","SC42182020BC47FF303C144A1AD2FEFFE8ED6EBAA"
"87","SC-4218202-D0FB15A7D13645298B5C3C2184C6DFB0","AT","SC","4218202","D0FB15A7D13645298B5C3C2184C6DFB0","SC4218202D0FB15A7D13645298B5C3C2184C6DFB0"
"88","SC-4218202-3AC266B87E7E44BF8E76C5C230D71894","AT","SC","4218202","3AC266B87E7E44BF8E76C5C230D71894","SC42182023AC266B87E7E44BF8E76C5C230D71894"
"89","SC-4218202-3DC390FF4FAD465E8F8E132F65846D5F","AT","SC","4218202","3DC390FF4FAD465E8F8E132F65846D5F","SC42182023DC390FF4FAD465E8F8E132F65846D5F"
"90","SC-4218202-294CDEF9F3D7472D99DFC90BFE0C7574","AT","SC","4218202","294CDEF9F3D7472D99DFC90BFE0C7574","SC4218202294CDEF9F3D7472D99DFC90BFE0C7574"
"91","SC-4218202-21E418355FCC477AA28AA11CF49A7895","AT","SC","4218202","21E418355FCC477AA28AA11CF49A7895","SC421820221E418355FCC477AA28AA11CF49A7895"
"92","SC-4218202-0534DABD689443AC90130B1753A62EDA","AT","SC","4218202","0534DABD689443AC90130B1753A62EDA","SC42182020534DABD689443AC90130B1753A62EDA"
"93","SC-4218202-EB7B4E1BBB734A90AFFD119645AD0F35","AT","SC","4218202","EB7B4E1BBB734A90AFFD119645AD0F35","SC4218202EB7B4E1BBB734A90AFFD119645AD0F35"
"94","SC-4218202-6B6BD86912864B2D823B076B863CAD00","AT","SC","4218202","6B6BD86912864B2D823B076B863CAD00","SC42182026B6BD86912864B2D823B076B863CAD00"
"95","SC-4218202-A38ED51C92424327B541C86361BD1A03","AT","SC","4218202","A38ED51C92424327B541C86361BD1A03","SC4218202A38ED51C92424327B541C86361BD1A03"
"96","SC-4218202-61934B8B2F214C1BA9921DBFCF13177E","AT","SC","4218202","61934B8B2F214C1BA9921DBFCF13177E","SC421820261934B8B2F214C1BA9921DBFCF13177E"
"97","SC-4218202-3F0BF809349E4214B2C81AA2DB1C49A3","AT","SC","4218202","3F0BF809349E4214B2C81AA2DB1C49A3","SC42182023F0BF809349E4214B2C81AA2DB1C49A3"
"98","SC-4218202-02409FAA32AD4E0EBBC9D296B51088F3","AT","SC","4218202","02409FAA32AD4E0EBBC9D296B51088F3","SC421820202409FAA32AD4E0EBBC9D296B51088F3"
"99","SC-4218202-9E73280EBF48433189105D4F0CE28102","AT","SC","4218202","9E73280EBF48433189105D4F0CE28102","SC42182029E73280EBF48433189105D4F0CE28102"
"100","SC-4218202-EB51F94F44FC4B9C93C18D8DFFF60387","AT","SC","4218202","EB51F94F44FC4B9C93C18D8DFFF60387","SC4218202EB51F94F44FC4B9C93C18D8DFFF60387"
"101","SC-4218202-AE6EBE2F8E334BCCBCF4F277EA27BE92","AT","SC","4218202","AE6EBE2F8E334BCCBCF4F277EA27BE92","SC4218202AE6EBE2F8E334BCCBCF4F277EA27BE92"
"102","SC-4218202-18A025F70C8F46018383764C6A741077","AT","SC","4218202","18A025F70C8F46018383764C6A741077","SC421820218A025F70C8F46018383764C6A741077"
"103","SC-4218202-DB182E1659324B37A433AD7C8815884A","AT","SC","4218202","DB182E1659324B37A433AD7C8815884A","SC4218202DB182E1659324B37A433AD7C8815884A"
"104","SC-4218202-02BA546FF7CA4789B1FF3CB00BF4C41F","AT","SC","4218202","02BA546FF7CA4789B1FF3CB00BF4C41F","SC421820202BA546FF7CA4789B1FF3CB00BF4C41F"
"105","SC-4218202-61DD8345DD594F3E8E69BE0B5BE179EC","AT","SC","4218202","61DD8345DD594F3E8E69BE0B5BE179EC","SC421820261DD8345DD594F3E8E69BE0B5BE179EC"
"106","SC-4218202-1D13B2687ABE449D962797DD53C8379C","AT","SC","4218202","1D13B2687ABE449D962797DD53C8379C","SC42182021D13B2687ABE449D962797DD53C8379C"
"107","SC-4218202-2AE778110B0543D1A76D8E9ED781D86A","AT","SC","4218202","2AE778110B0543D1A76D8E9ED781D86A","SC42182022AE778110B0543D1A76D8E9ED781D86A"
"108","SC-4218202-E140AC3741FF46E59B7B99651AE3E882","AT","SC","4218202","E140AC3741FF46E59B7B99651AE3E882","SC4218202E140AC3741FF46E59B7B99651AE3E882"
"109","SC-4218202-C34EA0A610004C66B11DADEE3C9BD743","AT","SC","4218202","C34EA0A610004C66B11DADEE3C9BD743","SC4218202C34EA0A610004C66B11DADEE3C9BD743"
"110","SC-4218202-722310028032486AAD950ED4F8EEB940","AT","SC","4218202","722310028032486AAD950ED4F8EEB940","SC4218202722310028032486AAD950ED4F8EEB940"
"111","SC-4218202-81E621E4D69B476BBD5582399920DF48","AT","SC","4218202","81E621E4D69B476BBD5582399920DF48","SC421820281E621E4D69B476BBD5582399920DF48"
"112","SC-4218202-9C7D9FFDE35B471F93D756461EACD748","AT","SC","4218202","9C7D9FFDE35B471F93D756461EACD748","SC42182029C7D9FFDE35B471F93D756461EACD748"
"113","SC-4218202-0871FE77A7554D4881953098974CA952","AT","SC","4218202","0871FE77A7554D4881953098974CA952","SC42182020871FE77A7554D4881953098974CA952"
"114","SC-4218202-039B91B667ED4A98B6F3395AB4933E09","AT","SC","4218202","039B91B667ED4A98B6F3395AB4933E09","SC4218202039B91B667ED4A98B6F3395AB4933E09"
"115","SC-4218202-5AA0EC35F1744F579F757B576B7DED7B","AT","SC","4218202","5AA0EC35F1744F579F757B576B7DED7B","SC42182025AA0EC35F1744F579F757B576B7DED7B"
"116","SC-4218202-627A1955861241B7901C295359A8B928","AT","SC","4218202","627A1955861241B7901C295359A8B928","SC4218202627A1955861241B7901C295359A8B928"
"117","SC-4218202-7AA38C5D217940968F7F0014280A8350","AT","SC","4218202","7AA38C5D217940968F7F0014280A8350","SC42182027AA38C5D217940968F7F0014280A8350"
"118","SC-4218202-364F0A265F2044A4AADF68C0599BC225","AT","SC","4218202","364F0A265F2044A4AADF68C0599BC225","SC4218202364F0A265F2044A4AADF68C0599BC225"
"119","SC-4218202-1B960A9ADCA04C91B3F6C25799684020","AT","SC","4218202","1B960A9ADCA04C91B3F6C25799684020","SC42182021B960A9ADCA04C91B3F6C25799684020"
"120","SC-4218202-B547FA8B88224729BCB90BDF1C1E0B5F","AT","SC","4218202","B547FA8B88224729BCB90BDF1C1E0B5F","SC4218202B547FA8B88224729BCB90BDF1C1E0B5F"
"121","SC-4218202-40FB803EB9D242AB83017DFC06E2E527","AT","SC","4218202","40FB803EB9D242AB83017DFC06E2E527","SC421820240FB803EB9D242AB83017DFC06E2E527"
"122","SC-4218202-03A3B09EDE414F6CA234939560687ADE","AT","SC","4218202","03A3B09EDE414F6CA234939560687ADE","SC421820203A3B09EDE414F6CA234939560687ADE"
"123","SC-4218202-973F32793F7C4A7590EEFAF207B9197E","AT","SC","4218202","973F32793F7C4A7590EEFAF207B9197E","SC4218202973F32793F7C4A7590EEFAF207B9197E"
"124","SC-4218202-35A8704A3CB342B0A4EC1BDEB9373271","AT","SC","4218202","35A8704A3CB342B0A4EC1BDEB9373271","SC421820235A8704A3CB342B0A4EC1BDEB9373271"
"125","SC-4218202-066E1ABA9E4C4673B65393AACB33FFD4","AT","SC","4218202","066E1ABA9E4C4673B65393AACB33FFD4","SC4218202066E1ABA9E4C4673B65393AACB33FFD4"
"126","SC-4218202-54F4733B8E654D7C8D0F09CE75FE82DF","AT","SC","4218202","54F4733B8E654D7C8D0F09CE75FE82DF","SC421820254F4733B8E654D7C8D0F09CE75FE82DF"
"127","SC-4218202-71AB2F3252354138B9AF7610977802EB","AT","SC","4218202","71AB2F3252354138B9AF7610977802EB","SC421820271AB2F3252354138B9AF7610977802EB"
"128","SC-4218202-F57DF3D2C1F045F3B51F74F095F2031E","AT","SC","4218202","F57DF3D2C1F045F3B51F74F095F2031E","SC4218202F57DF3D2C1F045F3B51F74F095F2031E"
"129","SC-4218202-B908C1A7297D46C5969DF4CBB2D65E11","AT","SC","4218202","B908C1A7297D46C5969DF4CBB2D65E11","SC4218202B908C1A7297D46C5969DF4CBB2D65E11"
"130","SC-4218202-A5AA85E65A8E443BB62F237859E6AB54","AT","SC","4218202","A5AA85E65A8E443BB62F237859E6AB54","SC4218202A5AA85E65A8E443BB62F237859E6AB54"
"131","SC-4218202-E1E1B6C914EC4CC8BEF6D95D92BA3E9E","AT","SC","4218202","E1E1B6C914EC4CC8BEF6D95D92BA3E9E","SC4218202E1E1B6C914EC4CC8BEF6D95D92BA3E9E"
"132","SC-4218202-6433CD1C2384409F822EBF66838865F6","AT","SC","4218202","6433CD1C2384409F822EBF66838865F6","SC42182026433CD1C2384409F822EBF66838865F6"
"133","SC-4218202-AA641ED79CF347D0B95A6DF78068D7BD","AT","SC","4218202","AA641ED79CF347D0B95A6DF78068D7BD","SC4218202AA641ED79CF347D0B95A6DF78068D7BD"
"134","SC-4218202-5C3E4389F039442F8C9454B307D3D4B8","AT","SC","4218202","5C3E4389F039442F8C9454B307D3D4B8","SC42182025C3E4389F039442F8C9454B307D3D4B8"
"135","SC-4218202-ADCA630D86E94B86820E8F0816271D45","AT","SC","4218202","ADCA630D86E94B86820E8F0816271D45","SC4218202ADCA630D86E94B86820E8F0816271D45"
"136","SC-4218202-FDF69814DF2943B5BBC8C8D9BA7467C3","AT","SC","4218202","FDF69814DF2943B5BBC8C8D9BA7467C3","SC4218202FDF69814DF2943B5BBC8C8D9BA7467C3"
"137","SC-4218202-2B00208784EF4A9DA2A3386FAF7A7FA7","AT","SC","4218202","2B00208784EF4A9DA2A3386FAF7A7FA7","SC42182022B00208784EF4A9DA2A3386FAF7A7FA7"
"138","SC-4218202-3BC58DCD6D554B5A892EDE3A71F18495","AT","SC","4218202","3BC58DCD6D554B5A892EDE3A71F18495","SC42182023BC58DCD6D554B5A892EDE3A71F18495"
"139","SC-4218202-8ABC3B9CDD064991B43766CD2E82C7C7","AT","SC","4218202","8ABC3B9CDD064991B43766CD2E82C7C7","SC42182028ABC3B9CDD064991B43766CD2E82C7C7"
"140","SC-4218202-57CA04386AE14BEF840C493E6225655A","AT","SC","4218202","57CA04386AE14BEF840C493E6225655A","SC421820257CA04386AE14BEF840C493E6225655A"
"141","SC-4218202-8788B10FAE8C4AC491C9EE673E1A8CCA","AT","SC","4218202","8788B10FAE8C4AC491C9EE673E1A8CCA","SC42182028788B10FAE8C4AC491C9EE673E1A8CCA"
"142","SC-4218202-F50CDD4E46A847448AE6697F6B007382","AT","SC","4218202","F50CDD4E46A847448AE6697F6B007382","SC4218202F50CDD4E46A847448AE6697F6B007382"
"143","SC-4218202-EFF4E49AFDC949F99601BF7308844C49","AT","SC","4218202","EFF4E49AFDC949F99601BF7308844C49","SC4218202EFF4E49AFDC949F99601BF7308844C49"
"144","SC-4218202-D0562E1AA6EF4E6DA5775997ACC176A8","AT","SC","4218202","D0562E1AA6EF4E6DA5775997ACC176A8","SC4218202D0562E1AA6EF4E6DA5775997ACC176A8"
"145","SC-4218202-07D28194BB6F45E986398E5E0BD83D32","AT","SC","4218202","07D28194BB6F45E986398E5E0BD83D32","SC421820207D28194BB6F45E986398E5E0BD83D32"
"146","SC-4218202-DB8AC638632E4BE5A747F9C3D6296BFA","AT","SC","4218202","DB8AC638632E4BE5A747F9C3D6296BFA","SC4218202DB8AC638632E4BE5A747F9C3D6296BFA"
"147","SC-4218202-DD7B6ACD4EC3447199CDC69947A47AFD","AT","SC","4218202","DD7B6ACD4EC3447199CDC69947A47AFD","SC4218202DD7B6ACD4EC3447199CDC69947A47AFD"
"148","SC-4218202-152CA876AE2347A2B6821042DD642F7F","AT","SC","4218202","152CA876AE2347A2B6821042DD642F7F","SC4218202152CA876AE2347A2B6821042DD642F7F"
