"","fcar","situacao","uf","munic","code","NUMREGCAR"
"72","SP-3537156-962B2CEFBA494C4B8E920D65D5A88AB4","AT","SP","3537156","962B2CEFBA494C4B8E920D65D5A88AB4","SP3537156962B2CEFBA494C4B8E920D65D5A88AB4"
"73","SP-3537156-3291A50755CF4760A4FD6C7F30B7C07E","AT","SP","3537156","3291A50755CF4760A4FD6C7F30B7C07E","SP35371563291A50755CF4760A4FD6C7F30B7C07E"
"74","SP-3537156-20194589DC4842C1A54C9A5188AABE97","AT","SP","3537156","20194589DC4842C1A54C9A5188AABE97","SP353715620194589DC4842C1A54C9A5188AABE97"
"75","SP-3537156-638BDCC973854EC29A6BA481887D363B","AT","SP","3537156","638BDCC973854EC29A6BA481887D363B","SP3537156638BDCC973854EC29A6BA481887D363B"
"76","SP-3537156-79EC142695CE424A8121BF59EDE286B7","AT","SP","3537156","79EC142695CE424A8121BF59EDE286B7","SP353715679EC142695CE424A8121BF59EDE286B7"
"77","SP-3537156-47809480399D469BB3EDE381772DE788","AT","SP","3537156","47809480399D469BB3EDE381772DE788","SP353715647809480399D469BB3EDE381772DE788"
"78","SP-3537156-9063A2007A9743B0B38A41CC7811A44F","AT","SP","3537156","9063A2007A9743B0B38A41CC7811A44F","SP35371569063A2007A9743B0B38A41CC7811A44F"
"79","SP-3537156-A239AF87A2354C4BAC21090E403CDBA7","AT","SP","3537156","A239AF87A2354C4BAC21090E403CDBA7","SP3537156A239AF87A2354C4BAC21090E403CDBA7"
"80","SP-3537156-42FC61B537BC4A8AB521CA2CB027038B","AT","SP","3537156","42FC61B537BC4A8AB521CA2CB027038B","SP353715642FC61B537BC4A8AB521CA2CB027038B"
"81","SP-3537156-827571F51750457F926BA118A8C17D04","AT","SP","3537156","827571F51750457F926BA118A8C17D04","SP3537156827571F51750457F926BA118A8C17D04"
"82","SP-3537156-25C2DC92BFF9408FB68D6623AA623F2B","AT","SP","3537156","25C2DC92BFF9408FB68D6623AA623F2B","SP353715625C2DC92BFF9408FB68D6623AA623F2B"
"83","SP-3537156-A6F51E5CBE384820BD41351F5C4DBD3F","AT","SP","3537156","A6F51E5CBE384820BD41351F5C4DBD3F","SP3537156A6F51E5CBE384820BD41351F5C4DBD3F"
"84","SP-3537156-910B146A7AC64268913651B36DD56528","AT","SP","3537156","910B146A7AC64268913651B36DD56528","SP3537156910B146A7AC64268913651B36DD56528"
"85","SP-3537156-68597A6B28E64EA8847B4F2233E57B60","AT","SP","3537156","68597A6B28E64EA8847B4F2233E57B60","SP353715668597A6B28E64EA8847B4F2233E57B60"
"86","SP-3537156-700DA3266A094DFAB99B9FB03929F54E","AT","SP","3537156","700DA3266A094DFAB99B9FB03929F54E","SP3537156700DA3266A094DFAB99B9FB03929F54E"
"87","SP-3537156-33CDE020622C49E787812760EEF0764A","AT","SP","3537156","33CDE020622C49E787812760EEF0764A","SP353715633CDE020622C49E787812760EEF0764A"
"88","SP-3537156-2ECD7AD943A54792B32232C010B0D9D4","AT","SP","3537156","2ECD7AD943A54792B32232C010B0D9D4","SP35371562ECD7AD943A54792B32232C010B0D9D4"
"89","SP-3537156-9083B80D91A3467E97C101265BDECB99","AT","SP","3537156","9083B80D91A3467E97C101265BDECB99","SP35371569083B80D91A3467E97C101265BDECB99"
"90","SP-3537156-77D61DCDEBCD415A85A2560D83C0CCCE","AT","SP","3537156","77D61DCDEBCD415A85A2560D83C0CCCE","SP353715677D61DCDEBCD415A85A2560D83C0CCCE"
"91","SP-3537156-12907BB6DEFE4E359F9D57BBFB3124F1","AT","SP","3537156","12907BB6DEFE4E359F9D57BBFB3124F1","SP353715612907BB6DEFE4E359F9D57BBFB3124F1"
"92","SP-3537156-25111FEA2A0240F3BE5CAF227BD0BEC8","AT","SP","3537156","25111FEA2A0240F3BE5CAF227BD0BEC8","SP353715625111FEA2A0240F3BE5CAF227BD0BEC8"
"93","SP-3537156-CA2EFA1C59854EE18D0B1AC2C3FE061C","AT","SP","3537156","CA2EFA1C59854EE18D0B1AC2C3FE061C","SP3537156CA2EFA1C59854EE18D0B1AC2C3FE061C"
"94","SP-3537156-A0F2443709CE4B79A12EAA0FE773948F","AT","SP","3537156","A0F2443709CE4B79A12EAA0FE773948F","SP3537156A0F2443709CE4B79A12EAA0FE773948F"
"95","SP-3537156-832D4C1BC9B84C629E9FA702C97FB4EA","AT","SP","3537156","832D4C1BC9B84C629E9FA702C97FB4EA","SP3537156832D4C1BC9B84C629E9FA702C97FB4EA"
"96","SP-3537156-98F4C1DE0D1349F7BA5D9762A92401F0","AT","SP","3537156","98F4C1DE0D1349F7BA5D9762A92401F0","SP353715698F4C1DE0D1349F7BA5D9762A92401F0"
"97","SP-3537156-95A73E5745BB48ED8684E9D159E56CC9","AT","SP","3537156","95A73E5745BB48ED8684E9D159E56CC9","SP353715695A73E5745BB48ED8684E9D159E56CC9"
"98","SP-3537156-BE29C2C3756A4ED5BD26E9EADAEFA6C1","AT","SP","3537156","BE29C2C3756A4ED5BD26E9EADAEFA6C1","SP3537156BE29C2C3756A4ED5BD26E9EADAEFA6C1"
"99","SP-3537156-E7A515CBD1B6498FBA4BCD2007E9DCFF","AT","SP","3537156","E7A515CBD1B6498FBA4BCD2007E9DCFF","SP3537156E7A515CBD1B6498FBA4BCD2007E9DCFF"
"100","SP-3537156-A8283485785B4C70843F2EEC54D2EFE2","AT","SP","3537156","A8283485785B4C70843F2EEC54D2EFE2","SP3537156A8283485785B4C70843F2EEC54D2EFE2"
"101","SP-3537156-F64E70EA2169446398B6070E7AD829C9","AT","SP","3537156","F64E70EA2169446398B6070E7AD829C9","SP3537156F64E70EA2169446398B6070E7AD829C9"
"102","SP-3537156-C44ACD622E1244C4A0074BF49F55AA68","AT","SP","3537156","C44ACD622E1244C4A0074BF49F55AA68","SP3537156C44ACD622E1244C4A0074BF49F55AA68"
"103","SP-3537156-8D3BEDC11F9945C99D83F923F469458F","AT","SP","3537156","8D3BEDC11F9945C99D83F923F469458F","SP35371568D3BEDC11F9945C99D83F923F469458F"
"104","SP-3537156-28F4DB2447AF4CB1B825C5EF6FD56568","AT","SP","3537156","28F4DB2447AF4CB1B825C5EF6FD56568","SP353715628F4DB2447AF4CB1B825C5EF6FD56568"
"105","SP-3537156-497FDAA8B60642FCAFDC437F6BF446AA","AT","SP","3537156","497FDAA8B60642FCAFDC437F6BF446AA","SP3537156497FDAA8B60642FCAFDC437F6BF446AA"
"106","SP-3537156-D6698FDECD1D4CDEAAA0FF0BE9D915F3","AT","SP","3537156","D6698FDECD1D4CDEAAA0FF0BE9D915F3","SP3537156D6698FDECD1D4CDEAAA0FF0BE9D915F3"
"107","SP-3537156-7B8AB098716B45B88CBB22CB63A66C1D","AT","SP","3537156","7B8AB098716B45B88CBB22CB63A66C1D","SP35371567B8AB098716B45B88CBB22CB63A66C1D"
"108","SP-3537156-6B62AF2EC04D432490FAA57BD408144D","AT","SP","3537156","6B62AF2EC04D432490FAA57BD408144D","SP35371566B62AF2EC04D432490FAA57BD408144D"
"109","SP-3537156-E57F9A5D93B84509B60B3B7F1E4DFD7C","AT","SP","3537156","E57F9A5D93B84509B60B3B7F1E4DFD7C","SP3537156E57F9A5D93B84509B60B3B7F1E4DFD7C"
"110","SP-3537156-06BA5F33079A442D80CC319BF10AB9C0","AT","SP","3537156","06BA5F33079A442D80CC319BF10AB9C0","SP353715606BA5F33079A442D80CC319BF10AB9C0"
"111","SP-3537156-5889F4609A754B8D965E083BE2A0E4F6","AT","SP","3537156","5889F4609A754B8D965E083BE2A0E4F6","SP35371565889F4609A754B8D965E083BE2A0E4F6"
"112","SP-3537156-CBAFA5EFE5AF43EC94C0817197F122CB","AT","SP","3537156","CBAFA5EFE5AF43EC94C0817197F122CB","SP3537156CBAFA5EFE5AF43EC94C0817197F122CB"
"113","SP-3537156-BA10E8683A634A228FED5ECCC4515C28","AT","SP","3537156","BA10E8683A634A228FED5ECCC4515C28","SP3537156BA10E8683A634A228FED5ECCC4515C28"
"114","SP-3537156-49429D6336A24B999FAE5BA7B04F684C","AT","SP","3537156","49429D6336A24B999FAE5BA7B04F684C","SP353715649429D6336A24B999FAE5BA7B04F684C"
"115","SP-3537156-BCE566D0F7D64D9DA1AC39B78F52C4F3","AT","SP","3537156","BCE566D0F7D64D9DA1AC39B78F52C4F3","SP3537156BCE566D0F7D64D9DA1AC39B78F52C4F3"
"116","SP-3537156-52031CAF0CDA4411ACD9FCB164E0E831","AT","SP","3537156","52031CAF0CDA4411ACD9FCB164E0E831","SP353715652031CAF0CDA4411ACD9FCB164E0E831"
"117","SP-3537156-896695E307E342AFAAE2F115EB0B1E80","AT","SP","3537156","896695E307E342AFAAE2F115EB0B1E80","SP3537156896695E307E342AFAAE2F115EB0B1E80"
"118","SP-3537156-77E90368545045319DD7446712760B78","AT","SP","3537156","77E90368545045319DD7446712760B78","SP353715677E90368545045319DD7446712760B78"
"119","SP-3537156-8D1D81653CAB4B1089D7487B4205F0F6","AT","SP","3537156","8D1D81653CAB4B1089D7487B4205F0F6","SP35371568D1D81653CAB4B1089D7487B4205F0F6"
"120","SP-3537156-5D0006DB2E3F469A94B7469342D18A24","AT","SP","3537156","5D0006DB2E3F469A94B7469342D18A24","SP35371565D0006DB2E3F469A94B7469342D18A24"
"121","SP-3537156-2F0CA95E41DF43A3ABE01BEC5D4C7FC0","AT","SP","3537156","2F0CA95E41DF43A3ABE01BEC5D4C7FC0","SP35371562F0CA95E41DF43A3ABE01BEC5D4C7FC0"
"122","SP-3537156-CF0F47ACE4E54417A5831977B1C9FBC6","AT","SP","3537156","CF0F47ACE4E54417A5831977B1C9FBC6","SP3537156CF0F47ACE4E54417A5831977B1C9FBC6"
"123","SP-3537156-CE626F489BB0407592EAF27F4F8A487D","AT","SP","3537156","CE626F489BB0407592EAF27F4F8A487D","SP3537156CE626F489BB0407592EAF27F4F8A487D"
"124","SP-3537156-409C2AE18A444A5D83AFF9D954857EAE","AT","SP","3537156","409C2AE18A444A5D83AFF9D954857EAE","SP3537156409C2AE18A444A5D83AFF9D954857EAE"
"125","SP-3537156-114C5EBEFFFE4315BC62CCEA2C48F25B","AT","SP","3537156","114C5EBEFFFE4315BC62CCEA2C48F25B","SP3537156114C5EBEFFFE4315BC62CCEA2C48F25B"
"126","SP-3537156-AE34A18EE14E4C6EB9E71EA97FFED704","AT","SP","3537156","AE34A18EE14E4C6EB9E71EA97FFED704","SP3537156AE34A18EE14E4C6EB9E71EA97FFED704"
"127","SP-3537156-5B6EE726D3E84F548A0FF5827E56D1DE","AT","SP","3537156","5B6EE726D3E84F548A0FF5827E56D1DE","SP35371565B6EE726D3E84F548A0FF5827E56D1DE"
"128","SP-3537156-4CA40BD58F754E9998C85CA9E82B7B93","AT","SP","3537156","4CA40BD58F754E9998C85CA9E82B7B93","SP35371564CA40BD58F754E9998C85CA9E82B7B93"
"129","SP-3537156-43FE126C37EC4ED68D49349099167768","AT","SP","3537156","43FE126C37EC4ED68D49349099167768","SP353715643FE126C37EC4ED68D49349099167768"
"130","SP-3537156-FD97E214C4C846E998AB2D75F2FADC77","AT","SP","3537156","FD97E214C4C846E998AB2D75F2FADC77","SP3537156FD97E214C4C846E998AB2D75F2FADC77"
"131","SP-3537156-1720BCA5EE684127B0C0A3779FB48251","AT","SP","3537156","1720BCA5EE684127B0C0A3779FB48251","SP35371561720BCA5EE684127B0C0A3779FB48251"
"132","SP-3537156-7F8CA65D3B7549D184D54FFBB41CE9EB","AT","SP","3537156","7F8CA65D3B7549D184D54FFBB41CE9EB","SP35371567F8CA65D3B7549D184D54FFBB41CE9EB"
"133","SP-3537156-67639509633F464EA6CF72D5EAC7AE26","AT","SP","3537156","67639509633F464EA6CF72D5EAC7AE26","SP353715667639509633F464EA6CF72D5EAC7AE26"
"134","SP-3537156-95C5A2C3D41443F5AC1C06E3A5FF225E","AT","SP","3537156","95C5A2C3D41443F5AC1C06E3A5FF225E","SP353715695C5A2C3D41443F5AC1C06E3A5FF225E"
"135","SP-3537156-3BBB10E8DE5B4ECCA51E82559B1C5C13","AT","SP","3537156","3BBB10E8DE5B4ECCA51E82559B1C5C13","SP35371563BBB10E8DE5B4ECCA51E82559B1C5C13"
"136","SP-3537156-1E3E4E26EEEB42BC80A2859DE8B7DACE","AT","SP","3537156","1E3E4E26EEEB42BC80A2859DE8B7DACE","SP35371561E3E4E26EEEB42BC80A2859DE8B7DACE"
"137","SP-3537156-CEB952EBC9704F5793A1FCE50707C779","AT","SP","3537156","CEB952EBC9704F5793A1FCE50707C779","SP3537156CEB952EBC9704F5793A1FCE50707C779"
"138","SP-3537156-CF447F597AA243A8AFD9FF8879C72996","AT","SP","3537156","CF447F597AA243A8AFD9FF8879C72996","SP3537156CF447F597AA243A8AFD9FF8879C72996"
"139","SP-3537156-8089F58F7A404CC4AF364754AD2274FF","AT","SP","3537156","8089F58F7A404CC4AF364754AD2274FF","SP35371568089F58F7A404CC4AF364754AD2274FF"
"140","SP-3537156-DC4C4065DF9A43BD97E6FD36731260FC","AT","SP","3537156","DC4C4065DF9A43BD97E6FD36731260FC","SP3537156DC4C4065DF9A43BD97E6FD36731260FC"
"141","SP-3537156-C30512C23DF744BAAA6F5867C032D710","AT","SP","3537156","C30512C23DF744BAAA6F5867C032D710","SP3537156C30512C23DF744BAAA6F5867C032D710"
"142","SP-3537156-1C276A18F5294A149EDEAA6F8D62F7DF","AT","SP","3537156","1C276A18F5294A149EDEAA6F8D62F7DF","SP35371561C276A18F5294A149EDEAA6F8D62F7DF"
"143","SP-3537156-7BB4FAA45B5949D895F249FEFAF898C5","AT","SP","3537156","7BB4FAA45B5949D895F249FEFAF898C5","SP35371567BB4FAA45B5949D895F249FEFAF898C5"
"144","SP-3537156-02B19F596AF04F708E617E6049CF62A2","AT","SP","3537156","02B19F596AF04F708E617E6049CF62A2","SP353715602B19F596AF04F708E617E6049CF62A2"
"145","SP-3537156-F0F7A319E4FC44DA8FDBA8DA16541722","AT","SP","3537156","F0F7A319E4FC44DA8FDBA8DA16541722","SP3537156F0F7A319E4FC44DA8FDBA8DA16541722"
"146","SP-3537156-B1CD9AF72595472AB185590AECBD77C3","AT","SP","3537156","B1CD9AF72595472AB185590AECBD77C3","SP3537156B1CD9AF72595472AB185590AECBD77C3"
"147","SP-3537156-E0C493C0296149D5B40718BC3579FF02","AT","SP","3537156","E0C493C0296149D5B40718BC3579FF02","SP3537156E0C493C0296149D5B40718BC3579FF02"
