"","fcar","situacao","uf","munic","code","NUMREGCAR"
"52","MG-3106101-E9C0A7CD9AE2455A9D989DDEF8274AAD","AT","MG","3106101","E9C0A7CD9AE2455A9D989DDEF8274AAD","MG3106101E9C0A7CD9AE2455A9D989DDEF8274AAD"
"53","MG-3106101-037AC2A306EB4D04A3D186510EC8A862","AT","MG","3106101","037AC2A306EB4D04A3D186510EC8A862","MG3106101037AC2A306EB4D04A3D186510EC8A862"
"54","MG-3106101-2874A8B53B6C454ABD3CE2F990A08223","AT","MG","3106101","2874A8B53B6C454ABD3CE2F990A08223","MG31061012874A8B53B6C454ABD3CE2F990A08223"
"55","MG-3106101-CBF78328C3B7402E957CF91EA345CC1D","AT","MG","3106101","CBF78328C3B7402E957CF91EA345CC1D","MG3106101CBF78328C3B7402E957CF91EA345CC1D"
"56","MG-3106101-11FED0650EC94CAC9D6FF42B78FF1E33","AT","MG","3106101","11FED0650EC94CAC9D6FF42B78FF1E33","MG310610111FED0650EC94CAC9D6FF42B78FF1E33"
"57","MG-3106101-24F7F0A045FF42D08310B04A3FD4C4B0","AT","MG","3106101","24F7F0A045FF42D08310B04A3FD4C4B0","MG310610124F7F0A045FF42D08310B04A3FD4C4B0"
"58","MG-3106101-FF7ED6B7F4114EF085BEAEC3B1BA2ED4","AT","MG","3106101","FF7ED6B7F4114EF085BEAEC3B1BA2ED4","MG3106101FF7ED6B7F4114EF085BEAEC3B1BA2ED4"
"59","MG-3106101-84E7D8B9ABD7431EA7AEEDE37BCC249E","AT","MG","3106101","84E7D8B9ABD7431EA7AEEDE37BCC249E","MG310610184E7D8B9ABD7431EA7AEEDE37BCC249E"
"60","MG-3106101-F7DFBDF26A98443F89A3C1A56D09E2B5","AT","MG","3106101","F7DFBDF26A98443F89A3C1A56D09E2B5","MG3106101F7DFBDF26A98443F89A3C1A56D09E2B5"
"61","MG-3106101-AA3061CF0A454E2DAA9811AE3A058DAB","AT","MG","3106101","AA3061CF0A454E2DAA9811AE3A058DAB","MG3106101AA3061CF0A454E2DAA9811AE3A058DAB"
"62","MG-3106101-BC9E0C95A81643E4AD24207BB8C1D8AE","AT","MG","3106101","BC9E0C95A81643E4AD24207BB8C1D8AE","MG3106101BC9E0C95A81643E4AD24207BB8C1D8AE"
"63","MG-3106101-64416AC32D84466E9B47ADE89FDD974F","AT","MG","3106101","64416AC32D84466E9B47ADE89FDD974F","MG310610164416AC32D84466E9B47ADE89FDD974F"
"64","MG-3106101-74CBC7C9D9BD4ADFAE5C5B0ABFCA8EC5","AT","MG","3106101","74CBC7C9D9BD4ADFAE5C5B0ABFCA8EC5","MG310610174CBC7C9D9BD4ADFAE5C5B0ABFCA8EC5"
"65","MG-3106101-48A39A2F07C24674A0801C18C6C43162","AT","MG","3106101","48A39A2F07C24674A0801C18C6C43162","MG310610148A39A2F07C24674A0801C18C6C43162"
"66","MG-3106101-5A2CCAA61C8A4FCF94EF7DE66165849E","AT","MG","3106101","5A2CCAA61C8A4FCF94EF7DE66165849E","MG31061015A2CCAA61C8A4FCF94EF7DE66165849E"
"67","MG-3106101-BDBF389B5B164AFF9D23BD95DE3496EE","AT","MG","3106101","BDBF389B5B164AFF9D23BD95DE3496EE","MG3106101BDBF389B5B164AFF9D23BD95DE3496EE"
"68","MG-3106101-C64BC78E042E4786B089DA624E77F28C","AT","MG","3106101","C64BC78E042E4786B089DA624E77F28C","MG3106101C64BC78E042E4786B089DA624E77F28C"
"69","MG-3106101-4E0FB3CD3BAB479E932ACAFB97F22281","AT","MG","3106101","4E0FB3CD3BAB479E932ACAFB97F22281","MG31061014E0FB3CD3BAB479E932ACAFB97F22281"
"70","MG-3106101-C5B17B22B52B4B3E9EA216142834216E","AT","MG","3106101","C5B17B22B52B4B3E9EA216142834216E","MG3106101C5B17B22B52B4B3E9EA216142834216E"
"71","MG-3106101-6DE3A5B27DBE4E8DADA44E2322D482A5","AT","MG","3106101","6DE3A5B27DBE4E8DADA44E2322D482A5","MG31061016DE3A5B27DBE4E8DADA44E2322D482A5"
"72","MG-3106101-AD6D9558DA0F4FE3AF943A74A9516CCD","AT","MG","3106101","AD6D9558DA0F4FE3AF943A74A9516CCD","MG3106101AD6D9558DA0F4FE3AF943A74A9516CCD"
"73","MG-3106101-9660DAC3BF2F4D5984342649AA146430","AT","MG","3106101","9660DAC3BF2F4D5984342649AA146430","MG31061019660DAC3BF2F4D5984342649AA146430"
"74","MG-3106101-1CBDD9314190428EAAECFA36B3DD7F9B","AT","MG","3106101","1CBDD9314190428EAAECFA36B3DD7F9B","MG31061011CBDD9314190428EAAECFA36B3DD7F9B"
"75","MG-3106101-F7AC97D80CE74126A7C0BDAAA9E4E16F","AT","MG","3106101","F7AC97D80CE74126A7C0BDAAA9E4E16F","MG3106101F7AC97D80CE74126A7C0BDAAA9E4E16F"
"76","MG-3106101-D0382D5B012545E3B4437CBA55DCF0D4","AT","MG","3106101","D0382D5B012545E3B4437CBA55DCF0D4","MG3106101D0382D5B012545E3B4437CBA55DCF0D4"
"77","MG-3106101-A2BC809BC2FA414EAC93ABFD4317C452","AT","MG","3106101","A2BC809BC2FA414EAC93ABFD4317C452","MG3106101A2BC809BC2FA414EAC93ABFD4317C452"
"78","MG-3106101-5941574393FF4963930EA849E8F852C3","AT","MG","3106101","5941574393FF4963930EA849E8F852C3","MG31061015941574393FF4963930EA849E8F852C3"
"79","MG-3106101-9F43A8CA223146C684EBC6BDE0665A1F","AT","MG","3106101","9F43A8CA223146C684EBC6BDE0665A1F","MG31061019F43A8CA223146C684EBC6BDE0665A1F"
"80","MG-3106101-2FA130B11CAF4D70848010D916623E6C","AT","MG","3106101","2FA130B11CAF4D70848010D916623E6C","MG31061012FA130B11CAF4D70848010D916623E6C"
"81","MG-3106101-7BC92E56F49E419B9BB0341A4B117748","AT","MG","3106101","7BC92E56F49E419B9BB0341A4B117748","MG31061017BC92E56F49E419B9BB0341A4B117748"
"82","MG-3106101-E366D19BF5A6427D88FD1F1AB5C52920","AT","MG","3106101","E366D19BF5A6427D88FD1F1AB5C52920","MG3106101E366D19BF5A6427D88FD1F1AB5C52920"
"83","MG-3106101-B6CA78BAB37D406A89D719B9B26662D4","AT","MG","3106101","B6CA78BAB37D406A89D719B9B26662D4","MG3106101B6CA78BAB37D406A89D719B9B26662D4"
"84","MG-3106101-A4009EF6D57547CCAA31DBD1D6F5E111","AT","MG","3106101","A4009EF6D57547CCAA31DBD1D6F5E111","MG3106101A4009EF6D57547CCAA31DBD1D6F5E111"
"85","MG-3106101-1BE5F57277C54F7B8D313E2FC8B42D0C","AT","MG","3106101","1BE5F57277C54F7B8D313E2FC8B42D0C","MG31061011BE5F57277C54F7B8D313E2FC8B42D0C"
"86","MG-3106101-7DE1A185BA0B4D7490AD5471CCBAF8D9","AT","MG","3106101","7DE1A185BA0B4D7490AD5471CCBAF8D9","MG31061017DE1A185BA0B4D7490AD5471CCBAF8D9"
"87","MG-3106101-C7F88BAAAAF841E5A57457D5E5AACBC3","AT","MG","3106101","C7F88BAAAAF841E5A57457D5E5AACBC3","MG3106101C7F88BAAAAF841E5A57457D5E5AACBC3"
"88","MG-3106101-A7B4B54B7A4D4C85BBFEB84F67D7F5A7","AT","MG","3106101","A7B4B54B7A4D4C85BBFEB84F67D7F5A7","MG3106101A7B4B54B7A4D4C85BBFEB84F67D7F5A7"
"89","MG-3106101-1725D0ADD9D642C1BD3C8172BCEA3025","AT","MG","3106101","1725D0ADD9D642C1BD3C8172BCEA3025","MG31061011725D0ADD9D642C1BD3C8172BCEA3025"
"90","MG-3106101-7E52A74F55F24D9791EF92F960E444E3","AT","MG","3106101","7E52A74F55F24D9791EF92F960E444E3","MG31061017E52A74F55F24D9791EF92F960E444E3"
"91","MG-3106101-097D19347FCD4D8E99BEBAB7516E09DA","AT","MG","3106101","097D19347FCD4D8E99BEBAB7516E09DA","MG3106101097D19347FCD4D8E99BEBAB7516E09DA"
"92","MG-3106101-068BE8F40B304FB9B6A8B5F5DB171587","AT","MG","3106101","068BE8F40B304FB9B6A8B5F5DB171587","MG3106101068BE8F40B304FB9B6A8B5F5DB171587"
"93","MG-3106101-0DD0A9E4F03F47DAB3F78B190CC008F7","AT","MG","3106101","0DD0A9E4F03F47DAB3F78B190CC008F7","MG31061010DD0A9E4F03F47DAB3F78B190CC008F7"
"94","MG-3106101-18AB8A448B8147C18AD005D9A61C088F","AT","MG","3106101","18AB8A448B8147C18AD005D9A61C088F","MG310610118AB8A448B8147C18AD005D9A61C088F"
"95","MG-3106101-74875CA7CD5543629454927541ECF45F","AT","MG","3106101","74875CA7CD5543629454927541ECF45F","MG310610174875CA7CD5543629454927541ECF45F"
"96","MG-3106101-70CF0FA90CB04AE69AFE5D88010CB48B","AT","MG","3106101","70CF0FA90CB04AE69AFE5D88010CB48B","MG310610170CF0FA90CB04AE69AFE5D88010CB48B"
"97","MG-3106101-C2A43E412A444B928E898932B013A4A2","AT","MG","3106101","C2A43E412A444B928E898932B013A4A2","MG3106101C2A43E412A444B928E898932B013A4A2"
"98","MG-3106101-1888D51D1A484C63A49E0FA62BEC96DD","AT","MG","3106101","1888D51D1A484C63A49E0FA62BEC96DD","MG31061011888D51D1A484C63A49E0FA62BEC96DD"
"99","MG-3106101-18368C208C8F4BB48B215B1350D1BE7C","AT","MG","3106101","18368C208C8F4BB48B215B1350D1BE7C","MG310610118368C208C8F4BB48B215B1350D1BE7C"
"100","MG-3106101-DD5F2FA6568147979CEA4E5988226C94","AT","MG","3106101","DD5F2FA6568147979CEA4E5988226C94","MG3106101DD5F2FA6568147979CEA4E5988226C94"
"101","MG-3106101-AF97A86544B34CB8A6A00F1502E26656","AT","MG","3106101","AF97A86544B34CB8A6A00F1502E26656","MG3106101AF97A86544B34CB8A6A00F1502E26656"
"102","MG-3106101-77657F70CB6D40238907FD4B2CC60407","AT","MG","3106101","77657F70CB6D40238907FD4B2CC60407","MG310610177657F70CB6D40238907FD4B2CC60407"
"103","MG-3106101-F3B60608FF04414DBF21F87F68A2C2FA","AT","MG","3106101","F3B60608FF04414DBF21F87F68A2C2FA","MG3106101F3B60608FF04414DBF21F87F68A2C2FA"
"104","MG-3106101-5B643FD9666A48A984C30DAF36FEAF25","AT","MG","3106101","5B643FD9666A48A984C30DAF36FEAF25","MG31061015B643FD9666A48A984C30DAF36FEAF25"
"105","MG-3106101-F1DE4F6E1E23495EB929A4C075EC6292","AT","MG","3106101","F1DE4F6E1E23495EB929A4C075EC6292","MG3106101F1DE4F6E1E23495EB929A4C075EC6292"
"106","MG-3106101-220BA175FCDB407A81CB2F9153FBBC52","AT","MG","3106101","220BA175FCDB407A81CB2F9153FBBC52","MG3106101220BA175FCDB407A81CB2F9153FBBC52"
"107","MG-3106101-1888E81D589A4B0499EBF6354F924DE8","AT","MG","3106101","1888E81D589A4B0499EBF6354F924DE8","MG31061011888E81D589A4B0499EBF6354F924DE8"
"108","MG-3106101-52394A111E634326AF4BF218391A8B81","AT","MG","3106101","52394A111E634326AF4BF218391A8B81","MG310610152394A111E634326AF4BF218391A8B81"
"109","MG-3106101-BF9348D8E63F4210BCEC2B465D3CD079","AT","MG","3106101","BF9348D8E63F4210BCEC2B465D3CD079","MG3106101BF9348D8E63F4210BCEC2B465D3CD079"
"110","MG-3106101-8523F7AD575543D4B1EB1C7F036BFAEF","AT","MG","3106101","8523F7AD575543D4B1EB1C7F036BFAEF","MG31061018523F7AD575543D4B1EB1C7F036BFAEF"
"111","MG-3106101-89150F6A97394163BCE472393FA14D7F","AT","MG","3106101","89150F6A97394163BCE472393FA14D7F","MG310610189150F6A97394163BCE472393FA14D7F"
"112","MG-3106101-2F5CA2DEA6E9472590067B5851CD6677","AT","MG","3106101","2F5CA2DEA6E9472590067B5851CD6677","MG31061012F5CA2DEA6E9472590067B5851CD6677"
"113","MG-3106101-770464E5816842C2BABD11E00BC64BF8","AT","MG","3106101","770464E5816842C2BABD11E00BC64BF8","MG3106101770464E5816842C2BABD11E00BC64BF8"
"114","MG-3106101-2657E2014E064F5788DBB2CAB306EFBC","AT","MG","3106101","2657E2014E064F5788DBB2CAB306EFBC","MG31061012657E2014E064F5788DBB2CAB306EFBC"
"115","MG-3106101-BEDB3056FE7C42549A60C62548ABFF35","AT","MG","3106101","BEDB3056FE7C42549A60C62548ABFF35","MG3106101BEDB3056FE7C42549A60C62548ABFF35"
"116","MG-3106101-737087FAF75A42269730BFB350F6C4CD","AT","MG","3106101","737087FAF75A42269730BFB350F6C4CD","MG3106101737087FAF75A42269730BFB350F6C4CD"
"117","MG-3106101-AB9C9550878F4484A77502DE3F839720","AT","MG","3106101","AB9C9550878F4484A77502DE3F839720","MG3106101AB9C9550878F4484A77502DE3F839720"
"118","MG-3106101-84D31F8872054E329D4DC8E5BA7789CD","AT","MG","3106101","84D31F8872054E329D4DC8E5BA7789CD","MG310610184D31F8872054E329D4DC8E5BA7789CD"
"119","MG-3106101-E6C9E9DE03CA437C9F00E27616253AE5","AT","MG","3106101","E6C9E9DE03CA437C9F00E27616253AE5","MG3106101E6C9E9DE03CA437C9F00E27616253AE5"
"120","MG-3106101-F99D40632A2943348AFE335E5BFC1C9C","AT","MG","3106101","F99D40632A2943348AFE335E5BFC1C9C","MG3106101F99D40632A2943348AFE335E5BFC1C9C"
"121","MG-3106101-6E9A366F70FF490E8C9717D30FBB539C","AT","MG","3106101","6E9A366F70FF490E8C9717D30FBB539C","MG31061016E9A366F70FF490E8C9717D30FBB539C"
"122","MG-3106101-886F3F5F81B042B1B6BFEEBCA6ECCD6D","AT","MG","3106101","886F3F5F81B042B1B6BFEEBCA6ECCD6D","MG3106101886F3F5F81B042B1B6BFEEBCA6ECCD6D"
"123","MG-3106101-DF8D31FC780543828541808DDFD87A62","AT","MG","3106101","DF8D31FC780543828541808DDFD87A62","MG3106101DF8D31FC780543828541808DDFD87A62"
"124","MG-3106101-913F58EAE48A41169333B5C8B551F577","AT","MG","3106101","913F58EAE48A41169333B5C8B551F577","MG3106101913F58EAE48A41169333B5C8B551F577"
"125","MG-3106101-69A89ADF01E0452BB43399391EF4B22A","AT","MG","3106101","69A89ADF01E0452BB43399391EF4B22A","MG310610169A89ADF01E0452BB43399391EF4B22A"
"126","MG-3106101-A9A8DFEA5E264BD8BD5B58E5638DBDD4","AT","MG","3106101","A9A8DFEA5E264BD8BD5B58E5638DBDD4","MG3106101A9A8DFEA5E264BD8BD5B58E5638DBDD4"
"127","MG-3106101-68673BB5422840D3AB2C1D19FF9488B5","AT","MG","3106101","68673BB5422840D3AB2C1D19FF9488B5","MG310610168673BB5422840D3AB2C1D19FF9488B5"
"128","MG-3106101-652B0FF1C1964967B28A42E5DC6801AC","AT","MG","3106101","652B0FF1C1964967B28A42E5DC6801AC","MG3106101652B0FF1C1964967B28A42E5DC6801AC"
"129","MG-3106101-21E54D272850446CA5604086B1E1713C","AT","MG","3106101","21E54D272850446CA5604086B1E1713C","MG310610121E54D272850446CA5604086B1E1713C"
"130","MG-3106101-C6D44F777BFD4CE59A20A4AC5026DFC2","AT","MG","3106101","C6D44F777BFD4CE59A20A4AC5026DFC2","MG3106101C6D44F777BFD4CE59A20A4AC5026DFC2"
"131","MG-3106101-ED6F53F155C64075B9555D9F0BB2B1D7","AT","MG","3106101","ED6F53F155C64075B9555D9F0BB2B1D7","MG3106101ED6F53F155C64075B9555D9F0BB2B1D7"
"132","MG-3106101-67B6A57007164FB2820F673898A0EA50","AT","MG","3106101","67B6A57007164FB2820F673898A0EA50","MG310610167B6A57007164FB2820F673898A0EA50"
"133","MG-3106101-7CE47D3C10A443A6A1C70981FB679CBF","AT","MG","3106101","7CE47D3C10A443A6A1C70981FB679CBF","MG31061017CE47D3C10A443A6A1C70981FB679CBF"
"134","MG-3106101-96AA08140B8840F9AD2779C6AF8625DE","AT","MG","3106101","96AA08140B8840F9AD2779C6AF8625DE","MG310610196AA08140B8840F9AD2779C6AF8625DE"
"135","MG-3106101-B34E65AE5B6C4BD0A674D67831D6548E","AT","MG","3106101","B34E65AE5B6C4BD0A674D67831D6548E","MG3106101B34E65AE5B6C4BD0A674D67831D6548E"
"136","MG-3106101-40689E53B4C5455B975EE7C5EAAD200C","AT","MG","3106101","40689E53B4C5455B975EE7C5EAAD200C","MG310610140689E53B4C5455B975EE7C5EAAD200C"
"137","MG-3106101-CF1D573F62BD49D8AFAB2970ACAB3DBC","AT","MG","3106101","CF1D573F62BD49D8AFAB2970ACAB3DBC","MG3106101CF1D573F62BD49D8AFAB2970ACAB3DBC"
"138","MG-3106101-A0918B9679C74872A402F5377B5F96C2","AT","MG","3106101","A0918B9679C74872A402F5377B5F96C2","MG3106101A0918B9679C74872A402F5377B5F96C2"
"139","MG-3106101-18B359948FC54CF1A4BC102DA5693907","AT","MG","3106101","18B359948FC54CF1A4BC102DA5693907","MG310610118B359948FC54CF1A4BC102DA5693907"
"140","MG-3106101-A7CD00D2E7014503951A0308EE956AEF","AT","MG","3106101","A7CD00D2E7014503951A0308EE956AEF","MG3106101A7CD00D2E7014503951A0308EE956AEF"
"141","MG-3106101-B1AE7D62B12B4AE684E56447646B7548","AT","MG","3106101","B1AE7D62B12B4AE684E56447646B7548","MG3106101B1AE7D62B12B4AE684E56447646B7548"
"142","MG-3106101-BD57B3B01FAB449DA762414A359812EF","AT","MG","3106101","BD57B3B01FAB449DA762414A359812EF","MG3106101BD57B3B01FAB449DA762414A359812EF"
"143","MG-3106101-7330337B4F5D49E2B108C7E5D881A652","AT","MG","3106101","7330337B4F5D49E2B108C7E5D881A652","MG31061017330337B4F5D49E2B108C7E5D881A652"
"144","MG-3106101-DBA2E9FED49E4C9CA41E92AF7EC74F52","AT","MG","3106101","DBA2E9FED49E4C9CA41E92AF7EC74F52","MG3106101DBA2E9FED49E4C9CA41E92AF7EC74F52"
"145","MG-3106101-FFB1E5CFFAB84405AC54AF8FFB2B99DB","AT","MG","3106101","FFB1E5CFFAB84405AC54AF8FFB2B99DB","MG3106101FFB1E5CFFAB84405AC54AF8FFB2B99DB"
"146","MG-3106101-93C1C92EFCB6470D93D56EB86A0D2335","AT","MG","3106101","93C1C92EFCB6470D93D56EB86A0D2335","MG310610193C1C92EFCB6470D93D56EB86A0D2335"
