"","fcar","situacao","uf","munic","code","NUMREGCAR"
"308","BA-2904902-4857DD9CC15F4448835253B8BA341014","AT","BA","2904902","4857DD9CC15F4448835253B8BA341014","BA29049024857DD9CC15F4448835253B8BA341014"
"309","BA-2904902-F8193D1FBD004D588CAE4A1090DC64C3","AT","BA","2904902","F8193D1FBD004D588CAE4A1090DC64C3","BA2904902F8193D1FBD004D588CAE4A1090DC64C3"
"310","BA-2904902-7D3E2CD291FE45899B49AB459B43DBF9","AT","BA","2904902","7D3E2CD291FE45899B49AB459B43DBF9","BA29049027D3E2CD291FE45899B49AB459B43DBF9"
"311","BA-2904902-6498BF9AD57C4ADCBE4807BB8CC5C1CB","AT","BA","2904902","6498BF9AD57C4ADCBE4807BB8CC5C1CB","BA29049026498BF9AD57C4ADCBE4807BB8CC5C1CB"
"312","BA-2904902-02A7C47C825A4057B0CBB72B147EF597","AT","BA","2904902","02A7C47C825A4057B0CBB72B147EF597","BA290490202A7C47C825A4057B0CBB72B147EF597"
"313","BA-2904902-31CB9B59319243FB89EAC05BF39B325A","AT","BA","2904902","31CB9B59319243FB89EAC05BF39B325A","BA290490231CB9B59319243FB89EAC05BF39B325A"
"314","BA-2904902-C346FB3F16194C2285DBF3B7A323FF6F","AT","BA","2904902","C346FB3F16194C2285DBF3B7A323FF6F","BA2904902C346FB3F16194C2285DBF3B7A323FF6F"
"315","BA-2904902-C1AEFD3C17184558A03C1A6EDF66A435","AT","BA","2904902","C1AEFD3C17184558A03C1A6EDF66A435","BA2904902C1AEFD3C17184558A03C1A6EDF66A435"
"316","BA-2904902-A65C3FF672FC4F02A4C6B94F95ED9A45","AT","BA","2904902","A65C3FF672FC4F02A4C6B94F95ED9A45","BA2904902A65C3FF672FC4F02A4C6B94F95ED9A45"
"317","BA-2904902-DD0B21A9FD6D438484AD164B0243B9BF","AT","BA","2904902","DD0B21A9FD6D438484AD164B0243B9BF","BA2904902DD0B21A9FD6D438484AD164B0243B9BF"
"318","BA-2904902-FC05D3851CF146868A14D6AFA7D156F5","AT","BA","2904902","FC05D3851CF146868A14D6AFA7D156F5","BA2904902FC05D3851CF146868A14D6AFA7D156F5"
"319","BA-2904902-C4EE01E8F19B4785BFF9AEB0C8E22F85","AT","BA","2904902","C4EE01E8F19B4785BFF9AEB0C8E22F85","BA2904902C4EE01E8F19B4785BFF9AEB0C8E22F85"
"320","BA-2904902-EBC5CB5425BF42A880AF84ED499B0A97","AT","BA","2904902","EBC5CB5425BF42A880AF84ED499B0A97","BA2904902EBC5CB5425BF42A880AF84ED499B0A97"
"321","BA-2904902-987431A57FD14176A3D7C38E97264477","AT","BA","2904902","987431A57FD14176A3D7C38E97264477","BA2904902987431A57FD14176A3D7C38E97264477"
"322","BA-2904902-8DC6DC9B9CCB4F399A411C3A738D2938","AT","BA","2904902","8DC6DC9B9CCB4F399A411C3A738D2938","BA29049028DC6DC9B9CCB4F399A411C3A738D2938"
"323","BA-2904902-0C213EFD1F874C5C852B0F1A187CEA9B","AT","BA","2904902","0C213EFD1F874C5C852B0F1A187CEA9B","BA29049020C213EFD1F874C5C852B0F1A187CEA9B"
"324","BA-2904902-F0305027BC7240C18745F28E720EBD12","AT","BA","2904902","F0305027BC7240C18745F28E720EBD12","BA2904902F0305027BC7240C18745F28E720EBD12"
"325","BA-2904902-59E857100E864020A73DBD941DB35CEF","AT","BA","2904902","59E857100E864020A73DBD941DB35CEF","BA290490259E857100E864020A73DBD941DB35CEF"
"326","BA-2904902-45EE8B36384C42B9B0F99B0235C142EC","AT","BA","2904902","45EE8B36384C42B9B0F99B0235C142EC","BA290490245EE8B36384C42B9B0F99B0235C142EC"
"327","BA-2904902-60AD2AC0175747949B86E262DEC905AD","AT","BA","2904902","60AD2AC0175747949B86E262DEC905AD","BA290490260AD2AC0175747949B86E262DEC905AD"
"328","BA-2904902-F397C19DF42145C590CA0C2F61C9A8C3","AT","BA","2904902","F397C19DF42145C590CA0C2F61C9A8C3","BA2904902F397C19DF42145C590CA0C2F61C9A8C3"
"329","BA-2904902-CBD8DE9D51CA488DB0C063CB079F2766","AT","BA","2904902","CBD8DE9D51CA488DB0C063CB079F2766","BA2904902CBD8DE9D51CA488DB0C063CB079F2766"
"330","BA-2904902-BCD06CBB645A42099857023E08CFD02C","AT","BA","2904902","BCD06CBB645A42099857023E08CFD02C","BA2904902BCD06CBB645A42099857023E08CFD02C"
"331","BA-2904902-E37A3B29743549C7AE873DFADB73BF93","AT","BA","2904902","E37A3B29743549C7AE873DFADB73BF93","BA2904902E37A3B29743549C7AE873DFADB73BF93"
"332","BA-2904902-14E1961D595F4D44BC370C547FA3921B","AT","BA","2904902","14E1961D595F4D44BC370C547FA3921B","BA290490214E1961D595F4D44BC370C547FA3921B"
"333","BA-2904902-DD7CF1973A8E4414A3855B50417AEFF8","AT","BA","2904902","DD7CF1973A8E4414A3855B50417AEFF8","BA2904902DD7CF1973A8E4414A3855B50417AEFF8"
"334","BA-2904902-52B7895684F54E0DAF9E0AA90C48D385","AT","BA","2904902","52B7895684F54E0DAF9E0AA90C48D385","BA290490252B7895684F54E0DAF9E0AA90C48D385"
"335","BA-2904902-0092E7539FC74DC8A1005DB835C1F4F9","AT","BA","2904902","0092E7539FC74DC8A1005DB835C1F4F9","BA29049020092E7539FC74DC8A1005DB835C1F4F9"
"336","BA-2904902-D3634EAEF15A423D9CA1AB9E0A143E77","AT","BA","2904902","D3634EAEF15A423D9CA1AB9E0A143E77","BA2904902D3634EAEF15A423D9CA1AB9E0A143E77"
"337","BA-2904902-256E897E9F3D4FB9B707D8F4C56A6A0F","AT","BA","2904902","256E897E9F3D4FB9B707D8F4C56A6A0F","BA2904902256E897E9F3D4FB9B707D8F4C56A6A0F"
"338","BA-2904902-F970417FC1C54DA8816E0E0CF565A7EC","AT","BA","2904902","F970417FC1C54DA8816E0E0CF565A7EC","BA2904902F970417FC1C54DA8816E0E0CF565A7EC"
"339","BA-2904902-5FD7F0AC9F004450A5F7331DE236965B","AT","BA","2904902","5FD7F0AC9F004450A5F7331DE236965B","BA29049025FD7F0AC9F004450A5F7331DE236965B"
"340","BA-2904902-C4B6B7F8DAB040C69B00FC497A0EF388","AT","BA","2904902","C4B6B7F8DAB040C69B00FC497A0EF388","BA2904902C4B6B7F8DAB040C69B00FC497A0EF388"
"341","BA-2904902-574AE7695F624C1B8C7B4BEC7ABD5490","AT","BA","2904902","574AE7695F624C1B8C7B4BEC7ABD5490","BA2904902574AE7695F624C1B8C7B4BEC7ABD5490"
"342","BA-2904902-4A919D6CA6B642BAB7E16A49F8ECD3B8","AT","BA","2904902","4A919D6CA6B642BAB7E16A49F8ECD3B8","BA29049024A919D6CA6B642BAB7E16A49F8ECD3B8"
"343","BA-2904902-E8B89442B5D7487C99AD94059C075784","AT","BA","2904902","E8B89442B5D7487C99AD94059C075784","BA2904902E8B89442B5D7487C99AD94059C075784"
"344","BA-2904902-3A100E895F884A40A7C989C33F2E5128","AT","BA","2904902","3A100E895F884A40A7C989C33F2E5128","BA29049023A100E895F884A40A7C989C33F2E5128"
"345","BA-2904902-E1534CE0DB584EC5B047DA6F78E9A5BE","AT","BA","2904902","E1534CE0DB584EC5B047DA6F78E9A5BE","BA2904902E1534CE0DB584EC5B047DA6F78E9A5BE"
"346","BA-2904902-84F219188B4B4488BAB8D645BB3439F7","AT","BA","2904902","84F219188B4B4488BAB8D645BB3439F7","BA290490284F219188B4B4488BAB8D645BB3439F7"
"347","BA-2904902-5DF2B70A7A64431CAE3250CB35586FEC","AT","BA","2904902","5DF2B70A7A64431CAE3250CB35586FEC","BA29049025DF2B70A7A64431CAE3250CB35586FEC"
"348","BA-2904902-D82AA00A2EDC40BE897F012E7CA305FF","AT","BA","2904902","D82AA00A2EDC40BE897F012E7CA305FF","BA2904902D82AA00A2EDC40BE897F012E7CA305FF"
"349","BA-2904902-622E896A33534FFF90EFCFADF85DE5F2","AT","BA","2904902","622E896A33534FFF90EFCFADF85DE5F2","BA2904902622E896A33534FFF90EFCFADF85DE5F2"
"350","BA-2904902-08D22DEE8DE94AC881432440F9C0FC0D","AT","BA","2904902","08D22DEE8DE94AC881432440F9C0FC0D","BA290490208D22DEE8DE94AC881432440F9C0FC0D"
"351","BA-2904902-E6B41338028143FA8422AFD5708FC4A9","AT","BA","2904902","E6B41338028143FA8422AFD5708FC4A9","BA2904902E6B41338028143FA8422AFD5708FC4A9"
"352","BA-2904902-CC96BA017CFB49BCB3B6465F39C626C9","AT","BA","2904902","CC96BA017CFB49BCB3B6465F39C626C9","BA2904902CC96BA017CFB49BCB3B6465F39C626C9"
"353","BA-2904902-38BED38306534B639DA316FE3E7AE2D4","AT","BA","2904902","38BED38306534B639DA316FE3E7AE2D4","BA290490238BED38306534B639DA316FE3E7AE2D4"
"354","BA-2904902-8A36127C293D4689BDD74151FFF118F9","AT","BA","2904902","8A36127C293D4689BDD74151FFF118F9","BA29049028A36127C293D4689BDD74151FFF118F9"
"355","BA-2904902-2FCDE4A3715A4BF0B5616B34F2DB2F6D","AT","BA","2904902","2FCDE4A3715A4BF0B5616B34F2DB2F6D","BA29049022FCDE4A3715A4BF0B5616B34F2DB2F6D"
"356","BA-2904902-4A38D2E2BB5946E28CB1EAF2BC69B581","AT","BA","2904902","4A38D2E2BB5946E28CB1EAF2BC69B581","BA29049024A38D2E2BB5946E28CB1EAF2BC69B581"
"357","BA-2904902-0429D7C1A5ED4373AB9D5E773E6553E2","AT","BA","2904902","0429D7C1A5ED4373AB9D5E773E6553E2","BA29049020429D7C1A5ED4373AB9D5E773E6553E2"
"358","BA-2904902-8DC164D897924977BE64A44CD8862E7E","AT","BA","2904902","8DC164D897924977BE64A44CD8862E7E","BA29049028DC164D897924977BE64A44CD8862E7E"
"359","BA-2904902-85D154EABD184666ADBF8F9A1AA70A33","AT","BA","2904902","85D154EABD184666ADBF8F9A1AA70A33","BA290490285D154EABD184666ADBF8F9A1AA70A33"
"360","BA-2904902-4C5D7EA79E8947BA921C5318D7BE01FD","AT","BA","2904902","4C5D7EA79E8947BA921C5318D7BE01FD","BA29049024C5D7EA79E8947BA921C5318D7BE01FD"
"361","BA-2904902-06B559EE491E40FEAFA153B816CCE855","AT","BA","2904902","06B559EE491E40FEAFA153B816CCE855","BA290490206B559EE491E40FEAFA153B816CCE855"
"362","BA-2904902-14EA9C1761264C9E989E3D492384B86D","AT","BA","2904902","14EA9C1761264C9E989E3D492384B86D","BA290490214EA9C1761264C9E989E3D492384B86D"
"363","BA-2904902-F1A5CF3F36274742BA37B84E59E6E8F0","AT","BA","2904902","F1A5CF3F36274742BA37B84E59E6E8F0","BA2904902F1A5CF3F36274742BA37B84E59E6E8F0"
"364","BA-2904902-25CD6A6E9772458196A45E8B5A63172C","AT","BA","2904902","25CD6A6E9772458196A45E8B5A63172C","BA290490225CD6A6E9772458196A45E8B5A63172C"
"365","BA-2904902-454C61B979AC4A7C907A753FFE52B0D4","AT","BA","2904902","454C61B979AC4A7C907A753FFE52B0D4","BA2904902454C61B979AC4A7C907A753FFE52B0D4"
"366","BA-2904902-EB523EB744C44F3A9414A0B826D7D4F8","AT","BA","2904902","EB523EB744C44F3A9414A0B826D7D4F8","BA2904902EB523EB744C44F3A9414A0B826D7D4F8"
"367","BA-2904902-E86434DA062B407BB4D149D1FF49CF61","AT","BA","2904902","E86434DA062B407BB4D149D1FF49CF61","BA2904902E86434DA062B407BB4D149D1FF49CF61"
"368","BA-2904902-9C43AF7E006F487DA938488123C951FD","AT","BA","2904902","9C43AF7E006F487DA938488123C951FD","BA29049029C43AF7E006F487DA938488123C951FD"
"369","BA-2904902-62E474F97D304B85ACE40AF7BBB92F93","AT","BA","2904902","62E474F97D304B85ACE40AF7BBB92F93","BA290490262E474F97D304B85ACE40AF7BBB92F93"
"370","BA-2904902-0132BBC8D69142D49DF1FC882F984F10","AT","BA","2904902","0132BBC8D69142D49DF1FC882F984F10","BA29049020132BBC8D69142D49DF1FC882F984F10"
"371","BA-2904902-17E3F0CBE4F5408EB2414FF6B5C125B9","AT","BA","2904902","17E3F0CBE4F5408EB2414FF6B5C125B9","BA290490217E3F0CBE4F5408EB2414FF6B5C125B9"
"372","BA-2904902-AF5EDB9AF1A94C9F9AEC3FD1AF07A9E7","AT","BA","2904902","AF5EDB9AF1A94C9F9AEC3FD1AF07A9E7","BA2904902AF5EDB9AF1A94C9F9AEC3FD1AF07A9E7"
"373","BA-2904902-A54585FAC1C045D3B73168DCA1864F45","AT","BA","2904902","A54585FAC1C045D3B73168DCA1864F45","BA2904902A54585FAC1C045D3B73168DCA1864F45"
"374","BA-2904902-672137664A7D45BE81BC15C50CDC730B","AT","BA","2904902","672137664A7D45BE81BC15C50CDC730B","BA2904902672137664A7D45BE81BC15C50CDC730B"
"375","BA-2904902-E4D14527008C448F9ED044555A4FD33C","AT","BA","2904902","E4D14527008C448F9ED044555A4FD33C","BA2904902E4D14527008C448F9ED044555A4FD33C"
"376","BA-2904902-42950CB766F14091936817240A50F5EC","AT","BA","2904902","42950CB766F14091936817240A50F5EC","BA290490242950CB766F14091936817240A50F5EC"
"377","BA-2904902-6612A235BEEC4E5B9A37F296019DED47","AT","BA","2904902","6612A235BEEC4E5B9A37F296019DED47","BA29049026612A235BEEC4E5B9A37F296019DED47"
"378","BA-2904902-930CE5CE9C4E46B4AF2AF21D6E24734D","AT","BA","2904902","930CE5CE9C4E46B4AF2AF21D6E24734D","BA2904902930CE5CE9C4E46B4AF2AF21D6E24734D"
"379","BA-2904902-86B45DAEA701437A8274A75F93891764","AT","BA","2904902","86B45DAEA701437A8274A75F93891764","BA290490286B45DAEA701437A8274A75F93891764"
"380","BA-2904902-DAA2F01E9F7E45E1849AB01BCB00F477","AT","BA","2904902","DAA2F01E9F7E45E1849AB01BCB00F477","BA2904902DAA2F01E9F7E45E1849AB01BCB00F477"
"381","BA-2904902-68CBEFE5F6A54592A4A5E15523514286","AT","BA","2904902","68CBEFE5F6A54592A4A5E15523514286","BA290490268CBEFE5F6A54592A4A5E15523514286"
"382","BA-2904902-F37F522198FE4F0C9211F643B1B80F39","AT","BA","2904902","F37F522198FE4F0C9211F643B1B80F39","BA2904902F37F522198FE4F0C9211F643B1B80F39"
"383","BA-2904902-EA876EA0601B4729924552B4008D30C7","AT","BA","2904902","EA876EA0601B4729924552B4008D30C7","BA2904902EA876EA0601B4729924552B4008D30C7"
"384","BA-2904902-377D8BD169F54382A2930EF357DD102F","AT","BA","2904902","377D8BD169F54382A2930EF357DD102F","BA2904902377D8BD169F54382A2930EF357DD102F"
"385","BA-2904902-F3475ED9C9DF4D61820F6BE926993790","AT","BA","2904902","F3475ED9C9DF4D61820F6BE926993790","BA2904902F3475ED9C9DF4D61820F6BE926993790"
"386","BA-2904902-BB0B3A2B96F54F1099C7C9835F50CBCD","AT","BA","2904902","BB0B3A2B96F54F1099C7C9835F50CBCD","BA2904902BB0B3A2B96F54F1099C7C9835F50CBCD"
"387","BA-2904902-A9D15F74022A41C081BE96CA44499AFC","AT","BA","2904902","A9D15F74022A41C081BE96CA44499AFC","BA2904902A9D15F74022A41C081BE96CA44499AFC"
"388","BA-2904902-18C2B59717DE4BE096F46F58ACB54591","AT","BA","2904902","18C2B59717DE4BE096F46F58ACB54591","BA290490218C2B59717DE4BE096F46F58ACB54591"
"389","BA-2904902-C7A75A6B22314E95AC5E9D578105EA65","AT","BA","2904902","C7A75A6B22314E95AC5E9D578105EA65","BA2904902C7A75A6B22314E95AC5E9D578105EA65"
"390","BA-2904902-8D3D9ABAC7FD4FE2B07859C72A0D6B12","AT","BA","2904902","8D3D9ABAC7FD4FE2B07859C72A0D6B12","BA29049028D3D9ABAC7FD4FE2B07859C72A0D6B12"
"391","BA-2904902-788CE102B59C41808F7BD38C3150ED56","AT","BA","2904902","788CE102B59C41808F7BD38C3150ED56","BA2904902788CE102B59C41808F7BD38C3150ED56"
"392","BA-2904902-B4A2D12CC5AB4036AE2B3F480B78D5F8","AT","BA","2904902","B4A2D12CC5AB4036AE2B3F480B78D5F8","BA2904902B4A2D12CC5AB4036AE2B3F480B78D5F8"
"393","BA-2904902-861616A183204ACCB87A7C8AE1C73494","AT","BA","2904902","861616A183204ACCB87A7C8AE1C73494","BA2904902861616A183204ACCB87A7C8AE1C73494"
"394","BA-2904902-2ABB92DA4D7C47C489C11EEC1C6BE557","AT","BA","2904902","2ABB92DA4D7C47C489C11EEC1C6BE557","BA29049022ABB92DA4D7C47C489C11EEC1C6BE557"
"395","BA-2904902-FA26315A298A43E7B71DCD9DF2DA4326","AT","BA","2904902","FA26315A298A43E7B71DCD9DF2DA4326","BA2904902FA26315A298A43E7B71DCD9DF2DA4326"
"396","BA-2904902-C571DE378F8E450889A69735418C1867","AT","BA","2904902","C571DE378F8E450889A69735418C1867","BA2904902C571DE378F8E450889A69735418C1867"
"397","BA-2904902-FA6C9B5E90514EC88FAB7AA90C52170B","AT","BA","2904902","FA6C9B5E90514EC88FAB7AA90C52170B","BA2904902FA6C9B5E90514EC88FAB7AA90C52170B"
"398","BA-2904902-362C801056A0430CBCF8559A8E44CDBF","AT","BA","2904902","362C801056A0430CBCF8559A8E44CDBF","BA2904902362C801056A0430CBCF8559A8E44CDBF"
"399","BA-2904902-F62503FB6CA14BCEB195CE5F46351A4E","AT","BA","2904902","F62503FB6CA14BCEB195CE5F46351A4E","BA2904902F62503FB6CA14BCEB195CE5F46351A4E"
"400","BA-2904902-86AB7931B15E4AB48DC63EFD295B9936","AT","BA","2904902","86AB7931B15E4AB48DC63EFD295B9936","BA290490286AB7931B15E4AB48DC63EFD295B9936"
"401","BA-2904902-315F9AC64BED47DD8D907B38A6A8FBDE","AT","BA","2904902","315F9AC64BED47DD8D907B38A6A8FBDE","BA2904902315F9AC64BED47DD8D907B38A6A8FBDE"
"402","BA-2904902-14B32A7DB9BA43A8BB6B8AF61A948A8C","AT","BA","2904902","14B32A7DB9BA43A8BB6B8AF61A948A8C","BA290490214B32A7DB9BA43A8BB6B8AF61A948A8C"
"403","BA-2904902-E444AA126623434D85BBE532772674A2","AT","BA","2904902","E444AA126623434D85BBE532772674A2","BA2904902E444AA126623434D85BBE532772674A2"
"404","BA-2904902-9BCBFC4DE2E64D539D5B1272AA35D9C9","AT","BA","2904902","9BCBFC4DE2E64D539D5B1272AA35D9C9","BA29049029BCBFC4DE2E64D539D5B1272AA35D9C9"
"405","BA-2904902-005B6625D6BE478FA6FCB02EA73F7E81","AT","BA","2904902","005B6625D6BE478FA6FCB02EA73F7E81","BA2904902005B6625D6BE478FA6FCB02EA73F7E81"
"406","BA-2904902-358834EA20E04393B33EA6EE7CF9D9EF","AT","BA","2904902","358834EA20E04393B33EA6EE7CF9D9EF","BA2904902358834EA20E04393B33EA6EE7CF9D9EF"
"407","BA-2904902-A3D01ABE301F4D7A9DA5CE7101736C69","AT","BA","2904902","A3D01ABE301F4D7A9DA5CE7101736C69","BA2904902A3D01ABE301F4D7A9DA5CE7101736C69"
"408","BA-2904902-20327C570E354595B79D0320DC5EBAE3","AT","BA","2904902","20327C570E354595B79D0320DC5EBAE3","BA290490220327C570E354595B79D0320DC5EBAE3"
"409","BA-2904902-2ABF3B1A53D24CA0B4575B91DD21F075","AT","BA","2904902","2ABF3B1A53D24CA0B4575B91DD21F075","BA29049022ABF3B1A53D24CA0B4575B91DD21F075"
"410","BA-2904902-6692572B90264BA7AACE1700B4D21A26","AT","BA","2904902","6692572B90264BA7AACE1700B4D21A26","BA29049026692572B90264BA7AACE1700B4D21A26"
"411","BA-2904902-D8F4D07857BB4E178F531DBBBC0D7C3B","AT","BA","2904902","D8F4D07857BB4E178F531DBBBC0D7C3B","BA2904902D8F4D07857BB4E178F531DBBBC0D7C3B"
"412","BA-2904902-0065EE63BB9B4032B31B901CA90A841A","AT","BA","2904902","0065EE63BB9B4032B31B901CA90A841A","BA29049020065EE63BB9B4032B31B901CA90A841A"
"413","BA-2904902-4E7FCB3E04A04965B75DF3F23580FE81","AT","BA","2904902","4E7FCB3E04A04965B75DF3F23580FE81","BA29049024E7FCB3E04A04965B75DF3F23580FE81"
"414","BA-2904902-255FBE8F883A4B53BFA9C2462FCD3BE2","AT","BA","2904902","255FBE8F883A4B53BFA9C2462FCD3BE2","BA2904902255FBE8F883A4B53BFA9C2462FCD3BE2"
"415","BA-2904902-1B021DDC837B45F7BE58D3DCB81F8F0B","AT","BA","2904902","1B021DDC837B45F7BE58D3DCB81F8F0B","BA29049021B021DDC837B45F7BE58D3DCB81F8F0B"
"416","BA-2904902-BD04629314FA4318BE18C42518AC84E8","AT","BA","2904902","BD04629314FA4318BE18C42518AC84E8","BA2904902BD04629314FA4318BE18C42518AC84E8"
"417","BA-2904902-CB24615700A846A586F9FE9B172DAE30","AT","BA","2904902","CB24615700A846A586F9FE9B172DAE30","BA2904902CB24615700A846A586F9FE9B172DAE30"
"418","BA-2904902-21A7E0A95D814453BD40E1D4D46A1680","AT","BA","2904902","21A7E0A95D814453BD40E1D4D46A1680","BA290490221A7E0A95D814453BD40E1D4D46A1680"
"419","BA-2904902-47B4CA1EB63548DA9D77ADEEC8311E52","AT","BA","2904902","47B4CA1EB63548DA9D77ADEEC8311E52","BA290490247B4CA1EB63548DA9D77ADEEC8311E52"
"420","BA-2904902-1E37D54DF4FE403BBA7B81F129D83142","AT","BA","2904902","1E37D54DF4FE403BBA7B81F129D83142","BA29049021E37D54DF4FE403BBA7B81F129D83142"
"421","BA-2904902-C794C5533CC841B1A269D24DDB4A1CE2","AT","BA","2904902","C794C5533CC841B1A269D24DDB4A1CE2","BA2904902C794C5533CC841B1A269D24DDB4A1CE2"
"422","BA-2904902-99F9697FE0C94354BD8C78AF61CA807E","AT","BA","2904902","99F9697FE0C94354BD8C78AF61CA807E","BA290490299F9697FE0C94354BD8C78AF61CA807E"
"423","BA-2904902-44F5C5CE406940E4BF5B10285B460234","AT","BA","2904902","44F5C5CE406940E4BF5B10285B460234","BA290490244F5C5CE406940E4BF5B10285B460234"
"424","BA-2904902-E754C81466D3471EB261FBA8E7F8A201","AT","BA","2904902","E754C81466D3471EB261FBA8E7F8A201","BA2904902E754C81466D3471EB261FBA8E7F8A201"
"425","BA-2904902-DF352ACBCF684D05BD56BACF60296DFA","AT","BA","2904902","DF352ACBCF684D05BD56BACF60296DFA","BA2904902DF352ACBCF684D05BD56BACF60296DFA"
"426","BA-2904902-EE8DF27AD9024D3989165F85BE9CF5EB","AT","BA","2904902","EE8DF27AD9024D3989165F85BE9CF5EB","BA2904902EE8DF27AD9024D3989165F85BE9CF5EB"
"427","BA-2904902-59C2D0C9FDCE437E97548F784A6C122F","AT","BA","2904902","59C2D0C9FDCE437E97548F784A6C122F","BA290490259C2D0C9FDCE437E97548F784A6C122F"
"428","BA-2904902-E15332FC4A654D44AB6E9930C840EEC1","AT","BA","2904902","E15332FC4A654D44AB6E9930C840EEC1","BA2904902E15332FC4A654D44AB6E9930C840EEC1"
"429","BA-2904902-7206A353B7AD4B41927E1F0460A6BA8A","AT","BA","2904902","7206A353B7AD4B41927E1F0460A6BA8A","BA29049027206A353B7AD4B41927E1F0460A6BA8A"
"430","BA-2904902-5B56326AAD104777AA302E195C153DDC","AT","BA","2904902","5B56326AAD104777AA302E195C153DDC","BA29049025B56326AAD104777AA302E195C153DDC"
"431","BA-2904902-896303421F864C4FBC80980684AFA24C","AT","BA","2904902","896303421F864C4FBC80980684AFA24C","BA2904902896303421F864C4FBC80980684AFA24C"
"432","BA-2904902-B2E614EC37A84DA38A7F9A90F012324B","AT","BA","2904902","B2E614EC37A84DA38A7F9A90F012324B","BA2904902B2E614EC37A84DA38A7F9A90F012324B"
"433","BA-2904902-1A15C6DFD5DC4EB09717D82A49364DC6","AT","BA","2904902","1A15C6DFD5DC4EB09717D82A49364DC6","BA29049021A15C6DFD5DC4EB09717D82A49364DC6"
"434","BA-2904902-9DAA74E16C1445D2B8AAD8038147DFB6","AT","BA","2904902","9DAA74E16C1445D2B8AAD8038147DFB6","BA29049029DAA74E16C1445D2B8AAD8038147DFB6"
"435","BA-2904902-E2E5A15B1D154DF9BF5517C64AA37EE2","AT","BA","2904902","E2E5A15B1D154DF9BF5517C64AA37EE2","BA2904902E2E5A15B1D154DF9BF5517C64AA37EE2"
"436","BA-2904902-7B45965291364CB4B0C5C92C75B06B33","AT","BA","2904902","7B45965291364CB4B0C5C92C75B06B33","BA29049027B45965291364CB4B0C5C92C75B06B33"
"437","BA-2904902-EA55AA494DBC48738049F2D8F9CB4738","AT","BA","2904902","EA55AA494DBC48738049F2D8F9CB4738","BA2904902EA55AA494DBC48738049F2D8F9CB4738"
"438","BA-2904902-5F94E6B1974C47ED9D4A90366241A6E9","AT","BA","2904902","5F94E6B1974C47ED9D4A90366241A6E9","BA29049025F94E6B1974C47ED9D4A90366241A6E9"
"439","BA-2904902-F34FD82449F4499EB4C324F1A52C87EF","AT","BA","2904902","F34FD82449F4499EB4C324F1A52C87EF","BA2904902F34FD82449F4499EB4C324F1A52C87EF"
"440","BA-2904902-D01A468191924733AB3BFF26FDB7A1D2","AT","BA","2904902","D01A468191924733AB3BFF26FDB7A1D2","BA2904902D01A468191924733AB3BFF26FDB7A1D2"
"441","BA-2904902-264DB4429CE4495F800F20176D9E893A","AT","BA","2904902","264DB4429CE4495F800F20176D9E893A","BA2904902264DB4429CE4495F800F20176D9E893A"
"442","BA-2904902-21F205770F8549CFBB3DAE08275CEBAB","AT","BA","2904902","21F205770F8549CFBB3DAE08275CEBAB","BA290490221F205770F8549CFBB3DAE08275CEBAB"
"443","BA-2904902-368C0B5BEC04430C896515E17B823B3F","AT","BA","2904902","368C0B5BEC04430C896515E17B823B3F","BA2904902368C0B5BEC04430C896515E17B823B3F"
"444","BA-2904902-27DC80A164604C488F07E76FE9263DE0","AT","BA","2904902","27DC80A164604C488F07E76FE9263DE0","BA290490227DC80A164604C488F07E76FE9263DE0"
"445","BA-2904902-95AC984FDFDA4EB5A42982552123A12E","AT","BA","2904902","95AC984FDFDA4EB5A42982552123A12E","BA290490295AC984FDFDA4EB5A42982552123A12E"
"446","BA-2904902-E51C5C1C47A840F88F9B6E7C389FA55E","AT","BA","2904902","E51C5C1C47A840F88F9B6E7C389FA55E","BA2904902E51C5C1C47A840F88F9B6E7C389FA55E"
"447","BA-2904902-8BA3F810A8FB43888CDFA841EADC16AC","AT","BA","2904902","8BA3F810A8FB43888CDFA841EADC16AC","BA29049028BA3F810A8FB43888CDFA841EADC16AC"
"448","BA-2904902-EB2AC54476994A379750DB43F0D89E6D","AT","BA","2904902","EB2AC54476994A379750DB43F0D89E6D","BA2904902EB2AC54476994A379750DB43F0D89E6D"
"449","BA-2904902-9CAFC4A24494478DBCBA948992A8776D","AT","BA","2904902","9CAFC4A24494478DBCBA948992A8776D","BA29049029CAFC4A24494478DBCBA948992A8776D"
"450","BA-2904902-E1A30F3C308D451DB70849572ADC3F8F","AT","BA","2904902","E1A30F3C308D451DB70849572ADC3F8F","BA2904902E1A30F3C308D451DB70849572ADC3F8F"
"451","BA-2904902-0CC2A2DE6F83433EB9CB75C2EF2079E1","AT","BA","2904902","0CC2A2DE6F83433EB9CB75C2EF2079E1","BA29049020CC2A2DE6F83433EB9CB75C2EF2079E1"
"452","BA-2904902-EFFD3F09F1B1482AB305636DE69012A8","AT","BA","2904902","EFFD3F09F1B1482AB305636DE69012A8","BA2904902EFFD3F09F1B1482AB305636DE69012A8"
"453","BA-2904902-AFB0FBF133B24EF79B0CF6B649E90007","AT","BA","2904902","AFB0FBF133B24EF79B0CF6B649E90007","BA2904902AFB0FBF133B24EF79B0CF6B649E90007"
