"","fcar","situacao","uf","munic","code","NUMREGCAR"
"37","MG-3103900-6D73B50191404D799035FA58522FF888","AT","MG","3103900","6D73B50191404D799035FA58522FF888","MG31039006D73B50191404D799035FA58522FF888"
"38","MG-3103900-FBE5D20C35FD41B4B2EC0DCAFD2D5EC5","AT","MG","3103900","FBE5D20C35FD41B4B2EC0DCAFD2D5EC5","MG3103900FBE5D20C35FD41B4B2EC0DCAFD2D5EC5"
"39","MG-3103900-3A6D625819C34762B09CB3F64BE03745","AT","MG","3103900","3A6D625819C34762B09CB3F64BE03745","MG31039003A6D625819C34762B09CB3F64BE03745"
"40","MG-3103900-9AE139B48C6348A4A21A8977A26FFDEE","AT","MG","3103900","9AE139B48C6348A4A21A8977A26FFDEE","MG31039009AE139B48C6348A4A21A8977A26FFDEE"
"41","MG-3103900-DE18B006E75B43D8974D0445CEFB66C7","AT","MG","3103900","DE18B006E75B43D8974D0445CEFB66C7","MG3103900DE18B006E75B43D8974D0445CEFB66C7"
"42","MG-3103900-4D8FCD3ECB694077A54DFA76B9E5D60D","AT","MG","3103900","4D8FCD3ECB694077A54DFA76B9E5D60D","MG31039004D8FCD3ECB694077A54DFA76B9E5D60D"
"43","MG-3103900-E9A137E099F548E18E04CFD5425A4ADB","AT","MG","3103900","E9A137E099F548E18E04CFD5425A4ADB","MG3103900E9A137E099F548E18E04CFD5425A4ADB"
"44","MG-3103900-95107164EFCF4F67A765C4AB83E3C108","AT","MG","3103900","95107164EFCF4F67A765C4AB83E3C108","MG310390095107164EFCF4F67A765C4AB83E3C108"
"45","MG-3103900-0E1946F486F4479DA776D2E9AF9E9873","AT","MG","3103900","0E1946F486F4479DA776D2E9AF9E9873","MG31039000E1946F486F4479DA776D2E9AF9E9873"
"46","MG-3103900-F104E1BFB8084BD59A41F015F8031358","AT","MG","3103900","F104E1BFB8084BD59A41F015F8031358","MG3103900F104E1BFB8084BD59A41F015F8031358"
"47","MG-3103900-F5B5E46E6A7B40FEAE7932DE004B01DE","AT","MG","3103900","F5B5E46E6A7B40FEAE7932DE004B01DE","MG3103900F5B5E46E6A7B40FEAE7932DE004B01DE"
"48","MG-3103900-C67A5ABA4FCF41E6B500C6741E480C7A","AT","MG","3103900","C67A5ABA4FCF41E6B500C6741E480C7A","MG3103900C67A5ABA4FCF41E6B500C6741E480C7A"
"49","MG-3103900-3C7EF6BC4A5440E090F752DC27974934","AT","MG","3103900","3C7EF6BC4A5440E090F752DC27974934","MG31039003C7EF6BC4A5440E090F752DC27974934"
"50","MG-3103900-B3F6A521DD3D4C9D8DDFB37BFFD7708A","AT","MG","3103900","B3F6A521DD3D4C9D8DDFB37BFFD7708A","MG3103900B3F6A521DD3D4C9D8DDFB37BFFD7708A"
"51","MG-3103900-B3281A3A0E484334B3996AC2A8B8AAAF","AT","MG","3103900","B3281A3A0E484334B3996AC2A8B8AAAF","MG3103900B3281A3A0E484334B3996AC2A8B8AAAF"
"52","MG-3103900-22DF31993FB14CB597E6029F60BD3E51","AT","MG","3103900","22DF31993FB14CB597E6029F60BD3E51","MG310390022DF31993FB14CB597E6029F60BD3E51"
"53","MG-3103900-59F42596BCFD4ED583CE7858A4B85F4F","AT","MG","3103900","59F42596BCFD4ED583CE7858A4B85F4F","MG310390059F42596BCFD4ED583CE7858A4B85F4F"
"54","MG-3103900-760B0C7FA3724D619F1D5C9680FAF999","AT","MG","3103900","760B0C7FA3724D619F1D5C9680FAF999","MG3103900760B0C7FA3724D619F1D5C9680FAF999"
"55","MG-3103900-090BAB30C06A485A9B2B0900856DECCA","AT","MG","3103900","090BAB30C06A485A9B2B0900856DECCA","MG3103900090BAB30C06A485A9B2B0900856DECCA"
"56","MG-3103900-9DE749289E2D4AE39CF441104836708A","AT","MG","3103900","9DE749289E2D4AE39CF441104836708A","MG31039009DE749289E2D4AE39CF441104836708A"
"57","MG-3103900-EC3B7D7D3093444CA7033BA3EBD56004","AT","MG","3103900","EC3B7D7D3093444CA7033BA3EBD56004","MG3103900EC3B7D7D3093444CA7033BA3EBD56004"
"58","MG-3103900-A398269A48424FAEA02004CDB01FAFB8","AT","MG","3103900","A398269A48424FAEA02004CDB01FAFB8","MG3103900A398269A48424FAEA02004CDB01FAFB8"
"59","MG-3103900-1EDFA703411A4C30BA98689BB96C9B86","AT","MG","3103900","1EDFA703411A4C30BA98689BB96C9B86","MG31039001EDFA703411A4C30BA98689BB96C9B86"
"60","MG-3103900-693D7F0CD61344C283EA380EECD83804","AT","MG","3103900","693D7F0CD61344C283EA380EECD83804","MG3103900693D7F0CD61344C283EA380EECD83804"
"61","MG-3103900-E4E2B50026BF48A38F14883198B156E0","AT","MG","3103900","E4E2B50026BF48A38F14883198B156E0","MG3103900E4E2B50026BF48A38F14883198B156E0"
"62","MG-3103900-F0855786E4044F9CA378EE62A99BC542","AT","MG","3103900","F0855786E4044F9CA378EE62A99BC542","MG3103900F0855786E4044F9CA378EE62A99BC542"
"63","MG-3103900-0FD6C05F15674207A12C6408D0A435FB","AT","MG","3103900","0FD6C05F15674207A12C6408D0A435FB","MG31039000FD6C05F15674207A12C6408D0A435FB"
"64","MG-3103900-8AF3250E03B349B1A384F873C63E7BFD","AT","MG","3103900","8AF3250E03B349B1A384F873C63E7BFD","MG31039008AF3250E03B349B1A384F873C63E7BFD"
"65","MG-3103900-8CA5AB6A1EAD414CB0D501C9FC0C303F","AT","MG","3103900","8CA5AB6A1EAD414CB0D501C9FC0C303F","MG31039008CA5AB6A1EAD414CB0D501C9FC0C303F"
"66","MG-3103900-09ABAFF415DB459F8E6126CB384F9E36","AT","MG","3103900","09ABAFF415DB459F8E6126CB384F9E36","MG310390009ABAFF415DB459F8E6126CB384F9E36"
"67","MG-3103900-668532C2C66343E3BAC1EBDD6D7EAFFA","AT","MG","3103900","668532C2C66343E3BAC1EBDD6D7EAFFA","MG3103900668532C2C66343E3BAC1EBDD6D7EAFFA"
"68","MG-3103900-B48EB8C6F5F3452C8EC928E76B6734DB","AT","MG","3103900","B48EB8C6F5F3452C8EC928E76B6734DB","MG3103900B48EB8C6F5F3452C8EC928E76B6734DB"
"69","MG-3103900-F17496244C5C4EA1A6CCFF3D17FF70A1","AT","MG","3103900","F17496244C5C4EA1A6CCFF3D17FF70A1","MG3103900F17496244C5C4EA1A6CCFF3D17FF70A1"
"70","MG-3103900-D41AEE84FAFD4B248281873FF6E2369C","AT","MG","3103900","D41AEE84FAFD4B248281873FF6E2369C","MG3103900D41AEE84FAFD4B248281873FF6E2369C"
"71","MG-3103900-A28A81CDB3054258925E218121E1CB38","AT","MG","3103900","A28A81CDB3054258925E218121E1CB38","MG3103900A28A81CDB3054258925E218121E1CB38"
"72","MG-3103900-8857E28CEE184A08A3CF73ADF77FF849","AT","MG","3103900","8857E28CEE184A08A3CF73ADF77FF849","MG31039008857E28CEE184A08A3CF73ADF77FF849"
"73","MG-3103900-16038E77048543AD989537244E0C35B5","AT","MG","3103900","16038E77048543AD989537244E0C35B5","MG310390016038E77048543AD989537244E0C35B5"
"74","MG-3103900-02191E554B4B4428B5880B60D9D9484A","AT","MG","3103900","02191E554B4B4428B5880B60D9D9484A","MG310390002191E554B4B4428B5880B60D9D9484A"
"75","MG-3103900-828F099B5DA24882865176CAED2B3C03","AT","MG","3103900","828F099B5DA24882865176CAED2B3C03","MG3103900828F099B5DA24882865176CAED2B3C03"
"76","MG-3103900-FD950B1FFEBB44469198DAE0513991F6","AT","MG","3103900","FD950B1FFEBB44469198DAE0513991F6","MG3103900FD950B1FFEBB44469198DAE0513991F6"
"77","MG-3103900-2FDAFA3721E64AEE9A2D7D8B1F8E7744","AT","MG","3103900","2FDAFA3721E64AEE9A2D7D8B1F8E7744","MG31039002FDAFA3721E64AEE9A2D7D8B1F8E7744"
"78","MG-3103900-ABF9CBDC95494E478F6ABED08D51284A","AT","MG","3103900","ABF9CBDC95494E478F6ABED08D51284A","MG3103900ABF9CBDC95494E478F6ABED08D51284A"
"79","MG-3103900-3B9B556A4B2D4843A1698025AB9F00DC","AT","MG","3103900","3B9B556A4B2D4843A1698025AB9F00DC","MG31039003B9B556A4B2D4843A1698025AB9F00DC"
"80","MG-3103900-26F1857E853F4B5687FA985CF67E2F05","AT","MG","3103900","26F1857E853F4B5687FA985CF67E2F05","MG310390026F1857E853F4B5687FA985CF67E2F05"
"81","MG-3103900-758F2669E47D4C0EA931DD29FEC834BA","AT","MG","3103900","758F2669E47D4C0EA931DD29FEC834BA","MG3103900758F2669E47D4C0EA931DD29FEC834BA"
"82","MG-3103900-EDF1A706C2724D35BEBB234E0B46F579","AT","MG","3103900","EDF1A706C2724D35BEBB234E0B46F579","MG3103900EDF1A706C2724D35BEBB234E0B46F579"
"83","MG-3103900-06C2E0C29A014576BD40692CDB744CAB","AT","MG","3103900","06C2E0C29A014576BD40692CDB744CAB","MG310390006C2E0C29A014576BD40692CDB744CAB"
"84","MG-3103900-A35D42E7FF894C1F9AACFAD87AE2F501","AT","MG","3103900","A35D42E7FF894C1F9AACFAD87AE2F501","MG3103900A35D42E7FF894C1F9AACFAD87AE2F501"
"85","MG-3103900-2E3BFEFA1C1546E39F56E44D35C12794","AT","MG","3103900","2E3BFEFA1C1546E39F56E44D35C12794","MG31039002E3BFEFA1C1546E39F56E44D35C12794"
"86","MG-3103900-925C5A163873473EB49CFB240ABB1AF2","AT","MG","3103900","925C5A163873473EB49CFB240ABB1AF2","MG3103900925C5A163873473EB49CFB240ABB1AF2"
"87","MG-3103900-80524731C1954A0F8D55D81284D46626","AT","MG","3103900","80524731C1954A0F8D55D81284D46626","MG310390080524731C1954A0F8D55D81284D46626"
"88","MG-3103900-52695B65936A43D0993909E28D2F8D7E","AT","MG","3103900","52695B65936A43D0993909E28D2F8D7E","MG310390052695B65936A43D0993909E28D2F8D7E"
"89","MG-3103900-3D543EDA1E4D425AA0463AD2EAB37834","AT","MG","3103900","3D543EDA1E4D425AA0463AD2EAB37834","MG31039003D543EDA1E4D425AA0463AD2EAB37834"
"90","MG-3103900-ABFD224F56744AF490F19FE4D939E624","AT","MG","3103900","ABFD224F56744AF490F19FE4D939E624","MG3103900ABFD224F56744AF490F19FE4D939E624"
"91","MG-3103900-D1C15CDE86F641A19525A01F8CF3C159","AT","MG","3103900","D1C15CDE86F641A19525A01F8CF3C159","MG3103900D1C15CDE86F641A19525A01F8CF3C159"
"92","MG-3103900-172AA32E16E64F279EB230CDA3C3C88E","AT","MG","3103900","172AA32E16E64F279EB230CDA3C3C88E","MG3103900172AA32E16E64F279EB230CDA3C3C88E"
"93","MG-3103900-6F66021079C2480B9376D70E9ED4AE0B","AT","MG","3103900","6F66021079C2480B9376D70E9ED4AE0B","MG31039006F66021079C2480B9376D70E9ED4AE0B"
"94","MG-3103900-B560FE47CACF42C99170594CECF0DA5D","AT","MG","3103900","B560FE47CACF42C99170594CECF0DA5D","MG3103900B560FE47CACF42C99170594CECF0DA5D"
"95","MG-3103900-7930B90C63144A0D82428E60C0BCFEF6","AT","MG","3103900","7930B90C63144A0D82428E60C0BCFEF6","MG31039007930B90C63144A0D82428E60C0BCFEF6"
"96","MG-3103900-00140D1827F840A28AC50B2C6A11269D","AT","MG","3103900","00140D1827F840A28AC50B2C6A11269D","MG310390000140D1827F840A28AC50B2C6A11269D"
"97","MG-3103900-832B2F12938B4597BB05AD8757FFC75D","AT","MG","3103900","832B2F12938B4597BB05AD8757FFC75D","MG3103900832B2F12938B4597BB05AD8757FFC75D"
"98","MG-3103900-5987B44794314D8A857605F4646DFA3E","AT","MG","3103900","5987B44794314D8A857605F4646DFA3E","MG31039005987B44794314D8A857605F4646DFA3E"
"99","MG-3103900-9A99FD14AE3C495FAEC496D81A7FDE34","AT","MG","3103900","9A99FD14AE3C495FAEC496D81A7FDE34","MG31039009A99FD14AE3C495FAEC496D81A7FDE34"
"100","MG-3103900-8B8A716C34C549BA83F55F20C0F50EC1","AT","MG","3103900","8B8A716C34C549BA83F55F20C0F50EC1","MG31039008B8A716C34C549BA83F55F20C0F50EC1"
"101","MG-3103900-75B6D0CE3A794AEEA74FD9CC915AA76D","AT","MG","3103900","75B6D0CE3A794AEEA74FD9CC915AA76D","MG310390075B6D0CE3A794AEEA74FD9CC915AA76D"
"102","MG-3103900-9AF007D13D13492F9732267992194B75","AT","MG","3103900","9AF007D13D13492F9732267992194B75","MG31039009AF007D13D13492F9732267992194B75"
"103","MG-3103900-51EFC3D5C914497E8294C7605EA48AE2","AT","MG","3103900","51EFC3D5C914497E8294C7605EA48AE2","MG310390051EFC3D5C914497E8294C7605EA48AE2"
"104","MG-3103900-5E917EF43DD44B298ADFF42F8EBFD5DA","AT","MG","3103900","5E917EF43DD44B298ADFF42F8EBFD5DA","MG31039005E917EF43DD44B298ADFF42F8EBFD5DA"
"105","MG-3103900-FE44814100614795AFA66E2EE26DA96A","AT","MG","3103900","FE44814100614795AFA66E2EE26DA96A","MG3103900FE44814100614795AFA66E2EE26DA96A"
"106","MG-3103900-515B4ED68A734BF088F384420AE90C06","AT","MG","3103900","515B4ED68A734BF088F384420AE90C06","MG3103900515B4ED68A734BF088F384420AE90C06"
"107","MG-3103900-D6D4638489E04571A0A765B20D1D15B6","AT","MG","3103900","D6D4638489E04571A0A765B20D1D15B6","MG3103900D6D4638489E04571A0A765B20D1D15B6"
"108","MG-3103900-C058FDAF4DF64BDFAB0F0D41E674F4DE","AT","MG","3103900","C058FDAF4DF64BDFAB0F0D41E674F4DE","MG3103900C058FDAF4DF64BDFAB0F0D41E674F4DE"
"109","MG-3103900-2F9A668240FD4D888C6F975ECCFD8B0C","AT","MG","3103900","2F9A668240FD4D888C6F975ECCFD8B0C","MG31039002F9A668240FD4D888C6F975ECCFD8B0C"
"110","MG-3103900-C720548773C043BD86A0158759DB6209","AT","MG","3103900","C720548773C043BD86A0158759DB6209","MG3103900C720548773C043BD86A0158759DB6209"
"111","MG-3103900-5A377C9465E3460E95CCDC9B38720F16","AT","MG","3103900","5A377C9465E3460E95CCDC9B38720F16","MG31039005A377C9465E3460E95CCDC9B38720F16"
"112","MG-3103900-2AC8535472F146A78D8946933A92184C","AT","MG","3103900","2AC8535472F146A78D8946933A92184C","MG31039002AC8535472F146A78D8946933A92184C"
"113","MG-3103900-AD9DC71DFAB447328B63E2276A84BEA3","AT","MG","3103900","AD9DC71DFAB447328B63E2276A84BEA3","MG3103900AD9DC71DFAB447328B63E2276A84BEA3"
"114","MG-3103900-122872B773DC4ADB8C12379593DB8AAA","AT","MG","3103900","122872B773DC4ADB8C12379593DB8AAA","MG3103900122872B773DC4ADB8C12379593DB8AAA"
"115","MG-3103900-649B660F792F4DEBA8FB51B71B766FA3","AT","MG","3103900","649B660F792F4DEBA8FB51B71B766FA3","MG3103900649B660F792F4DEBA8FB51B71B766FA3"
"116","MG-3103900-E30521D7C1244D3A8F9DB63394274530","AT","MG","3103900","E30521D7C1244D3A8F9DB63394274530","MG3103900E30521D7C1244D3A8F9DB63394274530"
"117","MG-3103900-D9106DB8BBA64F258C82CE3BFD05D7E0","AT","MG","3103900","D9106DB8BBA64F258C82CE3BFD05D7E0","MG3103900D9106DB8BBA64F258C82CE3BFD05D7E0"
"118","MG-3103900-9DEE867FBE3A48EC98AD3D39112DF87D","AT","MG","3103900","9DEE867FBE3A48EC98AD3D39112DF87D","MG31039009DEE867FBE3A48EC98AD3D39112DF87D"
"119","MG-3103900-BE219963285B4445B31182E5FD56A86C","AT","MG","3103900","BE219963285B4445B31182E5FD56A86C","MG3103900BE219963285B4445B31182E5FD56A86C"
"120","MG-3103900-4B5C35FAE5EA48B08C24E2248291C03B","AT","MG","3103900","4B5C35FAE5EA48B08C24E2248291C03B","MG31039004B5C35FAE5EA48B08C24E2248291C03B"
"121","MG-3103900-265653767B21417596818643F9F5E812","AT","MG","3103900","265653767B21417596818643F9F5E812","MG3103900265653767B21417596818643F9F5E812"
"122","MG-3103900-A216D9AF4A9F43C6A9B16FBE5F9B3CE1","AT","MG","3103900","A216D9AF4A9F43C6A9B16FBE5F9B3CE1","MG3103900A216D9AF4A9F43C6A9B16FBE5F9B3CE1"
"123","MG-3103900-E113508FB38749BEAFBFAFD5958AE539","AT","MG","3103900","E113508FB38749BEAFBFAFD5958AE539","MG3103900E113508FB38749BEAFBFAFD5958AE539"
"124","MG-3103900-226D4C2CEB884E34BF5999422F4A6955","AT","MG","3103900","226D4C2CEB884E34BF5999422F4A6955","MG3103900226D4C2CEB884E34BF5999422F4A6955"
"125","MG-3103900-478C911B37F545E2ABAD971B6B7427DB","AT","MG","3103900","478C911B37F545E2ABAD971B6B7427DB","MG3103900478C911B37F545E2ABAD971B6B7427DB"
"126","MG-3103900-7C3BA3AB220545888E0787693C3270FD","AT","MG","3103900","7C3BA3AB220545888E0787693C3270FD","MG31039007C3BA3AB220545888E0787693C3270FD"
"127","MG-3103900-80D067ABFCF642B19D0878D42AC716FB","AT","MG","3103900","80D067ABFCF642B19D0878D42AC716FB","MG310390080D067ABFCF642B19D0878D42AC716FB"
"128","MG-3103900-096E082BBE974630A5FD85658AE3EDFB","AT","MG","3103900","096E082BBE974630A5FD85658AE3EDFB","MG3103900096E082BBE974630A5FD85658AE3EDFB"
"129","MG-3103900-B729CEAB85044280A859826E2AD8D210","AT","MG","3103900","B729CEAB85044280A859826E2AD8D210","MG3103900B729CEAB85044280A859826E2AD8D210"
"130","MG-3103900-523C06A1B4D4408699DCC322FD852B20","AT","MG","3103900","523C06A1B4D4408699DCC322FD852B20","MG3103900523C06A1B4D4408699DCC322FD852B20"
"131","MG-3103900-E9E6CCA9F204426A8C5851A500580A00","AT","MG","3103900","E9E6CCA9F204426A8C5851A500580A00","MG3103900E9E6CCA9F204426A8C5851A500580A00"
"132","MG-3103900-3BF5EA31A31244F297D68D5A3B1588E7","AT","MG","3103900","3BF5EA31A31244F297D68D5A3B1588E7","MG31039003BF5EA31A31244F297D68D5A3B1588E7"
"133","MG-3103900-9703790AEA6F442495B75F8F72188CAB","AT","MG","3103900","9703790AEA6F442495B75F8F72188CAB","MG31039009703790AEA6F442495B75F8F72188CAB"
"134","MG-3103900-66AF0248F9414426932A8E0F2E5E5C0A","AT","MG","3103900","66AF0248F9414426932A8E0F2E5E5C0A","MG310390066AF0248F9414426932A8E0F2E5E5C0A"
"135","MG-3103900-48015A75D8A8417C852A5AC2547F840E","AT","MG","3103900","48015A75D8A8417C852A5AC2547F840E","MG310390048015A75D8A8417C852A5AC2547F840E"
"136","MG-3103900-A73F1618E3064939AFCB15664B0D65FE","AT","MG","3103900","A73F1618E3064939AFCB15664B0D65FE","MG3103900A73F1618E3064939AFCB15664B0D65FE"
"137","MG-3103900-5AB9F06774AF49E98EB25F5789F1B4A7","AT","MG","3103900","5AB9F06774AF49E98EB25F5789F1B4A7","MG31039005AB9F06774AF49E98EB25F5789F1B4A7"
"138","MG-3103900-3AA5E2AF5CEA4522A9678D8F7830ED96","AT","MG","3103900","3AA5E2AF5CEA4522A9678D8F7830ED96","MG31039003AA5E2AF5CEA4522A9678D8F7830ED96"
"139","MG-3103900-A38D723B9FCB440AB9544367B863BE5E","AT","MG","3103900","A38D723B9FCB440AB9544367B863BE5E","MG3103900A38D723B9FCB440AB9544367B863BE5E"
"140","MG-3103900-1F346CE88CCF446A90D64FEC27206B3A","AT","MG","3103900","1F346CE88CCF446A90D64FEC27206B3A","MG31039001F346CE88CCF446A90D64FEC27206B3A"
"141","MG-3103900-1CE905294EC34FF790FE174289F3D9D5","AT","MG","3103900","1CE905294EC34FF790FE174289F3D9D5","MG31039001CE905294EC34FF790FE174289F3D9D5"
"142","MG-3103900-953D9ADE4163490BB9D87944BD4D1F46","AT","MG","3103900","953D9ADE4163490BB9D87944BD4D1F46","MG3103900953D9ADE4163490BB9D87944BD4D1F46"
"143","MG-3103900-17774918254C4D3CA00313E44F5E8B62","AT","MG","3103900","17774918254C4D3CA00313E44F5E8B62","MG310390017774918254C4D3CA00313E44F5E8B62"
"144","MG-3103900-8DE1542C1B75489EBCB5B20A72D1FA24","AT","MG","3103900","8DE1542C1B75489EBCB5B20A72D1FA24","MG31039008DE1542C1B75489EBCB5B20A72D1FA24"
"145","MG-3103900-A184EF6649834CF49EA60B047A8C601B","AT","MG","3103900","A184EF6649834CF49EA60B047A8C601B","MG3103900A184EF6649834CF49EA60B047A8C601B"
"146","MG-3103900-F51AE1B702264BB0B9D033881124B179","AT","MG","3103900","F51AE1B702264BB0B9D033881124B179","MG3103900F51AE1B702264BB0B9D033881124B179"
"147","MG-3103900-52E8BCE8BEAD46CBA127525F1351D8CD","AT","MG","3103900","52E8BCE8BEAD46CBA127525F1351D8CD","MG310390052E8BCE8BEAD46CBA127525F1351D8CD"
"148","MG-3103900-14FE2BE4E852418BB3637577FE717F64","AT","MG","3103900","14FE2BE4E852418BB3637577FE717F64","MG310390014FE2BE4E852418BB3637577FE717F64"
"149","MG-3103900-4F8B7C7F976343DAB0398AF09B39F26B","AT","MG","3103900","4F8B7C7F976343DAB0398AF09B39F26B","MG31039004F8B7C7F976343DAB0398AF09B39F26B"
