"","fcar","situacao","uf","munic","code","NUMREGCAR"
"26","PE-2613107-AE780808AE8049CFB8A3318BBB3EA677","AT","PE","2613107","AE780808AE8049CFB8A3318BBB3EA677","PE2613107AE780808AE8049CFB8A3318BBB3EA677"
"27","PE-2613107-A33377132F7C4E5481D81CEC15C5DB22","AT","PE","2613107","A33377132F7C4E5481D81CEC15C5DB22","PE2613107A33377132F7C4E5481D81CEC15C5DB22"
"28","PE-2613107-2BBA1C6631E14A98A46EFA61CEF5FF24","AT","PE","2613107","2BBA1C6631E14A98A46EFA61CEF5FF24","PE26131072BBA1C6631E14A98A46EFA61CEF5FF24"
"29","PE-2613107-7A38AB691D0445CFAD4D7EE17E99C729","AT","PE","2613107","7A38AB691D0445CFAD4D7EE17E99C729","PE26131077A38AB691D0445CFAD4D7EE17E99C729"
"30","PE-2613107-D974DBC7460B4071AF8EE3627FD09B34","AT","PE","2613107","D974DBC7460B4071AF8EE3627FD09B34","PE2613107D974DBC7460B4071AF8EE3627FD09B34"
"31","PE-2613107-239BE54F4FFC4C7FA6A6B2F63C409F68","AT","PE","2613107","239BE54F4FFC4C7FA6A6B2F63C409F68","PE2613107239BE54F4FFC4C7FA6A6B2F63C409F68"
"32","PE-2613107-BEE4E283FD1E4FA488DC6819EFD1780C","AT","PE","2613107","BEE4E283FD1E4FA488DC6819EFD1780C","PE2613107BEE4E283FD1E4FA488DC6819EFD1780C"
"33","PE-2613107-49D2BA490AFB48B2947D3805BF6BC70D","AT","PE","2613107","49D2BA490AFB48B2947D3805BF6BC70D","PE261310749D2BA490AFB48B2947D3805BF6BC70D"
"34","PE-2613107-ACC9F3993C474AC0BA0E03F306A36B73","AT","PE","2613107","ACC9F3993C474AC0BA0E03F306A36B73","PE2613107ACC9F3993C474AC0BA0E03F306A36B73"
"35","PE-2613107-FFCBBD6534C842C48E1CC2C2D0BB0F01","AT","PE","2613107","FFCBBD6534C842C48E1CC2C2D0BB0F01","PE2613107FFCBBD6534C842C48E1CC2C2D0BB0F01"
"36","PE-2613107-D4C7B92289A0473BB9C1FA83D568152E","AT","PE","2613107","D4C7B92289A0473BB9C1FA83D568152E","PE2613107D4C7B92289A0473BB9C1FA83D568152E"
"37","PE-2613107-0DB44A47809D4671A3E58D85E534A5B5","AT","PE","2613107","0DB44A47809D4671A3E58D85E534A5B5","PE26131070DB44A47809D4671A3E58D85E534A5B5"
"38","PE-2613107-A0F9606D4ED14E4BB7FD550440F37AE4","AT","PE","2613107","A0F9606D4ED14E4BB7FD550440F37AE4","PE2613107A0F9606D4ED14E4BB7FD550440F37AE4"
"39","PE-2613107-02415C5B4372476095D9CCB0DD1F6B9D","AT","PE","2613107","02415C5B4372476095D9CCB0DD1F6B9D","PE261310702415C5B4372476095D9CCB0DD1F6B9D"
"40","PE-2613107-36556626A8524740BE4392573E3A1446","AT","PE","2613107","36556626A8524740BE4392573E3A1446","PE261310736556626A8524740BE4392573E3A1446"
"41","PE-2613107-CFFCBD3EF2674CE99D19849B5B0854F5","AT","PE","2613107","CFFCBD3EF2674CE99D19849B5B0854F5","PE2613107CFFCBD3EF2674CE99D19849B5B0854F5"
"42","PE-2613107-CF31A6F6E57D46ED99438BD88DCF3B9A","AT","PE","2613107","CF31A6F6E57D46ED99438BD88DCF3B9A","PE2613107CF31A6F6E57D46ED99438BD88DCF3B9A"
"43","PE-2613107-1036F84BFB7642B4A7C26886EBAF7F2B","AT","PE","2613107","1036F84BFB7642B4A7C26886EBAF7F2B","PE26131071036F84BFB7642B4A7C26886EBAF7F2B"
"44","PE-2613107-289683D4049D4E6AA25F1733EE9FB399","AT","PE","2613107","289683D4049D4E6AA25F1733EE9FB399","PE2613107289683D4049D4E6AA25F1733EE9FB399"
"45","PE-2613107-7A2D41AD3BB143E1A89B818093BB5D1E","AT","PE","2613107","7A2D41AD3BB143E1A89B818093BB5D1E","PE26131077A2D41AD3BB143E1A89B818093BB5D1E"
"46","PE-2613107-4CECE89A910A4A87BE167FFFB5E51603","AT","PE","2613107","4CECE89A910A4A87BE167FFFB5E51603","PE26131074CECE89A910A4A87BE167FFFB5E51603"
"47","PE-2613107-F017B472F6314C1FB7E2EA9A6E18D667","AT","PE","2613107","F017B472F6314C1FB7E2EA9A6E18D667","PE2613107F017B472F6314C1FB7E2EA9A6E18D667"
"48","PE-2613107-3A7C5B6FE681445899418966D6D26285","AT","PE","2613107","3A7C5B6FE681445899418966D6D26285","PE26131073A7C5B6FE681445899418966D6D26285"
"49","PE-2613107-7BAB236388904D9CBA85EF77F4747796","AT","PE","2613107","7BAB236388904D9CBA85EF77F4747796","PE26131077BAB236388904D9CBA85EF77F4747796"
"50","PE-2613107-2ED35741A1744BEDA0EC9610018E4723","AT","PE","2613107","2ED35741A1744BEDA0EC9610018E4723","PE26131072ED35741A1744BEDA0EC9610018E4723"
"51","PE-2613107-E98E1C415B4343C7B6CE364FA8151421","AT","PE","2613107","E98E1C415B4343C7B6CE364FA8151421","PE2613107E98E1C415B4343C7B6CE364FA8151421"
"52","PE-2613107-4B858A24F11A41E7B92F374D58177DF6","AT","PE","2613107","4B858A24F11A41E7B92F374D58177DF6","PE26131074B858A24F11A41E7B92F374D58177DF6"
"53","PE-2613107-50BB25C9B2864E18B46611A8B6BACC64","AT","PE","2613107","50BB25C9B2864E18B46611A8B6BACC64","PE261310750BB25C9B2864E18B46611A8B6BACC64"
"54","PE-2613107-B0D46D936C0D4F0082EF62D142675C7F","AT","PE","2613107","B0D46D936C0D4F0082EF62D142675C7F","PE2613107B0D46D936C0D4F0082EF62D142675C7F"
"55","PE-2613107-F24F9B53ED744BB7B4655923300F821E","AT","PE","2613107","F24F9B53ED744BB7B4655923300F821E","PE2613107F24F9B53ED744BB7B4655923300F821E"
"56","PE-2613107-D40B3BEC993044A097F0846CEC2B91C0","AT","PE","2613107","D40B3BEC993044A097F0846CEC2B91C0","PE2613107D40B3BEC993044A097F0846CEC2B91C0"
"57","PE-2613107-6F5943783C064DB98060417E0B355B42","AT","PE","2613107","6F5943783C064DB98060417E0B355B42","PE26131076F5943783C064DB98060417E0B355B42"
"58","PE-2613107-E555A2B7B2BD4925BD854986DC1A87B6","AT","PE","2613107","E555A2B7B2BD4925BD854986DC1A87B6","PE2613107E555A2B7B2BD4925BD854986DC1A87B6"
"59","PE-2613107-AB7B9BDCECD24BA48ED9ECAF42E51141","AT","PE","2613107","AB7B9BDCECD24BA48ED9ECAF42E51141","PE2613107AB7B9BDCECD24BA48ED9ECAF42E51141"
"60","PE-2613107-4D3E35C95CDB4FB2A82ED9BBC2FD02D9","AT","PE","2613107","4D3E35C95CDB4FB2A82ED9BBC2FD02D9","PE26131074D3E35C95CDB4FB2A82ED9BBC2FD02D9"
"61","PE-2613107-5E571A80332B447498D869E242C95E19","AT","PE","2613107","5E571A80332B447498D869E242C95E19","PE26131075E571A80332B447498D869E242C95E19"
"62","PE-2613107-09BB1DBFC234491490E59776917BA930","AT","PE","2613107","09BB1DBFC234491490E59776917BA930","PE261310709BB1DBFC234491490E59776917BA930"
"63","PE-2613107-0CD7AF0614A54C448C0973B2773B4768","AT","PE","2613107","0CD7AF0614A54C448C0973B2773B4768","PE26131070CD7AF0614A54C448C0973B2773B4768"
"64","PE-2613107-5EC3A9A25BDA419FB9612BE1546874FD","AT","PE","2613107","5EC3A9A25BDA419FB9612BE1546874FD","PE26131075EC3A9A25BDA419FB9612BE1546874FD"
"65","PE-2613107-F5A2E8AFA1F244EF895F66C497CE5BA0","AT","PE","2613107","F5A2E8AFA1F244EF895F66C497CE5BA0","PE2613107F5A2E8AFA1F244EF895F66C497CE5BA0"
"66","PE-2613107-EF0B9782C4FC4D46A58229DAFD584179","AT","PE","2613107","EF0B9782C4FC4D46A58229DAFD584179","PE2613107EF0B9782C4FC4D46A58229DAFD584179"
"67","PE-2613107-FA67394EDCC545D384478D4C4B335D88","AT","PE","2613107","FA67394EDCC545D384478D4C4B335D88","PE2613107FA67394EDCC545D384478D4C4B335D88"
"68","PE-2613107-4FFBB42050E447A0AA5539F31510556B","AT","PE","2613107","4FFBB42050E447A0AA5539F31510556B","PE26131074FFBB42050E447A0AA5539F31510556B"
"69","PE-2613107-3164A61342F44E38A436A22216460293","AT","PE","2613107","3164A61342F44E38A436A22216460293","PE26131073164A61342F44E38A436A22216460293"
"70","PE-2613107-6F9A51F8249143179CA57C55FA7A7311","AT","PE","2613107","6F9A51F8249143179CA57C55FA7A7311","PE26131076F9A51F8249143179CA57C55FA7A7311"
"71","PE-2613107-C589382357A4446CBADB590EEA8BC2F8","AT","PE","2613107","C589382357A4446CBADB590EEA8BC2F8","PE2613107C589382357A4446CBADB590EEA8BC2F8"
"72","PE-2613107-D9B08445A82F40F4858AB83392DB4EA3","AT","PE","2613107","D9B08445A82F40F4858AB83392DB4EA3","PE2613107D9B08445A82F40F4858AB83392DB4EA3"
"73","PE-2613107-1DCCC5C432C0442888415D4CDAB13624","AT","PE","2613107","1DCCC5C432C0442888415D4CDAB13624","PE26131071DCCC5C432C0442888415D4CDAB13624"
"74","PE-2613107-57DA9E2B3FA24CFEB11040FAF69AEE06","AT","PE","2613107","57DA9E2B3FA24CFEB11040FAF69AEE06","PE261310757DA9E2B3FA24CFEB11040FAF69AEE06"
"75","PE-2613107-90DEFA934A0C401C8BC1C2D75A3B3BF2","AT","PE","2613107","90DEFA934A0C401C8BC1C2D75A3B3BF2","PE261310790DEFA934A0C401C8BC1C2D75A3B3BF2"
"76","PE-2613107-D26FA70E8D9547DF9DF735719A350071","AT","PE","2613107","D26FA70E8D9547DF9DF735719A350071","PE2613107D26FA70E8D9547DF9DF735719A350071"
"77","PE-2613107-A6694D1CB0BB464DB300A5F067DF4A73","AT","PE","2613107","A6694D1CB0BB464DB300A5F067DF4A73","PE2613107A6694D1CB0BB464DB300A5F067DF4A73"
"78","PE-2613107-D9688F7A39164FCCB1D17F7A0D0CB617","AT","PE","2613107","D9688F7A39164FCCB1D17F7A0D0CB617","PE2613107D9688F7A39164FCCB1D17F7A0D0CB617"
"79","PE-2613107-DF04A8757EE5424AAE10343A082B25B1","AT","PE","2613107","DF04A8757EE5424AAE10343A082B25B1","PE2613107DF04A8757EE5424AAE10343A082B25B1"
"80","PE-2613107-E523F4228B1544ED94023043A4AB250A","AT","PE","2613107","E523F4228B1544ED94023043A4AB250A","PE2613107E523F4228B1544ED94023043A4AB250A"
"81","PE-2613107-8A9993E13F5D4218A41EE7AD95709844","AT","PE","2613107","8A9993E13F5D4218A41EE7AD95709844","PE26131078A9993E13F5D4218A41EE7AD95709844"
"82","PE-2613107-DF258770836B4A409C5E8C5559DA017A","AT","PE","2613107","DF258770836B4A409C5E8C5559DA017A","PE2613107DF258770836B4A409C5E8C5559DA017A"
"83","PE-2613107-2D73872EECF34992B210E94EDACA129E","AT","PE","2613107","2D73872EECF34992B210E94EDACA129E","PE26131072D73872EECF34992B210E94EDACA129E"
"84","PE-2613107-701C078846354ED49C4DE735670DFC08","AT","PE","2613107","701C078846354ED49C4DE735670DFC08","PE2613107701C078846354ED49C4DE735670DFC08"
"85","PE-2613107-B642797CC6DA4033B66A11983C62ECED","AT","PE","2613107","B642797CC6DA4033B66A11983C62ECED","PE2613107B642797CC6DA4033B66A11983C62ECED"
"86","PE-2613107-75306AF51F2A46C1A9DE0A38BFCDE7A5","AT","PE","2613107","75306AF51F2A46C1A9DE0A38BFCDE7A5","PE261310775306AF51F2A46C1A9DE0A38BFCDE7A5"
"87","PE-2613107-7671041DFBE74B26B497336DA44EC7A1","AT","PE","2613107","7671041DFBE74B26B497336DA44EC7A1","PE26131077671041DFBE74B26B497336DA44EC7A1"
"88","PE-2613107-261CA672AFA341E7B586F14610AB070C","AT","PE","2613107","261CA672AFA341E7B586F14610AB070C","PE2613107261CA672AFA341E7B586F14610AB070C"
"89","PE-2613107-37061DFB162A41FCAB6EC66A153B85C4","AT","PE","2613107","37061DFB162A41FCAB6EC66A153B85C4","PE261310737061DFB162A41FCAB6EC66A153B85C4"
"90","PE-2613107-C4E0B3BE61CA49E89A64527F6669B725","AT","PE","2613107","C4E0B3BE61CA49E89A64527F6669B725","PE2613107C4E0B3BE61CA49E89A64527F6669B725"
"91","PE-2613107-8721EC3256EE4A82928B90B4B3220AF5","AT","PE","2613107","8721EC3256EE4A82928B90B4B3220AF5","PE26131078721EC3256EE4A82928B90B4B3220AF5"
"92","PE-2613107-0E29CAA29EB5474196E93803139E55D1","AT","PE","2613107","0E29CAA29EB5474196E93803139E55D1","PE26131070E29CAA29EB5474196E93803139E55D1"
"93","PE-2613107-1FFBA3A0268E452B9EF8FECCE1DA711E","AT","PE","2613107","1FFBA3A0268E452B9EF8FECCE1DA711E","PE26131071FFBA3A0268E452B9EF8FECCE1DA711E"
"94","PE-2613107-4E9B5E6A321545B8949F1CD49436C7EF","AT","PE","2613107","4E9B5E6A321545B8949F1CD49436C7EF","PE26131074E9B5E6A321545B8949F1CD49436C7EF"
"95","PE-2613107-E0F0F9E083CA4718AE9009BCA9B8A4F2","AT","PE","2613107","E0F0F9E083CA4718AE9009BCA9B8A4F2","PE2613107E0F0F9E083CA4718AE9009BCA9B8A4F2"
"96","PE-2613107-EFD83EB5CDDF4299AE015F1010E4BA36","AT","PE","2613107","EFD83EB5CDDF4299AE015F1010E4BA36","PE2613107EFD83EB5CDDF4299AE015F1010E4BA36"
"97","PE-2613107-B8205C4BDF6D4E4D9E13BFE06C000205","AT","PE","2613107","B8205C4BDF6D4E4D9E13BFE06C000205","PE2613107B8205C4BDF6D4E4D9E13BFE06C000205"
"98","PE-2613107-28CBC6E5DD1C4BFBAE55A437DC51367A","AT","PE","2613107","28CBC6E5DD1C4BFBAE55A437DC51367A","PE261310728CBC6E5DD1C4BFBAE55A437DC51367A"
"99","PE-2613107-5AE7093D87E1459D950E97D985143E9B","AT","PE","2613107","5AE7093D87E1459D950E97D985143E9B","PE26131075AE7093D87E1459D950E97D985143E9B"
"100","PE-2613107-D17C8B1383F143B8B2D9D81F1FB7E65A","AT","PE","2613107","D17C8B1383F143B8B2D9D81F1FB7E65A","PE2613107D17C8B1383F143B8B2D9D81F1FB7E65A"
"101","PE-2613107-728B0DF4C49F40419BB78616C5E045BA","AT","PE","2613107","728B0DF4C49F40419BB78616C5E045BA","PE2613107728B0DF4C49F40419BB78616C5E045BA"
"102","PE-2613107-BF07BD15581740D7A874C21BC5701D5D","AT","PE","2613107","BF07BD15581740D7A874C21BC5701D5D","PE2613107BF07BD15581740D7A874C21BC5701D5D"
"103","PE-2613107-C7FC8B2454A349118575DF829320F116","AT","PE","2613107","C7FC8B2454A349118575DF829320F116","PE2613107C7FC8B2454A349118575DF829320F116"
"104","PE-2613107-B23E63DA469F48ED9151454E12836B8E","AT","PE","2613107","B23E63DA469F48ED9151454E12836B8E","PE2613107B23E63DA469F48ED9151454E12836B8E"
"105","PE-2613107-EB9871B23E1146B1A70CE96822CF03C9","AT","PE","2613107","EB9871B23E1146B1A70CE96822CF03C9","PE2613107EB9871B23E1146B1A70CE96822CF03C9"
"106","PE-2613107-1484290DFBC54401B5423A2289C4A263","AT","PE","2613107","1484290DFBC54401B5423A2289C4A263","PE26131071484290DFBC54401B5423A2289C4A263"
"107","PE-2613107-5507625629FE443EADB2DDFA4865BCBC","AT","PE","2613107","5507625629FE443EADB2DDFA4865BCBC","PE26131075507625629FE443EADB2DDFA4865BCBC"
"108","PE-2613107-5AB280CE0668483183A1D3A26926317C","AT","PE","2613107","5AB280CE0668483183A1D3A26926317C","PE26131075AB280CE0668483183A1D3A26926317C"
"109","PE-2613107-26A2331C8102436AA80CF9416E5A9590","AT","PE","2613107","26A2331C8102436AA80CF9416E5A9590","PE261310726A2331C8102436AA80CF9416E5A9590"
"110","PE-2613107-BDF73DF2206249A582852050D49885C9","AT","PE","2613107","BDF73DF2206249A582852050D49885C9","PE2613107BDF73DF2206249A582852050D49885C9"
"111","PE-2613107-7D52CFA3B7ED4A62B1D1D0E91BAFC7C3","AT","PE","2613107","7D52CFA3B7ED4A62B1D1D0E91BAFC7C3","PE26131077D52CFA3B7ED4A62B1D1D0E91BAFC7C3"
"112","PE-2613107-5216C2E2AB6D4CDD93E79B71B2CD81ED","AT","PE","2613107","5216C2E2AB6D4CDD93E79B71B2CD81ED","PE26131075216C2E2AB6D4CDD93E79B71B2CD81ED"
"113","PE-2613107-BAFF762BCA8F4A73823017D8CDD7D472","AT","PE","2613107","BAFF762BCA8F4A73823017D8CDD7D472","PE2613107BAFF762BCA8F4A73823017D8CDD7D472"
"114","PE-2613107-5585E463FE784018B33C31A80AFBAF07","AT","PE","2613107","5585E463FE784018B33C31A80AFBAF07","PE26131075585E463FE784018B33C31A80AFBAF07"
"115","PE-2613107-42BF6B3E6A964D38AB010FFF532F97E7","AT","PE","2613107","42BF6B3E6A964D38AB010FFF532F97E7","PE261310742BF6B3E6A964D38AB010FFF532F97E7"
"116","PE-2613107-03702A10CEFD4723A36F71E37E06D224","AT","PE","2613107","03702A10CEFD4723A36F71E37E06D224","PE261310703702A10CEFD4723A36F71E37E06D224"
"117","PE-2613107-40AA3D3CB88344C78B93C0CFF1AC8B39","AT","PE","2613107","40AA3D3CB88344C78B93C0CFF1AC8B39","PE261310740AA3D3CB88344C78B93C0CFF1AC8B39"
"118","PE-2613107-28DD575A674242D1BF003A6E4713E387","AT","PE","2613107","28DD575A674242D1BF003A6E4713E387","PE261310728DD575A674242D1BF003A6E4713E387"
"119","PE-2613107-9642F3B61F314F54ACCC6DDD51B0BF0A","AT","PE","2613107","9642F3B61F314F54ACCC6DDD51B0BF0A","PE26131079642F3B61F314F54ACCC6DDD51B0BF0A"
"120","PE-2613107-214C834EBD204C17A3D4B783DC836F45","AT","PE","2613107","214C834EBD204C17A3D4B783DC836F45","PE2613107214C834EBD204C17A3D4B783DC836F45"
"121","PE-2613107-4B65AEEF5A9A4C4CA2E95F4EE5982D85","AT","PE","2613107","4B65AEEF5A9A4C4CA2E95F4EE5982D85","PE26131074B65AEEF5A9A4C4CA2E95F4EE5982D85"
"122","PE-2613107-498B55DD995B472FA494FE08B9BBE3B8","AT","PE","2613107","498B55DD995B472FA494FE08B9BBE3B8","PE2613107498B55DD995B472FA494FE08B9BBE3B8"
"123","PE-2613107-7C86D2B9660A49D3BF2D7AA644D45AFB","AT","PE","2613107","7C86D2B9660A49D3BF2D7AA644D45AFB","PE26131077C86D2B9660A49D3BF2D7AA644D45AFB"
"124","PE-2613107-5DDB967C97F242F5909742D4D5D2C7EB","AT","PE","2613107","5DDB967C97F242F5909742D4D5D2C7EB","PE26131075DDB967C97F242F5909742D4D5D2C7EB"
"125","PE-2613107-DD5768B2F27E4BD3922437856C831AF4","AT","PE","2613107","DD5768B2F27E4BD3922437856C831AF4","PE2613107DD5768B2F27E4BD3922437856C831AF4"
"126","PE-2613107-395176C4D2D847B499BB0F39C134A925","AT","PE","2613107","395176C4D2D847B499BB0F39C134A925","PE2613107395176C4D2D847B499BB0F39C134A925"
"127","PE-2613107-0AE4A322C7F644478A4DAC746B513EAB","AT","PE","2613107","0AE4A322C7F644478A4DAC746B513EAB","PE26131070AE4A322C7F644478A4DAC746B513EAB"
"128","PE-2613107-964B189F39194D2890FB5AE577521263","AT","PE","2613107","964B189F39194D2890FB5AE577521263","PE2613107964B189F39194D2890FB5AE577521263"
"129","PE-2613107-FC10AAC0192741BEA7A5BDCFFC00799C","AT","PE","2613107","FC10AAC0192741BEA7A5BDCFFC00799C","PE2613107FC10AAC0192741BEA7A5BDCFFC00799C"
"130","PE-2613107-380EFE8B06B8465BB8883A6FB176ADF9","AT","PE","2613107","380EFE8B06B8465BB8883A6FB176ADF9","PE2613107380EFE8B06B8465BB8883A6FB176ADF9"
"131","PE-2613107-CE779055055448F6A5F9C659D871056C","AT","PE","2613107","CE779055055448F6A5F9C659D871056C","PE2613107CE779055055448F6A5F9C659D871056C"
"132","PE-2613107-96DF2B6501A948D7886FF19EA431DAF0","AT","PE","2613107","96DF2B6501A948D7886FF19EA431DAF0","PE261310796DF2B6501A948D7886FF19EA431DAF0"
"133","PE-2613107-23285C7ADBB04F4A85291FBBB891E3EF","AT","PE","2613107","23285C7ADBB04F4A85291FBBB891E3EF","PE261310723285C7ADBB04F4A85291FBBB891E3EF"
"134","PE-2613107-3C5C3B3B3DD44FB8BE8D1AE3225D2AFB","AT","PE","2613107","3C5C3B3B3DD44FB8BE8D1AE3225D2AFB","PE26131073C5C3B3B3DD44FB8BE8D1AE3225D2AFB"
"135","PE-2613107-6C0A6F8DE40A463B8A4342E9519EB06A","AT","PE","2613107","6C0A6F8DE40A463B8A4342E9519EB06A","PE26131076C0A6F8DE40A463B8A4342E9519EB06A"
"136","PE-2613107-F5ED978D96834C46A64345445C3FF1CC","AT","PE","2613107","F5ED978D96834C46A64345445C3FF1CC","PE2613107F5ED978D96834C46A64345445C3FF1CC"
"137","PE-2613107-B57F33314F024802ADA570F2A80DA75C","AT","PE","2613107","B57F33314F024802ADA570F2A80DA75C","PE2613107B57F33314F024802ADA570F2A80DA75C"
"138","PE-2613107-C1A22FB46902499E9B6A24B0383EC944","AT","PE","2613107","C1A22FB46902499E9B6A24B0383EC944","PE2613107C1A22FB46902499E9B6A24B0383EC944"
"139","PE-2613107-66551518E01C426EA28C38B92E9F004E","AT","PE","2613107","66551518E01C426EA28C38B92E9F004E","PE261310766551518E01C426EA28C38B92E9F004E"
"140","PE-2613107-0ECD870B695B458BBF115CA08308357A","AT","PE","2613107","0ECD870B695B458BBF115CA08308357A","PE26131070ECD870B695B458BBF115CA08308357A"
"141","PE-2613107-0406CF2EB56941408ECA67533C3037D3","AT","PE","2613107","0406CF2EB56941408ECA67533C3037D3","PE26131070406CF2EB56941408ECA67533C3037D3"
"142","PE-2613107-8A61691A68C947DFBDA5D685465E8564","AT","PE","2613107","8A61691A68C947DFBDA5D685465E8564","PE26131078A61691A68C947DFBDA5D685465E8564"
"143","PE-2613107-25582BC7212A49B189707CE783D2BA9D","AT","PE","2613107","25582BC7212A49B189707CE783D2BA9D","PE261310725582BC7212A49B189707CE783D2BA9D"
"144","PE-2613107-5BAEFC53A0214036A9D8AD28720BBE1B","AT","PE","2613107","5BAEFC53A0214036A9D8AD28720BBE1B","PE26131075BAEFC53A0214036A9D8AD28720BBE1B"
"145","PE-2613107-D79FA6DC4BD94E8A8CDD9AC4FA700B99","AT","PE","2613107","D79FA6DC4BD94E8A8CDD9AC4FA700B99","PE2613107D79FA6DC4BD94E8A8CDD9AC4FA700B99"
"146","PE-2613107-8C292594482A489E834449FBAE6AECD7","AT","PE","2613107","8C292594482A489E834449FBAE6AECD7","PE26131078C292594482A489E834449FBAE6AECD7"
"147","PE-2613107-8BCF7E669261451BBAA5FB1D5896B746","AT","PE","2613107","8BCF7E669261451BBAA5FB1D5896B746","PE26131078BCF7E669261451BBAA5FB1D5896B746"
"148","PE-2613107-8D1F573E7E9B417BBD5DC42FD229F273","AT","PE","2613107","8D1F573E7E9B417BBD5DC42FD229F273","PE26131078D1F573E7E9B417BBD5DC42FD229F273"
