"","fcar","situacao","uf","munic","code","NUMREGCAR"
"50","MG-3122207-B5C0F891C19342B69D29CE42BD424239","AT","MG","3122207","B5C0F891C19342B69D29CE42BD424239","MG3122207B5C0F891C19342B69D29CE42BD424239"
"51","MG-3122207-72782AAD0AF443CFA822619F5085EA7B","AT","MG","3122207","72782AAD0AF443CFA822619F5085EA7B","MG312220772782AAD0AF443CFA822619F5085EA7B"
"52","MG-3122207-37BBCB79573D41D190C1F7AF0E5ED81E","AT","MG","3122207","37BBCB79573D41D190C1F7AF0E5ED81E","MG312220737BBCB79573D41D190C1F7AF0E5ED81E"
"53","MG-3122207-7D24B94FD61A40FFA51868848427BEEF","AT","MG","3122207","7D24B94FD61A40FFA51868848427BEEF","MG31222077D24B94FD61A40FFA51868848427BEEF"
"54","MG-3122207-1646BAFEB7F04C1DB48EDAF3AA0F0167","AT","MG","3122207","1646BAFEB7F04C1DB48EDAF3AA0F0167","MG31222071646BAFEB7F04C1DB48EDAF3AA0F0167"
"55","MG-3122207-CEC6EDD1D5C14347AE8F08912854AE80","AT","MG","3122207","CEC6EDD1D5C14347AE8F08912854AE80","MG3122207CEC6EDD1D5C14347AE8F08912854AE80"
"56","MG-3122207-B9A232B3E9044D07A63C93F4A4834D55","AT","MG","3122207","B9A232B3E9044D07A63C93F4A4834D55","MG3122207B9A232B3E9044D07A63C93F4A4834D55"
"57","MG-3122207-3B0A81C8AC004662A310611301385669","AT","MG","3122207","3B0A81C8AC004662A310611301385669","MG31222073B0A81C8AC004662A310611301385669"
"58","MG-3122207-1BC5FA3317634FDABE4458E0F68CA031","AT","MG","3122207","1BC5FA3317634FDABE4458E0F68CA031","MG31222071BC5FA3317634FDABE4458E0F68CA031"
"59","MG-3122207-18FC7D7679BF430B91329FF8DF9639F4","AT","MG","3122207","18FC7D7679BF430B91329FF8DF9639F4","MG312220718FC7D7679BF430B91329FF8DF9639F4"
"60","MG-3122207-E7D91F0BCF5149A2A7C330E6C61E94C3","AT","MG","3122207","E7D91F0BCF5149A2A7C330E6C61E94C3","MG3122207E7D91F0BCF5149A2A7C330E6C61E94C3"
"61","MG-3122207-67BC0F765FAC412792113370E8A5CEE2","AT","MG","3122207","67BC0F765FAC412792113370E8A5CEE2","MG312220767BC0F765FAC412792113370E8A5CEE2"
"62","MG-3122207-544E9B744E924C228C8A1C47161B834A","AT","MG","3122207","544E9B744E924C228C8A1C47161B834A","MG3122207544E9B744E924C228C8A1C47161B834A"
"63","MG-3122207-146190C2B8244D428921481BE577FFB6","AT","MG","3122207","146190C2B8244D428921481BE577FFB6","MG3122207146190C2B8244D428921481BE577FFB6"
"64","MG-3122207-101ABC41279D4571830B75B64B893D87","AT","MG","3122207","101ABC41279D4571830B75B64B893D87","MG3122207101ABC41279D4571830B75B64B893D87"
"65","MG-3122207-EEF4D9FC900E4FD58FD26B69338E790C","AT","MG","3122207","EEF4D9FC900E4FD58FD26B69338E790C","MG3122207EEF4D9FC900E4FD58FD26B69338E790C"
"66","MG-3122207-12B9F13B59E04F1BA9A7DE8EC0A11AE8","AT","MG","3122207","12B9F13B59E04F1BA9A7DE8EC0A11AE8","MG312220712B9F13B59E04F1BA9A7DE8EC0A11AE8"
"67","MG-3122207-11BE958772224C458BE8D1E8EBFFE0AA","AT","MG","3122207","11BE958772224C458BE8D1E8EBFFE0AA","MG312220711BE958772224C458BE8D1E8EBFFE0AA"
"68","MG-3122207-A98403BB9B4A41F6A3BB903D0ED6F156","AT","MG","3122207","A98403BB9B4A41F6A3BB903D0ED6F156","MG3122207A98403BB9B4A41F6A3BB903D0ED6F156"
"69","MG-3122207-E0E18C75CAA24919AC13A18CA31C2C58","AT","MG","3122207","E0E18C75CAA24919AC13A18CA31C2C58","MG3122207E0E18C75CAA24919AC13A18CA31C2C58"
"70","MG-3122207-D21FA3D79AF84949B0ED75415BBA4A68","AT","MG","3122207","D21FA3D79AF84949B0ED75415BBA4A68","MG3122207D21FA3D79AF84949B0ED75415BBA4A68"
"71","MG-3122207-81A355EEC3B24EB3BA5C7D52BEEF16E2","AT","MG","3122207","81A355EEC3B24EB3BA5C7D52BEEF16E2","MG312220781A355EEC3B24EB3BA5C7D52BEEF16E2"
"72","MG-3122207-0934673F2E1440A79BFDB3A6D34F7DA3","AT","MG","3122207","0934673F2E1440A79BFDB3A6D34F7DA3","MG31222070934673F2E1440A79BFDB3A6D34F7DA3"
"73","MG-3122207-869A1EAD6A9649B3829DB3BA50FD5ED2","AT","MG","3122207","869A1EAD6A9649B3829DB3BA50FD5ED2","MG3122207869A1EAD6A9649B3829DB3BA50FD5ED2"
"74","MG-3122207-BC9F76E887CF4F79BEA1289F72956722","AT","MG","3122207","BC9F76E887CF4F79BEA1289F72956722","MG3122207BC9F76E887CF4F79BEA1289F72956722"
"75","MG-3122207-1090C0553C4A46B0AD5F1678E1ABAA02","AT","MG","3122207","1090C0553C4A46B0AD5F1678E1ABAA02","MG31222071090C0553C4A46B0AD5F1678E1ABAA02"
"76","MG-3122207-123392887DA948038BFE37BF2C24B684","AT","MG","3122207","123392887DA948038BFE37BF2C24B684","MG3122207123392887DA948038BFE37BF2C24B684"
"77","MG-3122207-BC9531CB006942DAB000DB74E1438114","AT","MG","3122207","BC9531CB006942DAB000DB74E1438114","MG3122207BC9531CB006942DAB000DB74E1438114"
"78","MG-3122207-2425776129F244CEA1A88284B52D36B0","AT","MG","3122207","2425776129F244CEA1A88284B52D36B0","MG31222072425776129F244CEA1A88284B52D36B0"
"79","MG-3122207-D89657286B164E878B152A9EDE023ECD","AT","MG","3122207","D89657286B164E878B152A9EDE023ECD","MG3122207D89657286B164E878B152A9EDE023ECD"
"80","MG-3122207-F02DB72FB9DD4A7E92E630E0A54C1D73","AT","MG","3122207","F02DB72FB9DD4A7E92E630E0A54C1D73","MG3122207F02DB72FB9DD4A7E92E630E0A54C1D73"
"81","MG-3122207-95A67D5216334D8C95611821A62673F1","AT","MG","3122207","95A67D5216334D8C95611821A62673F1","MG312220795A67D5216334D8C95611821A62673F1"
"82","MG-3122207-ECD9F2AE513648D2A076246B4A274040","AT","MG","3122207","ECD9F2AE513648D2A076246B4A274040","MG3122207ECD9F2AE513648D2A076246B4A274040"
"83","MG-3122207-E0FC248EEB4F4B19ABE38E54DC5CB46F","AT","MG","3122207","E0FC248EEB4F4B19ABE38E54DC5CB46F","MG3122207E0FC248EEB4F4B19ABE38E54DC5CB46F"
"84","MG-3122207-4413B0107E254343920E8C1617B40B36","AT","MG","3122207","4413B0107E254343920E8C1617B40B36","MG31222074413B0107E254343920E8C1617B40B36"
"85","MG-3122207-B57C3E3F65174D899C9B9CCD1AD4D29F","AT","MG","3122207","B57C3E3F65174D899C9B9CCD1AD4D29F","MG3122207B57C3E3F65174D899C9B9CCD1AD4D29F"
"86","MG-3122207-220B5BCD55D04800B9D69AE08F195F23","AT","MG","3122207","220B5BCD55D04800B9D69AE08F195F23","MG3122207220B5BCD55D04800B9D69AE08F195F23"
"87","MG-3122207-7409FD0647894400B5B85163F36CAF49","AT","MG","3122207","7409FD0647894400B5B85163F36CAF49","MG31222077409FD0647894400B5B85163F36CAF49"
"88","MG-3122207-01B176B9B22F4E6BAF6C43261776BAB7","AT","MG","3122207","01B176B9B22F4E6BAF6C43261776BAB7","MG312220701B176B9B22F4E6BAF6C43261776BAB7"
"89","MG-3122207-222BFDCB237C4B28BFC7AA91B256D43E","AT","MG","3122207","222BFDCB237C4B28BFC7AA91B256D43E","MG3122207222BFDCB237C4B28BFC7AA91B256D43E"
"90","MG-3122207-2C7C98F4F8D14F4FABDF8B8F458A3A4D","AT","MG","3122207","2C7C98F4F8D14F4FABDF8B8F458A3A4D","MG31222072C7C98F4F8D14F4FABDF8B8F458A3A4D"
"91","MG-3122207-5E47AAACEC2943FCA5DFCB7EA72366F9","AT","MG","3122207","5E47AAACEC2943FCA5DFCB7EA72366F9","MG31222075E47AAACEC2943FCA5DFCB7EA72366F9"
"92","MG-3122207-DE3C3E5CBE48427B8B8DFD3AA87C89C4","AT","MG","3122207","DE3C3E5CBE48427B8B8DFD3AA87C89C4","MG3122207DE3C3E5CBE48427B8B8DFD3AA87C89C4"
"93","MG-3122207-B669CFB0BEC24DA091BCB6A473EE2D5E","AT","MG","3122207","B669CFB0BEC24DA091BCB6A473EE2D5E","MG3122207B669CFB0BEC24DA091BCB6A473EE2D5E"
"94","MG-3122207-6A0B3900377841B9A962DF80ACB1F558","AT","MG","3122207","6A0B3900377841B9A962DF80ACB1F558","MG31222076A0B3900377841B9A962DF80ACB1F558"
"95","MG-3122207-950B9CA494DA482B8F2D706965D1384C","AT","MG","3122207","950B9CA494DA482B8F2D706965D1384C","MG3122207950B9CA494DA482B8F2D706965D1384C"
"96","MG-3122207-C64599C5792144D0BABF9B3E3AC52FE0","AT","MG","3122207","C64599C5792144D0BABF9B3E3AC52FE0","MG3122207C64599C5792144D0BABF9B3E3AC52FE0"
"97","MG-3122207-FF2991175BEB4D8A9A7FDF8ACFEA3548","AT","MG","3122207","FF2991175BEB4D8A9A7FDF8ACFEA3548","MG3122207FF2991175BEB4D8A9A7FDF8ACFEA3548"
"98","MG-3122207-83BF9D7FD2EF4731B301788E995EF6B9","AT","MG","3122207","83BF9D7FD2EF4731B301788E995EF6B9","MG312220783BF9D7FD2EF4731B301788E995EF6B9"
"99","MG-3122207-8B3EAA676D3444C48E8F4500DF445545","AT","MG","3122207","8B3EAA676D3444C48E8F4500DF445545","MG31222078B3EAA676D3444C48E8F4500DF445545"
"100","MG-3122207-97F19EAE60704B12909010CCDB383A3A","AT","MG","3122207","97F19EAE60704B12909010CCDB383A3A","MG312220797F19EAE60704B12909010CCDB383A3A"
"101","MG-3122207-9AD18DA68EA3457BBF64F33051C65322","AT","MG","3122207","9AD18DA68EA3457BBF64F33051C65322","MG31222079AD18DA68EA3457BBF64F33051C65322"
"102","MG-3122207-0087366F0A9349049353D88D3FB47138","AT","MG","3122207","0087366F0A9349049353D88D3FB47138","MG31222070087366F0A9349049353D88D3FB47138"
"103","MG-3122207-C6FD8F28B5614B919F72A6432A0C9188","AT","MG","3122207","C6FD8F28B5614B919F72A6432A0C9188","MG3122207C6FD8F28B5614B919F72A6432A0C9188"
"104","MG-3122207-56ECF1299D3B47B8BB2AE217AA0BE780","AT","MG","3122207","56ECF1299D3B47B8BB2AE217AA0BE780","MG312220756ECF1299D3B47B8BB2AE217AA0BE780"
"105","MG-3122207-C2C54377EB194434B3DD3801D2ACC343","AT","MG","3122207","C2C54377EB194434B3DD3801D2ACC343","MG3122207C2C54377EB194434B3DD3801D2ACC343"
"106","MG-3122207-5069F2F962B64C1E857CBBE379E1E1F4","AT","MG","3122207","5069F2F962B64C1E857CBBE379E1E1F4","MG31222075069F2F962B64C1E857CBBE379E1E1F4"
"107","MG-3122207-0483B2077271407ABAC33AC72584F2B8","AT","MG","3122207","0483B2077271407ABAC33AC72584F2B8","MG31222070483B2077271407ABAC33AC72584F2B8"
"108","MG-3122207-342E7A973CC04C11A51974F9F6EE7E86","AT","MG","3122207","342E7A973CC04C11A51974F9F6EE7E86","MG3122207342E7A973CC04C11A51974F9F6EE7E86"
"109","MG-3122207-BB3A71B7A87F40929E53329B4085448B","AT","MG","3122207","BB3A71B7A87F40929E53329B4085448B","MG3122207BB3A71B7A87F40929E53329B4085448B"
"110","MG-3122207-C68C310232344CD78B94013E3B7856B7","AT","MG","3122207","C68C310232344CD78B94013E3B7856B7","MG3122207C68C310232344CD78B94013E3B7856B7"
"111","MG-3122207-C11E69578B3B46709363FE948AD152EE","AT","MG","3122207","C11E69578B3B46709363FE948AD152EE","MG3122207C11E69578B3B46709363FE948AD152EE"
"112","MG-3122207-BAAF1DB849D24BCE82C77A82B51026ED","AT","MG","3122207","BAAF1DB849D24BCE82C77A82B51026ED","MG3122207BAAF1DB849D24BCE82C77A82B51026ED"
"113","MG-3122207-321C9D6E35204D0481944CE1C159A39F","AT","MG","3122207","321C9D6E35204D0481944CE1C159A39F","MG3122207321C9D6E35204D0481944CE1C159A39F"
"114","MG-3122207-BD01B4F0B1B34DDAA269E7D9A0179674","AT","MG","3122207","BD01B4F0B1B34DDAA269E7D9A0179674","MG3122207BD01B4F0B1B34DDAA269E7D9A0179674"
"115","MG-3122207-5F1C21F15C35442D90020BBD0A24FA4B","AT","MG","3122207","5F1C21F15C35442D90020BBD0A24FA4B","MG31222075F1C21F15C35442D90020BBD0A24FA4B"
"116","MG-3122207-1C8A1AB52C7E4F2A816768D8B336A75F","AT","MG","3122207","1C8A1AB52C7E4F2A816768D8B336A75F","MG31222071C8A1AB52C7E4F2A816768D8B336A75F"
"117","MG-3122207-0EFF550C19DB473D948092BF189F8053","AT","MG","3122207","0EFF550C19DB473D948092BF189F8053","MG31222070EFF550C19DB473D948092BF189F8053"
"118","MG-3122207-FC59C10870614D6894E3F70C327F87EA","AT","MG","3122207","FC59C10870614D6894E3F70C327F87EA","MG3122207FC59C10870614D6894E3F70C327F87EA"
"119","MG-3122207-6E9F68EEF17A4B4784AB29D780AF435A","AT","MG","3122207","6E9F68EEF17A4B4784AB29D780AF435A","MG31222076E9F68EEF17A4B4784AB29D780AF435A"
"120","MG-3122207-1C03D21CAD4C475DBBA0DEA7916A1FF7","AT","MG","3122207","1C03D21CAD4C475DBBA0DEA7916A1FF7","MG31222071C03D21CAD4C475DBBA0DEA7916A1FF7"
"121","MG-3122207-0BAE1C751BB04C04939E313F278F0604","AT","MG","3122207","0BAE1C751BB04C04939E313F278F0604","MG31222070BAE1C751BB04C04939E313F278F0604"
"122","MG-3122207-18D3FC26752041BE8DB5C27920DAD752","AT","MG","3122207","18D3FC26752041BE8DB5C27920DAD752","MG312220718D3FC26752041BE8DB5C27920DAD752"
"123","MG-3122207-6D2D16695BBB416B8D2AD1E557F3D4AF","AT","MG","3122207","6D2D16695BBB416B8D2AD1E557F3D4AF","MG31222076D2D16695BBB416B8D2AD1E557F3D4AF"
"124","MG-3122207-FE16C67E2FF34C658939229B3B36302E","AT","MG","3122207","FE16C67E2FF34C658939229B3B36302E","MG3122207FE16C67E2FF34C658939229B3B36302E"
"125","MG-3122207-507CA06E7F81491C85070FA1FA819DDF","AT","MG","3122207","507CA06E7F81491C85070FA1FA819DDF","MG3122207507CA06E7F81491C85070FA1FA819DDF"
"126","MG-3122207-6382EBA34F2149C7A5AC75D7D56C0C1C","AT","MG","3122207","6382EBA34F2149C7A5AC75D7D56C0C1C","MG31222076382EBA34F2149C7A5AC75D7D56C0C1C"
"127","MG-3122207-C694DF305FF548E9AD437EF3DF217E47","AT","MG","3122207","C694DF305FF548E9AD437EF3DF217E47","MG3122207C694DF305FF548E9AD437EF3DF217E47"
"128","MG-3122207-9E2E787362C4451EB709C07420E05DF3","AT","MG","3122207","9E2E787362C4451EB709C07420E05DF3","MG31222079E2E787362C4451EB709C07420E05DF3"
"129","MG-3122207-89E1B67FB25749FBADC12C517890FC4C","AT","MG","3122207","89E1B67FB25749FBADC12C517890FC4C","MG312220789E1B67FB25749FBADC12C517890FC4C"
"130","MG-3122207-6C412ED2A42A40CC8AA85C848CD92331","AT","MG","3122207","6C412ED2A42A40CC8AA85C848CD92331","MG31222076C412ED2A42A40CC8AA85C848CD92331"
"131","MG-3122207-0E0CF72EF4A349E7A7B3A9447EB5DBB0","AT","MG","3122207","0E0CF72EF4A349E7A7B3A9447EB5DBB0","MG31222070E0CF72EF4A349E7A7B3A9447EB5DBB0"
"132","MG-3122207-331A0D35774D4C7881CEBD2655B87212","AT","MG","3122207","331A0D35774D4C7881CEBD2655B87212","MG3122207331A0D35774D4C7881CEBD2655B87212"
"133","MG-3122207-D904970930504EBB87E973BF9CA81F66","AT","MG","3122207","D904970930504EBB87E973BF9CA81F66","MG3122207D904970930504EBB87E973BF9CA81F66"
"134","MG-3122207-996E358AD3664316B00997A6CABC1F7A","AT","MG","3122207","996E358AD3664316B00997A6CABC1F7A","MG3122207996E358AD3664316B00997A6CABC1F7A"
"135","MG-3122207-FD4500E192254FF4B53EFC4C11FEBB17","AT","MG","3122207","FD4500E192254FF4B53EFC4C11FEBB17","MG3122207FD4500E192254FF4B53EFC4C11FEBB17"
"136","MG-3122207-DB502EF833E7478F97B7FE2793EF58D6","AT","MG","3122207","DB502EF833E7478F97B7FE2793EF58D6","MG3122207DB502EF833E7478F97B7FE2793EF58D6"
"137","MG-3122207-03BEB2FD75A1471384A1FE6E9D1A913D","AT","MG","3122207","03BEB2FD75A1471384A1FE6E9D1A913D","MG312220703BEB2FD75A1471384A1FE6E9D1A913D"
"138","MG-3122207-50BC611CAADF42CF8597C2CD9356D196","AT","MG","3122207","50BC611CAADF42CF8597C2CD9356D196","MG312220750BC611CAADF42CF8597C2CD9356D196"
"139","MG-3122207-32E175CD2D524240B6C1D1534925F194","AT","MG","3122207","32E175CD2D524240B6C1D1534925F194","MG312220732E175CD2D524240B6C1D1534925F194"
"140","MG-3122207-C50D6FE221134BE093FAA540A66135F8","AT","MG","3122207","C50D6FE221134BE093FAA540A66135F8","MG3122207C50D6FE221134BE093FAA540A66135F8"
"141","MG-3122207-0EBDB03059214A048B455D37F34F077C","AT","MG","3122207","0EBDB03059214A048B455D37F34F077C","MG31222070EBDB03059214A048B455D37F34F077C"
"142","MG-3122207-3CEB4FBD5950403B82369326134EEB0D","AT","MG","3122207","3CEB4FBD5950403B82369326134EEB0D","MG31222073CEB4FBD5950403B82369326134EEB0D"
"143","MG-3122207-430E0C7A9B444645B9176906CB202BCB","AT","MG","3122207","430E0C7A9B444645B9176906CB202BCB","MG3122207430E0C7A9B444645B9176906CB202BCB"
"144","MG-3122207-20F4B7D961394C3588C107E9066D2818","AT","MG","3122207","20F4B7D961394C3588C107E9066D2818","MG312220720F4B7D961394C3588C107E9066D2818"
"145","MG-3122207-DB0F4394A8B84B049E90BA7446951FF7","AT","MG","3122207","DB0F4394A8B84B049E90BA7446951FF7","MG3122207DB0F4394A8B84B049E90BA7446951FF7"
"146","MG-3122207-446A8F290ED740AA84E8AB2E50D4FA76","AT","MG","3122207","446A8F290ED740AA84E8AB2E50D4FA76","MG3122207446A8F290ED740AA84E8AB2E50D4FA76"
"147","MG-3122207-3840410F554C42A795664834E037894A","AT","MG","3122207","3840410F554C42A795664834E037894A","MG31222073840410F554C42A795664834E037894A"
"148","MG-3122207-3B206391C297442391B8EE04380DB60A","AT","MG","3122207","3B206391C297442391B8EE04380DB60A","MG31222073B206391C297442391B8EE04380DB60A"
