"","fcar","situacao","uf","munic","code","NUMREGCAR"
"24","PI-2201903-6C12146DD33F4C73A25C2F0600A8B8C2","AT","PI","2201903","6C12146DD33F4C73A25C2F0600A8B8C2","PI22019036C12146DD33F4C73A25C2F0600A8B8C2"
"25","PI-2201903-3BF410DECB5D42CB80E57141D6BDEC01","AT","PI","2201903","3BF410DECB5D42CB80E57141D6BDEC01","PI22019033BF410DECB5D42CB80E57141D6BDEC01"
"26","PI-2201903-3C4CEAC09518429ABD7FE18BD3DEC1BE","CA","PI","2201903","3C4CEAC09518429ABD7FE18BD3DEC1BE","PI22019033C4CEAC09518429ABD7FE18BD3DEC1BE"
"27","PI-2201903-4E70C865A5494690A390E2A8A9540E77","AT","PI","2201903","4E70C865A5494690A390E2A8A9540E77","PI22019034E70C865A5494690A390E2A8A9540E77"
"28","PI-2201903-2D3B3A538ACF422494BA20E5387ED229","CA","PI","2201903","2D3B3A538ACF422494BA20E5387ED229","PI22019032D3B3A538ACF422494BA20E5387ED229"
"29","PI-2201903-852E19142C484963BB6E89E9D030132F","CA","PI","2201903","852E19142C484963BB6E89E9D030132F","PI2201903852E19142C484963BB6E89E9D030132F"
"30","PI-2201903-20AE77AE283C4A0BB906E811758C21C9","AT","PI","2201903","20AE77AE283C4A0BB906E811758C21C9","PI220190320AE77AE283C4A0BB906E811758C21C9"
"31","PI-2201903-4055E126ADF945FD9B3A95BE7BD914DB","AT","PI","2201903","4055E126ADF945FD9B3A95BE7BD914DB","PI22019034055E126ADF945FD9B3A95BE7BD914DB"
"32","PI-2201903-5F3C774F934349C988F3F587ABDB46AA","AT","PI","2201903","5F3C774F934349C988F3F587ABDB46AA","PI22019035F3C774F934349C988F3F587ABDB46AA"
"33","PI-2201903-0CE0627574C74591B7E189F3AF369591","AT","PI","2201903","0CE0627574C74591B7E189F3AF369591","PI22019030CE0627574C74591B7E189F3AF369591"
"34","PI-2201903-9CC2C6391AA644A382CB5D9480686825","AT","PI","2201903","9CC2C6391AA644A382CB5D9480686825","PI22019039CC2C6391AA644A382CB5D9480686825"
"35","PI-2201903-D94D64FAE4974FB48E96439DB6278276","AT","PI","2201903","D94D64FAE4974FB48E96439DB6278276","PI2201903D94D64FAE4974FB48E96439DB6278276"
"36","PI-2201903-462A90F7D53D4C88B76DE6CACD92D456","AT","PI","2201903","462A90F7D53D4C88B76DE6CACD92D456","PI2201903462A90F7D53D4C88B76DE6CACD92D456"
"37","PI-2201903-F6CA8CC85E9F48208CDF133C89C6BFE4","AT","PI","2201903","F6CA8CC85E9F48208CDF133C89C6BFE4","PI2201903F6CA8CC85E9F48208CDF133C89C6BFE4"
"38","PI-2201903-95EB3A2BDA4C4DC1AF213716B7BBE16B","AT","PI","2201903","95EB3A2BDA4C4DC1AF213716B7BBE16B","PI220190395EB3A2BDA4C4DC1AF213716B7BBE16B"
"39","PI-2201903-38C2858D39EA48179E3212E782733412","AT","PI","2201903","38C2858D39EA48179E3212E782733412","PI220190338C2858D39EA48179E3212E782733412"
"40","PI-2201903-179C52E4C7534C02B151F211DC9571A5","AT","PI","2201903","179C52E4C7534C02B151F211DC9571A5","PI2201903179C52E4C7534C02B151F211DC9571A5"
"41","PI-2201903-DC4BE36EBC04450A88E6621BDF40FF41","AT","PI","2201903","DC4BE36EBC04450A88E6621BDF40FF41","PI2201903DC4BE36EBC04450A88E6621BDF40FF41"
"42","PI-2201903-7B7809747EE542C4ACD1DCD3EA880CB8","AT","PI","2201903","7B7809747EE542C4ACD1DCD3EA880CB8","PI22019037B7809747EE542C4ACD1DCD3EA880CB8"
"43","PI-2201903-708646D45BD04BDCB2887112967D1B5D","AT","PI","2201903","708646D45BD04BDCB2887112967D1B5D","PI2201903708646D45BD04BDCB2887112967D1B5D"
"44","PI-2201903-CC2B7D9DF55D40999C24FE890AE5F3FF","AT","PI","2201903","CC2B7D9DF55D40999C24FE890AE5F3FF","PI2201903CC2B7D9DF55D40999C24FE890AE5F3FF"
"45","PI-2201903-80EB75C6994D44AF9F863DEE2DE2FE47","AT","PI","2201903","80EB75C6994D44AF9F863DEE2DE2FE47","PI220190380EB75C6994D44AF9F863DEE2DE2FE47"
"46","PI-2201903-B884E01736A34ED1AFA384D7FA169584","AT","PI","2201903","B884E01736A34ED1AFA384D7FA169584","PI2201903B884E01736A34ED1AFA384D7FA169584"
"47","PI-2201903-868D3C6A682749E8A1C42FF7620EA862","AT","PI","2201903","868D3C6A682749E8A1C42FF7620EA862","PI2201903868D3C6A682749E8A1C42FF7620EA862"
"48","PI-2201903-24A10A76BE8043E8BA6B99896860B6AF","AT","PI","2201903","24A10A76BE8043E8BA6B99896860B6AF","PI220190324A10A76BE8043E8BA6B99896860B6AF"
"49","PI-2201903-83F93FA9C2BF4357BABE7872EF80439B","AT","PI","2201903","83F93FA9C2BF4357BABE7872EF80439B","PI220190383F93FA9C2BF4357BABE7872EF80439B"
"50","PI-2201903-EC5732F9BD544711B857197029E25663","AT","PI","2201903","EC5732F9BD544711B857197029E25663","PI2201903EC5732F9BD544711B857197029E25663"
"51","PI-2201903-D9225515DC4B465AA00A71349724F62A","AT","PI","2201903","D9225515DC4B465AA00A71349724F62A","PI2201903D9225515DC4B465AA00A71349724F62A"
"52","PI-2201903-C74760F632F34C13B9BA8B59BB2D60BD","AT","PI","2201903","C74760F632F34C13B9BA8B59BB2D60BD","PI2201903C74760F632F34C13B9BA8B59BB2D60BD"
"53","PI-2201903-8FE5303234DA4191BFA4D6102D4CA7CA","AT","PI","2201903","8FE5303234DA4191BFA4D6102D4CA7CA","PI22019038FE5303234DA4191BFA4D6102D4CA7CA"
"54","PI-2201903-CAE1045146D9412BBF3E83B40F2BC9BF","AT","PI","2201903","CAE1045146D9412BBF3E83B40F2BC9BF","PI2201903CAE1045146D9412BBF3E83B40F2BC9BF"
"55","PI-2201903-B69D0528BF2E41798E18132F293C10F6","AT","PI","2201903","B69D0528BF2E41798E18132F293C10F6","PI2201903B69D0528BF2E41798E18132F293C10F6"
"56","PI-2201903-C993102AA9264CCAAF57F32E4BC49B76","AT","PI","2201903","C993102AA9264CCAAF57F32E4BC49B76","PI2201903C993102AA9264CCAAF57F32E4BC49B76"
"57","PI-2201903-8E86186856B741C397D1FDECB1C154BB","AT","PI","2201903","8E86186856B741C397D1FDECB1C154BB","PI22019038E86186856B741C397D1FDECB1C154BB"
"58","PI-2201903-6B5C6F7759E84F3EB52B4F58AEEEF86D","AT","PI","2201903","6B5C6F7759E84F3EB52B4F58AEEEF86D","PI22019036B5C6F7759E84F3EB52B4F58AEEEF86D"
"59","PI-2201903-4089731999284AD7AFC832171ACBE544","AT","PI","2201903","4089731999284AD7AFC832171ACBE544","PI22019034089731999284AD7AFC832171ACBE544"
"60","PI-2201903-98E99D1BDC8E4D1D976EFAE3BFF4EC1C","AT","PI","2201903","98E99D1BDC8E4D1D976EFAE3BFF4EC1C","PI220190398E99D1BDC8E4D1D976EFAE3BFF4EC1C"
"61","PI-2201903-64CA506FADAC489E896A658432EAD570","AT","PI","2201903","64CA506FADAC489E896A658432EAD570","PI220190364CA506FADAC489E896A658432EAD570"
"62","PI-2201903-383873E4949745FC9401357B7186361A","AT","PI","2201903","383873E4949745FC9401357B7186361A","PI2201903383873E4949745FC9401357B7186361A"
"63","PI-2201903-95D650FE6B6045E89A9EA49A09E18CE4","AT","PI","2201903","95D650FE6B6045E89A9EA49A09E18CE4","PI220190395D650FE6B6045E89A9EA49A09E18CE4"
"64","PI-2201903-7916E585BD5B42EAAD7CF4F462C50C38","AT","PI","2201903","7916E585BD5B42EAAD7CF4F462C50C38","PI22019037916E585BD5B42EAAD7CF4F462C50C38"
"65","PI-2201903-B1BCC9FA1A67439CAECF1BDF3AC2ECAC","AT","PI","2201903","B1BCC9FA1A67439CAECF1BDF3AC2ECAC","PI2201903B1BCC9FA1A67439CAECF1BDF3AC2ECAC"
"66","PI-2201903-567739DE5C494F698E17843748B64D7B","AT","PI","2201903","567739DE5C494F698E17843748B64D7B","PI2201903567739DE5C494F698E17843748B64D7B"
"67","PI-2201903-F9DC3DC522FD4CE1B1D1B36C0FC8A41C","AT","PI","2201903","F9DC3DC522FD4CE1B1D1B36C0FC8A41C","PI2201903F9DC3DC522FD4CE1B1D1B36C0FC8A41C"
"68","PI-2201903-BF1DA5C6759D48C48A89F8E9C8041ECD","AT","PI","2201903","BF1DA5C6759D48C48A89F8E9C8041ECD","PI2201903BF1DA5C6759D48C48A89F8E9C8041ECD"
"69","PI-2201903-13C58A505C4E426CAF57E7175BAB73B0","AT","PI","2201903","13C58A505C4E426CAF57E7175BAB73B0","PI220190313C58A505C4E426CAF57E7175BAB73B0"
"70","PI-2201903-919552C72D77488992D2A14EE52F053A","AT","PI","2201903","919552C72D77488992D2A14EE52F053A","PI2201903919552C72D77488992D2A14EE52F053A"
"71","PI-2201903-227EE0EAB53C43EF95ACCD05B10A48FA","AT","PI","2201903","227EE0EAB53C43EF95ACCD05B10A48FA","PI2201903227EE0EAB53C43EF95ACCD05B10A48FA"
"72","PI-2201903-844411D374214500A8B3AA3B878D1A66","AT","PI","2201903","844411D374214500A8B3AA3B878D1A66","PI2201903844411D374214500A8B3AA3B878D1A66"
"73","PI-2201903-F2875A1B1A9F4043A27D7E409FE99881","AT","PI","2201903","F2875A1B1A9F4043A27D7E409FE99881","PI2201903F2875A1B1A9F4043A27D7E409FE99881"
"74","PI-2201903-F2256F45AAA8443EB5E5289DBF56306C","AT","PI","2201903","F2256F45AAA8443EB5E5289DBF56306C","PI2201903F2256F45AAA8443EB5E5289DBF56306C"
"75","PI-2201903-16A62CE12FC84435B70D4A39A6B99E32","AT","PI","2201903","16A62CE12FC84435B70D4A39A6B99E32","PI220190316A62CE12FC84435B70D4A39A6B99E32"
"76","PI-2201903-A8BA92934C6742A28055A7DEE83CE3E6","AT","PI","2201903","A8BA92934C6742A28055A7DEE83CE3E6","PI2201903A8BA92934C6742A28055A7DEE83CE3E6"
"77","PI-2201903-4DFE2E50446F4227AFCC90697140BCC9","AT","PI","2201903","4DFE2E50446F4227AFCC90697140BCC9","PI22019034DFE2E50446F4227AFCC90697140BCC9"
"78","PI-2201903-DEFF73A3CD0E49E7A5EB6F04DB605912","AT","PI","2201903","DEFF73A3CD0E49E7A5EB6F04DB605912","PI2201903DEFF73A3CD0E49E7A5EB6F04DB605912"
"79","PI-2201903-0B7C6404CBF44EF7AA940E9CB3CEC45C","AT","PI","2201903","0B7C6404CBF44EF7AA940E9CB3CEC45C","PI22019030B7C6404CBF44EF7AA940E9CB3CEC45C"
"80","PI-2201903-B7FE2F53B9DC44FFB59C0708755E8D54","AT","PI","2201903","B7FE2F53B9DC44FFB59C0708755E8D54","PI2201903B7FE2F53B9DC44FFB59C0708755E8D54"
"81","PI-2201903-322286EBB702438796482D29D879539A","AT","PI","2201903","322286EBB702438796482D29D879539A","PI2201903322286EBB702438796482D29D879539A"
"82","PI-2201903-0BC7FED3354C408C8E9E4CBB84212065","AT","PI","2201903","0BC7FED3354C408C8E9E4CBB84212065","PI22019030BC7FED3354C408C8E9E4CBB84212065"
"83","PI-2201903-FF22F7D3DF364B4FA6707E75F47BD48A","AT","PI","2201903","FF22F7D3DF364B4FA6707E75F47BD48A","PI2201903FF22F7D3DF364B4FA6707E75F47BD48A"
"84","PI-2201903-0A2D97F758094A8EAA7FEA95CE185071","AT","PI","2201903","0A2D97F758094A8EAA7FEA95CE185071","PI22019030A2D97F758094A8EAA7FEA95CE185071"
"85","PI-2201903-2A00707749FF433A9AD50A694B9C59C2","AT","PI","2201903","2A00707749FF433A9AD50A694B9C59C2","PI22019032A00707749FF433A9AD50A694B9C59C2"
"86","PI-2201903-0D2DE8126AB841E2AD5E952828661221","AT","PI","2201903","0D2DE8126AB841E2AD5E952828661221","PI22019030D2DE8126AB841E2AD5E952828661221"
"87","PI-2201903-8A7510B2682B4A779A86F843B5F1E226","AT","PI","2201903","8A7510B2682B4A779A86F843B5F1E226","PI22019038A7510B2682B4A779A86F843B5F1E226"
"88","PI-2201903-F5DBBB78267842AD8065BB42CAFC734B","AT","PI","2201903","F5DBBB78267842AD8065BB42CAFC734B","PI2201903F5DBBB78267842AD8065BB42CAFC734B"
"89","PI-2201903-82EFF774573047989DFC13E92A1481C0","AT","PI","2201903","82EFF774573047989DFC13E92A1481C0","PI220190382EFF774573047989DFC13E92A1481C0"
"90","PI-2201903-74FE7ADC1B17468F8A56D5C8E51145BA","AT","PI","2201903","74FE7ADC1B17468F8A56D5C8E51145BA","PI220190374FE7ADC1B17468F8A56D5C8E51145BA"
"91","PI-2201903-6A9737CB973E41C28A37205D6D6B4FBB","AT","PI","2201903","6A9737CB973E41C28A37205D6D6B4FBB","PI22019036A9737CB973E41C28A37205D6D6B4FBB"
"92","PI-2201903-4866195F2C2248D6928663B30E18BEAE","AT","PI","2201903","4866195F2C2248D6928663B30E18BEAE","PI22019034866195F2C2248D6928663B30E18BEAE"
"93","PI-2201903-22807ACC4DF041C8A5A3627237549E3B","AT","PI","2201903","22807ACC4DF041C8A5A3627237549E3B","PI220190322807ACC4DF041C8A5A3627237549E3B"
"94","PI-2201903-3D9E7100DB7348D49AED1A3B2793BCFF","AT","PI","2201903","3D9E7100DB7348D49AED1A3B2793BCFF","PI22019033D9E7100DB7348D49AED1A3B2793BCFF"
"95","PI-2201903-131B934815B04CB988FD529C2672A8AF","AT","PI","2201903","131B934815B04CB988FD529C2672A8AF","PI2201903131B934815B04CB988FD529C2672A8AF"
"96","PI-2201903-E03F459D420F40C98101AA654B658A20","AT","PI","2201903","E03F459D420F40C98101AA654B658A20","PI2201903E03F459D420F40C98101AA654B658A20"
"97","PI-2201903-9BC6BED023354A95A98030CA80009B20","AT","PI","2201903","9BC6BED023354A95A98030CA80009B20","PI22019039BC6BED023354A95A98030CA80009B20"
"98","PI-2201903-B1B8F7463CC641CEB2CE03F71E0F3FCA","AT","PI","2201903","B1B8F7463CC641CEB2CE03F71E0F3FCA","PI2201903B1B8F7463CC641CEB2CE03F71E0F3FCA"
"99","PI-2201903-2CDF53D02C334A3790BF8E447AD6C783","AT","PI","2201903","2CDF53D02C334A3790BF8E447AD6C783","PI22019032CDF53D02C334A3790BF8E447AD6C783"
"100","PI-2201903-39257231B9AE40F48FE0827D4C269649","AT","PI","2201903","39257231B9AE40F48FE0827D4C269649","PI220190339257231B9AE40F48FE0827D4C269649"
"101","PI-2201903-4C561C1203DE48CA9E0ACDCD9E48B35B","AT","PI","2201903","4C561C1203DE48CA9E0ACDCD9E48B35B","PI22019034C561C1203DE48CA9E0ACDCD9E48B35B"
"102","PI-2201903-100B9FD0713D45EBAFC099AD0E5D864A","AT","PI","2201903","100B9FD0713D45EBAFC099AD0E5D864A","PI2201903100B9FD0713D45EBAFC099AD0E5D864A"
"103","PI-2201903-14EDA3B4624241DA9A9D5C2B1F2678BC","AT","PI","2201903","14EDA3B4624241DA9A9D5C2B1F2678BC","PI220190314EDA3B4624241DA9A9D5C2B1F2678BC"
"104","PI-2201903-112443F320AD41E2A5ABCB6BD52D848D","AT","PI","2201903","112443F320AD41E2A5ABCB6BD52D848D","PI2201903112443F320AD41E2A5ABCB6BD52D848D"
"105","PI-2201903-CBAFE6A1296641F9BCEC4DEEF855E3DD","AT","PI","2201903","CBAFE6A1296641F9BCEC4DEEF855E3DD","PI2201903CBAFE6A1296641F9BCEC4DEEF855E3DD"
"106","PI-2201903-F0F7B17318CA4231885411B15D8442FC","AT","PI","2201903","F0F7B17318CA4231885411B15D8442FC","PI2201903F0F7B17318CA4231885411B15D8442FC"
"107","PI-2201903-8E64BEF282D54757918D5AF7E1749254","AT","PI","2201903","8E64BEF282D54757918D5AF7E1749254","PI22019038E64BEF282D54757918D5AF7E1749254"
"108","PI-2201903-5D85D3B4FE634998B3AE728D42B99CB2","AT","PI","2201903","5D85D3B4FE634998B3AE728D42B99CB2","PI22019035D85D3B4FE634998B3AE728D42B99CB2"
"109","PI-2201903-5A20002445404AF58CA3C0283BADE565","AT","PI","2201903","5A20002445404AF58CA3C0283BADE565","PI22019035A20002445404AF58CA3C0283BADE565"
"110","PI-2201903-528E42794E364898A32FBEE678004824","AT","PI","2201903","528E42794E364898A32FBEE678004824","PI2201903528E42794E364898A32FBEE678004824"
"111","PI-2201903-98D227C36F7A48CCACF3E6FB5E24063E","AT","PI","2201903","98D227C36F7A48CCACF3E6FB5E24063E","PI220190398D227C36F7A48CCACF3E6FB5E24063E"
"112","PI-2201903-1BF5ADA3BCAA4868A1BB57F06DC2423F","AT","PI","2201903","1BF5ADA3BCAA4868A1BB57F06DC2423F","PI22019031BF5ADA3BCAA4868A1BB57F06DC2423F"
"113","PI-2201903-142161E358454648BB737E6F0C6FD8F5","AT","PI","2201903","142161E358454648BB737E6F0C6FD8F5","PI2201903142161E358454648BB737E6F0C6FD8F5"
"114","PI-2201903-D7A0AE2625654BF4AA1B9AD22661C2B7","AT","PI","2201903","D7A0AE2625654BF4AA1B9AD22661C2B7","PI2201903D7A0AE2625654BF4AA1B9AD22661C2B7"
"115","PI-2201903-AFBCA4CCB1FE4A3F9FCB7550CE2C5FDD","AT","PI","2201903","AFBCA4CCB1FE4A3F9FCB7550CE2C5FDD","PI2201903AFBCA4CCB1FE4A3F9FCB7550CE2C5FDD"
"116","PI-2201903-E1ABD521F7DC47A2A1ADE8319F558283","AT","PI","2201903","E1ABD521F7DC47A2A1ADE8319F558283","PI2201903E1ABD521F7DC47A2A1ADE8319F558283"
"117","PI-2201903-CE054143C6B4426A907CB19C54D93EDB","AT","PI","2201903","CE054143C6B4426A907CB19C54D93EDB","PI2201903CE054143C6B4426A907CB19C54D93EDB"
"118","PI-2201903-D3578158B8C94AEA933368B8E910822D","AT","PI","2201903","D3578158B8C94AEA933368B8E910822D","PI2201903D3578158B8C94AEA933368B8E910822D"
"119","PI-2201903-9158C9F822AF4AA6967C0E0C478F41CA","AT","PI","2201903","9158C9F822AF4AA6967C0E0C478F41CA","PI22019039158C9F822AF4AA6967C0E0C478F41CA"
"120","PI-2201903-0C18FEF924D847C18C2A2FB3B295DE7B","AT","PI","2201903","0C18FEF924D847C18C2A2FB3B295DE7B","PI22019030C18FEF924D847C18C2A2FB3B295DE7B"
"121","PI-2201903-4109A71AAC0844F39A04300B57EF65DC","AT","PI","2201903","4109A71AAC0844F39A04300B57EF65DC","PI22019034109A71AAC0844F39A04300B57EF65DC"
"122","PI-2201903-AD8A3BF278474577B95578F741DF5237","AT","PI","2201903","AD8A3BF278474577B95578F741DF5237","PI2201903AD8A3BF278474577B95578F741DF5237"
"123","PI-2201903-10E111E630EC410D837A06848DEC13CA","AT","PI","2201903","10E111E630EC410D837A06848DEC13CA","PI220190310E111E630EC410D837A06848DEC13CA"
"124","PI-2201903-1E2409DD874948908F5194D263819AB7","AT","PI","2201903","1E2409DD874948908F5194D263819AB7","PI22019031E2409DD874948908F5194D263819AB7"
"125","PI-2201903-43F4D310D9644528989F2B9699C3AB53","AT","PI","2201903","43F4D310D9644528989F2B9699C3AB53","PI220190343F4D310D9644528989F2B9699C3AB53"
"126","PI-2201903-C6EE51E9F28347349D878EBD58F96E28","AT","PI","2201903","C6EE51E9F28347349D878EBD58F96E28","PI2201903C6EE51E9F28347349D878EBD58F96E28"
"127","PI-2201903-1958683010F44A91BA5B28BB611A55D6","AT","PI","2201903","1958683010F44A91BA5B28BB611A55D6","PI22019031958683010F44A91BA5B28BB611A55D6"
"128","PI-2201903-1A1EDE08A3C045DF92480FEB6A982F6C","AT","PI","2201903","1A1EDE08A3C045DF92480FEB6A982F6C","PI22019031A1EDE08A3C045DF92480FEB6A982F6C"
"129","PI-2201903-8CE32C379CBF49B9BA119B68FB226A17","AT","PI","2201903","8CE32C379CBF49B9BA119B68FB226A17","PI22019038CE32C379CBF49B9BA119B68FB226A17"
"130","PI-2201903-CEBD57DC2F31414D9F9703CA9F6358C5","AT","PI","2201903","CEBD57DC2F31414D9F9703CA9F6358C5","PI2201903CEBD57DC2F31414D9F9703CA9F6358C5"
"131","PI-2201903-1CD41AC1E74244878823DAAF075172BA","AT","PI","2201903","1CD41AC1E74244878823DAAF075172BA","PI22019031CD41AC1E74244878823DAAF075172BA"
"132","PI-2201903-50341741335D482F89576E653907B151","AT","PI","2201903","50341741335D482F89576E653907B151","PI220190350341741335D482F89576E653907B151"
"133","PI-2201903-079ACBB1D5854DA989FF1D0AF814C9F3","AT","PI","2201903","079ACBB1D5854DA989FF1D0AF814C9F3","PI2201903079ACBB1D5854DA989FF1D0AF814C9F3"
"134","PI-2201903-5034AB7B992448A3BB7991860580C9C0","AT","PI","2201903","5034AB7B992448A3BB7991860580C9C0","PI22019035034AB7B992448A3BB7991860580C9C0"
"135","PI-2201903-94BEA1AF24474DB3985CF46A87B04D99","AT","PI","2201903","94BEA1AF24474DB3985CF46A87B04D99","PI220190394BEA1AF24474DB3985CF46A87B04D99"
"136","PI-2201903-63DD15EE2CAC4554BF0EF8DB96D7C3C2","AT","PI","2201903","63DD15EE2CAC4554BF0EF8DB96D7C3C2","PI220190363DD15EE2CAC4554BF0EF8DB96D7C3C2"
"137","PI-2201903-372BC375168441F993D9C022533C0EC0","AT","PI","2201903","372BC375168441F993D9C022533C0EC0","PI2201903372BC375168441F993D9C022533C0EC0"
"138","PI-2201903-A8CAE03EF9D04E02B8C511C87EF0967E","AT","PI","2201903","A8CAE03EF9D04E02B8C511C87EF0967E","PI2201903A8CAE03EF9D04E02B8C511C87EF0967E"
"139","PI-2201903-ECC7EC5D8DF443FE87100C0FCD7B79E9","AT","PI","2201903","ECC7EC5D8DF443FE87100C0FCD7B79E9","PI2201903ECC7EC5D8DF443FE87100C0FCD7B79E9"
"140","PI-2201903-A12C9C0CB0494C68AA306ED514EC406E","AT","PI","2201903","A12C9C0CB0494C68AA306ED514EC406E","PI2201903A12C9C0CB0494C68AA306ED514EC406E"
"141","PI-2201903-0561FBEA6576474BAB67C92D44CE826E","AT","PI","2201903","0561FBEA6576474BAB67C92D44CE826E","PI22019030561FBEA6576474BAB67C92D44CE826E"
"142","PI-2201903-A43A0715834C4B76A81A947192CF4AB1","AT","PI","2201903","A43A0715834C4B76A81A947192CF4AB1","PI2201903A43A0715834C4B76A81A947192CF4AB1"
"143","PI-2201903-32322D08E1894947A88BFA4BDD6FC4F0","AT","PI","2201903","32322D08E1894947A88BFA4BDD6FC4F0","PI220190332322D08E1894947A88BFA4BDD6FC4F0"
"144","PI-2201903-467BEA798D05400B8F74E5E85B4AEBB0","AT","PI","2201903","467BEA798D05400B8F74E5E85B4AEBB0","PI2201903467BEA798D05400B8F74E5E85B4AEBB0"
"145","PI-2201903-0B2C87CA96D348E4A97F88C61DAD5A5F","AT","PI","2201903","0B2C87CA96D348E4A97F88C61DAD5A5F","PI22019030B2C87CA96D348E4A97F88C61DAD5A5F"
"146","PI-2201903-163311BC84B44CB5871541ED2B5A1E29","AT","PI","2201903","163311BC84B44CB5871541ED2B5A1E29","PI2201903163311BC84B44CB5871541ED2B5A1E29"
"147","PI-2201903-6DDCCDF2D2A24117BCB2C64AB042DE5B","AT","PI","2201903","6DDCCDF2D2A24117BCB2C64AB042DE5B","PI22019036DDCCDF2D2A24117BCB2C64AB042DE5B"
"148","PI-2201903-55731B0BEC404409A03A221B1F9745BF","AT","PI","2201903","55731B0BEC404409A03A221B1F9745BF","PI220190355731B0BEC404409A03A221B1F9745BF"
