"","fcar","situacao","uf","munic","code","NUMREGCAR"
"44","PR-4123501-3C3F2488D98D4B0FBA5C7485737B63A1","AT","PR","4123501","3C3F2488D98D4B0FBA5C7485737B63A1","PR41235013C3F2488D98D4B0FBA5C7485737B63A1"
"45","PR-4123501-F81FCC4F2EF4460CB21D323A9A3DD2DD","AT","PR","4123501","F81FCC4F2EF4460CB21D323A9A3DD2DD","PR4123501F81FCC4F2EF4460CB21D323A9A3DD2DD"
"46","PR-4123501-036F6A9EFA5948F39296E50C1A5FA69E","AT","PR","4123501","036F6A9EFA5948F39296E50C1A5FA69E","PR4123501036F6A9EFA5948F39296E50C1A5FA69E"
"47","PR-4123501-941A7B96C63944349ADEB2DF2C43FA2A","AT","PR","4123501","941A7B96C63944349ADEB2DF2C43FA2A","PR4123501941A7B96C63944349ADEB2DF2C43FA2A"
"48","PR-4123501-BB037906C67E498AAF421D6C0BDCDA0D","AT","PR","4123501","BB037906C67E498AAF421D6C0BDCDA0D","PR4123501BB037906C67E498AAF421D6C0BDCDA0D"
"49","PR-4123501-6729C52C6C0C4DDA8D22F1E93574B6C7","AT","PR","4123501","6729C52C6C0C4DDA8D22F1E93574B6C7","PR41235016729C52C6C0C4DDA8D22F1E93574B6C7"
"50","PR-4123501-BBB71E64297944A5A151AA7F05BCA048","AT","PR","4123501","BBB71E64297944A5A151AA7F05BCA048","PR4123501BBB71E64297944A5A151AA7F05BCA048"
"51","PR-4123501-9E10DDE5A31445ED8E5543313C1C873B","AT","PR","4123501","9E10DDE5A31445ED8E5543313C1C873B","PR41235019E10DDE5A31445ED8E5543313C1C873B"
"52","PR-4123501-06FFF2573DBC4D999B081AD5346C48F4","AT","PR","4123501","06FFF2573DBC4D999B081AD5346C48F4","PR412350106FFF2573DBC4D999B081AD5346C48F4"
"53","PR-4123501-B7922A349B3444E8B2628BB9B72060F5","AT","PR","4123501","B7922A349B3444E8B2628BB9B72060F5","PR4123501B7922A349B3444E8B2628BB9B72060F5"
"54","PR-4123501-7574A5DFF1694FE2B90D2D867F7D0B9A","AT","PR","4123501","7574A5DFF1694FE2B90D2D867F7D0B9A","PR41235017574A5DFF1694FE2B90D2D867F7D0B9A"
"55","PR-4123501-130AC6310D4C41E99BF9282106471DB0","AT","PR","4123501","130AC6310D4C41E99BF9282106471DB0","PR4123501130AC6310D4C41E99BF9282106471DB0"
"56","PR-4123501-EAB0C7D3EC8E40C9BA1D702518A4E657","AT","PR","4123501","EAB0C7D3EC8E40C9BA1D702518A4E657","PR4123501EAB0C7D3EC8E40C9BA1D702518A4E657"
"57","PR-4123501-6E0480DE20CA4CE7AD86585850A52389","AT","PR","4123501","6E0480DE20CA4CE7AD86585850A52389","PR41235016E0480DE20CA4CE7AD86585850A52389"
"58","PR-4123501-5998BC3E333B4A3F8319C6A39C63C40A","AT","PR","4123501","5998BC3E333B4A3F8319C6A39C63C40A","PR41235015998BC3E333B4A3F8319C6A39C63C40A"
"59","PR-4123501-97D4E4CF51E34D28A5355E7526A37D22","AT","PR","4123501","97D4E4CF51E34D28A5355E7526A37D22","PR412350197D4E4CF51E34D28A5355E7526A37D22"
"60","PR-4123501-DE074433EB284C6FA298BDBFB6104992","AT","PR","4123501","DE074433EB284C6FA298BDBFB6104992","PR4123501DE074433EB284C6FA298BDBFB6104992"
"61","PR-4123501-3C81EB29D6D54825BCFDE155F201090C","AT","PR","4123501","3C81EB29D6D54825BCFDE155F201090C","PR41235013C81EB29D6D54825BCFDE155F201090C"
"62","PR-4123501-138942BCAA5A4FE092349260BDF8AC62","AT","PR","4123501","138942BCAA5A4FE092349260BDF8AC62","PR4123501138942BCAA5A4FE092349260BDF8AC62"
"63","PR-4123501-28E7692173E2420DB686D61D3307AE66","PE","PR","4123501","28E7692173E2420DB686D61D3307AE66","PR412350128E7692173E2420DB686D61D3307AE66"
"64","PR-4123501-31841C8F6049477E9E6C3AD2E32DAB44","AT","PR","4123501","31841C8F6049477E9E6C3AD2E32DAB44","PR412350131841C8F6049477E9E6C3AD2E32DAB44"
"65","PR-4123501-BDB44B49655C420599EB78C4AD63E796","AT","PR","4123501","BDB44B49655C420599EB78C4AD63E796","PR4123501BDB44B49655C420599EB78C4AD63E796"
"66","PR-4123501-817732F1ACC5436D96D078BFA9F1D6CF","AT","PR","4123501","817732F1ACC5436D96D078BFA9F1D6CF","PR4123501817732F1ACC5436D96D078BFA9F1D6CF"
"67","PR-4123501-890CA1EE60F94D7AAC96ECCDCA367092","AT","PR","4123501","890CA1EE60F94D7AAC96ECCDCA367092","PR4123501890CA1EE60F94D7AAC96ECCDCA367092"
"68","PR-4123501-131C69B34C7E45BBABC9D59E7AD349F6","AT","PR","4123501","131C69B34C7E45BBABC9D59E7AD349F6","PR4123501131C69B34C7E45BBABC9D59E7AD349F6"
"69","PR-4123501-38157FC016B746AB8E5F24BF52267CC7","AT","PR","4123501","38157FC016B746AB8E5F24BF52267CC7","PR412350138157FC016B746AB8E5F24BF52267CC7"
"70","PR-4123501-D143CBB7579D49C5A290332F9F862AC1","AT","PR","4123501","D143CBB7579D49C5A290332F9F862AC1","PR4123501D143CBB7579D49C5A290332F9F862AC1"
"71","PR-4123501-B4896885B56445328981013DFE59BFBB","AT","PR","4123501","B4896885B56445328981013DFE59BFBB","PR4123501B4896885B56445328981013DFE59BFBB"
"72","PR-4123501-1E1B7FB90C0B4B4C9D5116209B9E2E85","AT","PR","4123501","1E1B7FB90C0B4B4C9D5116209B9E2E85","PR41235011E1B7FB90C0B4B4C9D5116209B9E2E85"
"73","PR-4123501-D14298F0A0B2469FA54E5E8BD80DAA9A","AT","PR","4123501","D14298F0A0B2469FA54E5E8BD80DAA9A","PR4123501D14298F0A0B2469FA54E5E8BD80DAA9A"
"74","PR-4123501-A4057AAEB5B248EF8DC8F26B4634FC06","AT","PR","4123501","A4057AAEB5B248EF8DC8F26B4634FC06","PR4123501A4057AAEB5B248EF8DC8F26B4634FC06"
"75","PR-4123501-EAEF2D6C4FF34DE8B5AF7AE71CBE100A","AT","PR","4123501","EAEF2D6C4FF34DE8B5AF7AE71CBE100A","PR4123501EAEF2D6C4FF34DE8B5AF7AE71CBE100A"
"76","PR-4123501-FF1A8910E0A145258AE78FF751F87AC1","AT","PR","4123501","FF1A8910E0A145258AE78FF751F87AC1","PR4123501FF1A8910E0A145258AE78FF751F87AC1"
"77","PR-4123501-F115CAAE7B7C457FB1DC5983840B72B6","AT","PR","4123501","F115CAAE7B7C457FB1DC5983840B72B6","PR4123501F115CAAE7B7C457FB1DC5983840B72B6"
"78","PR-4123501-612B631DF8B64E26A30C1394C3AAB2E8","AT","PR","4123501","612B631DF8B64E26A30C1394C3AAB2E8","PR4123501612B631DF8B64E26A30C1394C3AAB2E8"
"79","PR-4123501-D319F6E5A4A24AC8A6ACBD8BD8F4F68E","AT","PR","4123501","D319F6E5A4A24AC8A6ACBD8BD8F4F68E","PR4123501D319F6E5A4A24AC8A6ACBD8BD8F4F68E"
"80","PR-4123501-57508DE030D2478C8BD9A7EF4CC8014F","AT","PR","4123501","57508DE030D2478C8BD9A7EF4CC8014F","PR412350157508DE030D2478C8BD9A7EF4CC8014F"
"81","PR-4123501-E6397815313749F796D67A2EF8AFF2C9","AT","PR","4123501","E6397815313749F796D67A2EF8AFF2C9","PR4123501E6397815313749F796D67A2EF8AFF2C9"
"82","PR-4123501-9E5FD44B1F964E6F9C8F9E4AD06A4307","AT","PR","4123501","9E5FD44B1F964E6F9C8F9E4AD06A4307","PR41235019E5FD44B1F964E6F9C8F9E4AD06A4307"
"83","PR-4123501-53ABAF0F87D94B3AA18C001856F964DE","AT","PR","4123501","53ABAF0F87D94B3AA18C001856F964DE","PR412350153ABAF0F87D94B3AA18C001856F964DE"
"84","PR-4123501-D0CEB45B9FB44FE183E2DDFAB0B8571F","AT","PR","4123501","D0CEB45B9FB44FE183E2DDFAB0B8571F","PR4123501D0CEB45B9FB44FE183E2DDFAB0B8571F"
"85","PR-4123501-73B7B42DFCAA4A87A0B969633E9E2ED4","AT","PR","4123501","73B7B42DFCAA4A87A0B969633E9E2ED4","PR412350173B7B42DFCAA4A87A0B969633E9E2ED4"
"86","PR-4123501-CBDD96C194CA4F80B1F6D6E5B6CEF4E2","AT","PR","4123501","CBDD96C194CA4F80B1F6D6E5B6CEF4E2","PR4123501CBDD96C194CA4F80B1F6D6E5B6CEF4E2"
"87","PR-4123501-81076D38CCB3422FB92235115652608B","AT","PR","4123501","81076D38CCB3422FB92235115652608B","PR412350181076D38CCB3422FB92235115652608B"
"88","PR-4123501-B48BC9D57FC5432E98089FCF9626E6C8","AT","PR","4123501","B48BC9D57FC5432E98089FCF9626E6C8","PR4123501B48BC9D57FC5432E98089FCF9626E6C8"
"89","PR-4123501-C43BD86D70EF493B86254BE77ED9502C","AT","PR","4123501","C43BD86D70EF493B86254BE77ED9502C","PR4123501C43BD86D70EF493B86254BE77ED9502C"
"90","PR-4123501-39507C24DBB1458592FFFD3E4445DCEB","AT","PR","4123501","39507C24DBB1458592FFFD3E4445DCEB","PR412350139507C24DBB1458592FFFD3E4445DCEB"
"91","PR-4123501-52DB74D220BF4CBD85BA7B89BB899244","AT","PR","4123501","52DB74D220BF4CBD85BA7B89BB899244","PR412350152DB74D220BF4CBD85BA7B89BB899244"
"92","PR-4123501-569707AFDE194DB097A3F715CB1EBAB8","AT","PR","4123501","569707AFDE194DB097A3F715CB1EBAB8","PR4123501569707AFDE194DB097A3F715CB1EBAB8"
"93","PR-4123501-064A224341E74523BC6599AE430BA592","AT","PR","4123501","064A224341E74523BC6599AE430BA592","PR4123501064A224341E74523BC6599AE430BA592"
"94","PR-4123501-E022B298856F432FB25CA0349EDE9F95","AT","PR","4123501","E022B298856F432FB25CA0349EDE9F95","PR4123501E022B298856F432FB25CA0349EDE9F95"
"95","PR-4123501-6B091F67EB90454F9B580C644BC013FA","AT","PR","4123501","6B091F67EB90454F9B580C644BC013FA","PR41235016B091F67EB90454F9B580C644BC013FA"
"96","PR-4123501-C521CBDD4B7844D6ABED0FE2034B0551","AT","PR","4123501","C521CBDD4B7844D6ABED0FE2034B0551","PR4123501C521CBDD4B7844D6ABED0FE2034B0551"
"97","PR-4123501-51987D80BA9C47458C82D1C8894B3EA7","AT","PR","4123501","51987D80BA9C47458C82D1C8894B3EA7","PR412350151987D80BA9C47458C82D1C8894B3EA7"
"98","PR-4123501-C7DE7103C16540CF9453BC822A4DDDA3","AT","PR","4123501","C7DE7103C16540CF9453BC822A4DDDA3","PR4123501C7DE7103C16540CF9453BC822A4DDDA3"
"99","PR-4123501-2F299631A69045AD98E67ED48AD7B61A","AT","PR","4123501","2F299631A69045AD98E67ED48AD7B61A","PR41235012F299631A69045AD98E67ED48AD7B61A"
"100","PR-4123501-47316B8C23CC41EA9AB7E353DF84A3F6","AT","PR","4123501","47316B8C23CC41EA9AB7E353DF84A3F6","PR412350147316B8C23CC41EA9AB7E353DF84A3F6"
"101","PR-4123501-BA820D145BD7477E8DD0AFF3416729EA","AT","PR","4123501","BA820D145BD7477E8DD0AFF3416729EA","PR4123501BA820D145BD7477E8DD0AFF3416729EA"
"102","PR-4123501-D9578C00EAFA4F739E202E633AAB9B3E","AT","PR","4123501","D9578C00EAFA4F739E202E633AAB9B3E","PR4123501D9578C00EAFA4F739E202E633AAB9B3E"
"103","PR-4123501-4A650E84A2EB4B0781786AD73186877A","AT","PR","4123501","4A650E84A2EB4B0781786AD73186877A","PR41235014A650E84A2EB4B0781786AD73186877A"
"104","PR-4123501-C42BC1023513454FB6BE319CC41D3D59","AT","PR","4123501","C42BC1023513454FB6BE319CC41D3D59","PR4123501C42BC1023513454FB6BE319CC41D3D59"
"105","PR-4123501-E11321282D654FE39147F044E27F5EAF","AT","PR","4123501","E11321282D654FE39147F044E27F5EAF","PR4123501E11321282D654FE39147F044E27F5EAF"
"106","PR-4123501-7593EAE7EC4248B0BCA062EDEBC12080","AT","PR","4123501","7593EAE7EC4248B0BCA062EDEBC12080","PR41235017593EAE7EC4248B0BCA062EDEBC12080"
"107","PR-4123501-FEA827E066D64BFDA7B8B961D4A97EF6","AT","PR","4123501","FEA827E066D64BFDA7B8B961D4A97EF6","PR4123501FEA827E066D64BFDA7B8B961D4A97EF6"
"108","PR-4123501-230DED220ECC4A65896FCE854ACD0428","AT","PR","4123501","230DED220ECC4A65896FCE854ACD0428","PR4123501230DED220ECC4A65896FCE854ACD0428"
"109","PR-4123501-725DFB06BA4142548E4B6AAE228716A3","AT","PR","4123501","725DFB06BA4142548E4B6AAE228716A3","PR4123501725DFB06BA4142548E4B6AAE228716A3"
"110","PR-4123501-F2697AA3BC1D45F2888FB57D69CBCE31","AT","PR","4123501","F2697AA3BC1D45F2888FB57D69CBCE31","PR4123501F2697AA3BC1D45F2888FB57D69CBCE31"
"111","PR-4123501-1E14D24566D54B53AB1EF6786AAB8226","AT","PR","4123501","1E14D24566D54B53AB1EF6786AAB8226","PR41235011E14D24566D54B53AB1EF6786AAB8226"
"112","PR-4123501-5DC71E6AF51C467BB085A2981DAF54F3","AT","PR","4123501","5DC71E6AF51C467BB085A2981DAF54F3","PR41235015DC71E6AF51C467BB085A2981DAF54F3"
"113","PR-4123501-DE5DE01D86C5413E97EF68196503D1E2","AT","PR","4123501","DE5DE01D86C5413E97EF68196503D1E2","PR4123501DE5DE01D86C5413E97EF68196503D1E2"
"114","PR-4123501-3A81462CAF2E425B8A02981EF28641F1","AT","PR","4123501","3A81462CAF2E425B8A02981EF28641F1","PR41235013A81462CAF2E425B8A02981EF28641F1"
"115","PR-4123501-1A1BCABDADF549BD9F84FA2B94D3EA7C","CA","PR","4123501","1A1BCABDADF549BD9F84FA2B94D3EA7C","PR41235011A1BCABDADF549BD9F84FA2B94D3EA7C"
"116","PR-4123501-09BEB4ED685845F2B0FFA241F366DA6B","AT","PR","4123501","09BEB4ED685845F2B0FFA241F366DA6B","PR412350109BEB4ED685845F2B0FFA241F366DA6B"
"117","PR-4123501-9FBB875F434B421FB8C535DC84BF454D","AT","PR","4123501","9FBB875F434B421FB8C535DC84BF454D","PR41235019FBB875F434B421FB8C535DC84BF454D"
"118","PR-4123501-B126DEDD0D4246DB9534125ACDDB373E","AT","PR","4123501","B126DEDD0D4246DB9534125ACDDB373E","PR4123501B126DEDD0D4246DB9534125ACDDB373E"
"119","PR-4123501-FF87BB7CE7C84402ABD66884BE9E6DF0","AT","PR","4123501","FF87BB7CE7C84402ABD66884BE9E6DF0","PR4123501FF87BB7CE7C84402ABD66884BE9E6DF0"
"120","PR-4123501-2236345269C24566900C1B2184884881","AT","PR","4123501","2236345269C24566900C1B2184884881","PR41235012236345269C24566900C1B2184884881"
"121","PR-4123501-4B11B11A2F8940F0B01D6E99BC5E9444","AT","PR","4123501","4B11B11A2F8940F0B01D6E99BC5E9444","PR41235014B11B11A2F8940F0B01D6E99BC5E9444"
"122","PR-4123501-554434A9B19C4486BAFA84F62EB324B2","AT","PR","4123501","554434A9B19C4486BAFA84F62EB324B2","PR4123501554434A9B19C4486BAFA84F62EB324B2"
"123","PR-4123501-70FF07EBC09F48D4AABE5A6684375179","AT","PR","4123501","70FF07EBC09F48D4AABE5A6684375179","PR412350170FF07EBC09F48D4AABE5A6684375179"
"124","PR-4123501-9CCE43521DBE4AC79144893270AF3ADF","AT","PR","4123501","9CCE43521DBE4AC79144893270AF3ADF","PR41235019CCE43521DBE4AC79144893270AF3ADF"
"125","PR-4123501-3158C64CE0E2458F9D0C86AA21A3C5E3","AT","PR","4123501","3158C64CE0E2458F9D0C86AA21A3C5E3","PR41235013158C64CE0E2458F9D0C86AA21A3C5E3"
"126","PR-4123501-63126DF06DC1424E81D9FC14E1FB1B65","AT","PR","4123501","63126DF06DC1424E81D9FC14E1FB1B65","PR412350163126DF06DC1424E81D9FC14E1FB1B65"
"127","PR-4123501-C6C5A237E4D54718B17DCDD15C8B684A","AT","PR","4123501","C6C5A237E4D54718B17DCDD15C8B684A","PR4123501C6C5A237E4D54718B17DCDD15C8B684A"
"128","PR-4123501-18BB96B578ED47BF920EA0FFACB5C456","AT","PR","4123501","18BB96B578ED47BF920EA0FFACB5C456","PR412350118BB96B578ED47BF920EA0FFACB5C456"
"129","PR-4123501-738FD26B061D405B853AD7155F4CD772","AT","PR","4123501","738FD26B061D405B853AD7155F4CD772","PR4123501738FD26B061D405B853AD7155F4CD772"
"130","PR-4123501-8DC7F6E5A076450DBEB7EFC098BE244F","AT","PR","4123501","8DC7F6E5A076450DBEB7EFC098BE244F","PR41235018DC7F6E5A076450DBEB7EFC098BE244F"
"131","PR-4123501-223B459FB66C437F99629AB98D9817BC","AT","PR","4123501","223B459FB66C437F99629AB98D9817BC","PR4123501223B459FB66C437F99629AB98D9817BC"
"132","PR-4123501-F397C3263DA5419EA4D6B9C6E3167D7E","AT","PR","4123501","F397C3263DA5419EA4D6B9C6E3167D7E","PR4123501F397C3263DA5419EA4D6B9C6E3167D7E"
"133","PR-4123501-40F7311FABCB4E338B642867EDF9EB16","AT","PR","4123501","40F7311FABCB4E338B642867EDF9EB16","PR412350140F7311FABCB4E338B642867EDF9EB16"
"134","PR-4123501-D94327EEAEB34BDF919754D74F2F1509","AT","PR","4123501","D94327EEAEB34BDF919754D74F2F1509","PR4123501D94327EEAEB34BDF919754D74F2F1509"
"135","PR-4123501-8B9D4B4E4D90417DBA4B94A494939842","AT","PR","4123501","8B9D4B4E4D90417DBA4B94A494939842","PR41235018B9D4B4E4D90417DBA4B94A494939842"
"136","PR-4123501-32A4B2872B5B41AFBE8B8B734CED55BE","AT","PR","4123501","32A4B2872B5B41AFBE8B8B734CED55BE","PR412350132A4B2872B5B41AFBE8B8B734CED55BE"
"137","PR-4123501-82797FE0A1CB4C61A9CAAB6EBC4B6CBB","AT","PR","4123501","82797FE0A1CB4C61A9CAAB6EBC4B6CBB","PR412350182797FE0A1CB4C61A9CAAB6EBC4B6CBB"
"138","PR-4123501-C7685557517E4B2FB49CEBE226531F2D","AT","PR","4123501","C7685557517E4B2FB49CEBE226531F2D","PR4123501C7685557517E4B2FB49CEBE226531F2D"
"139","PR-4123501-5BE4570C23DB49D1B8AAC178F56086FC","AT","PR","4123501","5BE4570C23DB49D1B8AAC178F56086FC","PR41235015BE4570C23DB49D1B8AAC178F56086FC"
"140","PR-4123501-EF88B94C4BD04AF7AE41FA891F7AA5E4","AT","PR","4123501","EF88B94C4BD04AF7AE41FA891F7AA5E4","PR4123501EF88B94C4BD04AF7AE41FA891F7AA5E4"
"141","PR-4123501-F44E5E270BFA4D2AA7FF709D20DFF3B6","AT","PR","4123501","F44E5E270BFA4D2AA7FF709D20DFF3B6","PR4123501F44E5E270BFA4D2AA7FF709D20DFF3B6"
"142","PR-4123501-CF9E3487B4904F30B09B5FACBE87CE06","AT","PR","4123501","CF9E3487B4904F30B09B5FACBE87CE06","PR4123501CF9E3487B4904F30B09B5FACBE87CE06"
"143","PR-4123501-B17591D1D3804264AD8FDBA3E50841D2","AT","PR","4123501","B17591D1D3804264AD8FDBA3E50841D2","PR4123501B17591D1D3804264AD8FDBA3E50841D2"
"144","PR-4123501-C182FE6ADB3A4E618C520567FE74DF65","AT","PR","4123501","C182FE6ADB3A4E618C520567FE74DF65","PR4123501C182FE6ADB3A4E618C520567FE74DF65"
"145","PR-4123501-E8A70F61C877489A8D7568A4307A1AC1","AT","PR","4123501","E8A70F61C877489A8D7568A4307A1AC1","PR4123501E8A70F61C877489A8D7568A4307A1AC1"
