"","fcar","situacao","uf","munic","code","NUMREGCAR"
"16","RN-2400208-45143CC39D05498EBCDC9AB7ED015B05","AT","RN","2400208","45143CC39D05498EBCDC9AB7ED015B05","RN240020845143CC39D05498EBCDC9AB7ED015B05"
"17","RN-2400208-83B14F5FE45041AA8FF1A5049055077F","AT","RN","2400208","83B14F5FE45041AA8FF1A5049055077F","RN240020883B14F5FE45041AA8FF1A5049055077F"
"18","RN-2400208-49A9A1B233B7486C862A6C85BC4EC416","AT","RN","2400208","49A9A1B233B7486C862A6C85BC4EC416","RN240020849A9A1B233B7486C862A6C85BC4EC416"
"19","RN-2400208-6438EDE2F81545108C891BC1791E5E5C","AT","RN","2400208","6438EDE2F81545108C891BC1791E5E5C","RN24002086438EDE2F81545108C891BC1791E5E5C"
"20","RN-2400208-CCAF3D4FA78D457A9D8042CE8A0A997C","AT","RN","2400208","CCAF3D4FA78D457A9D8042CE8A0A997C","RN2400208CCAF3D4FA78D457A9D8042CE8A0A997C"
"21","RN-2400208-FAC97C9763B04416ABD3D2E2BA25CBCC","AT","RN","2400208","FAC97C9763B04416ABD3D2E2BA25CBCC","RN2400208FAC97C9763B04416ABD3D2E2BA25CBCC"
"22","RN-2400208-6DF4627D2B144353A8BCF3F4FC330F27","AT","RN","2400208","6DF4627D2B144353A8BCF3F4FC330F27","RN24002086DF4627D2B144353A8BCF3F4FC330F27"
"23","RN-2400208-99E65E82597043A89F3B6E84FCAA676F","AT","RN","2400208","99E65E82597043A89F3B6E84FCAA676F","RN240020899E65E82597043A89F3B6E84FCAA676F"
"24","RN-2400208-558B7098872843238256458B80AEB5C2","AT","RN","2400208","558B7098872843238256458B80AEB5C2","RN2400208558B7098872843238256458B80AEB5C2"
"25","RN-2400208-91CDB9C299984488AED88E273412D82A","AT","RN","2400208","91CDB9C299984488AED88E273412D82A","RN240020891CDB9C299984488AED88E273412D82A"
"26","RN-2400208-A9ED70C8275E4632863FEC48089061E7","AT","RN","2400208","A9ED70C8275E4632863FEC48089061E7","RN2400208A9ED70C8275E4632863FEC48089061E7"
"27","RN-2400208-5571F6628A0944C28C291938C33A5CD7","AT","RN","2400208","5571F6628A0944C28C291938C33A5CD7","RN24002085571F6628A0944C28C291938C33A5CD7"
"28","RN-2400208-C3B921FC599A467581A87EF7B168FAF0","AT","RN","2400208","C3B921FC599A467581A87EF7B168FAF0","RN2400208C3B921FC599A467581A87EF7B168FAF0"
"29","RN-2400208-97068F64129748FABB43D1F5B9E46F4A","AT","RN","2400208","97068F64129748FABB43D1F5B9E46F4A","RN240020897068F64129748FABB43D1F5B9E46F4A"
"30","RN-2400208-10C5B8B2CD5D442388E1C087519D8814","AT","RN","2400208","10C5B8B2CD5D442388E1C087519D8814","RN240020810C5B8B2CD5D442388E1C087519D8814"
"31","RN-2400208-48069D16E0D241D98924BC7A61C74667","AT","RN","2400208","48069D16E0D241D98924BC7A61C74667","RN240020848069D16E0D241D98924BC7A61C74667"
"32","RN-2400208-4FC5462C6C4D47D98AA71F764C6B2802","AT","RN","2400208","4FC5462C6C4D47D98AA71F764C6B2802","RN24002084FC5462C6C4D47D98AA71F764C6B2802"
"33","RN-2400208-FFD8C57D8F7942EF8871277ED0F02BC9","AT","RN","2400208","FFD8C57D8F7942EF8871277ED0F02BC9","RN2400208FFD8C57D8F7942EF8871277ED0F02BC9"
"34","RN-2400208-C271221D938244488616B22A4B213604","AT","RN","2400208","C271221D938244488616B22A4B213604","RN2400208C271221D938244488616B22A4B213604"
"35","RN-2400208-01EE9366BD02479084BF95AE518F9220","AT","RN","2400208","01EE9366BD02479084BF95AE518F9220","RN240020801EE9366BD02479084BF95AE518F9220"
"36","RN-2400208-72D493A777FF41B0AFFD9A95A04E467C","AT","RN","2400208","72D493A777FF41B0AFFD9A95A04E467C","RN240020872D493A777FF41B0AFFD9A95A04E467C"
"37","RN-2400208-28CB2A0F11314DAB90C42C0A9E74D80C","AT","RN","2400208","28CB2A0F11314DAB90C42C0A9E74D80C","RN240020828CB2A0F11314DAB90C42C0A9E74D80C"
"38","RN-2400208-FE5191BF3C904361B25EB57B51AA98D9","AT","RN","2400208","FE5191BF3C904361B25EB57B51AA98D9","RN2400208FE5191BF3C904361B25EB57B51AA98D9"
"39","RN-2400208-4CADA3399AB34200A2B89046E8359E66","AT","RN","2400208","4CADA3399AB34200A2B89046E8359E66","RN24002084CADA3399AB34200A2B89046E8359E66"
"40","RN-2400208-53DE3100E0A6435984397AF5F45872F8","AT","RN","2400208","53DE3100E0A6435984397AF5F45872F8","RN240020853DE3100E0A6435984397AF5F45872F8"
"41","RN-2400208-EF575F26CF29458183BF9254293295AA","AT","RN","2400208","EF575F26CF29458183BF9254293295AA","RN2400208EF575F26CF29458183BF9254293295AA"
"42","RN-2400208-38CEA3682EA749599E42728CD45D549D","AT","RN","2400208","38CEA3682EA749599E42728CD45D549D","RN240020838CEA3682EA749599E42728CD45D549D"
"43","RN-2400208-CEC8DD08720E427B802A8433C73916E1","AT","RN","2400208","CEC8DD08720E427B802A8433C73916E1","RN2400208CEC8DD08720E427B802A8433C73916E1"
"44","RN-2400208-DEE05FAC6EF24174B7F8A944B41F772E","AT","RN","2400208","DEE05FAC6EF24174B7F8A944B41F772E","RN2400208DEE05FAC6EF24174B7F8A944B41F772E"
"45","RN-2400208-14D0B8347D364FBA8AF16DF3EB78E37F","AT","RN","2400208","14D0B8347D364FBA8AF16DF3EB78E37F","RN240020814D0B8347D364FBA8AF16DF3EB78E37F"
"46","RN-2400208-0A6844466A75463E8E7253F153F388D7","AT","RN","2400208","0A6844466A75463E8E7253F153F388D7","RN24002080A6844466A75463E8E7253F153F388D7"
"47","RN-2400208-A924B693D60E4F8BA9D552C27E3055F7","AT","RN","2400208","A924B693D60E4F8BA9D552C27E3055F7","RN2400208A924B693D60E4F8BA9D552C27E3055F7"
"48","RN-2400208-472172FEFC0F410792D57E19A29AC86D","AT","RN","2400208","472172FEFC0F410792D57E19A29AC86D","RN2400208472172FEFC0F410792D57E19A29AC86D"
"49","RN-2400208-C6D78CB49F5C49F1B694BB2BD753EC9F","AT","RN","2400208","C6D78CB49F5C49F1B694BB2BD753EC9F","RN2400208C6D78CB49F5C49F1B694BB2BD753EC9F"
"50","RN-2400208-E5886A32D4E5487C869C2E5BDEA11CA5","AT","RN","2400208","E5886A32D4E5487C869C2E5BDEA11CA5","RN2400208E5886A32D4E5487C869C2E5BDEA11CA5"
"51","RN-2400208-BE3FD63140884A379AAD7E0AA1E3A5FD","AT","RN","2400208","BE3FD63140884A379AAD7E0AA1E3A5FD","RN2400208BE3FD63140884A379AAD7E0AA1E3A5FD"
"52","RN-2400208-CF118FF50B0048F58CBD248A416A883E","AT","RN","2400208","CF118FF50B0048F58CBD248A416A883E","RN2400208CF118FF50B0048F58CBD248A416A883E"
"53","RN-2400208-9E86E6765AD94011A86348209AB13F25","AT","RN","2400208","9E86E6765AD94011A86348209AB13F25","RN24002089E86E6765AD94011A86348209AB13F25"
"54","RN-2400208-7392DC799D7A4A71AF8330A4E98D65BB","AT","RN","2400208","7392DC799D7A4A71AF8330A4E98D65BB","RN24002087392DC799D7A4A71AF8330A4E98D65BB"
"55","RN-2400208-13E53CFAF0CE4FA4BE16D30DDA569733","AT","RN","2400208","13E53CFAF0CE4FA4BE16D30DDA569733","RN240020813E53CFAF0CE4FA4BE16D30DDA569733"
"56","RN-2400208-90BF183C47024BCF9AB3775F4EF4668B","AT","RN","2400208","90BF183C47024BCF9AB3775F4EF4668B","RN240020890BF183C47024BCF9AB3775F4EF4668B"
"57","RN-2400208-2625FF9143914775B7E4FF6FC62DB3A9","AT","RN","2400208","2625FF9143914775B7E4FF6FC62DB3A9","RN24002082625FF9143914775B7E4FF6FC62DB3A9"
"58","RN-2400208-4B0A2D2CD18A4DEEA22BE1401B339DE9","AT","RN","2400208","4B0A2D2CD18A4DEEA22BE1401B339DE9","RN24002084B0A2D2CD18A4DEEA22BE1401B339DE9"
"59","RN-2400208-AC9012F5C6344974B5213F0FCD841B13","AT","RN","2400208","AC9012F5C6344974B5213F0FCD841B13","RN2400208AC9012F5C6344974B5213F0FCD841B13"
"60","RN-2400208-C628D28BF375415BA8961E4938F488E4","AT","RN","2400208","C628D28BF375415BA8961E4938F488E4","RN2400208C628D28BF375415BA8961E4938F488E4"
"61","RN-2400208-2F1ED5ACE89044CFB0B53E4F6ACDC0E5","AT","RN","2400208","2F1ED5ACE89044CFB0B53E4F6ACDC0E5","RN24002082F1ED5ACE89044CFB0B53E4F6ACDC0E5"
"62","RN-2400208-94C9D300307546FA8D26F1A5F33335CE","AT","RN","2400208","94C9D300307546FA8D26F1A5F33335CE","RN240020894C9D300307546FA8D26F1A5F33335CE"
"63","RN-2400208-3C4D3CEB465D43B79428B80F02B0921B","AT","RN","2400208","3C4D3CEB465D43B79428B80F02B0921B","RN24002083C4D3CEB465D43B79428B80F02B0921B"
"64","RN-2400208-4461D57174724CA182217951A0F52D49","AT","RN","2400208","4461D57174724CA182217951A0F52D49","RN24002084461D57174724CA182217951A0F52D49"
"65","RN-2400208-18F19258A63446FDB5FC6E8EA5DAC682","AT","RN","2400208","18F19258A63446FDB5FC6E8EA5DAC682","RN240020818F19258A63446FDB5FC6E8EA5DAC682"
"66","RN-2400208-D966A29D23BA4062931FC16207132064","AT","RN","2400208","D966A29D23BA4062931FC16207132064","RN2400208D966A29D23BA4062931FC16207132064"
"67","RN-2400208-B55FBB89DF1342F2ABBB1BAA38456C14","AT","RN","2400208","B55FBB89DF1342F2ABBB1BAA38456C14","RN2400208B55FBB89DF1342F2ABBB1BAA38456C14"
"68","RN-2400208-17E81E023A624409874E25B88AFAA555","AT","RN","2400208","17E81E023A624409874E25B88AFAA555","RN240020817E81E023A624409874E25B88AFAA555"
"69","RN-2400208-1CF49F908C87402E86D93B579238990C","AT","RN","2400208","1CF49F908C87402E86D93B579238990C","RN24002081CF49F908C87402E86D93B579238990C"
"70","RN-2400208-FC8F2D28577B494C87D2DAA697C0F0D3","AT","RN","2400208","FC8F2D28577B494C87D2DAA697C0F0D3","RN2400208FC8F2D28577B494C87D2DAA697C0F0D3"
"71","RN-2400208-42578E86FC1A4480BD928A682E03828A","AT","RN","2400208","42578E86FC1A4480BD928A682E03828A","RN240020842578E86FC1A4480BD928A682E03828A"
"72","RN-2400208-B1CBC2719BF641C7B76AC43A08229A1F","AT","RN","2400208","B1CBC2719BF641C7B76AC43A08229A1F","RN2400208B1CBC2719BF641C7B76AC43A08229A1F"
"73","RN-2400208-DB75304FA4094EABBC49457C1EF18D9B","AT","RN","2400208","DB75304FA4094EABBC49457C1EF18D9B","RN2400208DB75304FA4094EABBC49457C1EF18D9B"
"74","RN-2400208-4A10E27199F94D27A3C4B2F53207A025","AT","RN","2400208","4A10E27199F94D27A3C4B2F53207A025","RN24002084A10E27199F94D27A3C4B2F53207A025"
"75","RN-2400208-78201CD0156E40219DE2121EE9B22684","AT","RN","2400208","78201CD0156E40219DE2121EE9B22684","RN240020878201CD0156E40219DE2121EE9B22684"
"76","RN-2400208-70A60230E1B24E02815BE773F36C64B7","AT","RN","2400208","70A60230E1B24E02815BE773F36C64B7","RN240020870A60230E1B24E02815BE773F36C64B7"
"77","RN-2400208-9B09A952967B410A827DC15FC71325F8","AT","RN","2400208","9B09A952967B410A827DC15FC71325F8","RN24002089B09A952967B410A827DC15FC71325F8"
"78","RN-2400208-4182D5E7807149A4882326934E46EF36","AT","RN","2400208","4182D5E7807149A4882326934E46EF36","RN24002084182D5E7807149A4882326934E46EF36"
"79","RN-2400208-EBF9EE82A9974FF7820BED80115ADB03","AT","RN","2400208","EBF9EE82A9974FF7820BED80115ADB03","RN2400208EBF9EE82A9974FF7820BED80115ADB03"
"80","RN-2400208-08A1D165B6B04187B4145E328201864A","AT","RN","2400208","08A1D165B6B04187B4145E328201864A","RN240020808A1D165B6B04187B4145E328201864A"
"81","RN-2400208-07C18B63D16A4295A148993D04BC0941","AT","RN","2400208","07C18B63D16A4295A148993D04BC0941","RN240020807C18B63D16A4295A148993D04BC0941"
"82","RN-2400208-D8CDE64CC5AF466CA63C16BB2DDD2DB9","AT","RN","2400208","D8CDE64CC5AF466CA63C16BB2DDD2DB9","RN2400208D8CDE64CC5AF466CA63C16BB2DDD2DB9"
"83","RN-2400208-CC19F7A6833E4896B9FE5AAA06FCD2DB","AT","RN","2400208","CC19F7A6833E4896B9FE5AAA06FCD2DB","RN2400208CC19F7A6833E4896B9FE5AAA06FCD2DB"
"84","RN-2400208-596A80C7ED4A4978904A159D0260A8F9","AT","RN","2400208","596A80C7ED4A4978904A159D0260A8F9","RN2400208596A80C7ED4A4978904A159D0260A8F9"
"85","RN-2400208-A47F109CE39549FE95BAD837BB445B2A","AT","RN","2400208","A47F109CE39549FE95BAD837BB445B2A","RN2400208A47F109CE39549FE95BAD837BB445B2A"
"86","RN-2400208-79EBDCD225414027907A0DC4D0851951","AT","RN","2400208","79EBDCD225414027907A0DC4D0851951","RN240020879EBDCD225414027907A0DC4D0851951"
"87","RN-2400208-7A9D2DC5AF384E498C002E5FA25D442C","AT","RN","2400208","7A9D2DC5AF384E498C002E5FA25D442C","RN24002087A9D2DC5AF384E498C002E5FA25D442C"
"88","RN-2400208-B2C25D1C7F55491AA08743B5334C48A4","AT","RN","2400208","B2C25D1C7F55491AA08743B5334C48A4","RN2400208B2C25D1C7F55491AA08743B5334C48A4"
"89","RN-2400208-813828C6EC484A0FBE3F065EAD96728D","AT","RN","2400208","813828C6EC484A0FBE3F065EAD96728D","RN2400208813828C6EC484A0FBE3F065EAD96728D"
"90","RN-2400208-68B85150A06E4AF29BF6DC0FD03EEF3D","AT","RN","2400208","68B85150A06E4AF29BF6DC0FD03EEF3D","RN240020868B85150A06E4AF29BF6DC0FD03EEF3D"
"91","RN-2400208-1E92F892047A45D89EFCDE051CE453D6","AT","RN","2400208","1E92F892047A45D89EFCDE051CE453D6","RN24002081E92F892047A45D89EFCDE051CE453D6"
"92","RN-2400208-74C73BB4E10A4250A6C91910BB63E38F","AT","RN","2400208","74C73BB4E10A4250A6C91910BB63E38F","RN240020874C73BB4E10A4250A6C91910BB63E38F"
"93","RN-2400208-A2128B2AADF44CB1A18493495765C722","AT","RN","2400208","A2128B2AADF44CB1A18493495765C722","RN2400208A2128B2AADF44CB1A18493495765C722"
"94","RN-2400208-56E0AF3451A246DB9130EFE42C833463","AT","RN","2400208","56E0AF3451A246DB9130EFE42C833463","RN240020856E0AF3451A246DB9130EFE42C833463"
"95","RN-2400208-7FE1FE2EAAE34C14A4A1F7A7243934C3","AT","RN","2400208","7FE1FE2EAAE34C14A4A1F7A7243934C3","RN24002087FE1FE2EAAE34C14A4A1F7A7243934C3"
"96","RN-2400208-0D9F9D932CD2446493E93273ABD752A4","AT","RN","2400208","0D9F9D932CD2446493E93273ABD752A4","RN24002080D9F9D932CD2446493E93273ABD752A4"
"97","RN-2400208-66BAD0C443184701926C7A2A1C29249D","AT","RN","2400208","66BAD0C443184701926C7A2A1C29249D","RN240020866BAD0C443184701926C7A2A1C29249D"
"98","RN-2400208-F10C4CEED3C744AFA474EA4CA8130265","AT","RN","2400208","F10C4CEED3C744AFA474EA4CA8130265","RN2400208F10C4CEED3C744AFA474EA4CA8130265"
"99","RN-2400208-450959BDB77346C3817AB0C63E17BAC1","AT","RN","2400208","450959BDB77346C3817AB0C63E17BAC1","RN2400208450959BDB77346C3817AB0C63E17BAC1"
"100","RN-2400208-0CBE7509CCAD4D65B525EF1D0EA95111","AT","RN","2400208","0CBE7509CCAD4D65B525EF1D0EA95111","RN24002080CBE7509CCAD4D65B525EF1D0EA95111"
"101","RN-2400208-0C3C537016F24CAD963009F02AB3FF9D","AT","RN","2400208","0C3C537016F24CAD963009F02AB3FF9D","RN24002080C3C537016F24CAD963009F02AB3FF9D"
"102","RN-2400208-7908B08F4E984A1CADC71D11D124716D","AT","RN","2400208","7908B08F4E984A1CADC71D11D124716D","RN24002087908B08F4E984A1CADC71D11D124716D"
"103","RN-2400208-892411C55E7148B5A873973557852696","AT","RN","2400208","892411C55E7148B5A873973557852696","RN2400208892411C55E7148B5A873973557852696"
"104","RN-2400208-4677B3F7845545E8AF4280BB0D7A8BC3","AT","RN","2400208","4677B3F7845545E8AF4280BB0D7A8BC3","RN24002084677B3F7845545E8AF4280BB0D7A8BC3"
"105","RN-2400208-580212B0FE44455CB1FDFFDD5CF352CF","AT","RN","2400208","580212B0FE44455CB1FDFFDD5CF352CF","RN2400208580212B0FE44455CB1FDFFDD5CF352CF"
"106","RN-2400208-4C6B0284408640A1B7E2870256D1277C","AT","RN","2400208","4C6B0284408640A1B7E2870256D1277C","RN24002084C6B0284408640A1B7E2870256D1277C"
"107","RN-2400208-D3AA1CA89C2346BFAD1D66C0D9DD8BF1","AT","RN","2400208","D3AA1CA89C2346BFAD1D66C0D9DD8BF1","RN2400208D3AA1CA89C2346BFAD1D66C0D9DD8BF1"
"108","RN-2400208-42DECA7C009240E4828F63D8A2AA0009","AT","RN","2400208","42DECA7C009240E4828F63D8A2AA0009","RN240020842DECA7C009240E4828F63D8A2AA0009"
"109","RN-2400208-815F79FC2DC547BF8A05D1BA7B07F11F","AT","RN","2400208","815F79FC2DC547BF8A05D1BA7B07F11F","RN2400208815F79FC2DC547BF8A05D1BA7B07F11F"
"110","RN-2400208-89DD7E749A5847CF9A29CE8CDB0DE8EA","AT","RN","2400208","89DD7E749A5847CF9A29CE8CDB0DE8EA","RN240020889DD7E749A5847CF9A29CE8CDB0DE8EA"
"111","RN-2400208-4C50A79118BD434FB38353B2F35F1B5F","AT","RN","2400208","4C50A79118BD434FB38353B2F35F1B5F","RN24002084C50A79118BD434FB38353B2F35F1B5F"
"112","RN-2400208-AC9EEC9016BF429E9675AF042B17B1C4","AT","RN","2400208","AC9EEC9016BF429E9675AF042B17B1C4","RN2400208AC9EEC9016BF429E9675AF042B17B1C4"
"113","RN-2400208-BDDD2B449A924F1FBE0C2AFA211BC802","AT","RN","2400208","BDDD2B449A924F1FBE0C2AFA211BC802","RN2400208BDDD2B449A924F1FBE0C2AFA211BC802"
"114","RN-2400208-E132BDA0ECD94359BFED65B2D3999221","AT","RN","2400208","E132BDA0ECD94359BFED65B2D3999221","RN2400208E132BDA0ECD94359BFED65B2D3999221"
"115","RN-2400208-3040FF591E16457DB5C8EB89F6F83E9A","AT","RN","2400208","3040FF591E16457DB5C8EB89F6F83E9A","RN24002083040FF591E16457DB5C8EB89F6F83E9A"
"116","RN-2400208-D8C2F5BB0A814D369B0DFA937558067A","AT","RN","2400208","D8C2F5BB0A814D369B0DFA937558067A","RN2400208D8C2F5BB0A814D369B0DFA937558067A"
"117","RN-2400208-54AA43FC5EDF44DB90D1557C37B21BF0","AT","RN","2400208","54AA43FC5EDF44DB90D1557C37B21BF0","RN240020854AA43FC5EDF44DB90D1557C37B21BF0"
"118","RN-2400208-B4500EF224604D24873141DF5930B373","AT","RN","2400208","B4500EF224604D24873141DF5930B373","RN2400208B4500EF224604D24873141DF5930B373"
"119","RN-2400208-52849A5A5D3B4C6686AA68827BAE2E18","AT","RN","2400208","52849A5A5D3B4C6686AA68827BAE2E18","RN240020852849A5A5D3B4C6686AA68827BAE2E18"
"120","RN-2400208-633BE53A4579407EAF24F1AF8E4DAB21","AT","RN","2400208","633BE53A4579407EAF24F1AF8E4DAB21","RN2400208633BE53A4579407EAF24F1AF8E4DAB21"
"121","RN-2400208-7A084F5B2DCA481B95F5E9A81E06B3FD","AT","RN","2400208","7A084F5B2DCA481B95F5E9A81E06B3FD","RN24002087A084F5B2DCA481B95F5E9A81E06B3FD"
"122","RN-2400208-84D2B41E7E7B4F629B7A75A6D3165D7E","AT","RN","2400208","84D2B41E7E7B4F629B7A75A6D3165D7E","RN240020884D2B41E7E7B4F629B7A75A6D3165D7E"
"123","RN-2400208-C1A0BB9A4D2644C3A4195FCB84FA9833","AT","RN","2400208","C1A0BB9A4D2644C3A4195FCB84FA9833","RN2400208C1A0BB9A4D2644C3A4195FCB84FA9833"
"124","RN-2400208-B9011F90184A47839A57E5CC66F07863","AT","RN","2400208","B9011F90184A47839A57E5CC66F07863","RN2400208B9011F90184A47839A57E5CC66F07863"
"125","RN-2400208-02D2FC4B56E142BC89D78FD89718F470","AT","RN","2400208","02D2FC4B56E142BC89D78FD89718F470","RN240020802D2FC4B56E142BC89D78FD89718F470"
"126","RN-2400208-CC62CE9B3198453285D4BCC53C6A446D","AT","RN","2400208","CC62CE9B3198453285D4BCC53C6A446D","RN2400208CC62CE9B3198453285D4BCC53C6A446D"
"127","RN-2400208-4BB6B9A81FA243798E7109A98DC16020","AT","RN","2400208","4BB6B9A81FA243798E7109A98DC16020","RN24002084BB6B9A81FA243798E7109A98DC16020"
"128","RN-2400208-C47304C3E78C48779B61E25B05F6D8D9","AT","RN","2400208","C47304C3E78C48779B61E25B05F6D8D9","RN2400208C47304C3E78C48779B61E25B05F6D8D9"
"129","RN-2400208-EAE41F94FC3449DFB55E13FDB23B71EE","AT","RN","2400208","EAE41F94FC3449DFB55E13FDB23B71EE","RN2400208EAE41F94FC3449DFB55E13FDB23B71EE"
"130","RN-2400208-028F6E739E5345C8A07F0CD5898176A1","AT","RN","2400208","028F6E739E5345C8A07F0CD5898176A1","RN2400208028F6E739E5345C8A07F0CD5898176A1"
"131","RN-2400208-ACF4FC817C414125B6FFD6A32C43F4F5","AT","RN","2400208","ACF4FC817C414125B6FFD6A32C43F4F5","RN2400208ACF4FC817C414125B6FFD6A32C43F4F5"
"132","RN-2400208-0E02B19614134A5B99503931301B3911","AT","RN","2400208","0E02B19614134A5B99503931301B3911","RN24002080E02B19614134A5B99503931301B3911"
"133","RN-2400208-002C5FB44D5149B9A2672F4DD576722F","AT","RN","2400208","002C5FB44D5149B9A2672F4DD576722F","RN2400208002C5FB44D5149B9A2672F4DD576722F"
"134","RN-2400208-1F059E35F75F4D04BE91B9A2E4F1C86D","AT","RN","2400208","1F059E35F75F4D04BE91B9A2E4F1C86D","RN24002081F059E35F75F4D04BE91B9A2E4F1C86D"
"135","RN-2400208-5EF25F783607400593ED4002CF398D97","AT","RN","2400208","5EF25F783607400593ED4002CF398D97","RN24002085EF25F783607400593ED4002CF398D97"
"136","RN-2400208-697B6DDCE08F4F5F9C73046C3A212C3A","AT","RN","2400208","697B6DDCE08F4F5F9C73046C3A212C3A","RN2400208697B6DDCE08F4F5F9C73046C3A212C3A"
"137","RN-2400208-317608F251A84006B2D7732657A225C1","AT","RN","2400208","317608F251A84006B2D7732657A225C1","RN2400208317608F251A84006B2D7732657A225C1"
"138","RN-2400208-22BB29798C8A4F12A74B73B1702B7E8A","AT","RN","2400208","22BB29798C8A4F12A74B73B1702B7E8A","RN240020822BB29798C8A4F12A74B73B1702B7E8A"
"139","RN-2400208-B85F2F537B3A41D5A382E65BFBE1EC73","AT","RN","2400208","B85F2F537B3A41D5A382E65BFBE1EC73","RN2400208B85F2F537B3A41D5A382E65BFBE1EC73"
"140","RN-2400208-D202389D83BD432F8BCD50E6F00ED07F","AT","RN","2400208","D202389D83BD432F8BCD50E6F00ED07F","RN2400208D202389D83BD432F8BCD50E6F00ED07F"
"141","RN-2400208-E333078AAF6B4774AD489634E00F559A","AT","RN","2400208","E333078AAF6B4774AD489634E00F559A","RN2400208E333078AAF6B4774AD489634E00F559A"
"142","RN-2400208-0D8D3201BCB6494E901A6F8FBD95B026","AT","RN","2400208","0D8D3201BCB6494E901A6F8FBD95B026","RN24002080D8D3201BCB6494E901A6F8FBD95B026"
"143","RN-2400208-BA4F9F64310B41A2B6F079B818000060","AT","RN","2400208","BA4F9F64310B41A2B6F079B818000060","RN2400208BA4F9F64310B41A2B6F079B818000060"
"144","RN-2400208-74ACDFF6FEDC495FA0E0605BFD3F06BE","AT","RN","2400208","74ACDFF6FEDC495FA0E0605BFD3F06BE","RN240020874ACDFF6FEDC495FA0E0605BFD3F06BE"
"145","RN-2400208-A8F9423AF4F2459C968DEED08994D0D8","AT","RN","2400208","A8F9423AF4F2459C968DEED08994D0D8","RN2400208A8F9423AF4F2459C968DEED08994D0D8"
"146","RN-2400208-1998CF51E9A14F2098D5EE2D3B443D41","AT","RN","2400208","1998CF51E9A14F2098D5EE2D3B443D41","RN24002081998CF51E9A14F2098D5EE2D3B443D41"
"147","RN-2400208-5018F4CE73F34CFC8552A130BCFD3E17","AT","RN","2400208","5018F4CE73F34CFC8552A130BCFD3E17","RN24002085018F4CE73F34CFC8552A130BCFD3E17"
"148","RN-2400208-CC7E8AA80CEF4215892A57D5E1F155E3","AT","RN","2400208","CC7E8AA80CEF4215892A57D5E1F155E3","RN2400208CC7E8AA80CEF4215892A57D5E1F155E3"
"149","RN-2400208-7569924613B049D5AD7F02246FF91F6B","AT","RN","2400208","7569924613B049D5AD7F02246FF91F6B","RN24002087569924613B049D5AD7F02246FF91F6B"
