"","fcar","situacao","uf","munic","code","NUMREGCAR"
"150","GO-5204854-3B94183AE7424A91AC86B58765E2FF7E","AT","GO","5204854","3B94183AE7424A91AC86B58765E2FF7E","GO52048543B94183AE7424A91AC86B58765E2FF7E"
"151","GO-5204854-35C6A51295AD4CD18977D4934D00030A","AT","GO","5204854","35C6A51295AD4CD18977D4934D00030A","GO520485435C6A51295AD4CD18977D4934D00030A"
"152","GO-5204854-D9EB69C856564FDA9BECC44B748FE414","AT","GO","5204854","D9EB69C856564FDA9BECC44B748FE414","GO5204854D9EB69C856564FDA9BECC44B748FE414"
"153","GO-5204854-835B604974EC48F0BA14E3C1DB4B7631","AT","GO","5204854","835B604974EC48F0BA14E3C1DB4B7631","GO5204854835B604974EC48F0BA14E3C1DB4B7631"
"154","GO-5204854-44325E40AD324E6F820076A903DE676E","AT","GO","5204854","44325E40AD324E6F820076A903DE676E","GO520485444325E40AD324E6F820076A903DE676E"
"155","GO-5204854-A545B2AE631347519C8F8AF0B9C7B7BA","AT","GO","5204854","A545B2AE631347519C8F8AF0B9C7B7BA","GO5204854A545B2AE631347519C8F8AF0B9C7B7BA"
"156","GO-5204854-0B253CD652C541ACB6DACA4D92C71209","AT","GO","5204854","0B253CD652C541ACB6DACA4D92C71209","GO52048540B253CD652C541ACB6DACA4D92C71209"
"157","GO-5204854-BC9BA71B1EB841628EDD6A6EC986591E","PE","GO","5204854","BC9BA71B1EB841628EDD6A6EC986591E","GO5204854BC9BA71B1EB841628EDD6A6EC986591E"
"158","GO-5204854-79B84726A2404AB7AF46E571D4741529","AT","GO","5204854","79B84726A2404AB7AF46E571D4741529","GO520485479B84726A2404AB7AF46E571D4741529"
"159","GO-5204854-B6E94A3FD12649D5814F08D616DA617B","AT","GO","5204854","B6E94A3FD12649D5814F08D616DA617B","GO5204854B6E94A3FD12649D5814F08D616DA617B"
"160","GO-5204854-F57C448D2F1E4BE4B866397E70422168","AT","GO","5204854","F57C448D2F1E4BE4B866397E70422168","GO5204854F57C448D2F1E4BE4B866397E70422168"
"161","GO-5204854-9D7F54633A5F4778B8DFFF76073971D6","AT","GO","5204854","9D7F54633A5F4778B8DFFF76073971D6","GO52048549D7F54633A5F4778B8DFFF76073971D6"
"162","GO-5204854-6AAF6F83D2BE42C8AE6F607D3F241CAE","AT","GO","5204854","6AAF6F83D2BE42C8AE6F607D3F241CAE","GO52048546AAF6F83D2BE42C8AE6F607D3F241CAE"
"163","GO-5204854-392BA2FA11B04A5A94E714C4DB0724E1","AT","GO","5204854","392BA2FA11B04A5A94E714C4DB0724E1","GO5204854392BA2FA11B04A5A94E714C4DB0724E1"
"164","GO-5204854-180B230EA97A4874BF38F976854E7C0C","AT","GO","5204854","180B230EA97A4874BF38F976854E7C0C","GO5204854180B230EA97A4874BF38F976854E7C0C"
"165","GO-5204854-2D53847765884D4EBB155667A04376A7","PE","GO","5204854","2D53847765884D4EBB155667A04376A7","GO52048542D53847765884D4EBB155667A04376A7"
"166","GO-5204854-4DA1D4C57E4541C5A49150F6F343B125","AT","GO","5204854","4DA1D4C57E4541C5A49150F6F343B125","GO52048544DA1D4C57E4541C5A49150F6F343B125"
"167","GO-5204854-002E38E50D134F3DBE8BE8BBBD604F30","PE","GO","5204854","002E38E50D134F3DBE8BE8BBBD604F30","GO5204854002E38E50D134F3DBE8BE8BBBD604F30"
"168","GO-5204854-4F92DC49C7A54EDE9FB91548C1A6EAF1","AT","GO","5204854","4F92DC49C7A54EDE9FB91548C1A6EAF1","GO52048544F92DC49C7A54EDE9FB91548C1A6EAF1"
"169","GO-5204854-67F6C5B522454B0DB878B9126152B2F9","AT","GO","5204854","67F6C5B522454B0DB878B9126152B2F9","GO520485467F6C5B522454B0DB878B9126152B2F9"
"170","GO-5204854-778DF5DE087D45B38067378CA3447EE6","AT","GO","5204854","778DF5DE087D45B38067378CA3447EE6","GO5204854778DF5DE087D45B38067378CA3447EE6"
"171","GO-5204854-78D0F50B2B2740479AB16A3D2A4D4BA9","AT","GO","5204854","78D0F50B2B2740479AB16A3D2A4D4BA9","GO520485478D0F50B2B2740479AB16A3D2A4D4BA9"
"172","GO-5204854-604AA9D2FADB49E9ABFE2B6FCED49C1B","AT","GO","5204854","604AA9D2FADB49E9ABFE2B6FCED49C1B","GO5204854604AA9D2FADB49E9ABFE2B6FCED49C1B"
"173","GO-5204854-D6A2FBE7A7B24C7986469685DF095218","AT","GO","5204854","D6A2FBE7A7B24C7986469685DF095218","GO5204854D6A2FBE7A7B24C7986469685DF095218"
"174","GO-5204854-F575306FAD0547B3919F9D41AC8A7368","AT","GO","5204854","F575306FAD0547B3919F9D41AC8A7368","GO5204854F575306FAD0547B3919F9D41AC8A7368"
"175","GO-5204854-B072CDCCBDDB46B6A864CC76477EB64B","AT","GO","5204854","B072CDCCBDDB46B6A864CC76477EB64B","GO5204854B072CDCCBDDB46B6A864CC76477EB64B"
"176","GO-5204854-C5DE8A86BB6949CFB95DD432ECA2599E","AT","GO","5204854","C5DE8A86BB6949CFB95DD432ECA2599E","GO5204854C5DE8A86BB6949CFB95DD432ECA2599E"
"177","GO-5204854-A6DCE50F34354A1E9E7FAC9360733F44","AT","GO","5204854","A6DCE50F34354A1E9E7FAC9360733F44","GO5204854A6DCE50F34354A1E9E7FAC9360733F44"
"178","GO-5204854-DDF615E2C00F4F5E81482E87F5EE484E","AT","GO","5204854","DDF615E2C00F4F5E81482E87F5EE484E","GO5204854DDF615E2C00F4F5E81482E87F5EE484E"
"179","GO-5204854-4BBCCE41E48641DEBE9E36C7F23F3E5A","AT","GO","5204854","4BBCCE41E48641DEBE9E36C7F23F3E5A","GO52048544BBCCE41E48641DEBE9E36C7F23F3E5A"
"180","GO-5204854-AB34E08D922843C0AE540CC234B59850","AT","GO","5204854","AB34E08D922843C0AE540CC234B59850","GO5204854AB34E08D922843C0AE540CC234B59850"
"181","GO-5204854-233C013A315A48F9947ED43F327256F7","AT","GO","5204854","233C013A315A48F9947ED43F327256F7","GO5204854233C013A315A48F9947ED43F327256F7"
"182","GO-5204854-6373354E1FF84019B26E8DA861ED7730","AT","GO","5204854","6373354E1FF84019B26E8DA861ED7730","GO52048546373354E1FF84019B26E8DA861ED7730"
"183","GO-5204854-CFA8F87C4CD948B9B5B9C8B3237CA792","AT","GO","5204854","CFA8F87C4CD948B9B5B9C8B3237CA792","GO5204854CFA8F87C4CD948B9B5B9C8B3237CA792"
"184","GO-5204854-19052F3F0EA04FD5973EADFACADF07B2","AT","GO","5204854","19052F3F0EA04FD5973EADFACADF07B2","GO520485419052F3F0EA04FD5973EADFACADF07B2"
"185","GO-5204854-C75F904E07BB4C5EB37C5C3FDCB9DC4D","AT","GO","5204854","C75F904E07BB4C5EB37C5C3FDCB9DC4D","GO5204854C75F904E07BB4C5EB37C5C3FDCB9DC4D"
"186","GO-5204854-722B2F7664D443489204E0921E3BDB2A","AT","GO","5204854","722B2F7664D443489204E0921E3BDB2A","GO5204854722B2F7664D443489204E0921E3BDB2A"
"187","GO-5204854-AFC065C54E8A4F5C8C698521BFB4D426","AT","GO","5204854","AFC065C54E8A4F5C8C698521BFB4D426","GO5204854AFC065C54E8A4F5C8C698521BFB4D426"
"188","GO-5204854-0CDAF384D75D498CABA5DD68F3597600","AT","GO","5204854","0CDAF384D75D498CABA5DD68F3597600","GO52048540CDAF384D75D498CABA5DD68F3597600"
"189","GO-5204854-C452CEDF361B4D409EF4A6B296F32A5E","PE","GO","5204854","C452CEDF361B4D409EF4A6B296F32A5E","GO5204854C452CEDF361B4D409EF4A6B296F32A5E"
"190","GO-5204854-DFF35B60CE98464EA42D0B1F3D292B78","AT","GO","5204854","DFF35B60CE98464EA42D0B1F3D292B78","GO5204854DFF35B60CE98464EA42D0B1F3D292B78"
"191","GO-5204854-4FC4C8F491D0487682A12455CB5E8270","AT","GO","5204854","4FC4C8F491D0487682A12455CB5E8270","GO52048544FC4C8F491D0487682A12455CB5E8270"
"192","GO-5204854-9C0497A01BE54103B3BCA0B1A12E2A3A","AT","GO","5204854","9C0497A01BE54103B3BCA0B1A12E2A3A","GO52048549C0497A01BE54103B3BCA0B1A12E2A3A"
"193","GO-5204854-111E10C91C5D4BD7B51C90992B346565","PE","GO","5204854","111E10C91C5D4BD7B51C90992B346565","GO5204854111E10C91C5D4BD7B51C90992B346565"
"194","GO-5204854-44C13FE5254A409C980DB9F856CED924","AT","GO","5204854","44C13FE5254A409C980DB9F856CED924","GO520485444C13FE5254A409C980DB9F856CED924"
"195","GO-5204854-1F21BF46D4F1466AB2E05DB007B8E30E","AT","GO","5204854","1F21BF46D4F1466AB2E05DB007B8E30E","GO52048541F21BF46D4F1466AB2E05DB007B8E30E"
"196","GO-5204854-EADF8479FC674DD8A3D8EC2FA6177827","AT","GO","5204854","EADF8479FC674DD8A3D8EC2FA6177827","GO5204854EADF8479FC674DD8A3D8EC2FA6177827"
"197","GO-5204854-4D0C97D05F7E452EA5FAC00789E8D5C0","AT","GO","5204854","4D0C97D05F7E452EA5FAC00789E8D5C0","GO52048544D0C97D05F7E452EA5FAC00789E8D5C0"
"198","GO-5204854-4C4CD0CBB8254CDE8239D2D8198C417A","AT","GO","5204854","4C4CD0CBB8254CDE8239D2D8198C417A","GO52048544C4CD0CBB8254CDE8239D2D8198C417A"
"199","GO-5204854-47249C6973694F29A776820DE742C637","AT","GO","5204854","47249C6973694F29A776820DE742C637","GO520485447249C6973694F29A776820DE742C637"
"200","GO-5204854-70A95CC7C445486B99A36D2CFE4CD1B3","AT","GO","5204854","70A95CC7C445486B99A36D2CFE4CD1B3","GO520485470A95CC7C445486B99A36D2CFE4CD1B3"
"201","GO-5204854-CE5DD64CF22343478C49BEAF988BC355","AT","GO","5204854","CE5DD64CF22343478C49BEAF988BC355","GO5204854CE5DD64CF22343478C49BEAF988BC355"
"202","GO-5204854-11EEDCE0B97B49B39BF9D5322A1150BB","PE","GO","5204854","11EEDCE0B97B49B39BF9D5322A1150BB","GO520485411EEDCE0B97B49B39BF9D5322A1150BB"
"203","GO-5204854-BA44BE90C1DE4E858F2B333D10D9B7A6","AT","GO","5204854","BA44BE90C1DE4E858F2B333D10D9B7A6","GO5204854BA44BE90C1DE4E858F2B333D10D9B7A6"
"204","GO-5204854-DA3774857CBD4AA794568C283684A67A","AT","GO","5204854","DA3774857CBD4AA794568C283684A67A","GO5204854DA3774857CBD4AA794568C283684A67A"
"205","GO-5204854-BA180865CD1440A9BA8229DF31D9EC13","AT","GO","5204854","BA180865CD1440A9BA8229DF31D9EC13","GO5204854BA180865CD1440A9BA8229DF31D9EC13"
"206","GO-5204854-316DE8AF0F52433980DD220411ED92AE","AT","GO","5204854","316DE8AF0F52433980DD220411ED92AE","GO5204854316DE8AF0F52433980DD220411ED92AE"
"207","GO-5204854-F5E3E6B2BE794421823256462C2E0020","AT","GO","5204854","F5E3E6B2BE794421823256462C2E0020","GO5204854F5E3E6B2BE794421823256462C2E0020"
"208","GO-5204854-1A489F1C538445089A994FC9E5822022","AT","GO","5204854","1A489F1C538445089A994FC9E5822022","GO52048541A489F1C538445089A994FC9E5822022"
"209","GO-5204854-4337818B85E44E1A9C7555E27FD2E4AA","AT","GO","5204854","4337818B85E44E1A9C7555E27FD2E4AA","GO52048544337818B85E44E1A9C7555E27FD2E4AA"
"210","GO-5204854-F41E157735C94EDD8820C1A05D15A8E1","AT","GO","5204854","F41E157735C94EDD8820C1A05D15A8E1","GO5204854F41E157735C94EDD8820C1A05D15A8E1"
"211","GO-5204854-F80D1A18D8054BA89FD5A3028E64402F","AT","GO","5204854","F80D1A18D8054BA89FD5A3028E64402F","GO5204854F80D1A18D8054BA89FD5A3028E64402F"
"212","GO-5204854-FC8EC88CAA104D6CB13F5E4F16943913","AT","GO","5204854","FC8EC88CAA104D6CB13F5E4F16943913","GO5204854FC8EC88CAA104D6CB13F5E4F16943913"
"213","GO-5204854-E810A12949B04345ABA950350C57F577","AT","GO","5204854","E810A12949B04345ABA950350C57F577","GO5204854E810A12949B04345ABA950350C57F577"
"214","GO-5204854-1052F27301B64536B6739A54EF4DCF47","AT","GO","5204854","1052F27301B64536B6739A54EF4DCF47","GO52048541052F27301B64536B6739A54EF4DCF47"
"215","GO-5204854-190065C7409F4324A9AF99E24F0A424D","AT","GO","5204854","190065C7409F4324A9AF99E24F0A424D","GO5204854190065C7409F4324A9AF99E24F0A424D"
"216","GO-5204854-B80C85EAD1264D599D837E6682FE1984","PE","GO","5204854","B80C85EAD1264D599D837E6682FE1984","GO5204854B80C85EAD1264D599D837E6682FE1984"
"217","GO-5204854-77DF27E8F1924869BA8374CDD4B2D49B","PE","GO","5204854","77DF27E8F1924869BA8374CDD4B2D49B","GO520485477DF27E8F1924869BA8374CDD4B2D49B"
"218","GO-5204854-B2CF7D93665748E585B3004C1CB4B307","AT","GO","5204854","B2CF7D93665748E585B3004C1CB4B307","GO5204854B2CF7D93665748E585B3004C1CB4B307"
"219","GO-5204854-F0CD38C33BA143F38360CECCB2F91201","AT","GO","5204854","F0CD38C33BA143F38360CECCB2F91201","GO5204854F0CD38C33BA143F38360CECCB2F91201"
"220","GO-5204854-DF0DF61930EC4521801588F3B4DE90EE","AT","GO","5204854","DF0DF61930EC4521801588F3B4DE90EE","GO5204854DF0DF61930EC4521801588F3B4DE90EE"
"221","GO-5204854-4485F7AA7D814FB3B2A4D6F04B189E15","AT","GO","5204854","4485F7AA7D814FB3B2A4D6F04B189E15","GO52048544485F7AA7D814FB3B2A4D6F04B189E15"
"222","GO-5204854-7EE971DD37D248B5904EA1FD08C298A6","AT","GO","5204854","7EE971DD37D248B5904EA1FD08C298A6","GO52048547EE971DD37D248B5904EA1FD08C298A6"
"223","GO-5204854-9BE95F89486D47968025D798A0E782C9","AT","GO","5204854","9BE95F89486D47968025D798A0E782C9","GO52048549BE95F89486D47968025D798A0E782C9"
"224","GO-5204854-DAB35B931333457EB47181A0105D39B4","AT","GO","5204854","DAB35B931333457EB47181A0105D39B4","GO5204854DAB35B931333457EB47181A0105D39B4"
"225","GO-5204854-180BAA7788BE409DB3F039B7A8C82CDD","AT","GO","5204854","180BAA7788BE409DB3F039B7A8C82CDD","GO5204854180BAA7788BE409DB3F039B7A8C82CDD"
"226","GO-5204854-2FFBF85C1B6B4DC8860934C978148B6E","AT","GO","5204854","2FFBF85C1B6B4DC8860934C978148B6E","GO52048542FFBF85C1B6B4DC8860934C978148B6E"
"227","GO-5204854-0598F16892BC43F6A0BFF413A6D0B821","AT","GO","5204854","0598F16892BC43F6A0BFF413A6D0B821","GO52048540598F16892BC43F6A0BFF413A6D0B821"
"228","GO-5204854-EDDF1E55169B487FA5B4CCEBAD309DEB","AT","GO","5204854","EDDF1E55169B487FA5B4CCEBAD309DEB","GO5204854EDDF1E55169B487FA5B4CCEBAD309DEB"
"229","GO-5204854-C8D8DB3CE3A54259A78232BA4C814239","AT","GO","5204854","C8D8DB3CE3A54259A78232BA4C814239","GO5204854C8D8DB3CE3A54259A78232BA4C814239"
"230","GO-5204854-F20EEB295EE445D6A2BB3DC03FC0E421","AT","GO","5204854","F20EEB295EE445D6A2BB3DC03FC0E421","GO5204854F20EEB295EE445D6A2BB3DC03FC0E421"
"231","GO-5204854-925044C1E0874F41AB5C18CFF117E5FA","AT","GO","5204854","925044C1E0874F41AB5C18CFF117E5FA","GO5204854925044C1E0874F41AB5C18CFF117E5FA"
"232","GO-5204854-8C1BC970962845E4BBA29E95CF34823B","AT","GO","5204854","8C1BC970962845E4BBA29E95CF34823B","GO52048548C1BC970962845E4BBA29E95CF34823B"
"233","GO-5204854-AE413E50764C44D3B147685882AE8F7A","AT","GO","5204854","AE413E50764C44D3B147685882AE8F7A","GO5204854AE413E50764C44D3B147685882AE8F7A"
"234","GO-5204854-CE8FEBFF655D4BFD88F80DE6049FF438","AT","GO","5204854","CE8FEBFF655D4BFD88F80DE6049FF438","GO5204854CE8FEBFF655D4BFD88F80DE6049FF438"
"235","GO-5204854-D16C9148B41D4CED8E6D2BFDC198F2C5","AT","GO","5204854","D16C9148B41D4CED8E6D2BFDC198F2C5","GO5204854D16C9148B41D4CED8E6D2BFDC198F2C5"
"236","GO-5204854-31C722371A9A42CF99B3F60738518061","AT","GO","5204854","31C722371A9A42CF99B3F60738518061","GO520485431C722371A9A42CF99B3F60738518061"
"237","GO-5204854-31A44D44374042D89F3B6799D03F91DF","AT","GO","5204854","31A44D44374042D89F3B6799D03F91DF","GO520485431A44D44374042D89F3B6799D03F91DF"
"238","GO-5204854-5F9251E2F48A4910808B23A842B57805","AT","GO","5204854","5F9251E2F48A4910808B23A842B57805","GO52048545F9251E2F48A4910808B23A842B57805"
"239","GO-5204854-ADB2115817BC4C0095A2744BCA3E01AB","AT","GO","5204854","ADB2115817BC4C0095A2744BCA3E01AB","GO5204854ADB2115817BC4C0095A2744BCA3E01AB"
"240","GO-5204854-DDC850C251C7420ABE2765FD63531905","AT","GO","5204854","DDC850C251C7420ABE2765FD63531905","GO5204854DDC850C251C7420ABE2765FD63531905"
"241","GO-5204854-8095E98F5DDD481BB8F179EFF9BD2A99","AT","GO","5204854","8095E98F5DDD481BB8F179EFF9BD2A99","GO52048548095E98F5DDD481BB8F179EFF9BD2A99"
"242","GO-5204854-BD8DB213308B4E64AD6F0BD4147E0B05","AT","GO","5204854","BD8DB213308B4E64AD6F0BD4147E0B05","GO5204854BD8DB213308B4E64AD6F0BD4147E0B05"
"243","GO-5204854-8E973378D59C4B0180116E3824E128DA","AT","GO","5204854","8E973378D59C4B0180116E3824E128DA","GO52048548E973378D59C4B0180116E3824E128DA"
"244","GO-5204854-3A74D8E2CC4A4ADC9419F95A154C216C","AT","GO","5204854","3A74D8E2CC4A4ADC9419F95A154C216C","GO52048543A74D8E2CC4A4ADC9419F95A154C216C"
"245","GO-5204854-91BC0C43EC0042D6954E6B2C83BC0C62","AT","GO","5204854","91BC0C43EC0042D6954E6B2C83BC0C62","GO520485491BC0C43EC0042D6954E6B2C83BC0C62"
"246","GO-5204854-952D34F0FE764FAEB08FF34B7DA008A0","AT","GO","5204854","952D34F0FE764FAEB08FF34B7DA008A0","GO5204854952D34F0FE764FAEB08FF34B7DA008A0"
"247","GO-5204854-6C9611899A0B42E9B1276922E462D0D8","AT","GO","5204854","6C9611899A0B42E9B1276922E462D0D8","GO52048546C9611899A0B42E9B1276922E462D0D8"
"248","GO-5204854-0748F74C15E94460A576051848036854","AT","GO","5204854","0748F74C15E94460A576051848036854","GO52048540748F74C15E94460A576051848036854"
"249","GO-5204854-BE9DDAFD2B5D4A44931FF184CC1B9049","AT","GO","5204854","BE9DDAFD2B5D4A44931FF184CC1B9049","GO5204854BE9DDAFD2B5D4A44931FF184CC1B9049"
"250","GO-5204854-7871A27B4B634E9CA00A15063C1FDC57","AT","GO","5204854","7871A27B4B634E9CA00A15063C1FDC57","GO52048547871A27B4B634E9CA00A15063C1FDC57"
"251","GO-5204854-22F3509D0D3149D181D61A0FB10682C2","AT","GO","5204854","22F3509D0D3149D181D61A0FB10682C2","GO520485422F3509D0D3149D181D61A0FB10682C2"
"252","GO-5204854-6A381DEAA7B64F71A8EDEBF845380B8F","AT","GO","5204854","6A381DEAA7B64F71A8EDEBF845380B8F","GO52048546A381DEAA7B64F71A8EDEBF845380B8F"
"253","GO-5204854-6F0C537BEAA84EB38A3F8352E68404BD","AT","GO","5204854","6F0C537BEAA84EB38A3F8352E68404BD","GO52048546F0C537BEAA84EB38A3F8352E68404BD"
"254","GO-5204854-012CA9689572440093F1CBF561193B91","AT","GO","5204854","012CA9689572440093F1CBF561193B91","GO5204854012CA9689572440093F1CBF561193B91"
"255","GO-5204854-4339E3CD0F0B49DA847F211A9535CF81","AT","GO","5204854","4339E3CD0F0B49DA847F211A9535CF81","GO52048544339E3CD0F0B49DA847F211A9535CF81"
"256","GO-5204854-57002E47A6874540964518ED091C104C","AT","GO","5204854","57002E47A6874540964518ED091C104C","GO520485457002E47A6874540964518ED091C104C"
"257","GO-5204854-1EEAE2691611449CAB8D9D218455FE49","AT","GO","5204854","1EEAE2691611449CAB8D9D218455FE49","GO52048541EEAE2691611449CAB8D9D218455FE49"
"258","GO-5204854-0C0D7D6FE4B64AC39AB0D30F5EAACAE7","AT","GO","5204854","0C0D7D6FE4B64AC39AB0D30F5EAACAE7","GO52048540C0D7D6FE4B64AC39AB0D30F5EAACAE7"
"259","GO-5204854-85DDD29812434CECB8B53402D756C8D0","AT","GO","5204854","85DDD29812434CECB8B53402D756C8D0","GO520485485DDD29812434CECB8B53402D756C8D0"
"260","GO-5204854-155C8C890AF34EB388CC83467FA298BB","AT","GO","5204854","155C8C890AF34EB388CC83467FA298BB","GO5204854155C8C890AF34EB388CC83467FA298BB"
"261","GO-5204854-D626EC4158844DDD94CE2AE33BD8CEAE","AT","GO","5204854","D626EC4158844DDD94CE2AE33BD8CEAE","GO5204854D626EC4158844DDD94CE2AE33BD8CEAE"
"262","GO-5204854-72F07E82D1954A3EA6DFB52E3DFCB0FC","AT","GO","5204854","72F07E82D1954A3EA6DFB52E3DFCB0FC","GO520485472F07E82D1954A3EA6DFB52E3DFCB0FC"
"263","GO-5204854-6E1B9F4A70964007A0472B45DF9D3C32","AT","GO","5204854","6E1B9F4A70964007A0472B45DF9D3C32","GO52048546E1B9F4A70964007A0472B45DF9D3C32"
"264","GO-5204854-BE7B89DC6F804EAE9A733C2780795230","AT","GO","5204854","BE7B89DC6F804EAE9A733C2780795230","GO5204854BE7B89DC6F804EAE9A733C2780795230"
"265","GO-5204854-A8997513F74041AE95ADEE6C77936EBF","AT","GO","5204854","A8997513F74041AE95ADEE6C77936EBF","GO5204854A8997513F74041AE95ADEE6C77936EBF"
"266","GO-5204854-5D31B53510454251A0384A2CFCBCB03B","AT","GO","5204854","5D31B53510454251A0384A2CFCBCB03B","GO52048545D31B53510454251A0384A2CFCBCB03B"
"267","GO-5204854-8AFA9AAE524B4809A767B28A1AF3E277","AT","GO","5204854","8AFA9AAE524B4809A767B28A1AF3E277","GO52048548AFA9AAE524B4809A767B28A1AF3E277"
"268","GO-5204854-5BDE09379B994DB283BEE87D7BAEAE43","AT","GO","5204854","5BDE09379B994DB283BEE87D7BAEAE43","GO52048545BDE09379B994DB283BEE87D7BAEAE43"
"269","GO-5204854-E98EF81AB0374CAB9EE5E97B539FAF82","AT","GO","5204854","E98EF81AB0374CAB9EE5E97B539FAF82","GO5204854E98EF81AB0374CAB9EE5E97B539FAF82"
"270","GO-5204854-9BDF156F9CA24D28B6D84DD4783EEA07","AT","GO","5204854","9BDF156F9CA24D28B6D84DD4783EEA07","GO52048549BDF156F9CA24D28B6D84DD4783EEA07"
"271","GO-5204854-421E182068CB40CABB4E45506C22BBA6","AT","GO","5204854","421E182068CB40CABB4E45506C22BBA6","GO5204854421E182068CB40CABB4E45506C22BBA6"
"272","GO-5204854-DB53DDE097E5455F9C70AB2BB1605F2F","AT","GO","5204854","DB53DDE097E5455F9C70AB2BB1605F2F","GO5204854DB53DDE097E5455F9C70AB2BB1605F2F"
"273","GO-5204854-FD1D9C8D9B624294B5DF873F4AACDBD8","AT","GO","5204854","FD1D9C8D9B624294B5DF873F4AACDBD8","GO5204854FD1D9C8D9B624294B5DF873F4AACDBD8"
"274","GO-5204854-175C85E5FD4340289B69A39F6C4903C3","AT","GO","5204854","175C85E5FD4340289B69A39F6C4903C3","GO5204854175C85E5FD4340289B69A39F6C4903C3"
"275","GO-5204854-B485DDDE57DF456FAB2D58260E03DDC6","AT","GO","5204854","B485DDDE57DF456FAB2D58260E03DDC6","GO5204854B485DDDE57DF456FAB2D58260E03DDC6"
"276","GO-5204854-14C463C853814BF99DBAD0DB0B994214","AT","GO","5204854","14C463C853814BF99DBAD0DB0B994214","GO520485414C463C853814BF99DBAD0DB0B994214"
"277","GO-5204854-7FB55964DD31425EBC22DAA622466608","AT","GO","5204854","7FB55964DD31425EBC22DAA622466608","GO52048547FB55964DD31425EBC22DAA622466608"
"278","GO-5204854-58BFBC74B92B4BAFA2E83A8E9AD4C8AD","AT","GO","5204854","58BFBC74B92B4BAFA2E83A8E9AD4C8AD","GO520485458BFBC74B92B4BAFA2E83A8E9AD4C8AD"
"279","GO-5204854-3EE4F1AAF447440DA92C293B9FE9C9C1","AT","GO","5204854","3EE4F1AAF447440DA92C293B9FE9C9C1","GO52048543EE4F1AAF447440DA92C293B9FE9C9C1"
"280","GO-5204854-12FE9704BEF24D2692E48BF942C113C0","AT","GO","5204854","12FE9704BEF24D2692E48BF942C113C0","GO520485412FE9704BEF24D2692E48BF942C113C0"
"281","GO-5204854-F02716BB344148CCB0FDDA6A7918B3CC","AT","GO","5204854","F02716BB344148CCB0FDDA6A7918B3CC","GO5204854F02716BB344148CCB0FDDA6A7918B3CC"
"282","GO-5204854-B8A7548D458E458C9E74A6C9C3B3A02E","AT","GO","5204854","B8A7548D458E458C9E74A6C9C3B3A02E","GO5204854B8A7548D458E458C9E74A6C9C3B3A02E"
"283","GO-5204854-31922EE5D1A141ABAF925AFA705B90B5","AT","GO","5204854","31922EE5D1A141ABAF925AFA705B90B5","GO520485431922EE5D1A141ABAF925AFA705B90B5"
"284","GO-5204854-B215AA48AF9543D4AA686EDD0A13612D","AT","GO","5204854","B215AA48AF9543D4AA686EDD0A13612D","GO5204854B215AA48AF9543D4AA686EDD0A13612D"
"285","GO-5204854-F53357B613404663BF71AB82C11D5B52","AT","GO","5204854","F53357B613404663BF71AB82C11D5B52","GO5204854F53357B613404663BF71AB82C11D5B52"
"286","GO-5204854-C795DE3040CC4B53A665EBB8550BA88B","AT","GO","5204854","C795DE3040CC4B53A665EBB8550BA88B","GO5204854C795DE3040CC4B53A665EBB8550BA88B"
"287","GO-5204854-61A5785ACE074E438F04004A5269FFD5","AT","GO","5204854","61A5785ACE074E438F04004A5269FFD5","GO520485461A5785ACE074E438F04004A5269FFD5"
"288","GO-5204854-F0CC02768EBE4BCBB4739205DDC55C4F","AT","GO","5204854","F0CC02768EBE4BCBB4739205DDC55C4F","GO5204854F0CC02768EBE4BCBB4739205DDC55C4F"
"289","GO-5204854-63EA0DAC37E24C53BE157095C6308DEC","AT","GO","5204854","63EA0DAC37E24C53BE157095C6308DEC","GO520485463EA0DAC37E24C53BE157095C6308DEC"
"290","GO-5204854-93D707F1C79C4A578959793A1EEE667B","AT","GO","5204854","93D707F1C79C4A578959793A1EEE667B","GO520485493D707F1C79C4A578959793A1EEE667B"
"291","GO-5204854-CED96BA844EF4092B9C71E375265FFE6","AT","GO","5204854","CED96BA844EF4092B9C71E375265FFE6","GO5204854CED96BA844EF4092B9C71E375265FFE6"
"292","GO-5204854-08E0EDD5BF29477C8D2C97D5D96F2849","AT","GO","5204854","08E0EDD5BF29477C8D2C97D5D96F2849","GO520485408E0EDD5BF29477C8D2C97D5D96F2849"
"293","GO-5204854-E49B4AD5FAB743DDA0C630AE9B6FBBB0","AT","GO","5204854","E49B4AD5FAB743DDA0C630AE9B6FBBB0","GO5204854E49B4AD5FAB743DDA0C630AE9B6FBBB0"
"294","GO-5204854-7243C29C0E1940058A730AB6FFBCE09A","AT","GO","5204854","7243C29C0E1940058A730AB6FFBCE09A","GO52048547243C29C0E1940058A730AB6FFBCE09A"
"295","GO-5204854-F59D69FEFFC6480591E753E0074B3C01","AT","GO","5204854","F59D69FEFFC6480591E753E0074B3C01","GO5204854F59D69FEFFC6480591E753E0074B3C01"
"296","GO-5204854-CE236B3E0F094262997E4753B42E5515","AT","GO","5204854","CE236B3E0F094262997E4753B42E5515","GO5204854CE236B3E0F094262997E4753B42E5515"
"297","GO-5204854-E2B60C6048F842609BA46EDC99F3DB42","AT","GO","5204854","E2B60C6048F842609BA46EDC99F3DB42","GO5204854E2B60C6048F842609BA46EDC99F3DB42"
