"","fcar","situacao","uf","munic","code","NUMREGCAR"
"28","MG-3130051-E894D461D8B34B7AA811144DA64949BD","AT","MG","3130051","E894D461D8B34B7AA811144DA64949BD","MG3130051E894D461D8B34B7AA811144DA64949BD"
"29","MG-3130051-C486739FF42D474FBFAB59E34AB8861F","AT","MG","3130051","C486739FF42D474FBFAB59E34AB8861F","MG3130051C486739FF42D474FBFAB59E34AB8861F"
"30","MG-3130051-34223D1E11144A58B83C6ABB3D0039F8","AT","MG","3130051","34223D1E11144A58B83C6ABB3D0039F8","MG313005134223D1E11144A58B83C6ABB3D0039F8"
"31","MG-3130051-78C96657413E410EA402E49FE06BED4D","AT","MG","3130051","78C96657413E410EA402E49FE06BED4D","MG313005178C96657413E410EA402E49FE06BED4D"
"32","MG-3130051-5CB0BCB7E9EF4B8D888FFB58DE70A873","AT","MG","3130051","5CB0BCB7E9EF4B8D888FFB58DE70A873","MG31300515CB0BCB7E9EF4B8D888FFB58DE70A873"
"33","MG-3130051-CCA537FEE93E4A3F9F1E22AA62B8050D","AT","MG","3130051","CCA537FEE93E4A3F9F1E22AA62B8050D","MG3130051CCA537FEE93E4A3F9F1E22AA62B8050D"
"34","MG-3130051-CC1DFBC9E3374A129F8467316E99FCD6","AT","MG","3130051","CC1DFBC9E3374A129F8467316E99FCD6","MG3130051CC1DFBC9E3374A129F8467316E99FCD6"
"35","MG-3130051-BDFF03CA8DD240EABFF23F648C7DE947","AT","MG","3130051","BDFF03CA8DD240EABFF23F648C7DE947","MG3130051BDFF03CA8DD240EABFF23F648C7DE947"
"36","MG-3130051-E33D6A11FAA44BD58FE95D1DD0F4A440","AT","MG","3130051","E33D6A11FAA44BD58FE95D1DD0F4A440","MG3130051E33D6A11FAA44BD58FE95D1DD0F4A440"
"37","MG-3130051-FABF0BC77DCF4596A92773A2762B6390","AT","MG","3130051","FABF0BC77DCF4596A92773A2762B6390","MG3130051FABF0BC77DCF4596A92773A2762B6390"
"38","MG-3130051-7941AFC8D2284063BA9AA3531BA50F93","AT","MG","3130051","7941AFC8D2284063BA9AA3531BA50F93","MG31300517941AFC8D2284063BA9AA3531BA50F93"
"39","MG-3130051-58A300A9297A4DA9BE5763528CFFEF35","AT","MG","3130051","58A300A9297A4DA9BE5763528CFFEF35","MG313005158A300A9297A4DA9BE5763528CFFEF35"
"40","MG-3130051-7C234ED332B245A49EF966900D86068E","AT","MG","3130051","7C234ED332B245A49EF966900D86068E","MG31300517C234ED332B245A49EF966900D86068E"
"41","MG-3130051-671D0794E39246999B088AD397A76F4E","AT","MG","3130051","671D0794E39246999B088AD397A76F4E","MG3130051671D0794E39246999B088AD397A76F4E"
"42","MG-3130051-AC34DA8B286F4400A16BAD71B6512791","AT","MG","3130051","AC34DA8B286F4400A16BAD71B6512791","MG3130051AC34DA8B286F4400A16BAD71B6512791"
"43","MG-3130051-152BF69A8C104F97BA4657291547EFD4","AT","MG","3130051","152BF69A8C104F97BA4657291547EFD4","MG3130051152BF69A8C104F97BA4657291547EFD4"
"44","MG-3130051-4A8190F4DF7F4FBE8AE3E96D03D33A33","AT","MG","3130051","4A8190F4DF7F4FBE8AE3E96D03D33A33","MG31300514A8190F4DF7F4FBE8AE3E96D03D33A33"
"45","MG-3130051-3D28D0BB1A7743B49EDB4E1CA5292A3E","AT","MG","3130051","3D28D0BB1A7743B49EDB4E1CA5292A3E","MG31300513D28D0BB1A7743B49EDB4E1CA5292A3E"
"46","MG-3130051-90D50430D644430F99BF4DC5A6B18D9B","AT","MG","3130051","90D50430D644430F99BF4DC5A6B18D9B","MG313005190D50430D644430F99BF4DC5A6B18D9B"
"47","MG-3130051-6D6FFAE3F41E4E34B2A08B99C4FB0ADE","AT","MG","3130051","6D6FFAE3F41E4E34B2A08B99C4FB0ADE","MG31300516D6FFAE3F41E4E34B2A08B99C4FB0ADE"
"48","MG-3130051-E903AAA09F7F4B9F994AAF9253EB2E83","AT","MG","3130051","E903AAA09F7F4B9F994AAF9253EB2E83","MG3130051E903AAA09F7F4B9F994AAF9253EB2E83"
"49","MG-3130051-137584FF85754756AE1E2A7348EB44DB","AT","MG","3130051","137584FF85754756AE1E2A7348EB44DB","MG3130051137584FF85754756AE1E2A7348EB44DB"
"50","MG-3130051-0CBCC9A9717041C1A16B101EEC479504","AT","MG","3130051","0CBCC9A9717041C1A16B101EEC479504","MG31300510CBCC9A9717041C1A16B101EEC479504"
"51","MG-3130051-091610BAAAAD4455A098FA7DCCA5FAFA","AT","MG","3130051","091610BAAAAD4455A098FA7DCCA5FAFA","MG3130051091610BAAAAD4455A098FA7DCCA5FAFA"
"52","MG-3130051-CD5CF4C7E47D48D3A3F557A0318F2683","AT","MG","3130051","CD5CF4C7E47D48D3A3F557A0318F2683","MG3130051CD5CF4C7E47D48D3A3F557A0318F2683"
"53","MG-3130051-DD736450DF2042E69228907C4B0EAF2E","AT","MG","3130051","DD736450DF2042E69228907C4B0EAF2E","MG3130051DD736450DF2042E69228907C4B0EAF2E"
"54","MG-3130051-FE5631B2D37D43279E6BC9C059EC65E8","AT","MG","3130051","FE5631B2D37D43279E6BC9C059EC65E8","MG3130051FE5631B2D37D43279E6BC9C059EC65E8"
"55","MG-3130051-DC097B8A726A48EEA442CC8D93048241","AT","MG","3130051","DC097B8A726A48EEA442CC8D93048241","MG3130051DC097B8A726A48EEA442CC8D93048241"
"56","MG-3130051-6B637387EBCC4C159F6A7DD77F660510","AT","MG","3130051","6B637387EBCC4C159F6A7DD77F660510","MG31300516B637387EBCC4C159F6A7DD77F660510"
"57","MG-3130051-E7F106A38B114511A0F9660619A92C5F","AT","MG","3130051","E7F106A38B114511A0F9660619A92C5F","MG3130051E7F106A38B114511A0F9660619A92C5F"
"58","MG-3130051-095497AB8BF44B7EBE481AEAD68600FF","AT","MG","3130051","095497AB8BF44B7EBE481AEAD68600FF","MG3130051095497AB8BF44B7EBE481AEAD68600FF"
"59","MG-3130051-C7B58DA5ADE64651BA080F8A3F7D8D7E","AT","MG","3130051","C7B58DA5ADE64651BA080F8A3F7D8D7E","MG3130051C7B58DA5ADE64651BA080F8A3F7D8D7E"
"60","MG-3130051-03136D1D45614223940230C4D901E2E4","AT","MG","3130051","03136D1D45614223940230C4D901E2E4","MG313005103136D1D45614223940230C4D901E2E4"
"61","MG-3130051-A42B66CE58054613911438524E309CF1","AT","MG","3130051","A42B66CE58054613911438524E309CF1","MG3130051A42B66CE58054613911438524E309CF1"
"62","MG-3130051-3D3CD9B0CDB84C088070A776E7AD0C22","AT","MG","3130051","3D3CD9B0CDB84C088070A776E7AD0C22","MG31300513D3CD9B0CDB84C088070A776E7AD0C22"
"63","MG-3130051-0CE7187E5E2B4D08B2A09FEBCE9BF95F","AT","MG","3130051","0CE7187E5E2B4D08B2A09FEBCE9BF95F","MG31300510CE7187E5E2B4D08B2A09FEBCE9BF95F"
"64","MG-3130051-5336FCA1AB16479EA4CE6A62B2B4A9FF","AT","MG","3130051","5336FCA1AB16479EA4CE6A62B2B4A9FF","MG31300515336FCA1AB16479EA4CE6A62B2B4A9FF"
"65","MG-3130051-32894AC62BF940C69ECC37C6CD08B0A2","AT","MG","3130051","32894AC62BF940C69ECC37C6CD08B0A2","MG313005132894AC62BF940C69ECC37C6CD08B0A2"
"66","MG-3130051-32C1079D7DE842C3AA5A9CA00C880137","AT","MG","3130051","32C1079D7DE842C3AA5A9CA00C880137","MG313005132C1079D7DE842C3AA5A9CA00C880137"
"67","MG-3130051-A0625E324ADF43E4A7A4D65F68F982F5","AT","MG","3130051","A0625E324ADF43E4A7A4D65F68F982F5","MG3130051A0625E324ADF43E4A7A4D65F68F982F5"
"68","MG-3130051-4FD8009160CA4596B4A17C6C5F88B391","AT","MG","3130051","4FD8009160CA4596B4A17C6C5F88B391","MG31300514FD8009160CA4596B4A17C6C5F88B391"
"69","MG-3130051-011AAAD4B9D8461090404E10A9FE137F","AT","MG","3130051","011AAAD4B9D8461090404E10A9FE137F","MG3130051011AAAD4B9D8461090404E10A9FE137F"
"70","MG-3130051-32D07CAB8A674E8ABEEFC5C36D87624A","AT","MG","3130051","32D07CAB8A674E8ABEEFC5C36D87624A","MG313005132D07CAB8A674E8ABEEFC5C36D87624A"
"71","MG-3130051-27B3558C1E1A498FAE65DB5EEAE946C8","AT","MG","3130051","27B3558C1E1A498FAE65DB5EEAE946C8","MG313005127B3558C1E1A498FAE65DB5EEAE946C8"
"72","MG-3130051-0EB0535B44334947AC0C1B1692189790","AT","MG","3130051","0EB0535B44334947AC0C1B1692189790","MG31300510EB0535B44334947AC0C1B1692189790"
"73","MG-3130051-654CE37E2CC94A1591F81D33FDC79017","AT","MG","3130051","654CE37E2CC94A1591F81D33FDC79017","MG3130051654CE37E2CC94A1591F81D33FDC79017"
"74","MG-3130051-F096B365628643F98F091122538E48D9","AT","MG","3130051","F096B365628643F98F091122538E48D9","MG3130051F096B365628643F98F091122538E48D9"
"75","MG-3130051-5D79336CDA7942E2B5246AB641496782","AT","MG","3130051","5D79336CDA7942E2B5246AB641496782","MG31300515D79336CDA7942E2B5246AB641496782"
"76","MG-3130051-4B0F09E248DB48AD8394AC99DC3BA38E","AT","MG","3130051","4B0F09E248DB48AD8394AC99DC3BA38E","MG31300514B0F09E248DB48AD8394AC99DC3BA38E"
"77","MG-3130051-53B63409FE634E8084A2A529861E2538","AT","MG","3130051","53B63409FE634E8084A2A529861E2538","MG313005153B63409FE634E8084A2A529861E2538"
"78","MG-3130051-BBF924C069A6499299CE74B4B510C7A9","AT","MG","3130051","BBF924C069A6499299CE74B4B510C7A9","MG3130051BBF924C069A6499299CE74B4B510C7A9"
"79","MG-3130051-F7BDB2E6A68643558CA3C3E77A3D9E49","AT","MG","3130051","F7BDB2E6A68643558CA3C3E77A3D9E49","MG3130051F7BDB2E6A68643558CA3C3E77A3D9E49"
"80","MG-3130051-55E5AEA464BE4EFD89CE2401CF064C87","AT","MG","3130051","55E5AEA464BE4EFD89CE2401CF064C87","MG313005155E5AEA464BE4EFD89CE2401CF064C87"
"81","MG-3130051-B2A5E3F5177D48DA83F64BB7373CEF99","AT","MG","3130051","B2A5E3F5177D48DA83F64BB7373CEF99","MG3130051B2A5E3F5177D48DA83F64BB7373CEF99"
"82","MG-3130051-0FA62738ADA7411EA0025F389D298F5B","AT","MG","3130051","0FA62738ADA7411EA0025F389D298F5B","MG31300510FA62738ADA7411EA0025F389D298F5B"
"83","MG-3130051-24CFF63633A049649C9A36BE09062AED","AT","MG","3130051","24CFF63633A049649C9A36BE09062AED","MG313005124CFF63633A049649C9A36BE09062AED"
"84","MG-3130051-D98D40C88A144AC298BF2451AF08CAD0","AT","MG","3130051","D98D40C88A144AC298BF2451AF08CAD0","MG3130051D98D40C88A144AC298BF2451AF08CAD0"
"85","MG-3130051-132BFC997FA543AFAD336D786F272B4E","AT","MG","3130051","132BFC997FA543AFAD336D786F272B4E","MG3130051132BFC997FA543AFAD336D786F272B4E"
"86","MG-3130051-949116A562E54039BB4D5706C5077C69","AT","MG","3130051","949116A562E54039BB4D5706C5077C69","MG3130051949116A562E54039BB4D5706C5077C69"
"87","MG-3130051-63E51F5BF937445DA4FD559E3284C118","AT","MG","3130051","63E51F5BF937445DA4FD559E3284C118","MG313005163E51F5BF937445DA4FD559E3284C118"
"88","MG-3130051-4E37158A4789454CA2EE1DD937A66FC8","AT","MG","3130051","4E37158A4789454CA2EE1DD937A66FC8","MG31300514E37158A4789454CA2EE1DD937A66FC8"
"89","MG-3130051-0015FD6EE2904D2C8BE13163AD31DE00","AT","MG","3130051","0015FD6EE2904D2C8BE13163AD31DE00","MG31300510015FD6EE2904D2C8BE13163AD31DE00"
"90","MG-3130051-8C69BA718FA14C06A010E6E489B5F652","AT","MG","3130051","8C69BA718FA14C06A010E6E489B5F652","MG31300518C69BA718FA14C06A010E6E489B5F652"
"91","MG-3130051-BBF3B4C65B7441CB90A56A9F36E9F05D","AT","MG","3130051","BBF3B4C65B7441CB90A56A9F36E9F05D","MG3130051BBF3B4C65B7441CB90A56A9F36E9F05D"
"92","MG-3130051-18FBBBCF1D73402A8B26B9C5E779F744","AT","MG","3130051","18FBBBCF1D73402A8B26B9C5E779F744","MG313005118FBBBCF1D73402A8B26B9C5E779F744"
"93","MG-3130051-BB240C08E2224D1CB82FF8773B417EA1","AT","MG","3130051","BB240C08E2224D1CB82FF8773B417EA1","MG3130051BB240C08E2224D1CB82FF8773B417EA1"
"94","MG-3130051-C549F2D66EA24AA68414D8BB3A7B7C37","AT","MG","3130051","C549F2D66EA24AA68414D8BB3A7B7C37","MG3130051C549F2D66EA24AA68414D8BB3A7B7C37"
"95","MG-3130051-E3190F877DD54D9B82CE52E13E8681C9","AT","MG","3130051","E3190F877DD54D9B82CE52E13E8681C9","MG3130051E3190F877DD54D9B82CE52E13E8681C9"
"96","MG-3130051-7D3F3F24E8E04BA495D909E439BCAEF4","AT","MG","3130051","7D3F3F24E8E04BA495D909E439BCAEF4","MG31300517D3F3F24E8E04BA495D909E439BCAEF4"
"97","MG-3130051-1B57E59B4B3B4705A88B59C61CBD9342","AT","MG","3130051","1B57E59B4B3B4705A88B59C61CBD9342","MG31300511B57E59B4B3B4705A88B59C61CBD9342"
"98","MG-3130051-207489D5784C4F7781CEA89238412860","AT","MG","3130051","207489D5784C4F7781CEA89238412860","MG3130051207489D5784C4F7781CEA89238412860"
"99","MG-3130051-0AE0D662683C4EFA971F9D270EDF775B","AT","MG","3130051","0AE0D662683C4EFA971F9D270EDF775B","MG31300510AE0D662683C4EFA971F9D270EDF775B"
"100","MG-3130051-E45048F88AE44E2CA3EDC294A1C2B9D2","AT","MG","3130051","E45048F88AE44E2CA3EDC294A1C2B9D2","MG3130051E45048F88AE44E2CA3EDC294A1C2B9D2"
"101","MG-3130051-1BB79B749C6F4664A389AAD8BDB3E897","AT","MG","3130051","1BB79B749C6F4664A389AAD8BDB3E897","MG31300511BB79B749C6F4664A389AAD8BDB3E897"
"102","MG-3130051-C7036CD86AEF4AEDA93AE93256C8A4B9","AT","MG","3130051","C7036CD86AEF4AEDA93AE93256C8A4B9","MG3130051C7036CD86AEF4AEDA93AE93256C8A4B9"
"103","MG-3130051-B1EA88DF2FC34EE5B009CEEA72F4B31A","AT","MG","3130051","B1EA88DF2FC34EE5B009CEEA72F4B31A","MG3130051B1EA88DF2FC34EE5B009CEEA72F4B31A"
"104","MG-3130051-9809950EB75E49538DB5795152520CB4","AT","MG","3130051","9809950EB75E49538DB5795152520CB4","MG31300519809950EB75E49538DB5795152520CB4"
"105","MG-3130051-211F48A62D9448B48B971E94C8575BC0","AT","MG","3130051","211F48A62D9448B48B971E94C8575BC0","MG3130051211F48A62D9448B48B971E94C8575BC0"
"106","MG-3130051-9A5DA3F770CA4D53BC600429B4089C5B","AT","MG","3130051","9A5DA3F770CA4D53BC600429B4089C5B","MG31300519A5DA3F770CA4D53BC600429B4089C5B"
"107","MG-3130051-2459526E35AB4FCBBFE989B17EF78BB1","AT","MG","3130051","2459526E35AB4FCBBFE989B17EF78BB1","MG31300512459526E35AB4FCBBFE989B17EF78BB1"
"108","MG-3130051-E3E5279AB9644E1B9982F5EC43D3B2E9","AT","MG","3130051","E3E5279AB9644E1B9982F5EC43D3B2E9","MG3130051E3E5279AB9644E1B9982F5EC43D3B2E9"
"109","MG-3130051-8EE1C870807F44DAA9BBE91FACB3FB3C","AT","MG","3130051","8EE1C870807F44DAA9BBE91FACB3FB3C","MG31300518EE1C870807F44DAA9BBE91FACB3FB3C"
"110","MG-3130051-B3E293DA697645E8A8126117319C010F","AT","MG","3130051","B3E293DA697645E8A8126117319C010F","MG3130051B3E293DA697645E8A8126117319C010F"
"111","MG-3130051-C289F93E6F2F49CF8BA47AC3E4E1392A","AT","MG","3130051","C289F93E6F2F49CF8BA47AC3E4E1392A","MG3130051C289F93E6F2F49CF8BA47AC3E4E1392A"
"112","MG-3130051-097B07C0215748A0A64A00A9ED3845B6","AT","MG","3130051","097B07C0215748A0A64A00A9ED3845B6","MG3130051097B07C0215748A0A64A00A9ED3845B6"
"113","MG-3130051-1982B37CFE124ED2B914656382ECB8AE","AT","MG","3130051","1982B37CFE124ED2B914656382ECB8AE","MG31300511982B37CFE124ED2B914656382ECB8AE"
"114","MG-3130051-B4FFCE0B92304A6596B70227CEBC1DB5","AT","MG","3130051","B4FFCE0B92304A6596B70227CEBC1DB5","MG3130051B4FFCE0B92304A6596B70227CEBC1DB5"
"115","MG-3130051-520443C06E7A4A1EA1157D46712E3DDC","AT","MG","3130051","520443C06E7A4A1EA1157D46712E3DDC","MG3130051520443C06E7A4A1EA1157D46712E3DDC"
"116","MG-3130051-597C36F594D04E08AEED3895BE9840E4","AT","MG","3130051","597C36F594D04E08AEED3895BE9840E4","MG3130051597C36F594D04E08AEED3895BE9840E4"
"117","MG-3130051-26DFBE248D0747BDA3A565F53672BD25","AT","MG","3130051","26DFBE248D0747BDA3A565F53672BD25","MG313005126DFBE248D0747BDA3A565F53672BD25"
"118","MG-3130051-481380532F4D4C20BD4FC72D3896D158","AT","MG","3130051","481380532F4D4C20BD4FC72D3896D158","MG3130051481380532F4D4C20BD4FC72D3896D158"
"119","MG-3130051-BECEFBD950434E029C42D20E9EAB3F82","AT","MG","3130051","BECEFBD950434E029C42D20E9EAB3F82","MG3130051BECEFBD950434E029C42D20E9EAB3F82"
"120","MG-3130051-903D84EC4D0246D99C9A02ECC941E71C","AT","MG","3130051","903D84EC4D0246D99C9A02ECC941E71C","MG3130051903D84EC4D0246D99C9A02ECC941E71C"
"121","MG-3130051-511D707B1DC5477B8C659902AD7D3723","AT","MG","3130051","511D707B1DC5477B8C659902AD7D3723","MG3130051511D707B1DC5477B8C659902AD7D3723"
"122","MG-3130051-D642370FBEA045B1BE9CB830AD2B6E3B","AT","MG","3130051","D642370FBEA045B1BE9CB830AD2B6E3B","MG3130051D642370FBEA045B1BE9CB830AD2B6E3B"
"123","MG-3130051-3B20B5010D6340FD9B651680609208D4","AT","MG","3130051","3B20B5010D6340FD9B651680609208D4","MG31300513B20B5010D6340FD9B651680609208D4"
"124","MG-3130051-31F54C05DE4D484B80C8F3434086E97A","AT","MG","3130051","31F54C05DE4D484B80C8F3434086E97A","MG313005131F54C05DE4D484B80C8F3434086E97A"
"125","MG-3130051-FE8037E8289E44CDA245B526D085D665","AT","MG","3130051","FE8037E8289E44CDA245B526D085D665","MG3130051FE8037E8289E44CDA245B526D085D665"
"126","MG-3130051-14D0991714C44100A1EFFB4DBD786C99","AT","MG","3130051","14D0991714C44100A1EFFB4DBD786C99","MG313005114D0991714C44100A1EFFB4DBD786C99"
"127","MG-3130051-83F059AD120B48DF8AB204892FD116E6","AT","MG","3130051","83F059AD120B48DF8AB204892FD116E6","MG313005183F059AD120B48DF8AB204892FD116E6"
"128","MG-3130051-8E3F7B3B22DF42869FE5B390CE74FDB6","AT","MG","3130051","8E3F7B3B22DF42869FE5B390CE74FDB6","MG31300518E3F7B3B22DF42869FE5B390CE74FDB6"
"129","MG-3130051-1967DE4833D04AA3BECBC001C2776607","AT","MG","3130051","1967DE4833D04AA3BECBC001C2776607","MG31300511967DE4833D04AA3BECBC001C2776607"
"130","MG-3130051-A5E92C89BCF84AB09BCCE6A025EC011A","AT","MG","3130051","A5E92C89BCF84AB09BCCE6A025EC011A","MG3130051A5E92C89BCF84AB09BCCE6A025EC011A"
"131","MG-3130051-BE6FEC5F92EF427C935721DF20C2F289","AT","MG","3130051","BE6FEC5F92EF427C935721DF20C2F289","MG3130051BE6FEC5F92EF427C935721DF20C2F289"
"132","MG-3130051-EF7F8068442C4CF1961F50D98E4DEE58","AT","MG","3130051","EF7F8068442C4CF1961F50D98E4DEE58","MG3130051EF7F8068442C4CF1961F50D98E4DEE58"
"133","MG-3130051-A389B193F4F74888BD73518373D20182","AT","MG","3130051","A389B193F4F74888BD73518373D20182","MG3130051A389B193F4F74888BD73518373D20182"
"134","MG-3130051-758AF7C3CFF84DB2B6EA686294F84A37","AT","MG","3130051","758AF7C3CFF84DB2B6EA686294F84A37","MG3130051758AF7C3CFF84DB2B6EA686294F84A37"
"135","MG-3130051-91DED1E837424467BF2FB34B8BB3280B","AT","MG","3130051","91DED1E837424467BF2FB34B8BB3280B","MG313005191DED1E837424467BF2FB34B8BB3280B"
"136","MG-3130051-3EDC1F4DAD734899A23CB10C616FE62C","AT","MG","3130051","3EDC1F4DAD734899A23CB10C616FE62C","MG31300513EDC1F4DAD734899A23CB10C616FE62C"
"137","MG-3130051-0327E5554566448D8D8F0AA8C1C19F06","AT","MG","3130051","0327E5554566448D8D8F0AA8C1C19F06","MG31300510327E5554566448D8D8F0AA8C1C19F06"
"138","MG-3130051-1F9470458185404C8A5E72DB67A54960","AT","MG","3130051","1F9470458185404C8A5E72DB67A54960","MG31300511F9470458185404C8A5E72DB67A54960"
"139","MG-3130051-64CE3FE16F0643AA8CE085F64895079C","AT","MG","3130051","64CE3FE16F0643AA8CE085F64895079C","MG313005164CE3FE16F0643AA8CE085F64895079C"
"140","MG-3130051-138112A0344141E381DE073DBEB87B30","AT","MG","3130051","138112A0344141E381DE073DBEB87B30","MG3130051138112A0344141E381DE073DBEB87B30"
"141","MG-3130051-7BF09F279A4B4E768ECBB5ADBA91E1AC","AT","MG","3130051","7BF09F279A4B4E768ECBB5ADBA91E1AC","MG31300517BF09F279A4B4E768ECBB5ADBA91E1AC"
"142","MG-3130051-B139443308DD44778C1F5F9BB9B55E41","AT","MG","3130051","B139443308DD44778C1F5F9BB9B55E41","MG3130051B139443308DD44778C1F5F9BB9B55E41"
"143","MG-3130051-03C68662826843AE80461BE25CB1EF46","AT","MG","3130051","03C68662826843AE80461BE25CB1EF46","MG313005103C68662826843AE80461BE25CB1EF46"
"144","MG-3130051-B08D13CF14B644B6BADD9FDCF5B246E4","AT","MG","3130051","B08D13CF14B644B6BADD9FDCF5B246E4","MG3130051B08D13CF14B644B6BADD9FDCF5B246E4"
"145","MG-3130051-B78E62E6962442298FA866AD09B75998","AT","MG","3130051","B78E62E6962442298FA866AD09B75998","MG3130051B78E62E6962442298FA866AD09B75998"
"146","MG-3130051-A3AE13C6370848AAAD4108217093E367","AT","MG","3130051","A3AE13C6370848AAAD4108217093E367","MG3130051A3AE13C6370848AAAD4108217093E367"
"147","MG-3130051-6B42A72F18884D898F9254330E762C46","AT","MG","3130051","6B42A72F18884D898F9254330E762C46","MG31300516B42A72F18884D898F9254330E762C46"
"148","MG-3130051-4961854D8BEA4D4CBEB2218E98810D43","AT","MG","3130051","4961854D8BEA4D4CBEB2218E98810D43","MG31300514961854D8BEA4D4CBEB2218E98810D43"
