"","fcar","situacao","uf","munic","code","NUMREGCAR"
"15","PR-4104428-BDF6586EE1D744BAADBBD9042C9A5330","AT","PR","4104428","BDF6586EE1D744BAADBBD9042C9A5330","PR4104428BDF6586EE1D744BAADBBD9042C9A5330"
"16","PR-4104428-57152C34C8584920B0F94DA4DFA74412","AT","PR","4104428","57152C34C8584920B0F94DA4DFA74412","PR410442857152C34C8584920B0F94DA4DFA74412"
"17","PR-4104428-593A025EE24647F78E9FCF14BE236FF9","AT","PR","4104428","593A025EE24647F78E9FCF14BE236FF9","PR4104428593A025EE24647F78E9FCF14BE236FF9"
"18","PR-4104428-1E54CDF01FF44CB0AA774B61C2DBFA4B","AT","PR","4104428","1E54CDF01FF44CB0AA774B61C2DBFA4B","PR41044281E54CDF01FF44CB0AA774B61C2DBFA4B"
"19","PR-4104428-61164935DBC64E3A918777E58D53B391","AT","PR","4104428","61164935DBC64E3A918777E58D53B391","PR410442861164935DBC64E3A918777E58D53B391"
"20","PR-4104428-069396AFA05E4262BFD76E834B55FE87","AT","PR","4104428","069396AFA05E4262BFD76E834B55FE87","PR4104428069396AFA05E4262BFD76E834B55FE87"
"21","PR-4104428-6BAF7B40869E4ADBB08577C75C408B26","AT","PR","4104428","6BAF7B40869E4ADBB08577C75C408B26","PR41044286BAF7B40869E4ADBB08577C75C408B26"
"22","PR-4104428-40CEFD4820A8422B988CC8DCD172085C","AT","PR","4104428","40CEFD4820A8422B988CC8DCD172085C","PR410442840CEFD4820A8422B988CC8DCD172085C"
"23","PR-4104428-C1E5483CF58D45298835F1688705B1BF","AT","PR","4104428","C1E5483CF58D45298835F1688705B1BF","PR4104428C1E5483CF58D45298835F1688705B1BF"
"24","PR-4104428-B79CAB43FA6E446AAAB00A323E714D6A","AT","PR","4104428","B79CAB43FA6E446AAAB00A323E714D6A","PR4104428B79CAB43FA6E446AAAB00A323E714D6A"
"25","PR-4104428-1312A52AD5C449DF80F0B2338835DFF5","AT","PR","4104428","1312A52AD5C449DF80F0B2338835DFF5","PR41044281312A52AD5C449DF80F0B2338835DFF5"
"26","PR-4104428-9FBCDC9C48B14D32B12F9D56A5063AE8","AT","PR","4104428","9FBCDC9C48B14D32B12F9D56A5063AE8","PR41044289FBCDC9C48B14D32B12F9D56A5063AE8"
"27","PR-4104428-13672C92F39E440CA5F8C2E7D7BF1F46","AT","PR","4104428","13672C92F39E440CA5F8C2E7D7BF1F46","PR410442813672C92F39E440CA5F8C2E7D7BF1F46"
"28","PR-4104428-E06CABB9B7854656B0C4EAF15206E0D7","AT","PR","4104428","E06CABB9B7854656B0C4EAF15206E0D7","PR4104428E06CABB9B7854656B0C4EAF15206E0D7"
"29","PR-4104428-E2F8FF9DC14B483BB3A57DB11B249B74","AT","PR","4104428","E2F8FF9DC14B483BB3A57DB11B249B74","PR4104428E2F8FF9DC14B483BB3A57DB11B249B74"
"30","PR-4104428-E3149DDF34C344AFB24DF93749A8D0C7","AT","PR","4104428","E3149DDF34C344AFB24DF93749A8D0C7","PR4104428E3149DDF34C344AFB24DF93749A8D0C7"
"31","PR-4104428-47735ADFE7BA4F10B1BB49E49048D235","AT","PR","4104428","47735ADFE7BA4F10B1BB49E49048D235","PR410442847735ADFE7BA4F10B1BB49E49048D235"
"32","PR-4104428-4289D5B17A7F45F8931AA26EE25E1B5B","AT","PR","4104428","4289D5B17A7F45F8931AA26EE25E1B5B","PR41044284289D5B17A7F45F8931AA26EE25E1B5B"
"33","PR-4104428-F9DB419837FD4736A19D563CA38CFFFB","AT","PR","4104428","F9DB419837FD4736A19D563CA38CFFFB","PR4104428F9DB419837FD4736A19D563CA38CFFFB"
"34","PR-4104428-044725BF24DF4BBC92A363DAC8823086","AT","PR","4104428","044725BF24DF4BBC92A363DAC8823086","PR4104428044725BF24DF4BBC92A363DAC8823086"
"35","PR-4104428-144D5DF7293843AA95C05848B3FE6F78","AT","PR","4104428","144D5DF7293843AA95C05848B3FE6F78","PR4104428144D5DF7293843AA95C05848B3FE6F78"
"36","PR-4104428-92F314C68CCE432DADE1F629BF7F6273","AT","PR","4104428","92F314C68CCE432DADE1F629BF7F6273","PR410442892F314C68CCE432DADE1F629BF7F6273"
"37","PR-4104428-E3A48B31E5534978AAB1AAB006D1892B","AT","PR","4104428","E3A48B31E5534978AAB1AAB006D1892B","PR4104428E3A48B31E5534978AAB1AAB006D1892B"
"38","PR-4104428-4030B059070545E9B32366C912643C20","AT","PR","4104428","4030B059070545E9B32366C912643C20","PR41044284030B059070545E9B32366C912643C20"
"39","PR-4104428-66BDFA4076F849E29C23B6CAEF428400","AT","PR","4104428","66BDFA4076F849E29C23B6CAEF428400","PR410442866BDFA4076F849E29C23B6CAEF428400"
"40","PR-4104428-36A3DC5E6EAC43978F170F307ED4AED0","AT","PR","4104428","36A3DC5E6EAC43978F170F307ED4AED0","PR410442836A3DC5E6EAC43978F170F307ED4AED0"
"41","PR-4104428-F7FBF9F6AC8A4726AA21579A2023AFCE","AT","PR","4104428","F7FBF9F6AC8A4726AA21579A2023AFCE","PR4104428F7FBF9F6AC8A4726AA21579A2023AFCE"
"42","PR-4104428-096AA50110A94C2EA33FAE13991077F5","AT","PR","4104428","096AA50110A94C2EA33FAE13991077F5","PR4104428096AA50110A94C2EA33FAE13991077F5"
"43","PR-4104428-A01907F3032D450D82526AE510EF9813","AT","PR","4104428","A01907F3032D450D82526AE510EF9813","PR4104428A01907F3032D450D82526AE510EF9813"
"44","PR-4104428-7416AF692D63496C8BF7699F5AAD7B67","AT","PR","4104428","7416AF692D63496C8BF7699F5AAD7B67","PR41044287416AF692D63496C8BF7699F5AAD7B67"
"45","PR-4104428-7EE5C769A44F4DCAB6203887E8689BD4","AT","PR","4104428","7EE5C769A44F4DCAB6203887E8689BD4","PR41044287EE5C769A44F4DCAB6203887E8689BD4"
"46","PR-4104428-551DF8492E9E45E784E10A5ADA446439","AT","PR","4104428","551DF8492E9E45E784E10A5ADA446439","PR4104428551DF8492E9E45E784E10A5ADA446439"
"47","PR-4104428-C1B4E3C5474E4CABA5477498BCE532E4","AT","PR","4104428","C1B4E3C5474E4CABA5477498BCE532E4","PR4104428C1B4E3C5474E4CABA5477498BCE532E4"
"48","PR-4104428-9F71B22A3B994ED8B515FFD83D19DA2D","AT","PR","4104428","9F71B22A3B994ED8B515FFD83D19DA2D","PR41044289F71B22A3B994ED8B515FFD83D19DA2D"
"49","PR-4104428-10D3CD5F4F7C464F909100F9E32E9606","AT","PR","4104428","10D3CD5F4F7C464F909100F9E32E9606","PR410442810D3CD5F4F7C464F909100F9E32E9606"
"50","PR-4104428-58CF4124C34645F29C6630EB963AA0EB","AT","PR","4104428","58CF4124C34645F29C6630EB963AA0EB","PR410442858CF4124C34645F29C6630EB963AA0EB"
"51","PR-4104428-14BB1BD49D6F4F889B3127E03F26944B","AT","PR","4104428","14BB1BD49D6F4F889B3127E03F26944B","PR410442814BB1BD49D6F4F889B3127E03F26944B"
"52","PR-4104428-1EA735C8B5D14DD1A9974528681D66D3","AT","PR","4104428","1EA735C8B5D14DD1A9974528681D66D3","PR41044281EA735C8B5D14DD1A9974528681D66D3"
"53","PR-4104428-9B529848C7C94C4987B6788CBC6FADA1","AT","PR","4104428","9B529848C7C94C4987B6788CBC6FADA1","PR41044289B529848C7C94C4987B6788CBC6FADA1"
"54","PR-4104428-85981AF990924AECBC7203B1B395CC4C","AT","PR","4104428","85981AF990924AECBC7203B1B395CC4C","PR410442885981AF990924AECBC7203B1B395CC4C"
"55","PR-4104428-E65A89A014E84488B05185221941EF93","AT","PR","4104428","E65A89A014E84488B05185221941EF93","PR4104428E65A89A014E84488B05185221941EF93"
"56","PR-4104428-6AD2D889C36443FCBD9FB8655001ACD1","AT","PR","4104428","6AD2D889C36443FCBD9FB8655001ACD1","PR41044286AD2D889C36443FCBD9FB8655001ACD1"
"57","PR-4104428-57D0EEFA10224172972ABF6A19AEAFF5","AT","PR","4104428","57D0EEFA10224172972ABF6A19AEAFF5","PR410442857D0EEFA10224172972ABF6A19AEAFF5"
"58","PR-4104428-F8CE746C56BA470992BD2A729F291E5B","AT","PR","4104428","F8CE746C56BA470992BD2A729F291E5B","PR4104428F8CE746C56BA470992BD2A729F291E5B"
"59","PR-4104428-EB9C5551FA344CDAAE1525F4AE9E2B2E","AT","PR","4104428","EB9C5551FA344CDAAE1525F4AE9E2B2E","PR4104428EB9C5551FA344CDAAE1525F4AE9E2B2E"
"60","PR-4104428-076B0FD78E134C1A8AAB83300D436914","AT","PR","4104428","076B0FD78E134C1A8AAB83300D436914","PR4104428076B0FD78E134C1A8AAB83300D436914"
"61","PR-4104428-70F245486BA1442399FEAC92DAED3D35","AT","PR","4104428","70F245486BA1442399FEAC92DAED3D35","PR410442870F245486BA1442399FEAC92DAED3D35"
"62","PR-4104428-31F534A7098A49EDBC0D989896BBD21E","AT","PR","4104428","31F534A7098A49EDBC0D989896BBD21E","PR410442831F534A7098A49EDBC0D989896BBD21E"
"63","PR-4104428-804B4A83976E4C8F99718B75E08AE112","AT","PR","4104428","804B4A83976E4C8F99718B75E08AE112","PR4104428804B4A83976E4C8F99718B75E08AE112"
"64","PR-4104428-B300FE153F4A4D8AB0D3F27CEB2A46F8","AT","PR","4104428","B300FE153F4A4D8AB0D3F27CEB2A46F8","PR4104428B300FE153F4A4D8AB0D3F27CEB2A46F8"
"65","PR-4104428-F87E25F0D594498F9901E3F2A218C716","AT","PR","4104428","F87E25F0D594498F9901E3F2A218C716","PR4104428F87E25F0D594498F9901E3F2A218C716"
"66","PR-4104428-7ED66EB203F3407BB8470C655FEC5351","AT","PR","4104428","7ED66EB203F3407BB8470C655FEC5351","PR41044287ED66EB203F3407BB8470C655FEC5351"
"67","PR-4104428-1DB350B38E2B4BCEA0EE8C207506E9A2","AT","PR","4104428","1DB350B38E2B4BCEA0EE8C207506E9A2","PR41044281DB350B38E2B4BCEA0EE8C207506E9A2"
"68","PR-4104428-975F9F7F19E840088C03BD825DFC4106","AT","PR","4104428","975F9F7F19E840088C03BD825DFC4106","PR4104428975F9F7F19E840088C03BD825DFC4106"
"69","PR-4104428-7D65FDC082244C7BBFE25803CDC2813C","AT","PR","4104428","7D65FDC082244C7BBFE25803CDC2813C","PR41044287D65FDC082244C7BBFE25803CDC2813C"
"70","PR-4104428-9F19F7FE651F459EA96DD594711C2874","AT","PR","4104428","9F19F7FE651F459EA96DD594711C2874","PR41044289F19F7FE651F459EA96DD594711C2874"
"71","PR-4104428-FF6A438638E44768BEA711B4936270C8","AT","PR","4104428","FF6A438638E44768BEA711B4936270C8","PR4104428FF6A438638E44768BEA711B4936270C8"
"72","PR-4104428-B3AE78CAF9CC4DDC9A6DE841E716D348","AT","PR","4104428","B3AE78CAF9CC4DDC9A6DE841E716D348","PR4104428B3AE78CAF9CC4DDC9A6DE841E716D348"
"73","PR-4104428-A4AF40CC35CE4F94A3FB4BFC90732157","AT","PR","4104428","A4AF40CC35CE4F94A3FB4BFC90732157","PR4104428A4AF40CC35CE4F94A3FB4BFC90732157"
"74","PR-4104428-A7A8F704773A4FC6A6B6C73258D2E1FE","AT","PR","4104428","A7A8F704773A4FC6A6B6C73258D2E1FE","PR4104428A7A8F704773A4FC6A6B6C73258D2E1FE"
"75","PR-4104428-5E17ADB25CA045788F252FDEE44FB2E6","AT","PR","4104428","5E17ADB25CA045788F252FDEE44FB2E6","PR41044285E17ADB25CA045788F252FDEE44FB2E6"
"76","PR-4104428-1F49671A5597454D85F8F5386690E005","AT","PR","4104428","1F49671A5597454D85F8F5386690E005","PR41044281F49671A5597454D85F8F5386690E005"
"77","PR-4104428-7518B14AD3B1401CB5F70B1C42C3D049","AT","PR","4104428","7518B14AD3B1401CB5F70B1C42C3D049","PR41044287518B14AD3B1401CB5F70B1C42C3D049"
"78","PR-4104428-AE1A3E8A10FE42F49A37D12B9BA60041","AT","PR","4104428","AE1A3E8A10FE42F49A37D12B9BA60041","PR4104428AE1A3E8A10FE42F49A37D12B9BA60041"
"79","PR-4104428-1FA4F8B438D34B158BAAE8C3C83A5B6B","AT","PR","4104428","1FA4F8B438D34B158BAAE8C3C83A5B6B","PR41044281FA4F8B438D34B158BAAE8C3C83A5B6B"
"80","PR-4104428-C35A7836354F4754833286D27A85B5F4","AT","PR","4104428","C35A7836354F4754833286D27A85B5F4","PR4104428C35A7836354F4754833286D27A85B5F4"
"81","PR-4104428-81341713BB2C4B7A8C3C5C7E1263CAB0","AT","PR","4104428","81341713BB2C4B7A8C3C5C7E1263CAB0","PR410442881341713BB2C4B7A8C3C5C7E1263CAB0"
"82","PR-4104428-4637C163BF744A649CD6EE42259E1FDD","AT","PR","4104428","4637C163BF744A649CD6EE42259E1FDD","PR41044284637C163BF744A649CD6EE42259E1FDD"
"83","PR-4104428-379DB4BAB0EB4673A2E9B40153624CEB","AT","PR","4104428","379DB4BAB0EB4673A2E9B40153624CEB","PR4104428379DB4BAB0EB4673A2E9B40153624CEB"
"84","PR-4104428-D6CFE340D26E4981ACDB8B1044180529","AT","PR","4104428","D6CFE340D26E4981ACDB8B1044180529","PR4104428D6CFE340D26E4981ACDB8B1044180529"
"85","PR-4104428-5D5B3E0D76804E9F943C1235E37B594B","AT","PR","4104428","5D5B3E0D76804E9F943C1235E37B594B","PR41044285D5B3E0D76804E9F943C1235E37B594B"
"86","PR-4104428-025D17459C20444583C302EB90854DA8","AT","PR","4104428","025D17459C20444583C302EB90854DA8","PR4104428025D17459C20444583C302EB90854DA8"
"87","PR-4104428-3A6F9FB35C9E471EA653C0F95817407C","AT","PR","4104428","3A6F9FB35C9E471EA653C0F95817407C","PR41044283A6F9FB35C9E471EA653C0F95817407C"
"88","PR-4104428-60C3FA236C5B405C8209CAB6103BF2BB","AT","PR","4104428","60C3FA236C5B405C8209CAB6103BF2BB","PR410442860C3FA236C5B405C8209CAB6103BF2BB"
"89","PR-4104428-EA4D2961501045238A74F8625F1599BA","AT","PR","4104428","EA4D2961501045238A74F8625F1599BA","PR4104428EA4D2961501045238A74F8625F1599BA"
"90","PR-4104428-5B364B27115040AB8CF0ADAB8D44B219","AT","PR","4104428","5B364B27115040AB8CF0ADAB8D44B219","PR41044285B364B27115040AB8CF0ADAB8D44B219"
"91","PR-4104428-A0DBCFA3921645D790644B5E0E924D06","AT","PR","4104428","A0DBCFA3921645D790644B5E0E924D06","PR4104428A0DBCFA3921645D790644B5E0E924D06"
"92","PR-4104428-5BD3A31EB3324429A4E06F0462319445","AT","PR","4104428","5BD3A31EB3324429A4E06F0462319445","PR41044285BD3A31EB3324429A4E06F0462319445"
"93","PR-4104428-CAB0F2A901A34211B54E6F28F20C384E","AT","PR","4104428","CAB0F2A901A34211B54E6F28F20C384E","PR4104428CAB0F2A901A34211B54E6F28F20C384E"
"94","PR-4104428-A25262FBBC8A4BB3B102706CE12EB35C","AT","PR","4104428","A25262FBBC8A4BB3B102706CE12EB35C","PR4104428A25262FBBC8A4BB3B102706CE12EB35C"
"95","PR-4104428-42ED3D193F324D25B49DD6E94FFA3C2E","AT","PR","4104428","42ED3D193F324D25B49DD6E94FFA3C2E","PR410442842ED3D193F324D25B49DD6E94FFA3C2E"
"96","PR-4104428-B3717DF6D25043E3AC64718EF5A71220","AT","PR","4104428","B3717DF6D25043E3AC64718EF5A71220","PR4104428B3717DF6D25043E3AC64718EF5A71220"
"97","PR-4104428-B10167A62B224B60A7E868D1E903F4DB","AT","PR","4104428","B10167A62B224B60A7E868D1E903F4DB","PR4104428B10167A62B224B60A7E868D1E903F4DB"
"98","PR-4104428-A9F52A186C14421FA429A78B8D56B4FF","AT","PR","4104428","A9F52A186C14421FA429A78B8D56B4FF","PR4104428A9F52A186C14421FA429A78B8D56B4FF"
"99","PR-4104428-30495B41AF2241FBAD7678161AA66630","AT","PR","4104428","30495B41AF2241FBAD7678161AA66630","PR410442830495B41AF2241FBAD7678161AA66630"
"100","PR-4104428-905B6C6EA95F45A3B24CAB22BF110BD6","AT","PR","4104428","905B6C6EA95F45A3B24CAB22BF110BD6","PR4104428905B6C6EA95F45A3B24CAB22BF110BD6"
"101","PR-4104428-9CC12C77F16143AC80BBB1E55737F97F","AT","PR","4104428","9CC12C77F16143AC80BBB1E55737F97F","PR41044289CC12C77F16143AC80BBB1E55737F97F"
"102","PR-4104428-8F701CE7B35D4DBF87C1728913A869F7","AT","PR","4104428","8F701CE7B35D4DBF87C1728913A869F7","PR41044288F701CE7B35D4DBF87C1728913A869F7"
"103","PR-4104428-700577FB419B40FC8AE1A89B69C1ACF2","AT","PR","4104428","700577FB419B40FC8AE1A89B69C1ACF2","PR4104428700577FB419B40FC8AE1A89B69C1ACF2"
"104","PR-4104428-BF46A93E0DA344D487CEA971A6C0DBA2","AT","PR","4104428","BF46A93E0DA344D487CEA971A6C0DBA2","PR4104428BF46A93E0DA344D487CEA971A6C0DBA2"
"105","PR-4104428-AA18E077328942C7857A911B674FEE8A","PE","PR","4104428","AA18E077328942C7857A911B674FEE8A","PR4104428AA18E077328942C7857A911B674FEE8A"
"106","PR-4104428-A87EB0C796924228BDB805D05734B368","AT","PR","4104428","A87EB0C796924228BDB805D05734B368","PR4104428A87EB0C796924228BDB805D05734B368"
"107","PR-4104428-6BC60BFEF94446C28D44FFE57AC6C146","AT","PR","4104428","6BC60BFEF94446C28D44FFE57AC6C146","PR41044286BC60BFEF94446C28D44FFE57AC6C146"
"108","PR-4104428-4B9B40626276441D970643E9E3BB1AE9","AT","PR","4104428","4B9B40626276441D970643E9E3BB1AE9","PR41044284B9B40626276441D970643E9E3BB1AE9"
"109","PR-4104428-B7EB453ADE234510BE9B882AAB582079","AT","PR","4104428","B7EB453ADE234510BE9B882AAB582079","PR4104428B7EB453ADE234510BE9B882AAB582079"
"110","PR-4104428-1E85778EF4E94B63BCCE3B1D7266A62C","AT","PR","4104428","1E85778EF4E94B63BCCE3B1D7266A62C","PR41044281E85778EF4E94B63BCCE3B1D7266A62C"
"111","PR-4104428-B9A1965774DB4136930AF14A08E41A14","AT","PR","4104428","B9A1965774DB4136930AF14A08E41A14","PR4104428B9A1965774DB4136930AF14A08E41A14"
"112","PR-4104428-8F372F0DDA1A4AFD8170ACACCA8D9C42","AT","PR","4104428","8F372F0DDA1A4AFD8170ACACCA8D9C42","PR41044288F372F0DDA1A4AFD8170ACACCA8D9C42"
"113","PR-4104428-7D45085CDC5A4B859F7913D668052474","AT","PR","4104428","7D45085CDC5A4B859F7913D668052474","PR41044287D45085CDC5A4B859F7913D668052474"
"114","PR-4104428-FEE2699337484E99A6C1886DA7D12967","AT","PR","4104428","FEE2699337484E99A6C1886DA7D12967","PR4104428FEE2699337484E99A6C1886DA7D12967"
"115","PR-4104428-DBB4DC3FD8C244808556176331600C2F","AT","PR","4104428","DBB4DC3FD8C244808556176331600C2F","PR4104428DBB4DC3FD8C244808556176331600C2F"
"116","PR-4104428-5A93BECEDEED4E02820805020BDD5ACB","AT","PR","4104428","5A93BECEDEED4E02820805020BDD5ACB","PR41044285A93BECEDEED4E02820805020BDD5ACB"
"117","PR-4104428-CC7CAD90B3054EC1B933155A375A2EC5","AT","PR","4104428","CC7CAD90B3054EC1B933155A375A2EC5","PR4104428CC7CAD90B3054EC1B933155A375A2EC5"
"118","PR-4104428-24F29C61E8D64E5697ECDC93E1AE97D3","AT","PR","4104428","24F29C61E8D64E5697ECDC93E1AE97D3","PR410442824F29C61E8D64E5697ECDC93E1AE97D3"
"119","PR-4104428-931AC8F356C14626800B74ACAD89EF07","AT","PR","4104428","931AC8F356C14626800B74ACAD89EF07","PR4104428931AC8F356C14626800B74ACAD89EF07"
"120","PR-4104428-03254ABC8F0B4DFD8DDEE5CF88B8F0F8","AT","PR","4104428","03254ABC8F0B4DFD8DDEE5CF88B8F0F8","PR410442803254ABC8F0B4DFD8DDEE5CF88B8F0F8"
"121","PR-4104428-E473D1311FF44353AA603D50EBB43B22","AT","PR","4104428","E473D1311FF44353AA603D50EBB43B22","PR4104428E473D1311FF44353AA603D50EBB43B22"
"122","PR-4104428-4CFAD06D49134D67950628B12E154578","AT","PR","4104428","4CFAD06D49134D67950628B12E154578","PR41044284CFAD06D49134D67950628B12E154578"
"123","PR-4104428-BF52C97B367448159EF82ABCB08AB732","AT","PR","4104428","BF52C97B367448159EF82ABCB08AB732","PR4104428BF52C97B367448159EF82ABCB08AB732"
"124","PR-4104428-2CC176315D354A88B24146F5129FA98D","AT","PR","4104428","2CC176315D354A88B24146F5129FA98D","PR41044282CC176315D354A88B24146F5129FA98D"
"125","PR-4104428-33232D52C56D4ECEB5369B2BA593E1C5","AT","PR","4104428","33232D52C56D4ECEB5369B2BA593E1C5","PR410442833232D52C56D4ECEB5369B2BA593E1C5"
"126","PR-4104428-45DAC65D2B194FAD9F2041A9EE3DD296","AT","PR","4104428","45DAC65D2B194FAD9F2041A9EE3DD296","PR410442845DAC65D2B194FAD9F2041A9EE3DD296"
"127","PR-4104428-F37F89B8A585417B862D925AE67FC233","AT","PR","4104428","F37F89B8A585417B862D925AE67FC233","PR4104428F37F89B8A585417B862D925AE67FC233"
"128","PR-4104428-D2620901315D43A9B9CF8CA04448A4B7","AT","PR","4104428","D2620901315D43A9B9CF8CA04448A4B7","PR4104428D2620901315D43A9B9CF8CA04448A4B7"
"129","PR-4104428-6C12A36F48204F8F92C4CC00CE841745","AT","PR","4104428","6C12A36F48204F8F92C4CC00CE841745","PR41044286C12A36F48204F8F92C4CC00CE841745"
"130","PR-4104428-FC3BA55A6B1C40CE90FCB755BF0FF1FC","AT","PR","4104428","FC3BA55A6B1C40CE90FCB755BF0FF1FC","PR4104428FC3BA55A6B1C40CE90FCB755BF0FF1FC"
"131","PR-4104428-D3C0F29AC4CA496087FBD087A7FF1E6D","AT","PR","4104428","D3C0F29AC4CA496087FBD087A7FF1E6D","PR4104428D3C0F29AC4CA496087FBD087A7FF1E6D"
"132","PR-4104428-B806913852284EAF9167AED432609804","AT","PR","4104428","B806913852284EAF9167AED432609804","PR4104428B806913852284EAF9167AED432609804"
"133","PR-4104428-6C33811748044987AA97C3229DD77DC8","AT","PR","4104428","6C33811748044987AA97C3229DD77DC8","PR41044286C33811748044987AA97C3229DD77DC8"
"134","PR-4104428-ED63A141629E499DA2E184F9853F6C0E","AT","PR","4104428","ED63A141629E499DA2E184F9853F6C0E","PR4104428ED63A141629E499DA2E184F9853F6C0E"
"135","PR-4104428-837FF685951E46B682087861D12DCBB2","AT","PR","4104428","837FF685951E46B682087861D12DCBB2","PR4104428837FF685951E46B682087861D12DCBB2"
"136","PR-4104428-202689E7DBF24F46869E2115D2987960","AT","PR","4104428","202689E7DBF24F46869E2115D2987960","PR4104428202689E7DBF24F46869E2115D2987960"
"137","PR-4104428-5577C16C918E41319B7A842DF40999A8","AT","PR","4104428","5577C16C918E41319B7A842DF40999A8","PR41044285577C16C918E41319B7A842DF40999A8"
"138","PR-4104428-4A3DAB9FF03540F0A64315752117CCC9","AT","PR","4104428","4A3DAB9FF03540F0A64315752117CCC9","PR41044284A3DAB9FF03540F0A64315752117CCC9"
"139","PR-4104428-D8720CA537DF42A8B281291BF301F43D","AT","PR","4104428","D8720CA537DF42A8B281291BF301F43D","PR4104428D8720CA537DF42A8B281291BF301F43D"
"140","PR-4104428-F0D906DD788D436F99B2E2FC4134426C","AT","PR","4104428","F0D906DD788D436F99B2E2FC4134426C","PR4104428F0D906DD788D436F99B2E2FC4134426C"
"141","PR-4104428-D1FF89E40B574A3D85D9CAC3232170E7","AT","PR","4104428","D1FF89E40B574A3D85D9CAC3232170E7","PR4104428D1FF89E40B574A3D85D9CAC3232170E7"
"142","PR-4104428-4F0EF8D091204DF9A835DF1708C0ADA9","AT","PR","4104428","4F0EF8D091204DF9A835DF1708C0ADA9","PR41044284F0EF8D091204DF9A835DF1708C0ADA9"
"143","PR-4104428-16F92601814C41C180CB2AC8D2296B85","AT","PR","4104428","16F92601814C41C180CB2AC8D2296B85","PR410442816F92601814C41C180CB2AC8D2296B85"
"144","PR-4104428-720A2C9CC7934005928ECB308D353CC2","AT","PR","4104428","720A2C9CC7934005928ECB308D353CC2","PR4104428720A2C9CC7934005928ECB308D353CC2"
"145","PR-4104428-1ECA94C75B7E4912979332FE6C8DAFEF","AT","PR","4104428","1ECA94C75B7E4912979332FE6C8DAFEF","PR41044281ECA94C75B7E4912979332FE6C8DAFEF"
"146","PR-4104428-6B7DD561DE764B2B9599CDC8EF9E291B","AT","PR","4104428","6B7DD561DE764B2B9599CDC8EF9E291B","PR41044286B7DD561DE764B2B9599CDC8EF9E291B"
"147","PR-4104428-DEBE16844EDD4C019F975077707820AD","AT","PR","4104428","DEBE16844EDD4C019F975077707820AD","PR4104428DEBE16844EDD4C019F975077707820AD"
"148","PR-4104428-A98B093AC4924BAA8991960E819CD56A","AT","PR","4104428","A98B093AC4924BAA8991960E819CD56A","PR4104428A98B093AC4924BAA8991960E819CD56A"
"149","PR-4104428-1EF06601A36B4E11B642EBC43916CFBF","AT","PR","4104428","1EF06601A36B4E11B642EBC43916CFBF","PR41044281EF06601A36B4E11B642EBC43916CFBF"
