"","fcar","situacao","uf","munic","code","NUMREGCAR"
"54","PB-2501203-90C6EB9C753A42ED973AE00A11CCE82D","AT","PB","2501203","90C6EB9C753A42ED973AE00A11CCE82D","PB250120390C6EB9C753A42ED973AE00A11CCE82D"
"55","PB-2501203-BE20D28C1EC343B8B06221EF2EF8867E","AT","PB","2501203","BE20D28C1EC343B8B06221EF2EF8867E","PB2501203BE20D28C1EC343B8B06221EF2EF8867E"
"56","PB-2501203-4BB3A14DBC804F8FB4F9CF7B2F127029","AT","PB","2501203","4BB3A14DBC804F8FB4F9CF7B2F127029","PB25012034BB3A14DBC804F8FB4F9CF7B2F127029"
"57","PB-2501203-74520910B07E4DFFB2689917B54D6D1D","AT","PB","2501203","74520910B07E4DFFB2689917B54D6D1D","PB250120374520910B07E4DFFB2689917B54D6D1D"
"58","PB-2501203-13423C7184B947C5945C5D8B682BCFE3","AT","PB","2501203","13423C7184B947C5945C5D8B682BCFE3","PB250120313423C7184B947C5945C5D8B682BCFE3"
"59","PB-2501203-EE6FE1B65EC54972AE0FB9F4E67DE948","AT","PB","2501203","EE6FE1B65EC54972AE0FB9F4E67DE948","PB2501203EE6FE1B65EC54972AE0FB9F4E67DE948"
"60","PB-2501203-047B7AD891934FAAB55FAF1D3E332ABA","AT","PB","2501203","047B7AD891934FAAB55FAF1D3E332ABA","PB2501203047B7AD891934FAAB55FAF1D3E332ABA"
"61","PB-2501203-0023333149FE48B98E3359CADA21E045","AT","PB","2501203","0023333149FE48B98E3359CADA21E045","PB25012030023333149FE48B98E3359CADA21E045"
"62","PB-2501203-34FC49C02DFA4D2A8B96BF261CBA3830","AT","PB","2501203","34FC49C02DFA4D2A8B96BF261CBA3830","PB250120334FC49C02DFA4D2A8B96BF261CBA3830"
"63","PB-2501203-64106761188B4E3582417C3DCB1412F8","AT","PB","2501203","64106761188B4E3582417C3DCB1412F8","PB250120364106761188B4E3582417C3DCB1412F8"
"64","PB-2501203-EDBCAFC8546846C0850781C2FCC34222","AT","PB","2501203","EDBCAFC8546846C0850781C2FCC34222","PB2501203EDBCAFC8546846C0850781C2FCC34222"
"65","PB-2501203-73F48AAF864349DDB4996ABFBFAC500A","AT","PB","2501203","73F48AAF864349DDB4996ABFBFAC500A","PB250120373F48AAF864349DDB4996ABFBFAC500A"
"66","PB-2501203-74DF7C3B7C0C43B29B0894B6163AA3C0","AT","PB","2501203","74DF7C3B7C0C43B29B0894B6163AA3C0","PB250120374DF7C3B7C0C43B29B0894B6163AA3C0"
"67","PB-2501203-1C1CD722CEF9457B8E4754DC88398B19","AT","PB","2501203","1C1CD722CEF9457B8E4754DC88398B19","PB25012031C1CD722CEF9457B8E4754DC88398B19"
"68","PB-2501203-F6D0654ADD324968B97D579117B2C3A5","AT","PB","2501203","F6D0654ADD324968B97D579117B2C3A5","PB2501203F6D0654ADD324968B97D579117B2C3A5"
"69","PB-2501203-689B012C9F0140658F94FC7FC2369E90","AT","PB","2501203","689B012C9F0140658F94FC7FC2369E90","PB2501203689B012C9F0140658F94FC7FC2369E90"
"70","PB-2501203-0CD9AD1E20624C54BB39ED2D70099B25","AT","PB","2501203","0CD9AD1E20624C54BB39ED2D70099B25","PB25012030CD9AD1E20624C54BB39ED2D70099B25"
"71","PB-2501203-F503A60DC1EA4C6EA86F6FA6B3A0ED2D","AT","PB","2501203","F503A60DC1EA4C6EA86F6FA6B3A0ED2D","PB2501203F503A60DC1EA4C6EA86F6FA6B3A0ED2D"
"72","PB-2501203-CB5F461CFEC442E69E7E88902449FFA9","AT","PB","2501203","CB5F461CFEC442E69E7E88902449FFA9","PB2501203CB5F461CFEC442E69E7E88902449FFA9"
"73","PB-2501203-CD8AE788FBC44890B100F09969375648","AT","PB","2501203","CD8AE788FBC44890B100F09969375648","PB2501203CD8AE788FBC44890B100F09969375648"
"74","PB-2501203-425623BC775940F5B3EFE0D12BBA4603","AT","PB","2501203","425623BC775940F5B3EFE0D12BBA4603","PB2501203425623BC775940F5B3EFE0D12BBA4603"
"75","PB-2501203-8055A6880B494335925F68921BF9DF39","AT","PB","2501203","8055A6880B494335925F68921BF9DF39","PB25012038055A6880B494335925F68921BF9DF39"
"76","PB-2501203-8D1EB46D60E64E77B685D334CBB236DF","AT","PB","2501203","8D1EB46D60E64E77B685D334CBB236DF","PB25012038D1EB46D60E64E77B685D334CBB236DF"
"77","PB-2501203-68A18A32AFE4437D8CBD80C1AB78AF49","AT","PB","2501203","68A18A32AFE4437D8CBD80C1AB78AF49","PB250120368A18A32AFE4437D8CBD80C1AB78AF49"
"78","PB-2501203-DEEA32B9A42949B599546E489ADD1B12","AT","PB","2501203","DEEA32B9A42949B599546E489ADD1B12","PB2501203DEEA32B9A42949B599546E489ADD1B12"
"79","PB-2501203-7882F6569FEA483A87028CD3588661B1","AT","PB","2501203","7882F6569FEA483A87028CD3588661B1","PB25012037882F6569FEA483A87028CD3588661B1"
"80","PB-2501203-01A27FA3C1AB41FF9BC566615D1DEC61","AT","PB","2501203","01A27FA3C1AB41FF9BC566615D1DEC61","PB250120301A27FA3C1AB41FF9BC566615D1DEC61"
"81","PB-2501203-66471BDF7C774A2FBE7E2D3F4E8A4B0D","AT","PB","2501203","66471BDF7C774A2FBE7E2D3F4E8A4B0D","PB250120366471BDF7C774A2FBE7E2D3F4E8A4B0D"
"82","PB-2501203-CDDB410DF77E43B79B220CAFAA7E76E6","AT","PB","2501203","CDDB410DF77E43B79B220CAFAA7E76E6","PB2501203CDDB410DF77E43B79B220CAFAA7E76E6"
"83","PB-2501203-37847D182B4746FA96C0BBB80CCB94CF","AT","PB","2501203","37847D182B4746FA96C0BBB80CCB94CF","PB250120337847D182B4746FA96C0BBB80CCB94CF"
"84","PB-2501203-B274232BE6CD406BA9B888D7077642E3","AT","PB","2501203","B274232BE6CD406BA9B888D7077642E3","PB2501203B274232BE6CD406BA9B888D7077642E3"
"85","PB-2501203-FA1DB8D350B342C0B389CF40A3A8CF21","AT","PB","2501203","FA1DB8D350B342C0B389CF40A3A8CF21","PB2501203FA1DB8D350B342C0B389CF40A3A8CF21"
"86","PB-2501203-301DEBC4DBF64E21B72BBDEF53E46B51","AT","PB","2501203","301DEBC4DBF64E21B72BBDEF53E46B51","PB2501203301DEBC4DBF64E21B72BBDEF53E46B51"
"87","PB-2501203-6CADE33827BF43158EE65B519BEE6E0E","AT","PB","2501203","6CADE33827BF43158EE65B519BEE6E0E","PB25012036CADE33827BF43158EE65B519BEE6E0E"
"88","PB-2501203-B49C4C1E6C1D476891FCAD66A9C7F931","AT","PB","2501203","B49C4C1E6C1D476891FCAD66A9C7F931","PB2501203B49C4C1E6C1D476891FCAD66A9C7F931"
"89","PB-2501203-41EFE0EBA64F43BB9B81F9B115B3AE93","AT","PB","2501203","41EFE0EBA64F43BB9B81F9B115B3AE93","PB250120341EFE0EBA64F43BB9B81F9B115B3AE93"
"90","PB-2501203-3500F34B2E8648339BFD28751C0E554A","AT","PB","2501203","3500F34B2E8648339BFD28751C0E554A","PB25012033500F34B2E8648339BFD28751C0E554A"
"91","PB-2501203-E11799C895514F1EBFE3921392944576","AT","PB","2501203","E11799C895514F1EBFE3921392944576","PB2501203E11799C895514F1EBFE3921392944576"
"92","PB-2501203-AFA772BACE4B4C5EBEEC62A6533AF640","AT","PB","2501203","AFA772BACE4B4C5EBEEC62A6533AF640","PB2501203AFA772BACE4B4C5EBEEC62A6533AF640"
"93","PB-2501203-E27883875C4E4A3DA16EEFD756010F6B","AT","PB","2501203","E27883875C4E4A3DA16EEFD756010F6B","PB2501203E27883875C4E4A3DA16EEFD756010F6B"
"94","PB-2501203-FA9ADC47F10A49FDB39D2EC42FCEC6FD","AT","PB","2501203","FA9ADC47F10A49FDB39D2EC42FCEC6FD","PB2501203FA9ADC47F10A49FDB39D2EC42FCEC6FD"
"95","PB-2501203-5643CED457CC41E3B5900FA6C9E0048E","AT","PB","2501203","5643CED457CC41E3B5900FA6C9E0048E","PB25012035643CED457CC41E3B5900FA6C9E0048E"
"96","PB-2501203-3348F1D42E454EB8A454E4C03D8BC8C7","AT","PB","2501203","3348F1D42E454EB8A454E4C03D8BC8C7","PB25012033348F1D42E454EB8A454E4C03D8BC8C7"
"97","PB-2501203-98323CCDBF8449B3901C863E5135E9D3","AT","PB","2501203","98323CCDBF8449B3901C863E5135E9D3","PB250120398323CCDBF8449B3901C863E5135E9D3"
"98","PB-2501203-CF397F2B7C234199A80A6080FD7FE68D","AT","PB","2501203","CF397F2B7C234199A80A6080FD7FE68D","PB2501203CF397F2B7C234199A80A6080FD7FE68D"
"99","PB-2501203-97E421DF83C34C4484A6AAEED2C236AD","AT","PB","2501203","97E421DF83C34C4484A6AAEED2C236AD","PB250120397E421DF83C34C4484A6AAEED2C236AD"
"100","PB-2501203-141150A187B449A3B726807471D7F567","AT","PB","2501203","141150A187B449A3B726807471D7F567","PB2501203141150A187B449A3B726807471D7F567"
"101","PB-2501203-E45EE4016F1A4346ACAE848A1BD234BA","AT","PB","2501203","E45EE4016F1A4346ACAE848A1BD234BA","PB2501203E45EE4016F1A4346ACAE848A1BD234BA"
"102","PB-2501203-2E6884427A864831A26B8B59BAADAF1E","AT","PB","2501203","2E6884427A864831A26B8B59BAADAF1E","PB25012032E6884427A864831A26B8B59BAADAF1E"
"103","PB-2501203-916229F1F03849DA92063250E9D2C222","AT","PB","2501203","916229F1F03849DA92063250E9D2C222","PB2501203916229F1F03849DA92063250E9D2C222"
"104","PB-2501203-881785E98F8A46A6A9E6919BF3C988B6","AT","PB","2501203","881785E98F8A46A6A9E6919BF3C988B6","PB2501203881785E98F8A46A6A9E6919BF3C988B6"
"105","PB-2501203-FF78E3C1CB0D497C86CD6CF1EB4DF9F2","AT","PB","2501203","FF78E3C1CB0D497C86CD6CF1EB4DF9F2","PB2501203FF78E3C1CB0D497C86CD6CF1EB4DF9F2"
"106","PB-2501203-1D0B030A74294324B83E9CB52C165E60","AT","PB","2501203","1D0B030A74294324B83E9CB52C165E60","PB25012031D0B030A74294324B83E9CB52C165E60"
"107","PB-2501203-204321AE487A43D7A7FDCD2EF23B6F89","AT","PB","2501203","204321AE487A43D7A7FDCD2EF23B6F89","PB2501203204321AE487A43D7A7FDCD2EF23B6F89"
"108","PB-2501203-2D7BFEF47A41465A8BFBA9E5A6CF821C","AT","PB","2501203","2D7BFEF47A41465A8BFBA9E5A6CF821C","PB25012032D7BFEF47A41465A8BFBA9E5A6CF821C"
"109","PB-2501203-BF74C3F51E0E4952864C9F9E939D8C48","AT","PB","2501203","BF74C3F51E0E4952864C9F9E939D8C48","PB2501203BF74C3F51E0E4952864C9F9E939D8C48"
"110","PB-2501203-812F10B0570C4C27BE4A5C96B9604A39","AT","PB","2501203","812F10B0570C4C27BE4A5C96B9604A39","PB2501203812F10B0570C4C27BE4A5C96B9604A39"
"111","PB-2501203-882690F99B3E44908DEFCB9CB61A2DD2","AT","PB","2501203","882690F99B3E44908DEFCB9CB61A2DD2","PB2501203882690F99B3E44908DEFCB9CB61A2DD2"
"112","PB-2501203-DA29AAC371BE49B4BD531E809FCD0E7B","AT","PB","2501203","DA29AAC371BE49B4BD531E809FCD0E7B","PB2501203DA29AAC371BE49B4BD531E809FCD0E7B"
"113","PB-2501203-55BE6106EC22453B8BC02DA4BE97B460","AT","PB","2501203","55BE6106EC22453B8BC02DA4BE97B460","PB250120355BE6106EC22453B8BC02DA4BE97B460"
"114","PB-2501203-50E1A3D9C5A14B05A683CE3AC3403CDB","AT","PB","2501203","50E1A3D9C5A14B05A683CE3AC3403CDB","PB250120350E1A3D9C5A14B05A683CE3AC3403CDB"
"115","PB-2501203-25FFB8BC2D18418585A3DC7E8D28D819","AT","PB","2501203","25FFB8BC2D18418585A3DC7E8D28D819","PB250120325FFB8BC2D18418585A3DC7E8D28D819"
"116","PB-2501203-9692FA8004054AECB0B371F4479E0DF9","AT","PB","2501203","9692FA8004054AECB0B371F4479E0DF9","PB25012039692FA8004054AECB0B371F4479E0DF9"
"117","PB-2501203-F4804E9989C249099DF29B8893256888","AT","PB","2501203","F4804E9989C249099DF29B8893256888","PB2501203F4804E9989C249099DF29B8893256888"
"118","PB-2501203-851FD83F86D44BC28B0A167EB956F70C","AT","PB","2501203","851FD83F86D44BC28B0A167EB956F70C","PB2501203851FD83F86D44BC28B0A167EB956F70C"
"119","PB-2501203-CBEF09DF3DEC49FE99842C6DB402915B","AT","PB","2501203","CBEF09DF3DEC49FE99842C6DB402915B","PB2501203CBEF09DF3DEC49FE99842C6DB402915B"
"120","PB-2501203-B1468D4FB3F24008AFB032341F1DB129","AT","PB","2501203","B1468D4FB3F24008AFB032341F1DB129","PB2501203B1468D4FB3F24008AFB032341F1DB129"
"121","PB-2501203-D80DD1339C954735961678537AF6C7BC","AT","PB","2501203","D80DD1339C954735961678537AF6C7BC","PB2501203D80DD1339C954735961678537AF6C7BC"
"122","PB-2501203-FFA4173FCF564A1ABB63D4FC82BA5C4A","AT","PB","2501203","FFA4173FCF564A1ABB63D4FC82BA5C4A","PB2501203FFA4173FCF564A1ABB63D4FC82BA5C4A"
"123","PB-2501203-EF28114646D74D1F918BB4CF933ADEBF","AT","PB","2501203","EF28114646D74D1F918BB4CF933ADEBF","PB2501203EF28114646D74D1F918BB4CF933ADEBF"
"124","PB-2501203-0BF0320628E74B1F94D60D46F960B569","AT","PB","2501203","0BF0320628E74B1F94D60D46F960B569","PB25012030BF0320628E74B1F94D60D46F960B569"
"125","PB-2501203-684F21CC7A8B4D339B8F60625BD948C8","AT","PB","2501203","684F21CC7A8B4D339B8F60625BD948C8","PB2501203684F21CC7A8B4D339B8F60625BD948C8"
"126","PB-2501203-DE5AF878E83043F1A58C587DF0A6E03D","AT","PB","2501203","DE5AF878E83043F1A58C587DF0A6E03D","PB2501203DE5AF878E83043F1A58C587DF0A6E03D"
"127","PB-2501203-FA0069BD38D2444AB465280E453CC6E6","AT","PB","2501203","FA0069BD38D2444AB465280E453CC6E6","PB2501203FA0069BD38D2444AB465280E453CC6E6"
"128","PB-2501203-4BAF3F7183524C6C8BAFBB875D50F27D","AT","PB","2501203","4BAF3F7183524C6C8BAFBB875D50F27D","PB25012034BAF3F7183524C6C8BAFBB875D50F27D"
"129","PB-2501203-6FCBB80AB83C449B9D73FDC5C27440FC","AT","PB","2501203","6FCBB80AB83C449B9D73FDC5C27440FC","PB25012036FCBB80AB83C449B9D73FDC5C27440FC"
"130","PB-2501203-6F53B69B68BA468BA257DD14FCF31DA2","AT","PB","2501203","6F53B69B68BA468BA257DD14FCF31DA2","PB25012036F53B69B68BA468BA257DD14FCF31DA2"
"131","PB-2501203-C6A780CFE13949079A1FE8565D58AF69","AT","PB","2501203","C6A780CFE13949079A1FE8565D58AF69","PB2501203C6A780CFE13949079A1FE8565D58AF69"
"132","PB-2501203-A10F374B49354D99B9D22E4852BDB09B","AT","PB","2501203","A10F374B49354D99B9D22E4852BDB09B","PB2501203A10F374B49354D99B9D22E4852BDB09B"
"133","PB-2501203-753A4AF5A61F47469864B1DC05739B09","AT","PB","2501203","753A4AF5A61F47469864B1DC05739B09","PB2501203753A4AF5A61F47469864B1DC05739B09"
"134","PB-2501203-7A65B25BBA984D08B04FE5F7715E7513","AT","PB","2501203","7A65B25BBA984D08B04FE5F7715E7513","PB25012037A65B25BBA984D08B04FE5F7715E7513"
"135","PB-2501203-069928EEACC04E229451DF19D98D6080","AT","PB","2501203","069928EEACC04E229451DF19D98D6080","PB2501203069928EEACC04E229451DF19D98D6080"
"136","PB-2501203-C9E5CEAD30D24F8F815461DD0275402A","AT","PB","2501203","C9E5CEAD30D24F8F815461DD0275402A","PB2501203C9E5CEAD30D24F8F815461DD0275402A"
"137","PB-2501203-4391B4A6AAB94E6F9AF7E9CB8ECAC5A6","AT","PB","2501203","4391B4A6AAB94E6F9AF7E9CB8ECAC5A6","PB25012034391B4A6AAB94E6F9AF7E9CB8ECAC5A6"
"138","PB-2501203-C3EC1860580144DAAC3A20ABF9FFB8DF","AT","PB","2501203","C3EC1860580144DAAC3A20ABF9FFB8DF","PB2501203C3EC1860580144DAAC3A20ABF9FFB8DF"
"139","PB-2501203-57331EAA0F4045119DD5AD0BDE8A22F8","AT","PB","2501203","57331EAA0F4045119DD5AD0BDE8A22F8","PB250120357331EAA0F4045119DD5AD0BDE8A22F8"
"140","PB-2501203-20D09EEFC4264187AD712D15853B8AB6","AT","PB","2501203","20D09EEFC4264187AD712D15853B8AB6","PB250120320D09EEFC4264187AD712D15853B8AB6"
"141","PB-2501203-843DCA406F044A848E30915D43FD8C17","AT","PB","2501203","843DCA406F044A848E30915D43FD8C17","PB2501203843DCA406F044A848E30915D43FD8C17"
"142","PB-2501203-11DF44A84CB341AB8418277AF7373920","AT","PB","2501203","11DF44A84CB341AB8418277AF7373920","PB250120311DF44A84CB341AB8418277AF7373920"
"143","PB-2501203-B5770DB760C74F22A2B79AC72312EA6F","AT","PB","2501203","B5770DB760C74F22A2B79AC72312EA6F","PB2501203B5770DB760C74F22A2B79AC72312EA6F"
"144","PB-2501203-A921D624A65344F6922194D2717B1440","AT","PB","2501203","A921D624A65344F6922194D2717B1440","PB2501203A921D624A65344F6922194D2717B1440"
"145","PB-2501203-08221BE7192F41C1800A457112D1DC77","AT","PB","2501203","08221BE7192F41C1800A457112D1DC77","PB250120308221BE7192F41C1800A457112D1DC77"
"146","PB-2501203-FCEBA5F88A3D4A528B831B1D75E80DCC","AT","PB","2501203","FCEBA5F88A3D4A528B831B1D75E80DCC","PB2501203FCEBA5F88A3D4A528B831B1D75E80DCC"
