"","fcar","situacao","uf","munic","code","NUMREGCAR"
"17","MA-2111029-FC56C1DDE42448B6BC131E3F97B0576B","AT","MA","2111029","FC56C1DDE42448B6BC131E3F97B0576B","MA2111029FC56C1DDE42448B6BC131E3F97B0576B"
"18","MA-2111029-5B0BCAE26D33417FBFC2E2793C70C4DD","AT","MA","2111029","5B0BCAE26D33417FBFC2E2793C70C4DD","MA21110295B0BCAE26D33417FBFC2E2793C70C4DD"
"19","MA-2111029-6A794AC62DDE403181D01F81732B074E","AT","MA","2111029","6A794AC62DDE403181D01F81732B074E","MA21110296A794AC62DDE403181D01F81732B074E"
"20","MA-2111029-C9D3FB5F1C524848AFF0F238F3A449B9","AT","MA","2111029","C9D3FB5F1C524848AFF0F238F3A449B9","MA2111029C9D3FB5F1C524848AFF0F238F3A449B9"
"21","MA-2111029-8BC6927F323A445B9478A1881E959746","AT","MA","2111029","8BC6927F323A445B9478A1881E959746","MA21110298BC6927F323A445B9478A1881E959746"
"22","MA-2111029-C05164DE1B4A4AD2A1BF83EA9DCDB61C","AT","MA","2111029","C05164DE1B4A4AD2A1BF83EA9DCDB61C","MA2111029C05164DE1B4A4AD2A1BF83EA9DCDB61C"
"23","MA-2111029-DB0B703324EB4065A9F05BA534EEFD43","AT","MA","2111029","DB0B703324EB4065A9F05BA534EEFD43","MA2111029DB0B703324EB4065A9F05BA534EEFD43"
"24","MA-2111029-F9601CAA31DF4B0F8F834ABA508C4D26","PE","MA","2111029","F9601CAA31DF4B0F8F834ABA508C4D26","MA2111029F9601CAA31DF4B0F8F834ABA508C4D26"
"25","MA-2111029-C9EF624912164E17A876E8E9B5BB75F1","AT","MA","2111029","C9EF624912164E17A876E8E9B5BB75F1","MA2111029C9EF624912164E17A876E8E9B5BB75F1"
"26","MA-2111029-58334EE6166343FCAA5140EC9D3151AC","AT","MA","2111029","58334EE6166343FCAA5140EC9D3151AC","MA211102958334EE6166343FCAA5140EC9D3151AC"
"27","MA-2111029-748C22A1320F4CC4B3277BB417E13550","AT","MA","2111029","748C22A1320F4CC4B3277BB417E13550","MA2111029748C22A1320F4CC4B3277BB417E13550"
"28","MA-2111029-845B106150E349B2BFE874145D38A0AB","AT","MA","2111029","845B106150E349B2BFE874145D38A0AB","MA2111029845B106150E349B2BFE874145D38A0AB"
"29","MA-2111029-EAED5E32606C4A0CA1DFF579BFC708FD","AT","MA","2111029","EAED5E32606C4A0CA1DFF579BFC708FD","MA2111029EAED5E32606C4A0CA1DFF579BFC708FD"
"30","MA-2111029-097D9F74B0F0428FA3FC6BCC73811628","AT","MA","2111029","097D9F74B0F0428FA3FC6BCC73811628","MA2111029097D9F74B0F0428FA3FC6BCC73811628"
"31","MA-2111029-13834F89A5D94F38986BD34643623510","AT","MA","2111029","13834F89A5D94F38986BD34643623510","MA211102913834F89A5D94F38986BD34643623510"
"32","MA-2111029-EDE579A0572044A4A9074B61CE95E110","AT","MA","2111029","EDE579A0572044A4A9074B61CE95E110","MA2111029EDE579A0572044A4A9074B61CE95E110"
"33","MA-2111029-1CEDF26CCD1D439297F30D823F6339B8","AT","MA","2111029","1CEDF26CCD1D439297F30D823F6339B8","MA21110291CEDF26CCD1D439297F30D823F6339B8"
"34","MA-2111029-07CECBC917554644808E9731280D2294","AT","MA","2111029","07CECBC917554644808E9731280D2294","MA211102907CECBC917554644808E9731280D2294"
"35","MA-2111029-77A459CD7D3C4CECBAE0BCECD31A4799","AT","MA","2111029","77A459CD7D3C4CECBAE0BCECD31A4799","MA211102977A459CD7D3C4CECBAE0BCECD31A4799"
"36","MA-2111029-C388423A42214A50AFD791926C36C99E","AT","MA","2111029","C388423A42214A50AFD791926C36C99E","MA2111029C388423A42214A50AFD791926C36C99E"
"37","MA-2111029-527621B97520496DB3FF66A984612056","AT","MA","2111029","527621B97520496DB3FF66A984612056","MA2111029527621B97520496DB3FF66A984612056"
"38","MA-2111029-682DEBEA04334D3E82E165670A77A765","AT","MA","2111029","682DEBEA04334D3E82E165670A77A765","MA2111029682DEBEA04334D3E82E165670A77A765"
"39","MA-2111029-7EB4A737FC6D458D89CDF24D10692C86","AT","MA","2111029","7EB4A737FC6D458D89CDF24D10692C86","MA21110297EB4A737FC6D458D89CDF24D10692C86"
"40","MA-2111029-B35DA7D0D5DD4B308768C9D05AEAFF3B","AT","MA","2111029","B35DA7D0D5DD4B308768C9D05AEAFF3B","MA2111029B35DA7D0D5DD4B308768C9D05AEAFF3B"
"41","MA-2111029-0B59008ABB04420E8FEADFB09F7B3CCA","AT","MA","2111029","0B59008ABB04420E8FEADFB09F7B3CCA","MA21110290B59008ABB04420E8FEADFB09F7B3CCA"
"42","MA-2111029-27BBAEAB7D784770BFDADEF26393B956","AT","MA","2111029","27BBAEAB7D784770BFDADEF26393B956","MA211102927BBAEAB7D784770BFDADEF26393B956"
"43","MA-2111029-C8D8B918739F4C119BC2361B8C6C057B","AT","MA","2111029","C8D8B918739F4C119BC2361B8C6C057B","MA2111029C8D8B918739F4C119BC2361B8C6C057B"
"44","MA-2111029-6F5E8414D996418E88ED920EEFDCED6D","AT","MA","2111029","6F5E8414D996418E88ED920EEFDCED6D","MA21110296F5E8414D996418E88ED920EEFDCED6D"
"45","MA-2111029-04DF529E94FC47D3B70E21718CCAEBBD","AT","MA","2111029","04DF529E94FC47D3B70E21718CCAEBBD","MA211102904DF529E94FC47D3B70E21718CCAEBBD"
"46","MA-2111029-8E074A2C9BF14B9DA4152EA303ABFE8E","AT","MA","2111029","8E074A2C9BF14B9DA4152EA303ABFE8E","MA21110298E074A2C9BF14B9DA4152EA303ABFE8E"
"47","MA-2111029-A64E4BC325E740E7B5A37913894BF4CF","AT","MA","2111029","A64E4BC325E740E7B5A37913894BF4CF","MA2111029A64E4BC325E740E7B5A37913894BF4CF"
"48","MA-2111029-9D8BA063D2D040F7A2D924205D08F5D6","AT","MA","2111029","9D8BA063D2D040F7A2D924205D08F5D6","MA21110299D8BA063D2D040F7A2D924205D08F5D6"
"49","MA-2111029-691D2D05E18C4112B98D2F31F77C30C1","AT","MA","2111029","691D2D05E18C4112B98D2F31F77C30C1","MA2111029691D2D05E18C4112B98D2F31F77C30C1"
"50","MA-2111029-6D9209036652420099F2C84B64E7108C","AT","MA","2111029","6D9209036652420099F2C84B64E7108C","MA21110296D9209036652420099F2C84B64E7108C"
"51","MA-2111029-A299F845DA4F4163913F8C390148AA8C","AT","MA","2111029","A299F845DA4F4163913F8C390148AA8C","MA2111029A299F845DA4F4163913F8C390148AA8C"
"52","MA-2111029-4BBEC31D71BA4180B60D7952696EFAF2","AT","MA","2111029","4BBEC31D71BA4180B60D7952696EFAF2","MA21110294BBEC31D71BA4180B60D7952696EFAF2"
"53","MA-2111029-BEAFA30C74134BEBA82CEE337CC514A4","AT","MA","2111029","BEAFA30C74134BEBA82CEE337CC514A4","MA2111029BEAFA30C74134BEBA82CEE337CC514A4"
"54","MA-2111029-E671D26BDDCC45958C6C6754D5DC5640","AT","MA","2111029","E671D26BDDCC45958C6C6754D5DC5640","MA2111029E671D26BDDCC45958C6C6754D5DC5640"
"55","MA-2111029-CC3683E087C74317B6A251AC82481869","AT","MA","2111029","CC3683E087C74317B6A251AC82481869","MA2111029CC3683E087C74317B6A251AC82481869"
"56","MA-2111029-1DA06F44F53A4569A56F0025E886144E","AT","MA","2111029","1DA06F44F53A4569A56F0025E886144E","MA21110291DA06F44F53A4569A56F0025E886144E"
"57","MA-2111029-4812EF5EFCB340998C62F709ABF427DC","AT","MA","2111029","4812EF5EFCB340998C62F709ABF427DC","MA21110294812EF5EFCB340998C62F709ABF427DC"
"58","MA-2111029-4128B75898A24EB2BB2DA064D107EE33","AT","MA","2111029","4128B75898A24EB2BB2DA064D107EE33","MA21110294128B75898A24EB2BB2DA064D107EE33"
"59","MA-2111029-5BDD8AFE9730460EAF6AFDC7670D729F","AT","MA","2111029","5BDD8AFE9730460EAF6AFDC7670D729F","MA21110295BDD8AFE9730460EAF6AFDC7670D729F"
"60","MA-2111029-25445CE13F3749C88F1BDAB8F5662FA0","AT","MA","2111029","25445CE13F3749C88F1BDAB8F5662FA0","MA211102925445CE13F3749C88F1BDAB8F5662FA0"
"61","MA-2111029-BC96A16F32EF45888829D02CC05DF062","AT","MA","2111029","BC96A16F32EF45888829D02CC05DF062","MA2111029BC96A16F32EF45888829D02CC05DF062"
"62","MA-2111029-522D21B21562423AA0EC3748D10455B4","AT","MA","2111029","522D21B21562423AA0EC3748D10455B4","MA2111029522D21B21562423AA0EC3748D10455B4"
"63","MA-2111029-6E8C678A23524A3CA12D02A24C7F1D3E","AT","MA","2111029","6E8C678A23524A3CA12D02A24C7F1D3E","MA21110296E8C678A23524A3CA12D02A24C7F1D3E"
"64","MA-2111029-0F1716441B4744F2820920E15DD3A8D1","AT","MA","2111029","0F1716441B4744F2820920E15DD3A8D1","MA21110290F1716441B4744F2820920E15DD3A8D1"
"65","MA-2111029-61D9CB95675B4ECEAE372B2118FD54A1","AT","MA","2111029","61D9CB95675B4ECEAE372B2118FD54A1","MA211102961D9CB95675B4ECEAE372B2118FD54A1"
"66","MA-2111029-BC7904D02A284BA99D857A5EAA8FCE10","AT","MA","2111029","BC7904D02A284BA99D857A5EAA8FCE10","MA2111029BC7904D02A284BA99D857A5EAA8FCE10"
"67","MA-2111029-90A674BC3FCA45B1AA68E92B016D4152","AT","MA","2111029","90A674BC3FCA45B1AA68E92B016D4152","MA211102990A674BC3FCA45B1AA68E92B016D4152"
"68","MA-2111029-B025A9BFF13240B3BA9EA541DF25E3A3","AT","MA","2111029","B025A9BFF13240B3BA9EA541DF25E3A3","MA2111029B025A9BFF13240B3BA9EA541DF25E3A3"
"69","MA-2111029-B16764FCB2A5419EA689B8B5BA045711","AT","MA","2111029","B16764FCB2A5419EA689B8B5BA045711","MA2111029B16764FCB2A5419EA689B8B5BA045711"
"70","MA-2111029-2F8B35908F0C4F71A0902E2DBC25B2B8","AT","MA","2111029","2F8B35908F0C4F71A0902E2DBC25B2B8","MA21110292F8B35908F0C4F71A0902E2DBC25B2B8"
"71","MA-2111029-F54FC5147F644A4792D43A8721B6F052","AT","MA","2111029","F54FC5147F644A4792D43A8721B6F052","MA2111029F54FC5147F644A4792D43A8721B6F052"
"72","MA-2111029-57AED57E264043CDADD5D8AA306E43B4","AT","MA","2111029","57AED57E264043CDADD5D8AA306E43B4","MA211102957AED57E264043CDADD5D8AA306E43B4"
"73","MA-2111029-75D4674A14284B3CA6D41A834284A718","AT","MA","2111029","75D4674A14284B3CA6D41A834284A718","MA211102975D4674A14284B3CA6D41A834284A718"
"74","MA-2111029-2F338F068C174410B843C6F145DB7D62","AT","MA","2111029","2F338F068C174410B843C6F145DB7D62","MA21110292F338F068C174410B843C6F145DB7D62"
"75","MA-2111029-B19E0BD815EE45DB98068FDD66268F9C","AT","MA","2111029","B19E0BD815EE45DB98068FDD66268F9C","MA2111029B19E0BD815EE45DB98068FDD66268F9C"
"76","MA-2111029-6FD23D50178F42309F40817B33D69260","AT","MA","2111029","6FD23D50178F42309F40817B33D69260","MA21110296FD23D50178F42309F40817B33D69260"
"77","MA-2111029-83C05AC1C1364CACA9C712AD85E3BBFC","AT","MA","2111029","83C05AC1C1364CACA9C712AD85E3BBFC","MA211102983C05AC1C1364CACA9C712AD85E3BBFC"
"78","MA-2111029-1548DBA2F096464BAAC958AA94A80DAD","AT","MA","2111029","1548DBA2F096464BAAC958AA94A80DAD","MA21110291548DBA2F096464BAAC958AA94A80DAD"
"79","MA-2111029-D54C07F6A4B14953AE8C5928C95F1A2B","AT","MA","2111029","D54C07F6A4B14953AE8C5928C95F1A2B","MA2111029D54C07F6A4B14953AE8C5928C95F1A2B"
"80","MA-2111029-46737E1E2C79412597B1692DACD34624","AT","MA","2111029","46737E1E2C79412597B1692DACD34624","MA211102946737E1E2C79412597B1692DACD34624"
"81","MA-2111029-F582A0BEED4A4C16A1819AE392D0DB67","AT","MA","2111029","F582A0BEED4A4C16A1819AE392D0DB67","MA2111029F582A0BEED4A4C16A1819AE392D0DB67"
"82","MA-2111029-79A764B0F37A4E0C9A4FEAD97EFCC917","AT","MA","2111029","79A764B0F37A4E0C9A4FEAD97EFCC917","MA211102979A764B0F37A4E0C9A4FEAD97EFCC917"
"83","MA-2111029-B06E62FC8A1C44318CC929B656876610","PE","MA","2111029","B06E62FC8A1C44318CC929B656876610","MA2111029B06E62FC8A1C44318CC929B656876610"
"84","MA-2111029-E3FE0B8777664780BF556DFCB0ECA289","AT","MA","2111029","E3FE0B8777664780BF556DFCB0ECA289","MA2111029E3FE0B8777664780BF556DFCB0ECA289"
"85","MA-2111029-68FAF6EFB1DC4329B6531DE01A0F38E9","AT","MA","2111029","68FAF6EFB1DC4329B6531DE01A0F38E9","MA211102968FAF6EFB1DC4329B6531DE01A0F38E9"
"86","MA-2111029-8A7DEF8FCC684F20990EBB0B87FEFD48","AT","MA","2111029","8A7DEF8FCC684F20990EBB0B87FEFD48","MA21110298A7DEF8FCC684F20990EBB0B87FEFD48"
"87","MA-2111029-0C93B7BA4C5F41FF94FEC39460CEF623","AT","MA","2111029","0C93B7BA4C5F41FF94FEC39460CEF623","MA21110290C93B7BA4C5F41FF94FEC39460CEF623"
"88","MA-2111029-0D66385DFEAF4A73AE7B4F7FBD4FF603","PE","MA","2111029","0D66385DFEAF4A73AE7B4F7FBD4FF603","MA21110290D66385DFEAF4A73AE7B4F7FBD4FF603"
"89","MA-2111029-46B471D6CD574E0EA6AE58C712C02808","PE","MA","2111029","46B471D6CD574E0EA6AE58C712C02808","MA211102946B471D6CD574E0EA6AE58C712C02808"
"90","MA-2111029-CD4D1DEEA7254B02A88EF5E51DD2F8B9","AT","MA","2111029","CD4D1DEEA7254B02A88EF5E51DD2F8B9","MA2111029CD4D1DEEA7254B02A88EF5E51DD2F8B9"
"91","MA-2111029-D3BEBA0F8A9943ECBB6CCDD0C77AB582","AT","MA","2111029","D3BEBA0F8A9943ECBB6CCDD0C77AB582","MA2111029D3BEBA0F8A9943ECBB6CCDD0C77AB582"
"92","MA-2111029-75182ADCA764484FAB3E5D019605FA0B","AT","MA","2111029","75182ADCA764484FAB3E5D019605FA0B","MA211102975182ADCA764484FAB3E5D019605FA0B"
"93","MA-2111029-A9AD84093F0146858C786B066AC9C1B3","AT","MA","2111029","A9AD84093F0146858C786B066AC9C1B3","MA2111029A9AD84093F0146858C786B066AC9C1B3"
"94","MA-2111029-345BC248DA164640AAE4BC9004009BD1","AT","MA","2111029","345BC248DA164640AAE4BC9004009BD1","MA2111029345BC248DA164640AAE4BC9004009BD1"
"95","MA-2111029-F70A9E2F21FA4853A5CDBB4D8416855F","AT","MA","2111029","F70A9E2F21FA4853A5CDBB4D8416855F","MA2111029F70A9E2F21FA4853A5CDBB4D8416855F"
"96","MA-2111029-2182334AC9C7476AB8FC25C29AC9689B","AT","MA","2111029","2182334AC9C7476AB8FC25C29AC9689B","MA21110292182334AC9C7476AB8FC25C29AC9689B"
"97","MA-2111029-BDE09F0399C64279B73A5B1D7F44917B","AT","MA","2111029","BDE09F0399C64279B73A5B1D7F44917B","MA2111029BDE09F0399C64279B73A5B1D7F44917B"
"98","MA-2111029-0E6C5A45EE4C445BB15097CC9E1EDFB3","PE","MA","2111029","0E6C5A45EE4C445BB15097CC9E1EDFB3","MA21110290E6C5A45EE4C445BB15097CC9E1EDFB3"
"99","MA-2111029-B4064D5F7BAC426CA170E1B3680CE592","PE","MA","2111029","B4064D5F7BAC426CA170E1B3680CE592","MA2111029B4064D5F7BAC426CA170E1B3680CE592"
"100","MA-2111029-88766EB0B6C8489185B6694B44CFE925","PE","MA","2111029","88766EB0B6C8489185B6694B44CFE925","MA211102988766EB0B6C8489185B6694B44CFE925"
"101","MA-2111029-806013297CA94062AC68493B0FCA2706","AT","MA","2111029","806013297CA94062AC68493B0FCA2706","MA2111029806013297CA94062AC68493B0FCA2706"
"102","MA-2111029-79250C42ACCF4E05950E3D6BE72E342B","AT","MA","2111029","79250C42ACCF4E05950E3D6BE72E342B","MA211102979250C42ACCF4E05950E3D6BE72E342B"
"103","MA-2111029-38746D3AF8724C118206A57D842CAA63","AT","MA","2111029","38746D3AF8724C118206A57D842CAA63","MA211102938746D3AF8724C118206A57D842CAA63"
"104","MA-2111029-6E9430780E6D4025AE3BCDC7FDAC5804","AT","MA","2111029","6E9430780E6D4025AE3BCDC7FDAC5804","MA21110296E9430780E6D4025AE3BCDC7FDAC5804"
"105","MA-2111029-24CAD25451394C178B7B710B0A250C68","AT","MA","2111029","24CAD25451394C178B7B710B0A250C68","MA211102924CAD25451394C178B7B710B0A250C68"
"106","MA-2111029-8E962DF407264B0CA08CA7BA59BBA368","AT","MA","2111029","8E962DF407264B0CA08CA7BA59BBA368","MA21110298E962DF407264B0CA08CA7BA59BBA368"
"107","MA-2111029-2A940CD05B594FF2AB0E1A17527E7372","AT","MA","2111029","2A940CD05B594FF2AB0E1A17527E7372","MA21110292A940CD05B594FF2AB0E1A17527E7372"
"108","MA-2111029-3E85DC602A3E4979AB77AFF11AFF80E0","AT","MA","2111029","3E85DC602A3E4979AB77AFF11AFF80E0","MA21110293E85DC602A3E4979AB77AFF11AFF80E0"
"109","MA-2111029-443A0D28A6214512A70B429EB13B9F1C","AT","MA","2111029","443A0D28A6214512A70B429EB13B9F1C","MA2111029443A0D28A6214512A70B429EB13B9F1C"
"110","MA-2111029-28B81F30B47044F0AE489584EB18C920","AT","MA","2111029","28B81F30B47044F0AE489584EB18C920","MA211102928B81F30B47044F0AE489584EB18C920"
"111","MA-2111029-2DB93DD4B108407EB7AC77A04BD12846","AT","MA","2111029","2DB93DD4B108407EB7AC77A04BD12846","MA21110292DB93DD4B108407EB7AC77A04BD12846"
"112","MA-2111029-3AC4852A886C41349BE98BC6C71DA864","AT","MA","2111029","3AC4852A886C41349BE98BC6C71DA864","MA21110293AC4852A886C41349BE98BC6C71DA864"
"113","MA-2111029-CCF3EF84E17B4969B4796114B89359F9","PE","MA","2111029","CCF3EF84E17B4969B4796114B89359F9","MA2111029CCF3EF84E17B4969B4796114B89359F9"
"114","MA-2111029-C1B51593DAE14E07B8009DB202C8A636","AT","MA","2111029","C1B51593DAE14E07B8009DB202C8A636","MA2111029C1B51593DAE14E07B8009DB202C8A636"
"115","MA-2111029-1BEE6CE1CDD2404FB02535D008918AE6","AT","MA","2111029","1BEE6CE1CDD2404FB02535D008918AE6","MA21110291BEE6CE1CDD2404FB02535D008918AE6"
"116","MA-2111029-D7B354F1C5B042448910F339B2F52B04","AT","MA","2111029","D7B354F1C5B042448910F339B2F52B04","MA2111029D7B354F1C5B042448910F339B2F52B04"
"117","MA-2111029-ED51D18E9A6A450CA9CA413AB9D1B3B9","AT","MA","2111029","ED51D18E9A6A450CA9CA413AB9D1B3B9","MA2111029ED51D18E9A6A450CA9CA413AB9D1B3B9"
"118","MA-2111029-D67ACAAEC6B34415AB27B4427759BCCE","AT","MA","2111029","D67ACAAEC6B34415AB27B4427759BCCE","MA2111029D67ACAAEC6B34415AB27B4427759BCCE"
"119","MA-2111029-872E9B15F06B4EAEA4DCD3374A08B987","AT","MA","2111029","872E9B15F06B4EAEA4DCD3374A08B987","MA2111029872E9B15F06B4EAEA4DCD3374A08B987"
"120","MA-2111029-70B678B064E44CF78AED2482602E8C03","AT","MA","2111029","70B678B064E44CF78AED2482602E8C03","MA211102970B678B064E44CF78AED2482602E8C03"
"121","MA-2111029-B85D1BABEDE04461896E14F5515B8128","AT","MA","2111029","B85D1BABEDE04461896E14F5515B8128","MA2111029B85D1BABEDE04461896E14F5515B8128"
"122","MA-2111029-5ED16D61915C41D2A3462976468D1140","AT","MA","2111029","5ED16D61915C41D2A3462976468D1140","MA21110295ED16D61915C41D2A3462976468D1140"
"123","MA-2111029-850850F783D34EE7A61E4DB9213C17AA","PE","MA","2111029","850850F783D34EE7A61E4DB9213C17AA","MA2111029850850F783D34EE7A61E4DB9213C17AA"
"124","MA-2111029-8CFDAA49F1B04DF8A5330447C84E4947","AT","MA","2111029","8CFDAA49F1B04DF8A5330447C84E4947","MA21110298CFDAA49F1B04DF8A5330447C84E4947"
"125","MA-2111029-793DB38BB60F488193F203A352E55ACC","AT","MA","2111029","793DB38BB60F488193F203A352E55ACC","MA2111029793DB38BB60F488193F203A352E55ACC"
"126","MA-2111029-59826205C2C146D8B57CAC0CA92DEE36","AT","MA","2111029","59826205C2C146D8B57CAC0CA92DEE36","MA211102959826205C2C146D8B57CAC0CA92DEE36"
"127","MA-2111029-1612ED5C53DB42C09E9B8F2F24943B1D","AT","MA","2111029","1612ED5C53DB42C09E9B8F2F24943B1D","MA21110291612ED5C53DB42C09E9B8F2F24943B1D"
"128","MA-2111029-EEA8F8AFB2474B6B9D9C224E7BF9D183","AT","MA","2111029","EEA8F8AFB2474B6B9D9C224E7BF9D183","MA2111029EEA8F8AFB2474B6B9D9C224E7BF9D183"
"129","MA-2111029-3D4A7EDF12484D878DF74C0591B31E16","AT","MA","2111029","3D4A7EDF12484D878DF74C0591B31E16","MA21110293D4A7EDF12484D878DF74C0591B31E16"
"130","MA-2111029-DB232E52DDFC4377AD669667FB874298","AT","MA","2111029","DB232E52DDFC4377AD669667FB874298","MA2111029DB232E52DDFC4377AD669667FB874298"
"131","MA-2111029-1AE2AA1DA3014E20BE89B9C45C42E9BB","AT","MA","2111029","1AE2AA1DA3014E20BE89B9C45C42E9BB","MA21110291AE2AA1DA3014E20BE89B9C45C42E9BB"
"132","MA-2111029-6216B027D72147E3B175823D53D39BFD","AT","MA","2111029","6216B027D72147E3B175823D53D39BFD","MA21110296216B027D72147E3B175823D53D39BFD"
"133","MA-2111029-9A4E5E623291459DBAC7614553E2D447","AT","MA","2111029","9A4E5E623291459DBAC7614553E2D447","MA21110299A4E5E623291459DBAC7614553E2D447"
"134","MA-2111029-11ABE7ED53CD47C197F6212CA840B624","AT","MA","2111029","11ABE7ED53CD47C197F6212CA840B624","MA211102911ABE7ED53CD47C197F6212CA840B624"
"135","MA-2111029-F4911B0149CF4838BD5073EE8EB44836","PE","MA","2111029","F4911B0149CF4838BD5073EE8EB44836","MA2111029F4911B0149CF4838BD5073EE8EB44836"
"136","MA-2111029-3427F81F04814C4AB0971CF547EB3387","AT","MA","2111029","3427F81F04814C4AB0971CF547EB3387","MA21110293427F81F04814C4AB0971CF547EB3387"
"137","MA-2111029-FA8037F03CD043DD9B0FE8CB902FE347","AT","MA","2111029","FA8037F03CD043DD9B0FE8CB902FE347","MA2111029FA8037F03CD043DD9B0FE8CB902FE347"
"138","MA-2111029-80677D6B4B9C427BA04B04DA824C671F","AT","MA","2111029","80677D6B4B9C427BA04B04DA824C671F","MA211102980677D6B4B9C427BA04B04DA824C671F"
"139","MA-2111029-61B2F54862FB434A914C9BFF54FD9BEA","AT","MA","2111029","61B2F54862FB434A914C9BFF54FD9BEA","MA211102961B2F54862FB434A914C9BFF54FD9BEA"
"140","MA-2111029-0671661841C4453CBCD8DAAB6D6D0325","AT","MA","2111029","0671661841C4453CBCD8DAAB6D6D0325","MA21110290671661841C4453CBCD8DAAB6D6D0325"
"141","MA-2111029-1DC78365B234476EAF37B080220756A8","AT","MA","2111029","1DC78365B234476EAF37B080220756A8","MA21110291DC78365B234476EAF37B080220756A8"
"142","MA-2111029-C88E3337FEDC451D801ADCB13817E14B","AT","MA","2111029","C88E3337FEDC451D801ADCB13817E14B","MA2111029C88E3337FEDC451D801ADCB13817E14B"
"143","MA-2111029-E22C646CBE744A9DB06D42E94D6A9BE5","AT","MA","2111029","E22C646CBE744A9DB06D42E94D6A9BE5","MA2111029E22C646CBE744A9DB06D42E94D6A9BE5"
"144","MA-2111029-633AEE7FD2A545798508CE21FF0DAEEC","AT","MA","2111029","633AEE7FD2A545798508CE21FF0DAEEC","MA2111029633AEE7FD2A545798508CE21FF0DAEEC"
"145","MA-2111029-F7C2384E2E9345D28F70D5A93C19E639","AT","MA","2111029","F7C2384E2E9345D28F70D5A93C19E639","MA2111029F7C2384E2E9345D28F70D5A93C19E639"
"146","MA-2111029-713025BF9D854AEC88F42A0D651BEF69","AT","MA","2111029","713025BF9D854AEC88F42A0D651BEF69","MA2111029713025BF9D854AEC88F42A0D651BEF69"
"147","MA-2111029-2CCF06B4ADB64E7DA7ACBA2856D7CA93","AT","MA","2111029","2CCF06B4ADB64E7DA7ACBA2856D7CA93","MA21110292CCF06B4ADB64E7DA7ACBA2856D7CA93"
"148","MA-2111029-1082D564DE48487F90462F8E751184F8","AT","MA","2111029","1082D564DE48487F90462F8E751184F8","MA21110291082D564DE48487F90462F8E751184F8"
