"","fcar","situacao","uf","munic","code","NUMREGCAR"
"53","GO-5206503-2D9B87E9B6AE4B18A2422518C69AED68","AT","GO","5206503","2D9B87E9B6AE4B18A2422518C69AED68","GO52065032D9B87E9B6AE4B18A2422518C69AED68"
"54","GO-5206503-21BB67C075DB40FD9D8752978132967A","AT","GO","5206503","21BB67C075DB40FD9D8752978132967A","GO520650321BB67C075DB40FD9D8752978132967A"
"55","GO-5206503-2C88C57415C84D548D7F347B6F32BB95","AT","GO","5206503","2C88C57415C84D548D7F347B6F32BB95","GO52065032C88C57415C84D548D7F347B6F32BB95"
"56","GO-5206503-2356ADDC31134D7BABAD352D1F1358BE","AT","GO","5206503","2356ADDC31134D7BABAD352D1F1358BE","GO52065032356ADDC31134D7BABAD352D1F1358BE"
"57","GO-5206503-F0AF278CB29948E29B4381B964D330DA","AT","GO","5206503","F0AF278CB29948E29B4381B964D330DA","GO5206503F0AF278CB29948E29B4381B964D330DA"
"58","GO-5206503-F6310EA1F9AA422098FB202A2FB4861B","AT","GO","5206503","F6310EA1F9AA422098FB202A2FB4861B","GO5206503F6310EA1F9AA422098FB202A2FB4861B"
"59","GO-5206503-85F91F054FC5497882B8D2C0BFF3A398","AT","GO","5206503","85F91F054FC5497882B8D2C0BFF3A398","GO520650385F91F054FC5497882B8D2C0BFF3A398"
"60","GO-5206503-0FF34AB70F414B01BAEAFD4459D59C0F","AT","GO","5206503","0FF34AB70F414B01BAEAFD4459D59C0F","GO52065030FF34AB70F414B01BAEAFD4459D59C0F"
"61","GO-5206503-F0ADF1BA62CC40518497F90408EE29F1","AT","GO","5206503","F0ADF1BA62CC40518497F90408EE29F1","GO5206503F0ADF1BA62CC40518497F90408EE29F1"
"62","GO-5206503-3D68CD2B7E6F4638B3758ADEE8DF85DB","PE","GO","5206503","3D68CD2B7E6F4638B3758ADEE8DF85DB","GO52065033D68CD2B7E6F4638B3758ADEE8DF85DB"
"63","GO-5206503-70F0B6A7FEFF4F7CAE8147443BC972FC","AT","GO","5206503","70F0B6A7FEFF4F7CAE8147443BC972FC","GO520650370F0B6A7FEFF4F7CAE8147443BC972FC"
"64","GO-5206503-5F369ABC74794912AE6057E9BFC9814E","PE","GO","5206503","5F369ABC74794912AE6057E9BFC9814E","GO52065035F369ABC74794912AE6057E9BFC9814E"
"65","GO-5206503-F13C464EB41749FB9E7AA2B153914ACD","AT","GO","5206503","F13C464EB41749FB9E7AA2B153914ACD","GO5206503F13C464EB41749FB9E7AA2B153914ACD"
"66","GO-5206503-B0CB4D6A50EC49609A35E66675AC33A2","AT","GO","5206503","B0CB4D6A50EC49609A35E66675AC33A2","GO5206503B0CB4D6A50EC49609A35E66675AC33A2"
"67","GO-5206503-D6DB4669750143678B157EBB82F58B72","AT","GO","5206503","D6DB4669750143678B157EBB82F58B72","GO5206503D6DB4669750143678B157EBB82F58B72"
"68","GO-5206503-6373D2303B7B403098370ACA8A6EC646","AT","GO","5206503","6373D2303B7B403098370ACA8A6EC646","GO52065036373D2303B7B403098370ACA8A6EC646"
"69","GO-5206503-66C2BE60BC4A4C80B06B6736A7CD50E4","AT","GO","5206503","66C2BE60BC4A4C80B06B6736A7CD50E4","GO520650366C2BE60BC4A4C80B06B6736A7CD50E4"
"70","GO-5206503-62F1268F52FB48C29CA3B763699249F4","AT","GO","5206503","62F1268F52FB48C29CA3B763699249F4","GO520650362F1268F52FB48C29CA3B763699249F4"
"71","GO-5206503-3E0704EDFD464982BE4B7483B4611C65","AT","GO","5206503","3E0704EDFD464982BE4B7483B4611C65","GO52065033E0704EDFD464982BE4B7483B4611C65"
"72","GO-5206503-B50145903ECF4E81A59CC9973C5DA24D","PE","GO","5206503","B50145903ECF4E81A59CC9973C5DA24D","GO5206503B50145903ECF4E81A59CC9973C5DA24D"
"73","GO-5206503-019236C160304338833C20AB40A65724","PE","GO","5206503","019236C160304338833C20AB40A65724","GO5206503019236C160304338833C20AB40A65724"
"74","GO-5206503-D391CA243B6A4FB7A6FA6F1CDDC44C47","AT","GO","5206503","D391CA243B6A4FB7A6FA6F1CDDC44C47","GO5206503D391CA243B6A4FB7A6FA6F1CDDC44C47"
"75","GO-5206503-EAEF7698FA4E44C0A10EC6594D962F9E","AT","GO","5206503","EAEF7698FA4E44C0A10EC6594D962F9E","GO5206503EAEF7698FA4E44C0A10EC6594D962F9E"
"76","GO-5206503-C83F9345DD3648EEA3FCA6BFA4CEB1D5","AT","GO","5206503","C83F9345DD3648EEA3FCA6BFA4CEB1D5","GO5206503C83F9345DD3648EEA3FCA6BFA4CEB1D5"
"77","GO-5206503-0B2456D44D5145D78CDCE7E90D37C229","AT","GO","5206503","0B2456D44D5145D78CDCE7E90D37C229","GO52065030B2456D44D5145D78CDCE7E90D37C229"
"78","GO-5206503-A1A850079E22496DBC5405C17CD6FC7B","AT","GO","5206503","A1A850079E22496DBC5405C17CD6FC7B","GO5206503A1A850079E22496DBC5405C17CD6FC7B"
"79","GO-5206503-5CC3588B1087473081A7F437F0ECF3DD","AT","GO","5206503","5CC3588B1087473081A7F437F0ECF3DD","GO52065035CC3588B1087473081A7F437F0ECF3DD"
"80","GO-5206503-18305DC3438D40F1A7B8B2607A503F0F","AT","GO","5206503","18305DC3438D40F1A7B8B2607A503F0F","GO520650318305DC3438D40F1A7B8B2607A503F0F"
"81","GO-5206503-2014444F139B49C49739CB48AC432B6F","AT","GO","5206503","2014444F139B49C49739CB48AC432B6F","GO52065032014444F139B49C49739CB48AC432B6F"
"82","GO-5206503-71BA17CF52F9435694C917FDD323D8FF","AT","GO","5206503","71BA17CF52F9435694C917FDD323D8FF","GO520650371BA17CF52F9435694C917FDD323D8FF"
"83","GO-5206503-CF8801F2568047BFADFBFB26952E1909","AT","GO","5206503","CF8801F2568047BFADFBFB26952E1909","GO5206503CF8801F2568047BFADFBFB26952E1909"
"84","GO-5206503-69B21C807FC24048BF2391D268559E9E","AT","GO","5206503","69B21C807FC24048BF2391D268559E9E","GO520650369B21C807FC24048BF2391D268559E9E"
"85","GO-5206503-F75A679B136843D792DC9B4478FBBBA5","AT","GO","5206503","F75A679B136843D792DC9B4478FBBBA5","GO5206503F75A679B136843D792DC9B4478FBBBA5"
"86","GO-5206503-EC2B1CB560A742D78950EA7DD983A23B","AT","GO","5206503","EC2B1CB560A742D78950EA7DD983A23B","GO5206503EC2B1CB560A742D78950EA7DD983A23B"
"87","GO-5206503-6E860305BCD54FB485D01DC5EA126A4E","AT","GO","5206503","6E860305BCD54FB485D01DC5EA126A4E","GO52065036E860305BCD54FB485D01DC5EA126A4E"
"88","GO-5206503-D19717985A3249A78072A5F125AF6D9E","AT","GO","5206503","D19717985A3249A78072A5F125AF6D9E","GO5206503D19717985A3249A78072A5F125AF6D9E"
"89","GO-5206503-C17F89D8F7B14524AB4C1E80CA80E385","AT","GO","5206503","C17F89D8F7B14524AB4C1E80CA80E385","GO5206503C17F89D8F7B14524AB4C1E80CA80E385"
"90","GO-5206503-D4042C35FD68420A841082903BB03683","AT","GO","5206503","D4042C35FD68420A841082903BB03683","GO5206503D4042C35FD68420A841082903BB03683"
"91","GO-5206503-CAD50B573FB94C2F8196F186C33ED760","PE","GO","5206503","CAD50B573FB94C2F8196F186C33ED760","GO5206503CAD50B573FB94C2F8196F186C33ED760"
"92","GO-5206503-BB4036A968274F7DB7181479CF8BEDE6","AT","GO","5206503","BB4036A968274F7DB7181479CF8BEDE6","GO5206503BB4036A968274F7DB7181479CF8BEDE6"
"93","GO-5206503-C29EFCF931DE4D96961051ECD2C3D9B1","AT","GO","5206503","C29EFCF931DE4D96961051ECD2C3D9B1","GO5206503C29EFCF931DE4D96961051ECD2C3D9B1"
"94","GO-5206503-6B13CDC61FBD489D950CCDF4104EDB34","AT","GO","5206503","6B13CDC61FBD489D950CCDF4104EDB34","GO52065036B13CDC61FBD489D950CCDF4104EDB34"
"95","GO-5206503-D0437C49D8874D9CA478679852EA150F","AT","GO","5206503","D0437C49D8874D9CA478679852EA150F","GO5206503D0437C49D8874D9CA478679852EA150F"
"96","GO-5206503-72411870EFEB46E79A4376E78C844708","AT","GO","5206503","72411870EFEB46E79A4376E78C844708","GO520650372411870EFEB46E79A4376E78C844708"
"97","GO-5206503-933EB176D0ED4CEC89A4E68AD64342DB","AT","GO","5206503","933EB176D0ED4CEC89A4E68AD64342DB","GO5206503933EB176D0ED4CEC89A4E68AD64342DB"
"98","GO-5206503-B9E02B09C9ED427A8D1D78FD013BD7E1","AT","GO","5206503","B9E02B09C9ED427A8D1D78FD013BD7E1","GO5206503B9E02B09C9ED427A8D1D78FD013BD7E1"
"99","GO-5206503-0AFB2ABAB96A40B391A90E6E42BEA69D","AT","GO","5206503","0AFB2ABAB96A40B391A90E6E42BEA69D","GO52065030AFB2ABAB96A40B391A90E6E42BEA69D"
"100","GO-5206503-710CE2BAD9F8488DB6A1986BEE728643","AT","GO","5206503","710CE2BAD9F8488DB6A1986BEE728643","GO5206503710CE2BAD9F8488DB6A1986BEE728643"
"101","GO-5206503-E6E15EDE9EBF4B8EA448D0E4177039DC","AT","GO","5206503","E6E15EDE9EBF4B8EA448D0E4177039DC","GO5206503E6E15EDE9EBF4B8EA448D0E4177039DC"
"102","GO-5206503-9875C8165FEE410DB756E37DEC5ED74F","AT","GO","5206503","9875C8165FEE410DB756E37DEC5ED74F","GO52065039875C8165FEE410DB756E37DEC5ED74F"
"103","GO-5206503-C2981E9792CF49259A02DAEEBC3BF74B","AT","GO","5206503","C2981E9792CF49259A02DAEEBC3BF74B","GO5206503C2981E9792CF49259A02DAEEBC3BF74B"
"104","GO-5206503-E7271C23EB154010B6F40A55448503D2","AT","GO","5206503","E7271C23EB154010B6F40A55448503D2","GO5206503E7271C23EB154010B6F40A55448503D2"
"105","GO-5206503-068F0A36661A41F48C81615F9858E955","AT","GO","5206503","068F0A36661A41F48C81615F9858E955","GO5206503068F0A36661A41F48C81615F9858E955"
"106","GO-5206503-FB34A30B845F4A7C8B84C6CF0DF635B0","AT","GO","5206503","FB34A30B845F4A7C8B84C6CF0DF635B0","GO5206503FB34A30B845F4A7C8B84C6CF0DF635B0"
"107","GO-5206503-B9E2D118996E4AA5A3A1A1D1A0DB275F","PE","GO","5206503","B9E2D118996E4AA5A3A1A1D1A0DB275F","GO5206503B9E2D118996E4AA5A3A1A1D1A0DB275F"
"108","GO-5206503-A348EA58232242D7B34652A5C7C31ECE","AT","GO","5206503","A348EA58232242D7B34652A5C7C31ECE","GO5206503A348EA58232242D7B34652A5C7C31ECE"
"109","GO-5206503-222EB4CA28734FB7B1AF3A6FD67E89E7","AT","GO","5206503","222EB4CA28734FB7B1AF3A6FD67E89E7","GO5206503222EB4CA28734FB7B1AF3A6FD67E89E7"
"110","GO-5206503-E7DF97BF77F7479882078CD409981EAC","AT","GO","5206503","E7DF97BF77F7479882078CD409981EAC","GO5206503E7DF97BF77F7479882078CD409981EAC"
"111","GO-5206503-2FEDCD45B4A04C80AA18FCB256C41C96","AT","GO","5206503","2FEDCD45B4A04C80AA18FCB256C41C96","GO52065032FEDCD45B4A04C80AA18FCB256C41C96"
"112","GO-5206503-2C9B1E227162445CB6E80B7BDA6871EE","AT","GO","5206503","2C9B1E227162445CB6E80B7BDA6871EE","GO52065032C9B1E227162445CB6E80B7BDA6871EE"
"113","GO-5206503-74B379BFBB18453F89953CD7557D18E0","AT","GO","5206503","74B379BFBB18453F89953CD7557D18E0","GO520650374B379BFBB18453F89953CD7557D18E0"
"114","GO-5206503-956C2CE8FDB74FB8925DA375A550BD36","AT","GO","5206503","956C2CE8FDB74FB8925DA375A550BD36","GO5206503956C2CE8FDB74FB8925DA375A550BD36"
"115","GO-5206503-83AA5F873DCD4EE7880F01D54E571DDF","AT","GO","5206503","83AA5F873DCD4EE7880F01D54E571DDF","GO520650383AA5F873DCD4EE7880F01D54E571DDF"
"116","GO-5206503-C770E394EE4949EC96D4FD44FE33FC26","AT","GO","5206503","C770E394EE4949EC96D4FD44FE33FC26","GO5206503C770E394EE4949EC96D4FD44FE33FC26"
"117","GO-5206503-E291F6D7B4A74CBC9494B6B8C3D4B9A7","AT","GO","5206503","E291F6D7B4A74CBC9494B6B8C3D4B9A7","GO5206503E291F6D7B4A74CBC9494B6B8C3D4B9A7"
"118","GO-5206503-69818C19B084468D8803FC723C981243","PE","GO","5206503","69818C19B084468D8803FC723C981243","GO520650369818C19B084468D8803FC723C981243"
"119","GO-5206503-EA7E76330EC6417EA2CA08298718800A","AT","GO","5206503","EA7E76330EC6417EA2CA08298718800A","GO5206503EA7E76330EC6417EA2CA08298718800A"
"120","GO-5206503-785C1318822344A0A0C3EB0DB245DDB0","AT","GO","5206503","785C1318822344A0A0C3EB0DB245DDB0","GO5206503785C1318822344A0A0C3EB0DB245DDB0"
"121","GO-5206503-A684C2AC6FBC499CB7B8A8E1F1E803E1","AT","GO","5206503","A684C2AC6FBC499CB7B8A8E1F1E803E1","GO5206503A684C2AC6FBC499CB7B8A8E1F1E803E1"
"122","GO-5206503-E34E8993466F45F3ADE5BBF9D7271347","AT","GO","5206503","E34E8993466F45F3ADE5BBF9D7271347","GO5206503E34E8993466F45F3ADE5BBF9D7271347"
"123","GO-5206503-63232D36DA464BFA900B4843FAABA52C","AT","GO","5206503","63232D36DA464BFA900B4843FAABA52C","GO520650363232D36DA464BFA900B4843FAABA52C"
"124","GO-5206503-D7E96EAE27144549B3942F62AB6E3EE4","PE","GO","5206503","D7E96EAE27144549B3942F62AB6E3EE4","GO5206503D7E96EAE27144549B3942F62AB6E3EE4"
"125","GO-5206503-09B78511EAAD48178098144FACB3CF6A","AT","GO","5206503","09B78511EAAD48178098144FACB3CF6A","GO520650309B78511EAAD48178098144FACB3CF6A"
"126","GO-5206503-72826EA081B34155AD34A9478F766FE0","AT","GO","5206503","72826EA081B34155AD34A9478F766FE0","GO520650372826EA081B34155AD34A9478F766FE0"
"127","GO-5206503-726A4BD5D93145EC83962D99AF3CC0C2","AT","GO","5206503","726A4BD5D93145EC83962D99AF3CC0C2","GO5206503726A4BD5D93145EC83962D99AF3CC0C2"
"128","GO-5206503-4BB697B6148D4529A96C7DF584BBBADD","PE","GO","5206503","4BB697B6148D4529A96C7DF584BBBADD","GO52065034BB697B6148D4529A96C7DF584BBBADD"
"129","GO-5206503-74B1379F15A642139A4A250C8BC5F88A","PE","GO","5206503","74B1379F15A642139A4A250C8BC5F88A","GO520650374B1379F15A642139A4A250C8BC5F88A"
"130","GO-5206503-CBD1D66A7E2E4FBDB5BC0D5FF454BDDA","AT","GO","5206503","CBD1D66A7E2E4FBDB5BC0D5FF454BDDA","GO5206503CBD1D66A7E2E4FBDB5BC0D5FF454BDDA"
"131","GO-5206503-5ED225D90E694C7EB569D0BA719E3BF6","AT","GO","5206503","5ED225D90E694C7EB569D0BA719E3BF6","GO52065035ED225D90E694C7EB569D0BA719E3BF6"
"132","GO-5206503-5A87A30193E2487EAB856F4A669AD407","AT","GO","5206503","5A87A30193E2487EAB856F4A669AD407","GO52065035A87A30193E2487EAB856F4A669AD407"
"133","GO-5206503-AE2A577DE52642189B2E2DAE711CCC4D","AT","GO","5206503","AE2A577DE52642189B2E2DAE711CCC4D","GO5206503AE2A577DE52642189B2E2DAE711CCC4D"
"134","GO-5206503-13BCB4EF754148B6A64E53FFA00D9EAF","CA","GO","5206503","13BCB4EF754148B6A64E53FFA00D9EAF","GO520650313BCB4EF754148B6A64E53FFA00D9EAF"
"135","GO-5206503-9C62506AAFA54C30A1697D9E4A7EDFEA","CA","GO","5206503","9C62506AAFA54C30A1697D9E4A7EDFEA","GO52065039C62506AAFA54C30A1697D9E4A7EDFEA"
"136","GO-5206503-DA85357D29884C75BA885F85F2072CBA","AT","GO","5206503","DA85357D29884C75BA885F85F2072CBA","GO5206503DA85357D29884C75BA885F85F2072CBA"
"137","GO-5206503-2EB0BAB6B8B34F258B2A7A2B26656FBC","AT","GO","5206503","2EB0BAB6B8B34F258B2A7A2B26656FBC","GO52065032EB0BAB6B8B34F258B2A7A2B26656FBC"
"138","GO-5206503-D944D3470849440D8032E2169444CC82","AT","GO","5206503","D944D3470849440D8032E2169444CC82","GO5206503D944D3470849440D8032E2169444CC82"
"139","GO-5206503-E18BDC800109413B9B470020214182FC","AT","GO","5206503","E18BDC800109413B9B470020214182FC","GO5206503E18BDC800109413B9B470020214182FC"
"140","GO-5206503-78B8177FA1CE409EB0A531408D1EBFCC","AT","GO","5206503","78B8177FA1CE409EB0A531408D1EBFCC","GO520650378B8177FA1CE409EB0A531408D1EBFCC"
"141","GO-5206503-50443C6D027F4491A4A5E3773231C442","AT","GO","5206503","50443C6D027F4491A4A5E3773231C442","GO520650350443C6D027F4491A4A5E3773231C442"
"142","GO-5206503-A5A60169F3F04FF8BAD9E934FD93A93D","AT","GO","5206503","A5A60169F3F04FF8BAD9E934FD93A93D","GO5206503A5A60169F3F04FF8BAD9E934FD93A93D"
"143","GO-5206503-A99668A93A1F49178CAB9C529BFEEE50","AT","GO","5206503","A99668A93A1F49178CAB9C529BFEEE50","GO5206503A99668A93A1F49178CAB9C529BFEEE50"
"144","GO-5206503-3FAE14A68C604E6CB3A93BF8956AF286","AT","GO","5206503","3FAE14A68C604E6CB3A93BF8956AF286","GO52065033FAE14A68C604E6CB3A93BF8956AF286"
"145","GO-5206503-5C9C26B729724A4D818F32D53E76EE07","AT","GO","5206503","5C9C26B729724A4D818F32D53E76EE07","GO52065035C9C26B729724A4D818F32D53E76EE07"
"146","GO-5206503-834193CB59504AF89F285C549E44ED52","AT","GO","5206503","834193CB59504AF89F285C549E44ED52","GO5206503834193CB59504AF89F285C549E44ED52"
"147","GO-5206503-58D4C55B3B7444AE85146274EED08695","AT","GO","5206503","58D4C55B3B7444AE85146274EED08695","GO520650358D4C55B3B7444AE85146274EED08695"
