"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","MT-5107909-7C4AF85EEA8B45FAAF0EA205FB831FC1","AT","MT","5107909","7C4AF85EEA8B45FAAF0EA205FB831FC1","MT51079097C4AF85EEA8B45FAAF0EA205FB831FC1"
"13","MT-5107909-DF41B0CE793945CAAA92A1DA18927E78","AT","MT","5107909","DF41B0CE793945CAAA92A1DA18927E78","MT5107909DF41B0CE793945CAAA92A1DA18927E78"
"14","MT-5107909-CC0CD0D692644F7EB10403834D4F4F84","AT","MT","5107909","CC0CD0D692644F7EB10403834D4F4F84","MT5107909CC0CD0D692644F7EB10403834D4F4F84"
"15","MT-5107909-8606B0230BF443B4BF5E6E2561255C5D","AT","MT","5107909","8606B0230BF443B4BF5E6E2561255C5D","MT51079098606B0230BF443B4BF5E6E2561255C5D"
"16","MT-5107909-3010C499C5C342FAA920B569FAE342D0","AT","MT","5107909","3010C499C5C342FAA920B569FAE342D0","MT51079093010C499C5C342FAA920B569FAE342D0"
"17","MT-5107909-7DF0ACF8146947D4922158D09953F8ED","AT","MT","5107909","7DF0ACF8146947D4922158D09953F8ED","MT51079097DF0ACF8146947D4922158D09953F8ED"
"18","MT-5107909-0423ED37CA6F4B2181A21C550D1BDB85","PE","MT","5107909","0423ED37CA6F4B2181A21C550D1BDB85","MT51079090423ED37CA6F4B2181A21C550D1BDB85"
"19","MT-5107909-52C0234589FA48EBA594461454410CF0","AT","MT","5107909","52C0234589FA48EBA594461454410CF0","MT510790952C0234589FA48EBA594461454410CF0"
"20","MT-5107909-F90D867AB7C34E41B4DFC63A169B609F","AT","MT","5107909","F90D867AB7C34E41B4DFC63A169B609F","MT5107909F90D867AB7C34E41B4DFC63A169B609F"
"21","MT-5107909-5335349D7D8848B2A66143735974402A","AT","MT","5107909","5335349D7D8848B2A66143735974402A","MT51079095335349D7D8848B2A66143735974402A"
"22","MT-5107909-7246E0B8E9CB47978FFD5D314B11DA98","AT","MT","5107909","7246E0B8E9CB47978FFD5D314B11DA98","MT51079097246E0B8E9CB47978FFD5D314B11DA98"
"23","MT-5107909-71436E1C45DD428689003E89563926F7","AT","MT","5107909","71436E1C45DD428689003E89563926F7","MT510790971436E1C45DD428689003E89563926F7"
"24","MT-5107909-A2BDD4DA7D6848E494AA2D5B932A2803","AT","MT","5107909","A2BDD4DA7D6848E494AA2D5B932A2803","MT5107909A2BDD4DA7D6848E494AA2D5B932A2803"
"25","MT-5107909-92883109E308458486367778FA4C9D36","AT","MT","5107909","92883109E308458486367778FA4C9D36","MT510790992883109E308458486367778FA4C9D36"
"26","MT-5107909-9C943C83E37644D084DE85D7D125E67C","AT","MT","5107909","9C943C83E37644D084DE85D7D125E67C","MT51079099C943C83E37644D084DE85D7D125E67C"
"27","MT-5107909-5D2EFAF69E9D4A1B848D87ECCC777B3B","AT","MT","5107909","5D2EFAF69E9D4A1B848D87ECCC777B3B","MT51079095D2EFAF69E9D4A1B848D87ECCC777B3B"
"28","MT-5107909-70F2A062C65743AD93154982B5D964E9","AT","MT","5107909","70F2A062C65743AD93154982B5D964E9","MT510790970F2A062C65743AD93154982B5D964E9"
"29","MT-5107909-B375448E1EB14B1D9ADBB564F5A0956E","CA","MT","5107909","B375448E1EB14B1D9ADBB564F5A0956E","MT5107909B375448E1EB14B1D9ADBB564F5A0956E"
"30","MT-5107909-CD79DC8D229F4D8C93172694FC621F25","AT","MT","5107909","CD79DC8D229F4D8C93172694FC621F25","MT5107909CD79DC8D229F4D8C93172694FC621F25"
"31","MT-5107909-95A7FA8A274845DF97F7986DC38F1F88","AT","MT","5107909","95A7FA8A274845DF97F7986DC38F1F88","MT510790995A7FA8A274845DF97F7986DC38F1F88"
"32","MT-5107909-D6B6392D39B24F7B922D67CA75639DF4","AT","MT","5107909","D6B6392D39B24F7B922D67CA75639DF4","MT5107909D6B6392D39B24F7B922D67CA75639DF4"
"33","MT-5107909-0D94B2FD4F6A437797063ECACE082C60","AT","MT","5107909","0D94B2FD4F6A437797063ECACE082C60","MT51079090D94B2FD4F6A437797063ECACE082C60"
"34","MT-5107909-005D75AF1EBB414EB9699185D18460AF","AT","MT","5107909","005D75AF1EBB414EB9699185D18460AF","MT5107909005D75AF1EBB414EB9699185D18460AF"
"35","MT-5107909-451BA6630CEA4ACB9CC125A7F33EAC4A","AT","MT","5107909","451BA6630CEA4ACB9CC125A7F33EAC4A","MT5107909451BA6630CEA4ACB9CC125A7F33EAC4A"
"36","MT-5107909-0082721A875B410CBE96C7246283A8E8","AT","MT","5107909","0082721A875B410CBE96C7246283A8E8","MT51079090082721A875B410CBE96C7246283A8E8"
"37","MT-5107909-AF70C8630EAC4AEFA665806FC8964A75","AT","MT","5107909","AF70C8630EAC4AEFA665806FC8964A75","MT5107909AF70C8630EAC4AEFA665806FC8964A75"
"38","MT-5107909-C100CE71E6D8456CAA7D9D44AB720910","AT","MT","5107909","C100CE71E6D8456CAA7D9D44AB720910","MT5107909C100CE71E6D8456CAA7D9D44AB720910"
"39","MT-5107909-75A0760B75F443C1B1E92FFD7BA8E6E8","AT","MT","5107909","75A0760B75F443C1B1E92FFD7BA8E6E8","MT510790975A0760B75F443C1B1E92FFD7BA8E6E8"
"40","MT-5107909-82B343E277784FEF8017304305804D2F","AT","MT","5107909","82B343E277784FEF8017304305804D2F","MT510790982B343E277784FEF8017304305804D2F"
"41","MT-5107909-22C5323F4E814F279A0916E66A396A2C","AT","MT","5107909","22C5323F4E814F279A0916E66A396A2C","MT510790922C5323F4E814F279A0916E66A396A2C"
"42","MT-5107909-DFC3E23D6D3F4E02B6D7DC45CE4DF522","AT","MT","5107909","DFC3E23D6D3F4E02B6D7DC45CE4DF522","MT5107909DFC3E23D6D3F4E02B6D7DC45CE4DF522"
"43","MT-5107909-22441AD667684865BC94D7455CC4BAF9","AT","MT","5107909","22441AD667684865BC94D7455CC4BAF9","MT510790922441AD667684865BC94D7455CC4BAF9"
"44","MT-5107909-231937631A3648638D5E739653218BFF","AT","MT","5107909","231937631A3648638D5E739653218BFF","MT5107909231937631A3648638D5E739653218BFF"
"45","MT-5107909-8D045DEF792549CB9110D54870ED718E","AT","MT","5107909","8D045DEF792549CB9110D54870ED718E","MT51079098D045DEF792549CB9110D54870ED718E"
"46","MT-5107909-63A6F982F2E84A82863F0945B01F7FE9","AT","MT","5107909","63A6F982F2E84A82863F0945B01F7FE9","MT510790963A6F982F2E84A82863F0945B01F7FE9"
"47","MT-5107909-0DBE256A7B0B43E89C40E4071FB41ECD","AT","MT","5107909","0DBE256A7B0B43E89C40E4071FB41ECD","MT51079090DBE256A7B0B43E89C40E4071FB41ECD"
"48","MT-5107909-24AFF1EE64A740B09E895423241195ED","AT","MT","5107909","24AFF1EE64A740B09E895423241195ED","MT510790924AFF1EE64A740B09E895423241195ED"
"49","MT-5107909-286178672E534EF0915C030A2EEC9326","PE","MT","5107909","286178672E534EF0915C030A2EEC9326","MT5107909286178672E534EF0915C030A2EEC9326"
"50","MT-5107909-C4EE2F47DB27481AA93EF6FD47C194FA","AT","MT","5107909","C4EE2F47DB27481AA93EF6FD47C194FA","MT5107909C4EE2F47DB27481AA93EF6FD47C194FA"
"51","MT-5107909-DEFD0ADA624D41349A8716DC1C092E10","AT","MT","5107909","DEFD0ADA624D41349A8716DC1C092E10","MT5107909DEFD0ADA624D41349A8716DC1C092E10"
"52","MT-5107909-D06AD6DD9E6C434D8FF24800689E4773","AT","MT","5107909","D06AD6DD9E6C434D8FF24800689E4773","MT5107909D06AD6DD9E6C434D8FF24800689E4773"
"53","MT-5107909-C4A13A82F62C491B882493DE8BEB62F7","AT","MT","5107909","C4A13A82F62C491B882493DE8BEB62F7","MT5107909C4A13A82F62C491B882493DE8BEB62F7"
"54","MT-5107909-D9EF3F102C914C4795C55A629F285C05","AT","MT","5107909","D9EF3F102C914C4795C55A629F285C05","MT5107909D9EF3F102C914C4795C55A629F285C05"
"55","MT-5107909-206E1A725F0F4A41A01CF8EB8B3817D6","AT","MT","5107909","206E1A725F0F4A41A01CF8EB8B3817D6","MT5107909206E1A725F0F4A41A01CF8EB8B3817D6"
"56","MT-5107909-B3EDC3ED72894B5B8FAFF4E9C1BEC3FA","AT","MT","5107909","B3EDC3ED72894B5B8FAFF4E9C1BEC3FA","MT5107909B3EDC3ED72894B5B8FAFF4E9C1BEC3FA"
"57","MT-5107909-DD89B4D69DEB42B3AFA7A9B9EDE2D189","AT","MT","5107909","DD89B4D69DEB42B3AFA7A9B9EDE2D189","MT5107909DD89B4D69DEB42B3AFA7A9B9EDE2D189"
"58","MT-5107909-7B9A09D04C5841C18078B96834673841","PE","MT","5107909","7B9A09D04C5841C18078B96834673841","MT51079097B9A09D04C5841C18078B96834673841"
"59","MT-5107909-3369D94744DD4DAB83D2976F0B91829D","AT","MT","5107909","3369D94744DD4DAB83D2976F0B91829D","MT51079093369D94744DD4DAB83D2976F0B91829D"
"60","MT-5107909-C5D7E45F533A4B7E8187C2EDBDDE4B2D","AT","MT","5107909","C5D7E45F533A4B7E8187C2EDBDDE4B2D","MT5107909C5D7E45F533A4B7E8187C2EDBDDE4B2D"
"61","MT-5107909-34C9F5B370A1449EA698D7606DB56D58","AT","MT","5107909","34C9F5B370A1449EA698D7606DB56D58","MT510790934C9F5B370A1449EA698D7606DB56D58"
"62","MT-5107909-CC30243670C9482989B4265E8F60C3E7","AT","MT","5107909","CC30243670C9482989B4265E8F60C3E7","MT5107909CC30243670C9482989B4265E8F60C3E7"
"63","MT-5107909-FF80BC8DEBB642619F01F3BE513455E5","AT","MT","5107909","FF80BC8DEBB642619F01F3BE513455E5","MT5107909FF80BC8DEBB642619F01F3BE513455E5"
"64","MT-5107909-7E81E0CEBFDE4969BB2F16A9D5C49B43","AT","MT","5107909","7E81E0CEBFDE4969BB2F16A9D5C49B43","MT51079097E81E0CEBFDE4969BB2F16A9D5C49B43"
"65","MT-5107909-ABA6B16EE55F4A87811427BE68F55F5B","AT","MT","5107909","ABA6B16EE55F4A87811427BE68F55F5B","MT5107909ABA6B16EE55F4A87811427BE68F55F5B"
"66","MT-5107909-60BF8042A0B34BCDABEA843FF929F958","CA","MT","5107909","60BF8042A0B34BCDABEA843FF929F958","MT510790960BF8042A0B34BCDABEA843FF929F958"
"67","MT-5107909-54E1A30C796A4562A2D648F8945FE626","AT","MT","5107909","54E1A30C796A4562A2D648F8945FE626","MT510790954E1A30C796A4562A2D648F8945FE626"
"68","MT-5107909-0D671F088CC847288A0704F8E8AC212D","AT","MT","5107909","0D671F088CC847288A0704F8E8AC212D","MT51079090D671F088CC847288A0704F8E8AC212D"
"69","MT-5107909-679C9BB129D2446187CA91F20DF6D588","AT","MT","5107909","679C9BB129D2446187CA91F20DF6D588","MT5107909679C9BB129D2446187CA91F20DF6D588"
"70","MT-5107909-8DE7486F3823492ABC2F84256C3B8A4C","AT","MT","5107909","8DE7486F3823492ABC2F84256C3B8A4C","MT51079098DE7486F3823492ABC2F84256C3B8A4C"
"71","MT-5107909-97E0630291494704987AB893ECE7A190","PE","MT","5107909","97E0630291494704987AB893ECE7A190","MT510790997E0630291494704987AB893ECE7A190"
"72","MT-5107909-1DF79C26683A470E88EDE95EA51A639D","AT","MT","5107909","1DF79C26683A470E88EDE95EA51A639D","MT51079091DF79C26683A470E88EDE95EA51A639D"
"73","MT-5107909-9D52BD031627442780B6242F52D049C2","AT","MT","5107909","9D52BD031627442780B6242F52D049C2","MT51079099D52BD031627442780B6242F52D049C2"
"74","MT-5107909-6B04194B0BEE40CCB692244A8F5AFC48","AT","MT","5107909","6B04194B0BEE40CCB692244A8F5AFC48","MT51079096B04194B0BEE40CCB692244A8F5AFC48"
"75","MT-5107909-5D26290E47D347CAB00E788B0A1DB69B","AT","MT","5107909","5D26290E47D347CAB00E788B0A1DB69B","MT51079095D26290E47D347CAB00E788B0A1DB69B"
"76","MT-5107909-5525B5392F7644E2A9DA882F92440FEF","AT","MT","5107909","5525B5392F7644E2A9DA882F92440FEF","MT51079095525B5392F7644E2A9DA882F92440FEF"
"77","MT-5107909-D2A2377DAAEC41A1B72778334093FC51","AT","MT","5107909","D2A2377DAAEC41A1B72778334093FC51","MT5107909D2A2377DAAEC41A1B72778334093FC51"
"78","MT-5107909-822E85C6CCC549C3AAA3A2BAED285019","AT","MT","5107909","822E85C6CCC549C3AAA3A2BAED285019","MT5107909822E85C6CCC549C3AAA3A2BAED285019"
"79","MT-5107909-D80D8620E72C489F9848E73C6C28F12A","AT","MT","5107909","D80D8620E72C489F9848E73C6C28F12A","MT5107909D80D8620E72C489F9848E73C6C28F12A"
"80","MT-5107909-A892E66B511C44218B2735260CED1D2F","AT","MT","5107909","A892E66B511C44218B2735260CED1D2F","MT5107909A892E66B511C44218B2735260CED1D2F"
"81","MT-5107909-9EC75916F1D24E0FA186B026D5331ECB","PE","MT","5107909","9EC75916F1D24E0FA186B026D5331ECB","MT51079099EC75916F1D24E0FA186B026D5331ECB"
"82","MT-5107909-AF4D73E391634B63976B340D0FC334F8","AT","MT","5107909","AF4D73E391634B63976B340D0FC334F8","MT5107909AF4D73E391634B63976B340D0FC334F8"
"83","MT-5107909-B00F96CF16E3495DA0B3F6D08DC1FDAF","PE","MT","5107909","B00F96CF16E3495DA0B3F6D08DC1FDAF","MT5107909B00F96CF16E3495DA0B3F6D08DC1FDAF"
"84","MT-5107909-FE174A00F7ED485A8291258520C6E377","AT","MT","5107909","FE174A00F7ED485A8291258520C6E377","MT5107909FE174A00F7ED485A8291258520C6E377"
"85","MT-5107909-A4F5ED4A13054041902A41D917BBB5A4","AT","MT","5107909","A4F5ED4A13054041902A41D917BBB5A4","MT5107909A4F5ED4A13054041902A41D917BBB5A4"
"86","MT-5107909-7D50730FF5DF4E7EAD5602B940C55115","AT","MT","5107909","7D50730FF5DF4E7EAD5602B940C55115","MT51079097D50730FF5DF4E7EAD5602B940C55115"
"87","MT-5107909-7222B814797943E181E50E77210B3416","AT","MT","5107909","7222B814797943E181E50E77210B3416","MT51079097222B814797943E181E50E77210B3416"
"88","MT-5107909-6B61A5CC95C641C19FACFA81EF4A5FEC","AT","MT","5107909","6B61A5CC95C641C19FACFA81EF4A5FEC","MT51079096B61A5CC95C641C19FACFA81EF4A5FEC"
"89","MT-5107909-341DF4EC600D4AB2A2B92C7B480485D2","AT","MT","5107909","341DF4EC600D4AB2A2B92C7B480485D2","MT5107909341DF4EC600D4AB2A2B92C7B480485D2"
"90","MT-5107909-6AD5C63DE6FC4139B27DC8C669524015","AT","MT","5107909","6AD5C63DE6FC4139B27DC8C669524015","MT51079096AD5C63DE6FC4139B27DC8C669524015"
"91","MT-5107909-A23CF2F154E14BAF90A98BABB02680A9","AT","MT","5107909","A23CF2F154E14BAF90A98BABB02680A9","MT5107909A23CF2F154E14BAF90A98BABB02680A9"
"92","MT-5107909-F38F623A21DB429EA15DD20F1244EBCC","AT","MT","5107909","F38F623A21DB429EA15DD20F1244EBCC","MT5107909F38F623A21DB429EA15DD20F1244EBCC"
"93","MT-5107909-1CEEC110FD90491C8B7F3B210A8522C2","AT","MT","5107909","1CEEC110FD90491C8B7F3B210A8522C2","MT51079091CEEC110FD90491C8B7F3B210A8522C2"
"94","MT-5107909-DE77097EDA6041FAAE12244B54AAE359","AT","MT","5107909","DE77097EDA6041FAAE12244B54AAE359","MT5107909DE77097EDA6041FAAE12244B54AAE359"
"95","MT-5107909-DBCA5DB6C0D64CEFBEC18A665C611DEE","AT","MT","5107909","DBCA5DB6C0D64CEFBEC18A665C611DEE","MT5107909DBCA5DB6C0D64CEFBEC18A665C611DEE"
"96","MT-5107909-EAE2470E04244D8684AFE2547FEC214D","AT","MT","5107909","EAE2470E04244D8684AFE2547FEC214D","MT5107909EAE2470E04244D8684AFE2547FEC214D"
"97","MT-5107909-99157B156D3E458BBF30C3F21DC4E2F0","AT","MT","5107909","99157B156D3E458BBF30C3F21DC4E2F0","MT510790999157B156D3E458BBF30C3F21DC4E2F0"
"98","MT-5107909-7D65B350AEA9455EB6C8E843FD8428E8","AT","MT","5107909","7D65B350AEA9455EB6C8E843FD8428E8","MT51079097D65B350AEA9455EB6C8E843FD8428E8"
"99","MT-5107909-E8E1503470E64165A9882C8254D76125","AT","MT","5107909","E8E1503470E64165A9882C8254D76125","MT5107909E8E1503470E64165A9882C8254D76125"
"100","MT-5107909-36AD8F4DCD204B94B3A51EAD6658385D","AT","MT","5107909","36AD8F4DCD204B94B3A51EAD6658385D","MT510790936AD8F4DCD204B94B3A51EAD6658385D"
"101","MT-5107909-D5F17301C34F4499B515FFE32B710EE4","AT","MT","5107909","D5F17301C34F4499B515FFE32B710EE4","MT5107909D5F17301C34F4499B515FFE32B710EE4"
"102","MT-5107909-E2822ED9978B4E118470D61E9E6B28B2","AT","MT","5107909","E2822ED9978B4E118470D61E9E6B28B2","MT5107909E2822ED9978B4E118470D61E9E6B28B2"
"103","MT-5107909-B7E713830C3446129883C9A5898804C3","AT","MT","5107909","B7E713830C3446129883C9A5898804C3","MT5107909B7E713830C3446129883C9A5898804C3"
"104","MT-5107909-9041CF994B734AC28DEFF0C99E4AAB19","AT","MT","5107909","9041CF994B734AC28DEFF0C99E4AAB19","MT51079099041CF994B734AC28DEFF0C99E4AAB19"
"105","MT-5107909-B2D86DA8E888487ABC7A81B8B9A0E1A5","AT","MT","5107909","B2D86DA8E888487ABC7A81B8B9A0E1A5","MT5107909B2D86DA8E888487ABC7A81B8B9A0E1A5"
"106","MT-5107909-B056E28F617742F9A9AD36ABD14715FE","AT","MT","5107909","B056E28F617742F9A9AD36ABD14715FE","MT5107909B056E28F617742F9A9AD36ABD14715FE"
"107","MT-5107909-2FD5A4A8C0BA416EA97DB2E460A62C56","AT","MT","5107909","2FD5A4A8C0BA416EA97DB2E460A62C56","MT51079092FD5A4A8C0BA416EA97DB2E460A62C56"
"108","MT-5107909-4CB1A20F2F6440B583C192B90ADC0534","AT","MT","5107909","4CB1A20F2F6440B583C192B90ADC0534","MT51079094CB1A20F2F6440B583C192B90ADC0534"
"109","MT-5107909-29B7D30ACE3545338F53C9E586DE1A4F","AT","MT","5107909","29B7D30ACE3545338F53C9E586DE1A4F","MT510790929B7D30ACE3545338F53C9E586DE1A4F"
"110","MT-5107909-99E5B0A5157341A3A11A0663A22B9ABD","AT","MT","5107909","99E5B0A5157341A3A11A0663A22B9ABD","MT510790999E5B0A5157341A3A11A0663A22B9ABD"
"111","MT-5107909-A0CDAC3AB85D4658AD31D141259DFAE5","AT","MT","5107909","A0CDAC3AB85D4658AD31D141259DFAE5","MT5107909A0CDAC3AB85D4658AD31D141259DFAE5"
"112","MT-5107909-7CE3B689476F4A9989B5080F27E0B5CF","AT","MT","5107909","7CE3B689476F4A9989B5080F27E0B5CF","MT51079097CE3B689476F4A9989B5080F27E0B5CF"
"113","MT-5107909-C08B7EACA3DE4296B13EB33BBBA58C8A","AT","MT","5107909","C08B7EACA3DE4296B13EB33BBBA58C8A","MT5107909C08B7EACA3DE4296B13EB33BBBA58C8A"
"114","MT-5107909-82A575F09F4540DBAAAE63F023DEAEC6","AT","MT","5107909","82A575F09F4540DBAAAE63F023DEAEC6","MT510790982A575F09F4540DBAAAE63F023DEAEC6"
"115","MT-5107909-C40678B197AE4B0197F8F6FECB6EE33E","AT","MT","5107909","C40678B197AE4B0197F8F6FECB6EE33E","MT5107909C40678B197AE4B0197F8F6FECB6EE33E"
"116","MT-5107909-C59BBBB6F1E04A7FBD2B9293C0E1C21D","AT","MT","5107909","C59BBBB6F1E04A7FBD2B9293C0E1C21D","MT5107909C59BBBB6F1E04A7FBD2B9293C0E1C21D"
"117","MT-5107909-8A83B681C4CC47ED82D0E36BD58C9A35","AT","MT","5107909","8A83B681C4CC47ED82D0E36BD58C9A35","MT51079098A83B681C4CC47ED82D0E36BD58C9A35"
"118","MT-5107909-BB189D386F5C4644975E985F0330E767","AT","MT","5107909","BB189D386F5C4644975E985F0330E767","MT5107909BB189D386F5C4644975E985F0330E767"
"119","MT-5107909-24B5DD21BF37473A8D6111797BD4D85E","AT","MT","5107909","24B5DD21BF37473A8D6111797BD4D85E","MT510790924B5DD21BF37473A8D6111797BD4D85E"
"120","MT-5107909-52D1159332F241D6802BC161235E36EC","AT","MT","5107909","52D1159332F241D6802BC161235E36EC","MT510790952D1159332F241D6802BC161235E36EC"
"121","MT-5107909-B2D62914DDB747B5898AC3642E1F7D08","AT","MT","5107909","B2D62914DDB747B5898AC3642E1F7D08","MT5107909B2D62914DDB747B5898AC3642E1F7D08"
"122","MT-5107909-4009BAA142924086BE5E0CE670EFA99D","AT","MT","5107909","4009BAA142924086BE5E0CE670EFA99D","MT51079094009BAA142924086BE5E0CE670EFA99D"
"123","MT-5107909-F697F81E8B994C9EA3E0500E0DEDD5DB","AT","MT","5107909","F697F81E8B994C9EA3E0500E0DEDD5DB","MT5107909F697F81E8B994C9EA3E0500E0DEDD5DB"
"124","MT-5107909-D6BB11F41F214044B291DBF18B8832C0","AT","MT","5107909","D6BB11F41F214044B291DBF18B8832C0","MT5107909D6BB11F41F214044B291DBF18B8832C0"
"125","MT-5107909-02B680E847AB41CE908613BD266B88A0","AT","MT","5107909","02B680E847AB41CE908613BD266B88A0","MT510790902B680E847AB41CE908613BD266B88A0"
"126","MT-5107909-A009C25E48154483A08E0348D3120BBD","AT","MT","5107909","A009C25E48154483A08E0348D3120BBD","MT5107909A009C25E48154483A08E0348D3120BBD"
"127","MT-5107909-839881696CCB45CDBD21E8F8BC820BF0","AT","MT","5107909","839881696CCB45CDBD21E8F8BC820BF0","MT5107909839881696CCB45CDBD21E8F8BC820BF0"
"128","MT-5107909-C6E011CE4C5A46E29D6919DAB6159A50","AT","MT","5107909","C6E011CE4C5A46E29D6919DAB6159A50","MT5107909C6E011CE4C5A46E29D6919DAB6159A50"
"129","MT-5107909-3AF5FAEEA4674AAB8CF9F49D6ACB10D6","AT","MT","5107909","3AF5FAEEA4674AAB8CF9F49D6ACB10D6","MT51079093AF5FAEEA4674AAB8CF9F49D6ACB10D6"
"130","MT-5107909-C64F98E6DD644DE1BC0B07193C47E776","AT","MT","5107909","C64F98E6DD644DE1BC0B07193C47E776","MT5107909C64F98E6DD644DE1BC0B07193C47E776"
"131","MT-5107909-DE11436AEB204150B66D9198AB8D2D31","AT","MT","5107909","DE11436AEB204150B66D9198AB8D2D31","MT5107909DE11436AEB204150B66D9198AB8D2D31"
"132","MT-5107909-284046261FF4496E88DBE8C3B99D1FAE","AT","MT","5107909","284046261FF4496E88DBE8C3B99D1FAE","MT5107909284046261FF4496E88DBE8C3B99D1FAE"
"133","MT-5107909-8898155ACEAD45C396ABDEC0E63C4CA1","AT","MT","5107909","8898155ACEAD45C396ABDEC0E63C4CA1","MT51079098898155ACEAD45C396ABDEC0E63C4CA1"
"134","MT-5107909-CA0A002047F144238BE5C9F2452AE48E","AT","MT","5107909","CA0A002047F144238BE5C9F2452AE48E","MT5107909CA0A002047F144238BE5C9F2452AE48E"
"135","MT-5107909-849582E4754B449D85C5C23B1CE6EEC5","AT","MT","5107909","849582E4754B449D85C5C23B1CE6EEC5","MT5107909849582E4754B449D85C5C23B1CE6EEC5"
"136","MT-5107909-B6F506FBC003465290ECF254EDF553F1","AT","MT","5107909","B6F506FBC003465290ECF254EDF553F1","MT5107909B6F506FBC003465290ECF254EDF553F1"
"137","MT-5107909-AFC5020EEB66453BB5804919F035D458","AT","MT","5107909","AFC5020EEB66453BB5804919F035D458","MT5107909AFC5020EEB66453BB5804919F035D458"
"138","MT-5107909-F7F2ADF5636046219B1B906164AB81CD","AT","MT","5107909","F7F2ADF5636046219B1B906164AB81CD","MT5107909F7F2ADF5636046219B1B906164AB81CD"
"139","MT-5107909-BBD665E2B38F4C358EB0B86FB2431AF4","AT","MT","5107909","BBD665E2B38F4C358EB0B86FB2431AF4","MT5107909BBD665E2B38F4C358EB0B86FB2431AF4"
"140","MT-5107909-4E2BBC9DD2DE4376B0F5033DFB095C53","AT","MT","5107909","4E2BBC9DD2DE4376B0F5033DFB095C53","MT51079094E2BBC9DD2DE4376B0F5033DFB095C53"
"141","MT-5107909-64E0A8A00F3E439BADDF8E52B6DB1E12","AT","MT","5107909","64E0A8A00F3E439BADDF8E52B6DB1E12","MT510790964E0A8A00F3E439BADDF8E52B6DB1E12"
"142","MT-5107909-0E85EAB56A754D0DB125D9BBF8F15D14","AT","MT","5107909","0E85EAB56A754D0DB125D9BBF8F15D14","MT51079090E85EAB56A754D0DB125D9BBF8F15D14"
"143","MT-5107909-2F4B4830D4B24A7080613D91740374FB","AT","MT","5107909","2F4B4830D4B24A7080613D91740374FB","MT51079092F4B4830D4B24A7080613D91740374FB"
"144","MT-5107909-42EBECE3969840B1AC0FB3E9073E4C43","AT","MT","5107909","42EBECE3969840B1AC0FB3E9073E4C43","MT510790942EBECE3969840B1AC0FB3E9073E4C43"
"145","MT-5107909-C6DFB5F7800E47269B7D8D6444F09627","AT","MT","5107909","C6DFB5F7800E47269B7D8D6444F09627","MT5107909C6DFB5F7800E47269B7D8D6444F09627"
"146","MT-5107909-14ED0EAEE63146B099F2FC5705D60F6D","AT","MT","5107909","14ED0EAEE63146B099F2FC5705D60F6D","MT510790914ED0EAEE63146B099F2FC5705D60F6D"
"147","MT-5107909-5297DBE21EF64866865872D4BFAB6657","AT","MT","5107909","5297DBE21EF64866865872D4BFAB6657","MT51079095297DBE21EF64866865872D4BFAB6657"
"148","MT-5107909-EBDBCFBBF66A423486130DE469B5730A","AT","MT","5107909","EBDBCFBBF66A423486130DE469B5730A","MT5107909EBDBCFBBF66A423486130DE469B5730A"
