"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","MG-3145059-A31827B4BF274971B690A011EFCD77BE","AT","MG","3145059","A31827B4BF274971B690A011EFCD77BE","MG3145059A31827B4BF274971B690A011EFCD77BE"
"150","MG-3145059-EA989E473D5644DC8A008128854169F2","AT","MG","3145059","EA989E473D5644DC8A008128854169F2","MG3145059EA989E473D5644DC8A008128854169F2"
"151","MG-3145059-E1E8DE00EF3447BB97612D59B6B75A84","AT","MG","3145059","E1E8DE00EF3447BB97612D59B6B75A84","MG3145059E1E8DE00EF3447BB97612D59B6B75A84"
"152","MG-3145059-74D4EA3D9C684ED992D7F8507845DBC6","AT","MG","3145059","74D4EA3D9C684ED992D7F8507845DBC6","MG314505974D4EA3D9C684ED992D7F8507845DBC6"
"153","MG-3145059-D8FA39720ECB439298ED94425DC72936","AT","MG","3145059","D8FA39720ECB439298ED94425DC72936","MG3145059D8FA39720ECB439298ED94425DC72936"
"154","MG-3145059-3BDD8A422C5E4B6386F87AEA2ADD6429","AT","MG","3145059","3BDD8A422C5E4B6386F87AEA2ADD6429","MG31450593BDD8A422C5E4B6386F87AEA2ADD6429"
"155","MG-3145059-2EAEC6937AA14D7E91F31D75236E6936","AT","MG","3145059","2EAEC6937AA14D7E91F31D75236E6936","MG31450592EAEC6937AA14D7E91F31D75236E6936"
"156","MG-3145059-E7A94987609E4F4AB83D0DDB077E916D","AT","MG","3145059","E7A94987609E4F4AB83D0DDB077E916D","MG3145059E7A94987609E4F4AB83D0DDB077E916D"
"157","MG-3145059-D42EC3E9C0B945B3A3EF37A4895DB356","AT","MG","3145059","D42EC3E9C0B945B3A3EF37A4895DB356","MG3145059D42EC3E9C0B945B3A3EF37A4895DB356"
"158","MG-3145059-FD1890FC91D14812B1A62BA6DEF7CF06","AT","MG","3145059","FD1890FC91D14812B1A62BA6DEF7CF06","MG3145059FD1890FC91D14812B1A62BA6DEF7CF06"
"159","MG-3145059-BDD468DC72E449579A2AB0297285E412","AT","MG","3145059","BDD468DC72E449579A2AB0297285E412","MG3145059BDD468DC72E449579A2AB0297285E412"
"160","MG-3145059-FE7FADA02CB845C6A8E54B1B461A2277","AT","MG","3145059","FE7FADA02CB845C6A8E54B1B461A2277","MG3145059FE7FADA02CB845C6A8E54B1B461A2277"
"161","MG-3145059-8442CF2AED6F40329ADCD7AF6F308BDC","AT","MG","3145059","8442CF2AED6F40329ADCD7AF6F308BDC","MG31450598442CF2AED6F40329ADCD7AF6F308BDC"
"162","MG-3145059-771CC61B745D401F91E8B82B55F3747A","AT","MG","3145059","771CC61B745D401F91E8B82B55F3747A","MG3145059771CC61B745D401F91E8B82B55F3747A"
"163","MG-3145059-4469D5B313C44729A97627CDE8277FB8","AT","MG","3145059","4469D5B313C44729A97627CDE8277FB8","MG31450594469D5B313C44729A97627CDE8277FB8"
"164","MG-3145059-5F47759932404D53BF40F410F54866BA","AT","MG","3145059","5F47759932404D53BF40F410F54866BA","MG31450595F47759932404D53BF40F410F54866BA"
"165","MG-3145059-8DBEAA1A4DB84B80962DEDBF2DF3F18C","AT","MG","3145059","8DBEAA1A4DB84B80962DEDBF2DF3F18C","MG31450598DBEAA1A4DB84B80962DEDBF2DF3F18C"
"166","MG-3145059-BD5CCB799499425983C6B47CB4636C21","AT","MG","3145059","BD5CCB799499425983C6B47CB4636C21","MG3145059BD5CCB799499425983C6B47CB4636C21"
"167","MG-3145059-F8DE8CAE24E64105B60624F9B5DA0389","AT","MG","3145059","F8DE8CAE24E64105B60624F9B5DA0389","MG3145059F8DE8CAE24E64105B60624F9B5DA0389"
"168","MG-3145059-C4A889FC954E41A2AB0BD769FF23E099","AT","MG","3145059","C4A889FC954E41A2AB0BD769FF23E099","MG3145059C4A889FC954E41A2AB0BD769FF23E099"
"169","MG-3145059-D5BBC773E7B649C3B7DAC5D43529462A","AT","MG","3145059","D5BBC773E7B649C3B7DAC5D43529462A","MG3145059D5BBC773E7B649C3B7DAC5D43529462A"
"170","MG-3145059-255B16A90D094A6EAD220C16390F61B4","AT","MG","3145059","255B16A90D094A6EAD220C16390F61B4","MG3145059255B16A90D094A6EAD220C16390F61B4"
"171","MG-3145059-B0127D85661244F095A58665E4631489","AT","MG","3145059","B0127D85661244F095A58665E4631489","MG3145059B0127D85661244F095A58665E4631489"
"172","MG-3145059-BF990A155D714343AFDD090FA3EEA066","AT","MG","3145059","BF990A155D714343AFDD090FA3EEA066","MG3145059BF990A155D714343AFDD090FA3EEA066"
"173","MG-3145059-31B92EECAA214E2E8DA2B5DF93AAC9A8","AT","MG","3145059","31B92EECAA214E2E8DA2B5DF93AAC9A8","MG314505931B92EECAA214E2E8DA2B5DF93AAC9A8"
"174","MG-3145059-9BAF5649660546618FABEC4383A8A465","AT","MG","3145059","9BAF5649660546618FABEC4383A8A465","MG31450599BAF5649660546618FABEC4383A8A465"
"175","MG-3145059-CB7B7ACFDB224B098E40AA01103B17BA","AT","MG","3145059","CB7B7ACFDB224B098E40AA01103B17BA","MG3145059CB7B7ACFDB224B098E40AA01103B17BA"
"176","MG-3145059-D4953D4C690C4387A4CD532052217EF3","AT","MG","3145059","D4953D4C690C4387A4CD532052217EF3","MG3145059D4953D4C690C4387A4CD532052217EF3"
"177","MG-3145059-489AD7F711FF46A1804529F3E0A1E88B","AT","MG","3145059","489AD7F711FF46A1804529F3E0A1E88B","MG3145059489AD7F711FF46A1804529F3E0A1E88B"
"178","MG-3145059-76DD962AFC014826B528D2D40728A05A","AT","MG","3145059","76DD962AFC014826B528D2D40728A05A","MG314505976DD962AFC014826B528D2D40728A05A"
"179","MG-3145059-DA67DF8D90724E45A39A7F085362A94A","AT","MG","3145059","DA67DF8D90724E45A39A7F085362A94A","MG3145059DA67DF8D90724E45A39A7F085362A94A"
"180","MG-3145059-52F432425CE84134BA97B43067E6FB96","AT","MG","3145059","52F432425CE84134BA97B43067E6FB96","MG314505952F432425CE84134BA97B43067E6FB96"
"181","MG-3145059-3D2592775FC248FBBB88F616AB15E921","AT","MG","3145059","3D2592775FC248FBBB88F616AB15E921","MG31450593D2592775FC248FBBB88F616AB15E921"
"182","MG-3145059-62C526CB31A74A88999D9611BCFD31F3","AT","MG","3145059","62C526CB31A74A88999D9611BCFD31F3","MG314505962C526CB31A74A88999D9611BCFD31F3"
"183","MG-3145059-FFFB0E09C61C4D6B9EE8FD1E32FCCECE","AT","MG","3145059","FFFB0E09C61C4D6B9EE8FD1E32FCCECE","MG3145059FFFB0E09C61C4D6B9EE8FD1E32FCCECE"
"184","MG-3145059-1FF02D2900D94AB096C873C468CEABC8","AT","MG","3145059","1FF02D2900D94AB096C873C468CEABC8","MG31450591FF02D2900D94AB096C873C468CEABC8"
"185","MG-3145059-28584CD2983549EC97F3A2F2F25F7B43","AT","MG","3145059","28584CD2983549EC97F3A2F2F25F7B43","MG314505928584CD2983549EC97F3A2F2F25F7B43"
"186","MG-3145059-7BF46AB37EEB4969AC16C2347A3BE6EE","AT","MG","3145059","7BF46AB37EEB4969AC16C2347A3BE6EE","MG31450597BF46AB37EEB4969AC16C2347A3BE6EE"
"187","MG-3145059-08BABC4726B64C6EB21B0696A8978F5D","AT","MG","3145059","08BABC4726B64C6EB21B0696A8978F5D","MG314505908BABC4726B64C6EB21B0696A8978F5D"
"188","MG-3145059-63CD460E8D874EB8AD4E332734BCFE26","AT","MG","3145059","63CD460E8D874EB8AD4E332734BCFE26","MG314505963CD460E8D874EB8AD4E332734BCFE26"
"189","MG-3145059-98E8376B438F41BFA23D70DA9AB8C35D","AT","MG","3145059","98E8376B438F41BFA23D70DA9AB8C35D","MG314505998E8376B438F41BFA23D70DA9AB8C35D"
"190","MG-3145059-EB09B81D0E5C410B961EBA17BE42E2F8","AT","MG","3145059","EB09B81D0E5C410B961EBA17BE42E2F8","MG3145059EB09B81D0E5C410B961EBA17BE42E2F8"
"191","MG-3145059-365A7F9C289F43A18F09DC3A9EF3E14F","AT","MG","3145059","365A7F9C289F43A18F09DC3A9EF3E14F","MG3145059365A7F9C289F43A18F09DC3A9EF3E14F"
"192","MG-3145059-C6283473305B4674841D3D516F6A6323","AT","MG","3145059","C6283473305B4674841D3D516F6A6323","MG3145059C6283473305B4674841D3D516F6A6323"
"193","MG-3145059-5461BF8A9F5E4D88A365071FD3C31CAA","AT","MG","3145059","5461BF8A9F5E4D88A365071FD3C31CAA","MG31450595461BF8A9F5E4D88A365071FD3C31CAA"
"194","MG-3145059-B58BE3135D4D4C9B84F5F728485A1233","AT","MG","3145059","B58BE3135D4D4C9B84F5F728485A1233","MG3145059B58BE3135D4D4C9B84F5F728485A1233"
"195","MG-3145059-4D1FB726F87B4FD4813E58290AF1476B","AT","MG","3145059","4D1FB726F87B4FD4813E58290AF1476B","MG31450594D1FB726F87B4FD4813E58290AF1476B"
"196","MG-3145059-96B310F8D0E74322A026B7A9A9AEC38D","AT","MG","3145059","96B310F8D0E74322A026B7A9A9AEC38D","MG314505996B310F8D0E74322A026B7A9A9AEC38D"
"197","MG-3145059-49577869CCF74A219D5F5AF37913A290","AT","MG","3145059","49577869CCF74A219D5F5AF37913A290","MG314505949577869CCF74A219D5F5AF37913A290"
"198","MG-3145059-0EDF743E65124BDBBB34FFFC8CF12175","AT","MG","3145059","0EDF743E65124BDBBB34FFFC8CF12175","MG31450590EDF743E65124BDBBB34FFFC8CF12175"
"199","MG-3145059-A6E66D4F226F43B39D45F88F092201EB","AT","MG","3145059","A6E66D4F226F43B39D45F88F092201EB","MG3145059A6E66D4F226F43B39D45F88F092201EB"
"200","MG-3145059-B7CE8D3389834E029D89081DD8EDF589","AT","MG","3145059","B7CE8D3389834E029D89081DD8EDF589","MG3145059B7CE8D3389834E029D89081DD8EDF589"
"201","MG-3145059-CBB53968DDE944D08066B31DB0D04EB4","AT","MG","3145059","CBB53968DDE944D08066B31DB0D04EB4","MG3145059CBB53968DDE944D08066B31DB0D04EB4"
"202","MG-3145059-26248EF1D36B43BD9DFD4335636D6405","AT","MG","3145059","26248EF1D36B43BD9DFD4335636D6405","MG314505926248EF1D36B43BD9DFD4335636D6405"
"203","MG-3145059-44E8604897D14D96B41C310F8B4A6E9D","AT","MG","3145059","44E8604897D14D96B41C310F8B4A6E9D","MG314505944E8604897D14D96B41C310F8B4A6E9D"
"204","MG-3145059-537389C22FB744EBAE21F5E971DC615B","AT","MG","3145059","537389C22FB744EBAE21F5E971DC615B","MG3145059537389C22FB744EBAE21F5E971DC615B"
"205","MG-3145059-65E644C6BFC74B829851EE7100046ECE","AT","MG","3145059","65E644C6BFC74B829851EE7100046ECE","MG314505965E644C6BFC74B829851EE7100046ECE"
"206","MG-3145059-97EC60E7D4FF4CD4A2C320D54D1A69A8","AT","MG","3145059","97EC60E7D4FF4CD4A2C320D54D1A69A8","MG314505997EC60E7D4FF4CD4A2C320D54D1A69A8"
"207","MG-3145059-B62E526A76884D2694C2D708A6A05C29","AT","MG","3145059","B62E526A76884D2694C2D708A6A05C29","MG3145059B62E526A76884D2694C2D708A6A05C29"
"208","MG-3145059-C886F13130184DE8AEB560342533B472","AT","MG","3145059","C886F13130184DE8AEB560342533B472","MG3145059C886F13130184DE8AEB560342533B472"
"209","MG-3145059-323A4984B2EE40F0943194FEE0D0D555","AT","MG","3145059","323A4984B2EE40F0943194FEE0D0D555","MG3145059323A4984B2EE40F0943194FEE0D0D555"
"210","MG-3145059-2967B6ECA3F94BC095326B08A9576BB2","AT","MG","3145059","2967B6ECA3F94BC095326B08A9576BB2","MG31450592967B6ECA3F94BC095326B08A9576BB2"
"211","MG-3145059-277D8F93B9FF4FCD99BF376E33354F1B","AT","MG","3145059","277D8F93B9FF4FCD99BF376E33354F1B","MG3145059277D8F93B9FF4FCD99BF376E33354F1B"
"212","MG-3145059-C851AE04FDDE4DB19D783908D1CE75B4","AT","MG","3145059","C851AE04FDDE4DB19D783908D1CE75B4","MG3145059C851AE04FDDE4DB19D783908D1CE75B4"
"213","MG-3145059-3B9E8587AA7844B2BCC0A2798C45581A","AT","MG","3145059","3B9E8587AA7844B2BCC0A2798C45581A","MG31450593B9E8587AA7844B2BCC0A2798C45581A"
"214","MG-3145059-42955B227AC54399AB32922E9CB34CA6","AT","MG","3145059","42955B227AC54399AB32922E9CB34CA6","MG314505942955B227AC54399AB32922E9CB34CA6"
"215","MG-3145059-E5839EB73ED142D1AA6E797ED3F2EBB8","AT","MG","3145059","E5839EB73ED142D1AA6E797ED3F2EBB8","MG3145059E5839EB73ED142D1AA6E797ED3F2EBB8"
"216","MG-3145059-3AB410045C9A4D61AF0E3F39E61EA59A","AT","MG","3145059","3AB410045C9A4D61AF0E3F39E61EA59A","MG31450593AB410045C9A4D61AF0E3F39E61EA59A"
"217","MG-3145059-9BE50B778C7443D3BFFB390EDEB551D8","AT","MG","3145059","9BE50B778C7443D3BFFB390EDEB551D8","MG31450599BE50B778C7443D3BFFB390EDEB551D8"
"218","MG-3145059-4BCB37E7DDD84E7698CFCE8B5B74CB8D","AT","MG","3145059","4BCB37E7DDD84E7698CFCE8B5B74CB8D","MG31450594BCB37E7DDD84E7698CFCE8B5B74CB8D"
"219","MG-3145059-0F05635C5AC64A5496BA7EABC27FCC11","AT","MG","3145059","0F05635C5AC64A5496BA7EABC27FCC11","MG31450590F05635C5AC64A5496BA7EABC27FCC11"
"220","MG-3145059-8B6D5437325945B69A93FC4284BE52E3","AT","MG","3145059","8B6D5437325945B69A93FC4284BE52E3","MG31450598B6D5437325945B69A93FC4284BE52E3"
"221","MG-3145059-8A806DC8F4194F1E8F2E6AE32F8BC310","AT","MG","3145059","8A806DC8F4194F1E8F2E6AE32F8BC310","MG31450598A806DC8F4194F1E8F2E6AE32F8BC310"
"222","MG-3145059-AF67C272C3B84CCABD3F0ED22FE6133A","AT","MG","3145059","AF67C272C3B84CCABD3F0ED22FE6133A","MG3145059AF67C272C3B84CCABD3F0ED22FE6133A"
"223","MG-3145059-515FE2AE510A4DAE95E0AE96CC9ECDA1","AT","MG","3145059","515FE2AE510A4DAE95E0AE96CC9ECDA1","MG3145059515FE2AE510A4DAE95E0AE96CC9ECDA1"
"224","MG-3145059-DE13137B83BE4155A8F8D92823A9D9E4","AT","MG","3145059","DE13137B83BE4155A8F8D92823A9D9E4","MG3145059DE13137B83BE4155A8F8D92823A9D9E4"
"225","MG-3145059-0CA7568A3B78401D90F8EF9323571DFE","AT","MG","3145059","0CA7568A3B78401D90F8EF9323571DFE","MG31450590CA7568A3B78401D90F8EF9323571DFE"
"226","MG-3145059-9BD287128C4A4660A1FC2914C92FC1CC","AT","MG","3145059","9BD287128C4A4660A1FC2914C92FC1CC","MG31450599BD287128C4A4660A1FC2914C92FC1CC"
"227","MG-3145059-8B7A116B4DF94840B1A91C8290E8793E","AT","MG","3145059","8B7A116B4DF94840B1A91C8290E8793E","MG31450598B7A116B4DF94840B1A91C8290E8793E"
"228","MG-3145059-600973528A964A5891EFD73B108C9A85","AT","MG","3145059","600973528A964A5891EFD73B108C9A85","MG3145059600973528A964A5891EFD73B108C9A85"
"229","MG-3145059-6093B1BEADB74508A3267A6CF6B7C3BE","AT","MG","3145059","6093B1BEADB74508A3267A6CF6B7C3BE","MG31450596093B1BEADB74508A3267A6CF6B7C3BE"
"230","MG-3145059-D2BCDCF886464C62BBAE9AD0A9DE03EF","AT","MG","3145059","D2BCDCF886464C62BBAE9AD0A9DE03EF","MG3145059D2BCDCF886464C62BBAE9AD0A9DE03EF"
"231","MG-3145059-E8808FECB41C45A9AB4D6CF9DE596780","AT","MG","3145059","E8808FECB41C45A9AB4D6CF9DE596780","MG3145059E8808FECB41C45A9AB4D6CF9DE596780"
"232","MG-3145059-F71D7519A2044A8592CA337EF5D72FEB","AT","MG","3145059","F71D7519A2044A8592CA337EF5D72FEB","MG3145059F71D7519A2044A8592CA337EF5D72FEB"
"233","MG-3145059-F19B9FF0C57E49BE8709DAE59FE02807","AT","MG","3145059","F19B9FF0C57E49BE8709DAE59FE02807","MG3145059F19B9FF0C57E49BE8709DAE59FE02807"
"234","MG-3145059-ECFD6E5BCA5C4A178E1D3B63A00E1C37","AT","MG","3145059","ECFD6E5BCA5C4A178E1D3B63A00E1C37","MG3145059ECFD6E5BCA5C4A178E1D3B63A00E1C37"
"235","MG-3145059-D4CD8F789BA54B358086686FC465746A","AT","MG","3145059","D4CD8F789BA54B358086686FC465746A","MG3145059D4CD8F789BA54B358086686FC465746A"
"236","MG-3145059-6BC3FE7BF92944338299F5FF25A46445","AT","MG","3145059","6BC3FE7BF92944338299F5FF25A46445","MG31450596BC3FE7BF92944338299F5FF25A46445"
"237","MG-3145059-BD1ADB8966364F0B8F50D3A6492198F2","AT","MG","3145059","BD1ADB8966364F0B8F50D3A6492198F2","MG3145059BD1ADB8966364F0B8F50D3A6492198F2"
"238","MG-3145059-084557AF50CE4F65AFFD00F7D92CB46A","AT","MG","3145059","084557AF50CE4F65AFFD00F7D92CB46A","MG3145059084557AF50CE4F65AFFD00F7D92CB46A"
"239","MG-3145059-6ACA2EA4109D416693CA37D5EA136F2F","AT","MG","3145059","6ACA2EA4109D416693CA37D5EA136F2F","MG31450596ACA2EA4109D416693CA37D5EA136F2F"
"240","MG-3145059-5B15BE8590BF42588B8BBAE585B8EE1D","AT","MG","3145059","5B15BE8590BF42588B8BBAE585B8EE1D","MG31450595B15BE8590BF42588B8BBAE585B8EE1D"
"241","MG-3145059-F4748FFA10014B1BBCAC0D99BA04F07F","AT","MG","3145059","F4748FFA10014B1BBCAC0D99BA04F07F","MG3145059F4748FFA10014B1BBCAC0D99BA04F07F"
"242","MG-3145059-CB7D9272913D4E159DA725260E010D66","AT","MG","3145059","CB7D9272913D4E159DA725260E010D66","MG3145059CB7D9272913D4E159DA725260E010D66"
"243","MG-3145059-81B5CEFF34AD4A1AAC5080F7F2DCCB02","AT","MG","3145059","81B5CEFF34AD4A1AAC5080F7F2DCCB02","MG314505981B5CEFF34AD4A1AAC5080F7F2DCCB02"
"244","MG-3145059-E69BA52C382940258BF42E9B6FA8F6D0","AT","MG","3145059","E69BA52C382940258BF42E9B6FA8F6D0","MG3145059E69BA52C382940258BF42E9B6FA8F6D0"
"245","MG-3145059-97FADB0DFB5F43B596FA123B7F06A8F1","AT","MG","3145059","97FADB0DFB5F43B596FA123B7F06A8F1","MG314505997FADB0DFB5F43B596FA123B7F06A8F1"
"246","MG-3145059-0F1BB89616EE4AB9B36D1F4ED7D29F4B","AT","MG","3145059","0F1BB89616EE4AB9B36D1F4ED7D29F4B","MG31450590F1BB89616EE4AB9B36D1F4ED7D29F4B"
"247","MG-3145059-008FCC71B672495C8962E645B1D696D3","AT","MG","3145059","008FCC71B672495C8962E645B1D696D3","MG3145059008FCC71B672495C8962E645B1D696D3"
"248","MG-3145059-A2114A17D8C24F879A5A1EA87F0CA792","AT","MG","3145059","A2114A17D8C24F879A5A1EA87F0CA792","MG3145059A2114A17D8C24F879A5A1EA87F0CA792"
"249","MG-3145059-4322E6EBE5A540308D23E424D328F88D","AT","MG","3145059","4322E6EBE5A540308D23E424D328F88D","MG31450594322E6EBE5A540308D23E424D328F88D"
"250","MG-3145059-6075CDE46F5242A8A53C5EC4FC6A3F0A","AT","MG","3145059","6075CDE46F5242A8A53C5EC4FC6A3F0A","MG31450596075CDE46F5242A8A53C5EC4FC6A3F0A"
"251","MG-3145059-B4A00E89A84D41EFBDF28D2763AF8BDC","AT","MG","3145059","B4A00E89A84D41EFBDF28D2763AF8BDC","MG3145059B4A00E89A84D41EFBDF28D2763AF8BDC"
"252","MG-3145059-0EEA74C2EC1349FEA842849A3404FFB7","AT","MG","3145059","0EEA74C2EC1349FEA842849A3404FFB7","MG31450590EEA74C2EC1349FEA842849A3404FFB7"
"253","MG-3145059-505A4E61BF1848E3B2F0FACB687D4657","AT","MG","3145059","505A4E61BF1848E3B2F0FACB687D4657","MG3145059505A4E61BF1848E3B2F0FACB687D4657"
"254","MG-3145059-3497DF2EE91E4A678BDBF5AE868F1E5B","AT","MG","3145059","3497DF2EE91E4A678BDBF5AE868F1E5B","MG31450593497DF2EE91E4A678BDBF5AE868F1E5B"
"255","MG-3145059-2304EF3937CE4407A3E47BBFA8EB13A7","AT","MG","3145059","2304EF3937CE4407A3E47BBFA8EB13A7","MG31450592304EF3937CE4407A3E47BBFA8EB13A7"
"256","MG-3145059-2AC77C89013F4829B82C231713FA2112","AT","MG","3145059","2AC77C89013F4829B82C231713FA2112","MG31450592AC77C89013F4829B82C231713FA2112"
"257","MG-3145059-A591D822852B421EB4C2E5AEF591D4EF","AT","MG","3145059","A591D822852B421EB4C2E5AEF591D4EF","MG3145059A591D822852B421EB4C2E5AEF591D4EF"
"258","MG-3145059-6DB1F0A9C9D543C0999661BFCE864648","AT","MG","3145059","6DB1F0A9C9D543C0999661BFCE864648","MG31450596DB1F0A9C9D543C0999661BFCE864648"
"259","MG-3145059-70A087D658AB4C0FB0451B47F312047D","AT","MG","3145059","70A087D658AB4C0FB0451B47F312047D","MG314505970A087D658AB4C0FB0451B47F312047D"
"260","MG-3145059-A351F5F1B69A46669A2EA212D0D41A4D","AT","MG","3145059","A351F5F1B69A46669A2EA212D0D41A4D","MG3145059A351F5F1B69A46669A2EA212D0D41A4D"
"261","MG-3145059-6C21B19A81CC4A33BFC23A841684CE38","AT","MG","3145059","6C21B19A81CC4A33BFC23A841684CE38","MG31450596C21B19A81CC4A33BFC23A841684CE38"
"262","MG-3145059-53FAB1425E4D4D0BBEDDA4BA8CF0D75C","AT","MG","3145059","53FAB1425E4D4D0BBEDDA4BA8CF0D75C","MG314505953FAB1425E4D4D0BBEDDA4BA8CF0D75C"
"263","MG-3145059-941BB0ECFB394D588B658A0D0C982E1B","AT","MG","3145059","941BB0ECFB394D588B658A0D0C982E1B","MG3145059941BB0ECFB394D588B658A0D0C982E1B"
"264","MG-3145059-99513EC5300149DE9F856D30E7F5CCA9","AT","MG","3145059","99513EC5300149DE9F856D30E7F5CCA9","MG314505999513EC5300149DE9F856D30E7F5CCA9"
"265","MG-3145059-95FD4844597F433AB434BCDBC47E38C2","AT","MG","3145059","95FD4844597F433AB434BCDBC47E38C2","MG314505995FD4844597F433AB434BCDBC47E38C2"
"266","MG-3145059-C3A43882C1C547329AAAE71127A7175F","AT","MG","3145059","C3A43882C1C547329AAAE71127A7175F","MG3145059C3A43882C1C547329AAAE71127A7175F"
"267","MG-3145059-F8732AD7FECA4E1BAB3B1D20CB8593B3","AT","MG","3145059","F8732AD7FECA4E1BAB3B1D20CB8593B3","MG3145059F8732AD7FECA4E1BAB3B1D20CB8593B3"
"268","MG-3145059-4C4CE14722084D7880030594D86DDEB7","AT","MG","3145059","4C4CE14722084D7880030594D86DDEB7","MG31450594C4CE14722084D7880030594D86DDEB7"
"269","MG-3145059-6117FAE11633430C9C736328E1E359C8","AT","MG","3145059","6117FAE11633430C9C736328E1E359C8","MG31450596117FAE11633430C9C736328E1E359C8"
"270","MG-3145059-1E4944C3F35B49BE9C125E4823F6F2A1","AT","MG","3145059","1E4944C3F35B49BE9C125E4823F6F2A1","MG31450591E4944C3F35B49BE9C125E4823F6F2A1"
"271","MG-3145059-8FD9D36DDE7949DF8E0C105EE31F3F53","AT","MG","3145059","8FD9D36DDE7949DF8E0C105EE31F3F53","MG31450598FD9D36DDE7949DF8E0C105EE31F3F53"
"272","MG-3145059-DE1FABBEA6D34A3AB4488A2FAFF0B186","AT","MG","3145059","DE1FABBEA6D34A3AB4488A2FAFF0B186","MG3145059DE1FABBEA6D34A3AB4488A2FAFF0B186"
"273","MG-3145059-3333E7BC53EF4BF881A415931C09CA74","AT","MG","3145059","3333E7BC53EF4BF881A415931C09CA74","MG31450593333E7BC53EF4BF881A415931C09CA74"
"274","MG-3145059-96322867703E4EF49465692976D13678","AT","MG","3145059","96322867703E4EF49465692976D13678","MG314505996322867703E4EF49465692976D13678"
"275","MG-3145059-EC61255FB6E547F9B3E82B09450163C9","AT","MG","3145059","EC61255FB6E547F9B3E82B09450163C9","MG3145059EC61255FB6E547F9B3E82B09450163C9"
"276","MG-3145059-3D999D9EF61946F2A8FD4AC12FD7006C","AT","MG","3145059","3D999D9EF61946F2A8FD4AC12FD7006C","MG31450593D999D9EF61946F2A8FD4AC12FD7006C"
"277","MG-3145059-DCA0E158AE0D4D238AD0E0BB86297AA9","AT","MG","3145059","DCA0E158AE0D4D238AD0E0BB86297AA9","MG3145059DCA0E158AE0D4D238AD0E0BB86297AA9"
"278","MG-3145059-C2930582C3684ADC8FC3869A129A785C","AT","MG","3145059","C2930582C3684ADC8FC3869A129A785C","MG3145059C2930582C3684ADC8FC3869A129A785C"
"279","MG-3145059-C42A786CF6E040B0A815B8C42C92A274","AT","MG","3145059","C42A786CF6E040B0A815B8C42C92A274","MG3145059C42A786CF6E040B0A815B8C42C92A274"
"280","MG-3145059-AD0BED7E259D4297B7B6C742692F7187","AT","MG","3145059","AD0BED7E259D4297B7B6C742692F7187","MG3145059AD0BED7E259D4297B7B6C742692F7187"
"281","MG-3145059-9358287BDE5E4D5CAB806004C1E74940","AT","MG","3145059","9358287BDE5E4D5CAB806004C1E74940","MG31450599358287BDE5E4D5CAB806004C1E74940"
"282","MG-3145059-ECA8ADCE29214CE79F96F9D1FAF59FB4","AT","MG","3145059","ECA8ADCE29214CE79F96F9D1FAF59FB4","MG3145059ECA8ADCE29214CE79F96F9D1FAF59FB4"
"283","MG-3145059-EED3B7B272B34417AF687D9BE2FCE9F7","AT","MG","3145059","EED3B7B272B34417AF687D9BE2FCE9F7","MG3145059EED3B7B272B34417AF687D9BE2FCE9F7"
"284","MG-3145059-1D926ED31B244B7180C2F1385DC2BC86","AT","MG","3145059","1D926ED31B244B7180C2F1385DC2BC86","MG31450591D926ED31B244B7180C2F1385DC2BC86"
"285","MG-3145059-4FD566250C984C7195639F596385C3DA","AT","MG","3145059","4FD566250C984C7195639F596385C3DA","MG31450594FD566250C984C7195639F596385C3DA"
"286","MG-3145059-3AE52064494B47B5BF6E8546EE36EEA3","AT","MG","3145059","3AE52064494B47B5BF6E8546EE36EEA3","MG31450593AE52064494B47B5BF6E8546EE36EEA3"
"287","MG-3145059-019B158B3B8847028DF9AE72DCCF93A3","AT","MG","3145059","019B158B3B8847028DF9AE72DCCF93A3","MG3145059019B158B3B8847028DF9AE72DCCF93A3"
"288","MG-3145059-92E20A70117F42FA95B6416B3CA93D96","AT","MG","3145059","92E20A70117F42FA95B6416B3CA93D96","MG314505992E20A70117F42FA95B6416B3CA93D96"
"289","MG-3145059-0ED65591960945AFA2E73BDDE47A91B3","AT","MG","3145059","0ED65591960945AFA2E73BDDE47A91B3","MG31450590ED65591960945AFA2E73BDDE47A91B3"
"290","MG-3145059-883C05662DE1492EB69CA56B698EDA96","AT","MG","3145059","883C05662DE1492EB69CA56B698EDA96","MG3145059883C05662DE1492EB69CA56B698EDA96"
"291","MG-3145059-430EC6641F2C4D46B8CFF44306F739C3","AT","MG","3145059","430EC6641F2C4D46B8CFF44306F739C3","MG3145059430EC6641F2C4D46B8CFF44306F739C3"
"292","MG-3145059-0F11C16A60064B54A56BDBD0AB27478D","AT","MG","3145059","0F11C16A60064B54A56BDBD0AB27478D","MG31450590F11C16A60064B54A56BDBD0AB27478D"
"293","MG-3145059-BE1115C9033C4C30AE2E044F7D203584","AT","MG","3145059","BE1115C9033C4C30AE2E044F7D203584","MG3145059BE1115C9033C4C30AE2E044F7D203584"
"294","MG-3145059-B619CAB29F23482E9DC87809D8B70BBA","AT","MG","3145059","B619CAB29F23482E9DC87809D8B70BBA","MG3145059B619CAB29F23482E9DC87809D8B70BBA"
