"","fcar","situacao","uf","munic","code","NUMREGCAR"
"41","CE-2312502-E4273F71A912467C8A8E1B275952FD23","AT","CE","2312502","E4273F71A912467C8A8E1B275952FD23","CE2312502E4273F71A912467C8A8E1B275952FD23"
"42","CE-2312502-42C5A2C47E6A4F87A80E88358BB53C31","AT","CE","2312502","42C5A2C47E6A4F87A80E88358BB53C31","CE231250242C5A2C47E6A4F87A80E88358BB53C31"
"43","CE-2312502-B9CCBCF1904441599192463727EAE4E1","AT","CE","2312502","B9CCBCF1904441599192463727EAE4E1","CE2312502B9CCBCF1904441599192463727EAE4E1"
"44","CE-2312502-9FB43740A6904DEA875314BA436E25D2","AT","CE","2312502","9FB43740A6904DEA875314BA436E25D2","CE23125029FB43740A6904DEA875314BA436E25D2"
"45","CE-2312502-6FC416E53C8948059AAA12F627F1D214","AT","CE","2312502","6FC416E53C8948059AAA12F627F1D214","CE23125026FC416E53C8948059AAA12F627F1D214"
"46","CE-2312502-2ADAFB071241491787B39BC83E9629DF","AT","CE","2312502","2ADAFB071241491787B39BC83E9629DF","CE23125022ADAFB071241491787B39BC83E9629DF"
"47","CE-2312502-8A2776F743744CED90F43E89632FBF75","AT","CE","2312502","8A2776F743744CED90F43E89632FBF75","CE23125028A2776F743744CED90F43E89632FBF75"
"48","CE-2312502-B963DAA55669454E9A0C23618690BEFE","AT","CE","2312502","B963DAA55669454E9A0C23618690BEFE","CE2312502B963DAA55669454E9A0C23618690BEFE"
"49","CE-2312502-E6A44AA9FE09410CB265B14446440E07","AT","CE","2312502","E6A44AA9FE09410CB265B14446440E07","CE2312502E6A44AA9FE09410CB265B14446440E07"
"50","CE-2312502-4B95ECFB90294312B7AE2ACFB88CC07F","AT","CE","2312502","4B95ECFB90294312B7AE2ACFB88CC07F","CE23125024B95ECFB90294312B7AE2ACFB88CC07F"
"51","CE-2312502-FBAC825C47274A3D8C7DA73E9DD72C48","AT","CE","2312502","FBAC825C47274A3D8C7DA73E9DD72C48","CE2312502FBAC825C47274A3D8C7DA73E9DD72C48"
"52","CE-2312502-3707BC1BB05D4E82A118BE87DCDF5CCB","AT","CE","2312502","3707BC1BB05D4E82A118BE87DCDF5CCB","CE23125023707BC1BB05D4E82A118BE87DCDF5CCB"
"53","CE-2312502-7626E4B2944D486EA8A8111FF0822FFC","AT","CE","2312502","7626E4B2944D486EA8A8111FF0822FFC","CE23125027626E4B2944D486EA8A8111FF0822FFC"
"54","CE-2312502-221FDACE55B14B00B2168AF9C1242B5B","AT","CE","2312502","221FDACE55B14B00B2168AF9C1242B5B","CE2312502221FDACE55B14B00B2168AF9C1242B5B"
"55","CE-2312502-8E68782F553F498381FE6E5A7A0736C7","AT","CE","2312502","8E68782F553F498381FE6E5A7A0736C7","CE23125028E68782F553F498381FE6E5A7A0736C7"
"56","CE-2312502-7ACE6EFB6F59417FA92CCCB510FF0D6B","AT","CE","2312502","7ACE6EFB6F59417FA92CCCB510FF0D6B","CE23125027ACE6EFB6F59417FA92CCCB510FF0D6B"
"57","CE-2312502-1EA574CAE3914318A92E438D20C0B1C9","AT","CE","2312502","1EA574CAE3914318A92E438D20C0B1C9","CE23125021EA574CAE3914318A92E438D20C0B1C9"
"58","CE-2312502-C235348DA1924F25A36D36A08F755E74","AT","CE","2312502","C235348DA1924F25A36D36A08F755E74","CE2312502C235348DA1924F25A36D36A08F755E74"
"59","CE-2312502-5F59A3456CFD41B899A93DE1F5143EE2","AT","CE","2312502","5F59A3456CFD41B899A93DE1F5143EE2","CE23125025F59A3456CFD41B899A93DE1F5143EE2"
"60","CE-2312502-27F2558928044AB2A2CFE13233AB496D","AT","CE","2312502","27F2558928044AB2A2CFE13233AB496D","CE231250227F2558928044AB2A2CFE13233AB496D"
"61","CE-2312502-F825DF5DB29944F3B92212A2ED6AE0A2","AT","CE","2312502","F825DF5DB29944F3B92212A2ED6AE0A2","CE2312502F825DF5DB29944F3B92212A2ED6AE0A2"
"62","CE-2312502-DFA24A1058434116A90B21232FF0FD63","AT","CE","2312502","DFA24A1058434116A90B21232FF0FD63","CE2312502DFA24A1058434116A90B21232FF0FD63"
"63","CE-2312502-BD0EC0E304BE478DBAB6DF4EC30FF34E","AT","CE","2312502","BD0EC0E304BE478DBAB6DF4EC30FF34E","CE2312502BD0EC0E304BE478DBAB6DF4EC30FF34E"
"64","CE-2312502-8AA6E2F080FB4FA79AF4EBA7C937A8B9","AT","CE","2312502","8AA6E2F080FB4FA79AF4EBA7C937A8B9","CE23125028AA6E2F080FB4FA79AF4EBA7C937A8B9"
"65","CE-2312502-18C1FB494A5A41ECBC55A9693B7034C5","AT","CE","2312502","18C1FB494A5A41ECBC55A9693B7034C5","CE231250218C1FB494A5A41ECBC55A9693B7034C5"
"66","CE-2312502-018D6BD49499498F9522C9C2891C505E","AT","CE","2312502","018D6BD49499498F9522C9C2891C505E","CE2312502018D6BD49499498F9522C9C2891C505E"
"67","CE-2312502-6077DCCD223B4C9D9EE15F43BBFF541E","AT","CE","2312502","6077DCCD223B4C9D9EE15F43BBFF541E","CE23125026077DCCD223B4C9D9EE15F43BBFF541E"
"68","CE-2312502-F21D71303ACC4F71B13CA92A552272FE","AT","CE","2312502","F21D71303ACC4F71B13CA92A552272FE","CE2312502F21D71303ACC4F71B13CA92A552272FE"
"69","CE-2312502-AF4AF20C24D44C42824C8765D0C3A252","AT","CE","2312502","AF4AF20C24D44C42824C8765D0C3A252","CE2312502AF4AF20C24D44C42824C8765D0C3A252"
"70","CE-2312502-4CE6C47D89A3468DA5046DE61755655E","AT","CE","2312502","4CE6C47D89A3468DA5046DE61755655E","CE23125024CE6C47D89A3468DA5046DE61755655E"
"71","CE-2312502-D1C00625A3E64EFBA915BAFF47249C7E","AT","CE","2312502","D1C00625A3E64EFBA915BAFF47249C7E","CE2312502D1C00625A3E64EFBA915BAFF47249C7E"
"72","CE-2312502-84FA4F79D6104DBAAA0643F23526124C","AT","CE","2312502","84FA4F79D6104DBAAA0643F23526124C","CE231250284FA4F79D6104DBAAA0643F23526124C"
"73","CE-2312502-587784E98ACF43EE98C943C73B695B6C","AT","CE","2312502","587784E98ACF43EE98C943C73B695B6C","CE2312502587784E98ACF43EE98C943C73B695B6C"
"74","CE-2312502-167DCEE3E2604E528EA358D8DF333725","AT","CE","2312502","167DCEE3E2604E528EA358D8DF333725","CE2312502167DCEE3E2604E528EA358D8DF333725"
"75","CE-2312502-EC29EDE8B83F45D48F44DF70CC3B3478","AT","CE","2312502","EC29EDE8B83F45D48F44DF70CC3B3478","CE2312502EC29EDE8B83F45D48F44DF70CC3B3478"
"76","CE-2312502-F49C9D75D3AE4ED699AB0EE498483C79","AT","CE","2312502","F49C9D75D3AE4ED699AB0EE498483C79","CE2312502F49C9D75D3AE4ED699AB0EE498483C79"
"77","CE-2312502-1111150541A745BCA5840D63B22F307F","AT","CE","2312502","1111150541A745BCA5840D63B22F307F","CE23125021111150541A745BCA5840D63B22F307F"
"78","CE-2312502-6575632EAC904A25A19DBDE6A702CD82","AT","CE","2312502","6575632EAC904A25A19DBDE6A702CD82","CE23125026575632EAC904A25A19DBDE6A702CD82"
"79","CE-2312502-CD29C5E79DB04CE7810579A3E7182837","AT","CE","2312502","CD29C5E79DB04CE7810579A3E7182837","CE2312502CD29C5E79DB04CE7810579A3E7182837"
"80","CE-2312502-FAA162BF8F9C4337AE3E91811003363E","AT","CE","2312502","FAA162BF8F9C4337AE3E91811003363E","CE2312502FAA162BF8F9C4337AE3E91811003363E"
"81","CE-2312502-019429DE277F4467AFEB4E87C66CA534","AT","CE","2312502","019429DE277F4467AFEB4E87C66CA534","CE2312502019429DE277F4467AFEB4E87C66CA534"
"82","CE-2312502-DE01B9BDAAA44B3AA37C25137CC7ECAD","AT","CE","2312502","DE01B9BDAAA44B3AA37C25137CC7ECAD","CE2312502DE01B9BDAAA44B3AA37C25137CC7ECAD"
"83","CE-2312502-43FE6BEBDFF146BB91D9B2D31E0E2962","AT","CE","2312502","43FE6BEBDFF146BB91D9B2D31E0E2962","CE231250243FE6BEBDFF146BB91D9B2D31E0E2962"
"84","CE-2312502-742639001A1048BBBA1BD35F7E0E7C18","AT","CE","2312502","742639001A1048BBBA1BD35F7E0E7C18","CE2312502742639001A1048BBBA1BD35F7E0E7C18"
"85","CE-2312502-C132ACA879A7433A83B5A92F6DD5F270","AT","CE","2312502","C132ACA879A7433A83B5A92F6DD5F270","CE2312502C132ACA879A7433A83B5A92F6DD5F270"
"86","CE-2312502-34D9BD54B1624679B5E1E09CACEBE640","AT","CE","2312502","34D9BD54B1624679B5E1E09CACEBE640","CE231250234D9BD54B1624679B5E1E09CACEBE640"
"87","CE-2312502-6C951D67A710492AA33BA9B575DC2AE3","AT","CE","2312502","6C951D67A710492AA33BA9B575DC2AE3","CE23125026C951D67A710492AA33BA9B575DC2AE3"
"88","CE-2312502-8A7C512D1EDF4B648C21BB8CA3B735D6","AT","CE","2312502","8A7C512D1EDF4B648C21BB8CA3B735D6","CE23125028A7C512D1EDF4B648C21BB8CA3B735D6"
"89","CE-2312502-D3F4CFA195474BAAB7974F6431114DCE","AT","CE","2312502","D3F4CFA195474BAAB7974F6431114DCE","CE2312502D3F4CFA195474BAAB7974F6431114DCE"
"90","CE-2312502-E62622A3931A4F6EB0D491FEE8430952","AT","CE","2312502","E62622A3931A4F6EB0D491FEE8430952","CE2312502E62622A3931A4F6EB0D491FEE8430952"
"91","CE-2312502-3FE88846C4B74CF798856FB74DD7FD0A","AT","CE","2312502","3FE88846C4B74CF798856FB74DD7FD0A","CE23125023FE88846C4B74CF798856FB74DD7FD0A"
"92","CE-2312502-049A8A8A090040A6B0254E611651BCF8","AT","CE","2312502","049A8A8A090040A6B0254E611651BCF8","CE2312502049A8A8A090040A6B0254E611651BCF8"
"93","CE-2312502-D3753E04019340FB9F93241613357B25","AT","CE","2312502","D3753E04019340FB9F93241613357B25","CE2312502D3753E04019340FB9F93241613357B25"
"94","CE-2312502-2AEDC96284A44A5EA8F6B6C0E4DF60A7","AT","CE","2312502","2AEDC96284A44A5EA8F6B6C0E4DF60A7","CE23125022AEDC96284A44A5EA8F6B6C0E4DF60A7"
"95","CE-2312502-C6F4C14FA9FE4BB29AFC414BF25C1163","AT","CE","2312502","C6F4C14FA9FE4BB29AFC414BF25C1163","CE2312502C6F4C14FA9FE4BB29AFC414BF25C1163"
"96","CE-2312502-FB37EBE61174463CBA8A0794B985F33A","AT","CE","2312502","FB37EBE61174463CBA8A0794B985F33A","CE2312502FB37EBE61174463CBA8A0794B985F33A"
"97","CE-2312502-5B5DFC91ED874576A41D3FB1DDDFF89F","AT","CE","2312502","5B5DFC91ED874576A41D3FB1DDDFF89F","CE23125025B5DFC91ED874576A41D3FB1DDDFF89F"
"98","CE-2312502-C65E7943F3E9477F9B8E733D9E02EA46","AT","CE","2312502","C65E7943F3E9477F9B8E733D9E02EA46","CE2312502C65E7943F3E9477F9B8E733D9E02EA46"
"99","CE-2312502-F1ACA7A77E8D4980AEBF4959DB756084","AT","CE","2312502","F1ACA7A77E8D4980AEBF4959DB756084","CE2312502F1ACA7A77E8D4980AEBF4959DB756084"
"100","CE-2312502-75C2437D6CBE4E3CA0C74EB6C7EB3734","AT","CE","2312502","75C2437D6CBE4E3CA0C74EB6C7EB3734","CE231250275C2437D6CBE4E3CA0C74EB6C7EB3734"
"101","CE-2312502-B43913373B84460FBDA83B900CF3F0BD","AT","CE","2312502","B43913373B84460FBDA83B900CF3F0BD","CE2312502B43913373B84460FBDA83B900CF3F0BD"
"102","CE-2312502-0CC1ADFB7D4249C3BFD8FDC32CCF472D","AT","CE","2312502","0CC1ADFB7D4249C3BFD8FDC32CCF472D","CE23125020CC1ADFB7D4249C3BFD8FDC32CCF472D"
"103","CE-2312502-C9EC668BD0BD411B96154520D7FB90C1","AT","CE","2312502","C9EC668BD0BD411B96154520D7FB90C1","CE2312502C9EC668BD0BD411B96154520D7FB90C1"
"104","CE-2312502-A1CCD0657A0D4059843EE15883E23CF4","AT","CE","2312502","A1CCD0657A0D4059843EE15883E23CF4","CE2312502A1CCD0657A0D4059843EE15883E23CF4"
"105","CE-2312502-486A05561B614280AACEE00031B44381","AT","CE","2312502","486A05561B614280AACEE00031B44381","CE2312502486A05561B614280AACEE00031B44381"
"106","CE-2312502-8DAF8B63715C411EA76C4CDE4F28C281","AT","CE","2312502","8DAF8B63715C411EA76C4CDE4F28C281","CE23125028DAF8B63715C411EA76C4CDE4F28C281"
"107","CE-2312502-E67ADDD9798E4882979D4EFC58A74043","AT","CE","2312502","E67ADDD9798E4882979D4EFC58A74043","CE2312502E67ADDD9798E4882979D4EFC58A74043"
"108","CE-2312502-6F11EBB7FC3041B080A3544DB7AEE125","AT","CE","2312502","6F11EBB7FC3041B080A3544DB7AEE125","CE23125026F11EBB7FC3041B080A3544DB7AEE125"
"109","CE-2312502-C6327D027A9C469D933A1092C06C9F2B","AT","CE","2312502","C6327D027A9C469D933A1092C06C9F2B","CE2312502C6327D027A9C469D933A1092C06C9F2B"
"110","CE-2312502-789F8895AE28472AA17AD170FF6AA04B","AT","CE","2312502","789F8895AE28472AA17AD170FF6AA04B","CE2312502789F8895AE28472AA17AD170FF6AA04B"
"111","CE-2312502-BA190A3D749344C1B5B57CFE34CCF01F","AT","CE","2312502","BA190A3D749344C1B5B57CFE34CCF01F","CE2312502BA190A3D749344C1B5B57CFE34CCF01F"
"112","CE-2312502-8B1BE08CACC3402EA332549B07FA616B","AT","CE","2312502","8B1BE08CACC3402EA332549B07FA616B","CE23125028B1BE08CACC3402EA332549B07FA616B"
"113","CE-2312502-7A889BD63E9E4598BB8641034127CC73","AT","CE","2312502","7A889BD63E9E4598BB8641034127CC73","CE23125027A889BD63E9E4598BB8641034127CC73"
"114","CE-2312502-6EE770DEFC77475E87923DAFD372C314","AT","CE","2312502","6EE770DEFC77475E87923DAFD372C314","CE23125026EE770DEFC77475E87923DAFD372C314"
"115","CE-2312502-FCD8D45812A44D8EBB99F84765B777C4","AT","CE","2312502","FCD8D45812A44D8EBB99F84765B777C4","CE2312502FCD8D45812A44D8EBB99F84765B777C4"
"116","CE-2312502-0B6ACA25294F4B0ABDBA36AF81B12A65","AT","CE","2312502","0B6ACA25294F4B0ABDBA36AF81B12A65","CE23125020B6ACA25294F4B0ABDBA36AF81B12A65"
"117","CE-2312502-9DD691717D9B43BF94DB847A109BC6EA","AT","CE","2312502","9DD691717D9B43BF94DB847A109BC6EA","CE23125029DD691717D9B43BF94DB847A109BC6EA"
"118","CE-2312502-25E5D9FB41BE4AEF99F125A6FEAD7E0A","AT","CE","2312502","25E5D9FB41BE4AEF99F125A6FEAD7E0A","CE231250225E5D9FB41BE4AEF99F125A6FEAD7E0A"
"119","CE-2312502-9E2853CD6BF94CA68309B38A597CDE6C","AT","CE","2312502","9E2853CD6BF94CA68309B38A597CDE6C","CE23125029E2853CD6BF94CA68309B38A597CDE6C"
"120","CE-2312502-177F2908BDDB4AACB1843F129BEEAC82","AT","CE","2312502","177F2908BDDB4AACB1843F129BEEAC82","CE2312502177F2908BDDB4AACB1843F129BEEAC82"
"121","CE-2312502-C871CB0A2C304895ABC675F395021A55","AT","CE","2312502","C871CB0A2C304895ABC675F395021A55","CE2312502C871CB0A2C304895ABC675F395021A55"
"122","CE-2312502-52690D8882C8425B93BDD36B8C41F4C0","AT","CE","2312502","52690D8882C8425B93BDD36B8C41F4C0","CE231250252690D8882C8425B93BDD36B8C41F4C0"
"123","CE-2312502-D43370F2EEA049D596F94672134F5503","AT","CE","2312502","D43370F2EEA049D596F94672134F5503","CE2312502D43370F2EEA049D596F94672134F5503"
"124","CE-2312502-A3A7A6F145FA4FBBAD2D0833CE04499F","AT","CE","2312502","A3A7A6F145FA4FBBAD2D0833CE04499F","CE2312502A3A7A6F145FA4FBBAD2D0833CE04499F"
"125","CE-2312502-CB098FF383E847429C873C7FA59803B5","AT","CE","2312502","CB098FF383E847429C873C7FA59803B5","CE2312502CB098FF383E847429C873C7FA59803B5"
"126","CE-2312502-2C8F4F6551CD4860A3A077FDE6B7F391","AT","CE","2312502","2C8F4F6551CD4860A3A077FDE6B7F391","CE23125022C8F4F6551CD4860A3A077FDE6B7F391"
"127","CE-2312502-05973DF000694DF9A6E65D89F6FA46FB","AT","CE","2312502","05973DF000694DF9A6E65D89F6FA46FB","CE231250205973DF000694DF9A6E65D89F6FA46FB"
"128","CE-2312502-3185D53FAE334CA4B8A6AEEAF67EF7B2","AT","CE","2312502","3185D53FAE334CA4B8A6AEEAF67EF7B2","CE23125023185D53FAE334CA4B8A6AEEAF67EF7B2"
"129","CE-2312502-B4342B889F4C4C67AC5149BF6D40AA64","AT","CE","2312502","B4342B889F4C4C67AC5149BF6D40AA64","CE2312502B4342B889F4C4C67AC5149BF6D40AA64"
"130","CE-2312502-3677544558664A36A384C0F1FF76FB52","AT","CE","2312502","3677544558664A36A384C0F1FF76FB52","CE23125023677544558664A36A384C0F1FF76FB52"
"131","CE-2312502-7DC78DCF08474DA6B90D43A1594365F7","AT","CE","2312502","7DC78DCF08474DA6B90D43A1594365F7","CE23125027DC78DCF08474DA6B90D43A1594365F7"
"132","CE-2312502-2DA94EEEF41245CD8499C9AF2F8EB6FB","AT","CE","2312502","2DA94EEEF41245CD8499C9AF2F8EB6FB","CE23125022DA94EEEF41245CD8499C9AF2F8EB6FB"
"133","CE-2312502-BCDE722E24E948D29704E6A2C25BF852","AT","CE","2312502","BCDE722E24E948D29704E6A2C25BF852","CE2312502BCDE722E24E948D29704E6A2C25BF852"
"134","CE-2312502-173E7422E9C84405B04040F9633C31A5","AT","CE","2312502","173E7422E9C84405B04040F9633C31A5","CE2312502173E7422E9C84405B04040F9633C31A5"
"135","CE-2312502-93AEB9189C1049678A8834352DAE668E","AT","CE","2312502","93AEB9189C1049678A8834352DAE668E","CE231250293AEB9189C1049678A8834352DAE668E"
"136","CE-2312502-F1C4E776977348A7AC8ADB0B894E4841","AT","CE","2312502","F1C4E776977348A7AC8ADB0B894E4841","CE2312502F1C4E776977348A7AC8ADB0B894E4841"
"137","CE-2312502-794A57A99632424A9A4C5A5690499B1C","AT","CE","2312502","794A57A99632424A9A4C5A5690499B1C","CE2312502794A57A99632424A9A4C5A5690499B1C"
"138","CE-2312502-DC04184639BF4BD8974C38D05940EF16","AT","CE","2312502","DC04184639BF4BD8974C38D05940EF16","CE2312502DC04184639BF4BD8974C38D05940EF16"
"139","CE-2312502-6FF6EC4095D641B092621FC049C77845","AT","CE","2312502","6FF6EC4095D641B092621FC049C77845","CE23125026FF6EC4095D641B092621FC049C77845"
"140","CE-2312502-DEFF1CC6C36D4379A51B4DDB1C4E6F3F","AT","CE","2312502","DEFF1CC6C36D4379A51B4DDB1C4E6F3F","CE2312502DEFF1CC6C36D4379A51B4DDB1C4E6F3F"
"141","CE-2312502-D83CBC75BE0D4A5D96CC3D0252DD9960","AT","CE","2312502","D83CBC75BE0D4A5D96CC3D0252DD9960","CE2312502D83CBC75BE0D4A5D96CC3D0252DD9960"
"142","CE-2312502-02DCC11972434BB982A11DB35B3BFE12","AT","CE","2312502","02DCC11972434BB982A11DB35B3BFE12","CE231250202DCC11972434BB982A11DB35B3BFE12"
"143","CE-2312502-35866209248941DB8CDACC6F8AE1FD7E","AT","CE","2312502","35866209248941DB8CDACC6F8AE1FD7E","CE231250235866209248941DB8CDACC6F8AE1FD7E"
"144","CE-2312502-793FA54F96B5483C93B8A1648D0D2738","AT","CE","2312502","793FA54F96B5483C93B8A1648D0D2738","CE2312502793FA54F96B5483C93B8A1648D0D2738"
"145","CE-2312502-4C5D0E4CF38B47FDA4A52428FB53E9D3","AT","CE","2312502","4C5D0E4CF38B47FDA4A52428FB53E9D3","CE23125024C5D0E4CF38B47FDA4A52428FB53E9D3"
"146","CE-2312502-A4E46D335DBE47A594D034169695D5A0","AT","CE","2312502","A4E46D335DBE47A594D034169695D5A0","CE2312502A4E46D335DBE47A594D034169695D5A0"
"147","CE-2312502-2BB7158DB55848D296554DF31CEC0BD5","AT","CE","2312502","2BB7158DB55848D296554DF31CEC0BD5","CE23125022BB7158DB55848D296554DF31CEC0BD5"
