"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","SC-4203204-BF6D7EEB95A042DE9B4498B9207B3D46","AT","SC","4203204","BF6D7EEB95A042DE9B4498B9207B3D46","SC4203204BF6D7EEB95A042DE9B4498B9207B3D46"
"149","SC-4203204-15460ECC885E46DA8756363369CA2B93","AT","SC","4203204","15460ECC885E46DA8756363369CA2B93","SC420320415460ECC885E46DA8756363369CA2B93"
"150","SC-4203204-E5D2EA954D40458A8F8BDEEF4EABFD79","AT","SC","4203204","E5D2EA954D40458A8F8BDEEF4EABFD79","SC4203204E5D2EA954D40458A8F8BDEEF4EABFD79"
"151","SC-4203204-0AE7B01021F1432A958D46FB750AFFA4","AT","SC","4203204","0AE7B01021F1432A958D46FB750AFFA4","SC42032040AE7B01021F1432A958D46FB750AFFA4"
"152","SC-4203204-4BFAC0B80FEE4639B1231F818FB5786A","AT","SC","4203204","4BFAC0B80FEE4639B1231F818FB5786A","SC42032044BFAC0B80FEE4639B1231F818FB5786A"
"153","SC-4203204-597CB89C7E6E45CC907CB96039996A63","AT","SC","4203204","597CB89C7E6E45CC907CB96039996A63","SC4203204597CB89C7E6E45CC907CB96039996A63"
"154","SC-4203204-028E339D9AE44DDBB0A9DEAAD5290CF0","AT","SC","4203204","028E339D9AE44DDBB0A9DEAAD5290CF0","SC4203204028E339D9AE44DDBB0A9DEAAD5290CF0"
"155","SC-4203204-7B33AD5AF1A549718339F52EE464AE3C","AT","SC","4203204","7B33AD5AF1A549718339F52EE464AE3C","SC42032047B33AD5AF1A549718339F52EE464AE3C"
"156","SC-4203204-E479A0422C724932BD1BD5AED5074184","AT","SC","4203204","E479A0422C724932BD1BD5AED5074184","SC4203204E479A0422C724932BD1BD5AED5074184"
"157","SC-4203204-F0064E3339A34721A1C9FC66AE6C56F3","AT","SC","4203204","F0064E3339A34721A1C9FC66AE6C56F3","SC4203204F0064E3339A34721A1C9FC66AE6C56F3"
"158","SC-4203204-086B738DB30C4A44BE89B60DF72BAB7B","AT","SC","4203204","086B738DB30C4A44BE89B60DF72BAB7B","SC4203204086B738DB30C4A44BE89B60DF72BAB7B"
"159","SC-4203204-3130575B5F694959BB0813B254221C99","AT","SC","4203204","3130575B5F694959BB0813B254221C99","SC42032043130575B5F694959BB0813B254221C99"
"160","SC-4203204-F51D05CBF3F0452AB52B57E8BC2EBD14","AT","SC","4203204","F51D05CBF3F0452AB52B57E8BC2EBD14","SC4203204F51D05CBF3F0452AB52B57E8BC2EBD14"
"161","SC-4203204-2772A1A50CE64A7081B18D1BD5A9D17C","AT","SC","4203204","2772A1A50CE64A7081B18D1BD5A9D17C","SC42032042772A1A50CE64A7081B18D1BD5A9D17C"
"162","SC-4203204-13C3AB3116494471B2E6B4BF0A18D4A6","AT","SC","4203204","13C3AB3116494471B2E6B4BF0A18D4A6","SC420320413C3AB3116494471B2E6B4BF0A18D4A6"
"163","SC-4203204-CBBCDF128F0C4F5CA32473B80BF3D84B","AT","SC","4203204","CBBCDF128F0C4F5CA32473B80BF3D84B","SC4203204CBBCDF128F0C4F5CA32473B80BF3D84B"
"164","SC-4203204-0D547F105E2A47A289D0ECDCE5EFE005","AT","SC","4203204","0D547F105E2A47A289D0ECDCE5EFE005","SC42032040D547F105E2A47A289D0ECDCE5EFE005"
"165","SC-4203204-F5C782FE413C4052A429827FBF4B62E9","AT","SC","4203204","F5C782FE413C4052A429827FBF4B62E9","SC4203204F5C782FE413C4052A429827FBF4B62E9"
"166","SC-4203204-A1DDE67B92104574B13ECFA6FCE5DFB0","AT","SC","4203204","A1DDE67B92104574B13ECFA6FCE5DFB0","SC4203204A1DDE67B92104574B13ECFA6FCE5DFB0"
"167","SC-4203204-24F3F71B796D4DA68C6D8618F250AD74","AT","SC","4203204","24F3F71B796D4DA68C6D8618F250AD74","SC420320424F3F71B796D4DA68C6D8618F250AD74"
"168","SC-4203204-6DF7CFE4140C44AEB6A45EA3F17D99E9","AT","SC","4203204","6DF7CFE4140C44AEB6A45EA3F17D99E9","SC42032046DF7CFE4140C44AEB6A45EA3F17D99E9"
"169","SC-4203204-254EF8EAA3444A14BDDEDC3F406EE6DA","AT","SC","4203204","254EF8EAA3444A14BDDEDC3F406EE6DA","SC4203204254EF8EAA3444A14BDDEDC3F406EE6DA"
"170","SC-4203204-039777AA5D3F4379B1208773746E9350","AT","SC","4203204","039777AA5D3F4379B1208773746E9350","SC4203204039777AA5D3F4379B1208773746E9350"
"171","SC-4203204-5365CBA1B5204995B269144555BA4221","AT","SC","4203204","5365CBA1B5204995B269144555BA4221","SC42032045365CBA1B5204995B269144555BA4221"
"172","SC-4203204-D5F492733B7B46D68372D9532982201A","AT","SC","4203204","D5F492733B7B46D68372D9532982201A","SC4203204D5F492733B7B46D68372D9532982201A"
"173","SC-4203204-128D7BC595884580893B1E9C648B33AB","AT","SC","4203204","128D7BC595884580893B1E9C648B33AB","SC4203204128D7BC595884580893B1E9C648B33AB"
"174","SC-4203204-2B40416BAB494AEEB86326FDEB4F62CC","AT","SC","4203204","2B40416BAB494AEEB86326FDEB4F62CC","SC42032042B40416BAB494AEEB86326FDEB4F62CC"
"175","SC-4203204-2224F9F15B92485FBD53226203786DD7","AT","SC","4203204","2224F9F15B92485FBD53226203786DD7","SC42032042224F9F15B92485FBD53226203786DD7"
"176","SC-4203204-0A267FF32CCE4773BCDC39BC40EA3A9F","AT","SC","4203204","0A267FF32CCE4773BCDC39BC40EA3A9F","SC42032040A267FF32CCE4773BCDC39BC40EA3A9F"
"177","SC-4203204-F988DCBA22FC4604B085DFA287A06F82","AT","SC","4203204","F988DCBA22FC4604B085DFA287A06F82","SC4203204F988DCBA22FC4604B085DFA287A06F82"
"178","SC-4203204-723F0087538A4D2B9932BF09C7BB9672","AT","SC","4203204","723F0087538A4D2B9932BF09C7BB9672","SC4203204723F0087538A4D2B9932BF09C7BB9672"
"179","SC-4203204-6417A391B7D241249A45A1B14E5AF8E3","AT","SC","4203204","6417A391B7D241249A45A1B14E5AF8E3","SC42032046417A391B7D241249A45A1B14E5AF8E3"
"180","SC-4203204-762E0BD5069545639D44D1797F9CE2AC","AT","SC","4203204","762E0BD5069545639D44D1797F9CE2AC","SC4203204762E0BD5069545639D44D1797F9CE2AC"
"181","SC-4203204-913ABAAE4D4647DBA582214EFE744BE7","AT","SC","4203204","913ABAAE4D4647DBA582214EFE744BE7","SC4203204913ABAAE4D4647DBA582214EFE744BE7"
"182","SC-4203204-A4351048E07E42CDB38CED30A34FC449","AT","SC","4203204","A4351048E07E42CDB38CED30A34FC449","SC4203204A4351048E07E42CDB38CED30A34FC449"
"183","SC-4203204-89188AC9ED044E188C5FD9A17120C3D5","AT","SC","4203204","89188AC9ED044E188C5FD9A17120C3D5","SC420320489188AC9ED044E188C5FD9A17120C3D5"
"184","SC-4203204-BC5AD1C1B1CF4A35920C38974E737D8C","AT","SC","4203204","BC5AD1C1B1CF4A35920C38974E737D8C","SC4203204BC5AD1C1B1CF4A35920C38974E737D8C"
"185","SC-4203204-5AAB97341960475F84AD2069D78519F9","AT","SC","4203204","5AAB97341960475F84AD2069D78519F9","SC42032045AAB97341960475F84AD2069D78519F9"
"186","SC-4203204-ECE1A51051CA449F8DD2EBA9F3EBB862","AT","SC","4203204","ECE1A51051CA449F8DD2EBA9F3EBB862","SC4203204ECE1A51051CA449F8DD2EBA9F3EBB862"
"187","SC-4203204-217EF93882394B439003D149E052CE5D","AT","SC","4203204","217EF93882394B439003D149E052CE5D","SC4203204217EF93882394B439003D149E052CE5D"
"188","SC-4203204-1AB000BC5271429FB051BF9766FF83B6","AT","SC","4203204","1AB000BC5271429FB051BF9766FF83B6","SC42032041AB000BC5271429FB051BF9766FF83B6"
"189","SC-4203204-2811025EA76E482C9CC0440F6B6E7BFA","AT","SC","4203204","2811025EA76E482C9CC0440F6B6E7BFA","SC42032042811025EA76E482C9CC0440F6B6E7BFA"
"190","SC-4203204-193E735064C04480ABBDC4CF9B1D2EFD","AT","SC","4203204","193E735064C04480ABBDC4CF9B1D2EFD","SC4203204193E735064C04480ABBDC4CF9B1D2EFD"
"191","SC-4203204-A8EE624C73C449ACA148B6AE835B8F2E","AT","SC","4203204","A8EE624C73C449ACA148B6AE835B8F2E","SC4203204A8EE624C73C449ACA148B6AE835B8F2E"
"192","SC-4203204-8EA37C2FD6094A4D8D3166D8489FE518","AT","SC","4203204","8EA37C2FD6094A4D8D3166D8489FE518","SC42032048EA37C2FD6094A4D8D3166D8489FE518"
"193","SC-4203204-7D4B46587C1F42269609CF6E41F5A061","AT","SC","4203204","7D4B46587C1F42269609CF6E41F5A061","SC42032047D4B46587C1F42269609CF6E41F5A061"
"194","SC-4203204-2B18C2858A954C3AB121548E906FB8A0","AT","SC","4203204","2B18C2858A954C3AB121548E906FB8A0","SC42032042B18C2858A954C3AB121548E906FB8A0"
"195","SC-4203204-BCBDC3E827374D5BB8686AD10BA32EA1","AT","SC","4203204","BCBDC3E827374D5BB8686AD10BA32EA1","SC4203204BCBDC3E827374D5BB8686AD10BA32EA1"
"196","SC-4203204-B7CE708BB5584BA28151D399BA63B946","AT","SC","4203204","B7CE708BB5584BA28151D399BA63B946","SC4203204B7CE708BB5584BA28151D399BA63B946"
"197","SC-4203204-E4BAD3F5ECF748B0B788A42C495D9D26","AT","SC","4203204","E4BAD3F5ECF748B0B788A42C495D9D26","SC4203204E4BAD3F5ECF748B0B788A42C495D9D26"
"198","SC-4203204-9289D6ADF04C45BAA90F5CBC0440E874","AT","SC","4203204","9289D6ADF04C45BAA90F5CBC0440E874","SC42032049289D6ADF04C45BAA90F5CBC0440E874"
"199","SC-4203204-5C7B7D7A414B43E0B7AE8F863F172524","AT","SC","4203204","5C7B7D7A414B43E0B7AE8F863F172524","SC42032045C7B7D7A414B43E0B7AE8F863F172524"
"200","SC-4203204-B2696CE9174B4DAB8A4C920B50D1BF75","AT","SC","4203204","B2696CE9174B4DAB8A4C920B50D1BF75","SC4203204B2696CE9174B4DAB8A4C920B50D1BF75"
"201","SC-4203204-711EF9CC3F294D5EB338400001AFEE5B","AT","SC","4203204","711EF9CC3F294D5EB338400001AFEE5B","SC4203204711EF9CC3F294D5EB338400001AFEE5B"
"202","SC-4203204-B586A46CE0364F828A8C8CCBDE4BD58E","AT","SC","4203204","B586A46CE0364F828A8C8CCBDE4BD58E","SC4203204B586A46CE0364F828A8C8CCBDE4BD58E"
"203","SC-4203204-3875DB47F2E64856819726111488CD72","AT","SC","4203204","3875DB47F2E64856819726111488CD72","SC42032043875DB47F2E64856819726111488CD72"
"204","SC-4203204-E9A109E417A745109DA5817EF632378A","AT","SC","4203204","E9A109E417A745109DA5817EF632378A","SC4203204E9A109E417A745109DA5817EF632378A"
"205","SC-4203204-4F46351F9F8343E0AEFAC49C841734B3","AT","SC","4203204","4F46351F9F8343E0AEFAC49C841734B3","SC42032044F46351F9F8343E0AEFAC49C841734B3"
"206","SC-4203204-B3CFB4E25CC94DD7A5E80777BCEFCE63","AT","SC","4203204","B3CFB4E25CC94DD7A5E80777BCEFCE63","SC4203204B3CFB4E25CC94DD7A5E80777BCEFCE63"
"207","SC-4203204-A20DCA9B020440ED96C88E6605E44CC1","AT","SC","4203204","A20DCA9B020440ED96C88E6605E44CC1","SC4203204A20DCA9B020440ED96C88E6605E44CC1"
"208","SC-4203204-BF476D6A87134B099542C0922E1593D0","AT","SC","4203204","BF476D6A87134B099542C0922E1593D0","SC4203204BF476D6A87134B099542C0922E1593D0"
"209","SC-4203204-8AB9E0514D46483783AE4C0E06197622","AT","SC","4203204","8AB9E0514D46483783AE4C0E06197622","SC42032048AB9E0514D46483783AE4C0E06197622"
"210","SC-4203204-FD23318801B94469A767605BFA4E5010","AT","SC","4203204","FD23318801B94469A767605BFA4E5010","SC4203204FD23318801B94469A767605BFA4E5010"
"211","SC-4203204-3595B2805165477C8A4A5567A71EA9E8","AT","SC","4203204","3595B2805165477C8A4A5567A71EA9E8","SC42032043595B2805165477C8A4A5567A71EA9E8"
"212","SC-4203204-31D3569FAA604518AAFF4BA5EFD6941B","AT","SC","4203204","31D3569FAA604518AAFF4BA5EFD6941B","SC420320431D3569FAA604518AAFF4BA5EFD6941B"
"213","SC-4203204-F5290FDA20A4477F8B8541BD7E96A5C7","AT","SC","4203204","F5290FDA20A4477F8B8541BD7E96A5C7","SC4203204F5290FDA20A4477F8B8541BD7E96A5C7"
"214","SC-4203204-36675BF422604326A6BAA330EBBB9561","AT","SC","4203204","36675BF422604326A6BAA330EBBB9561","SC420320436675BF422604326A6BAA330EBBB9561"
"215","SC-4203204-6115E53B3C9044C392C91D56C29701BD","AT","SC","4203204","6115E53B3C9044C392C91D56C29701BD","SC42032046115E53B3C9044C392C91D56C29701BD"
"216","SC-4203204-527B8D5DFF854BAC87096BF3724A4ACC","AT","SC","4203204","527B8D5DFF854BAC87096BF3724A4ACC","SC4203204527B8D5DFF854BAC87096BF3724A4ACC"
"217","SC-4203204-F19EE3D2B46E4BBA87236BAAACEAE167","AT","SC","4203204","F19EE3D2B46E4BBA87236BAAACEAE167","SC4203204F19EE3D2B46E4BBA87236BAAACEAE167"
"218","SC-4203204-244D2111D49F45E489136BE452D72730","AT","SC","4203204","244D2111D49F45E489136BE452D72730","SC4203204244D2111D49F45E489136BE452D72730"
"219","SC-4203204-F318C70E83244742A718D0BA98CBFB47","AT","SC","4203204","F318C70E83244742A718D0BA98CBFB47","SC4203204F318C70E83244742A718D0BA98CBFB47"
"220","SC-4203204-A77B4748089F4B4E98CAB826E321EFFE","AT","SC","4203204","A77B4748089F4B4E98CAB826E321EFFE","SC4203204A77B4748089F4B4E98CAB826E321EFFE"
"221","SC-4203204-171DF1257F824750B95CE816048F58F0","AT","SC","4203204","171DF1257F824750B95CE816048F58F0","SC4203204171DF1257F824750B95CE816048F58F0"
"222","SC-4203204-969B09D9E9BB4B83B2FD3EF58092178A","AT","SC","4203204","969B09D9E9BB4B83B2FD3EF58092178A","SC4203204969B09D9E9BB4B83B2FD3EF58092178A"
"223","SC-4203204-2D9A04E5DAA247E48A90DABD99A0DEF4","AT","SC","4203204","2D9A04E5DAA247E48A90DABD99A0DEF4","SC42032042D9A04E5DAA247E48A90DABD99A0DEF4"
"224","SC-4203204-6B6176F5E5AF4743BC67896AB96BA2D5","AT","SC","4203204","6B6176F5E5AF4743BC67896AB96BA2D5","SC42032046B6176F5E5AF4743BC67896AB96BA2D5"
"225","SC-4203204-7B96CF1707F045889388182D7317558E","AT","SC","4203204","7B96CF1707F045889388182D7317558E","SC42032047B96CF1707F045889388182D7317558E"
"226","SC-4203204-0C09F9E1307E4467A71C7C9EAC7D025A","AT","SC","4203204","0C09F9E1307E4467A71C7C9EAC7D025A","SC42032040C09F9E1307E4467A71C7C9EAC7D025A"
"227","SC-4203204-03EA184767444FE6ABE0C62ADA8DF28E","AT","SC","4203204","03EA184767444FE6ABE0C62ADA8DF28E","SC420320403EA184767444FE6ABE0C62ADA8DF28E"
"228","SC-4203204-2E5CFD598D4E46D5AE9BDF2C5BD72099","AT","SC","4203204","2E5CFD598D4E46D5AE9BDF2C5BD72099","SC42032042E5CFD598D4E46D5AE9BDF2C5BD72099"
"229","SC-4203204-E06F8107A9D54F2CB1A1A8607705B890","AT","SC","4203204","E06F8107A9D54F2CB1A1A8607705B890","SC4203204E06F8107A9D54F2CB1A1A8607705B890"
"230","SC-4203204-DBB3B54CAA7A45899CDCCD3EA2DA6D88","AT","SC","4203204","DBB3B54CAA7A45899CDCCD3EA2DA6D88","SC4203204DBB3B54CAA7A45899CDCCD3EA2DA6D88"
"231","SC-4203204-A81BBE643C0140A9B5D03C3C5B5D4F27","AT","SC","4203204","A81BBE643C0140A9B5D03C3C5B5D4F27","SC4203204A81BBE643C0140A9B5D03C3C5B5D4F27"
"232","SC-4203204-4EB88D3050E04538A7D6ECCD5E58B2A3","AT","SC","4203204","4EB88D3050E04538A7D6ECCD5E58B2A3","SC42032044EB88D3050E04538A7D6ECCD5E58B2A3"
"233","SC-4203204-59D8D6C275C0408AB922F636D51CB7AF","AT","SC","4203204","59D8D6C275C0408AB922F636D51CB7AF","SC420320459D8D6C275C0408AB922F636D51CB7AF"
"234","SC-4203204-B8CEC6411AB74B5D870342C511375819","AT","SC","4203204","B8CEC6411AB74B5D870342C511375819","SC4203204B8CEC6411AB74B5D870342C511375819"
"235","SC-4203204-89209729214E429BB9D9241177E0DAC1","AT","SC","4203204","89209729214E429BB9D9241177E0DAC1","SC420320489209729214E429BB9D9241177E0DAC1"
"236","SC-4203204-2BA2177EBE2C433782B1817E940A08C0","AT","SC","4203204","2BA2177EBE2C433782B1817E940A08C0","SC42032042BA2177EBE2C433782B1817E940A08C0"
"237","SC-4203204-D3617A6833F94082A06860716C71FAAC","AT","SC","4203204","D3617A6833F94082A06860716C71FAAC","SC4203204D3617A6833F94082A06860716C71FAAC"
"238","SC-4203204-8C7321F721F54852AD3385B6BF8CC392","AT","SC","4203204","8C7321F721F54852AD3385B6BF8CC392","SC42032048C7321F721F54852AD3385B6BF8CC392"
"239","SC-4203204-0E3647C85ED54362856294A92B7E8697","AT","SC","4203204","0E3647C85ED54362856294A92B7E8697","SC42032040E3647C85ED54362856294A92B7E8697"
"240","SC-4203204-07C43F7019594DA5AD6C493BE2C199CF","AT","SC","4203204","07C43F7019594DA5AD6C493BE2C199CF","SC420320407C43F7019594DA5AD6C493BE2C199CF"
"241","SC-4203204-5B3E3F7EE5684922B035D363174EFCF5","AT","SC","4203204","5B3E3F7EE5684922B035D363174EFCF5","SC42032045B3E3F7EE5684922B035D363174EFCF5"
"242","SC-4203204-54198BBA7678443B81CB31C795451AB4","AT","SC","4203204","54198BBA7678443B81CB31C795451AB4","SC420320454198BBA7678443B81CB31C795451AB4"
"243","SC-4203204-E4D8CA5A4D784A34B0034E2F9C4A4D75","AT","SC","4203204","E4D8CA5A4D784A34B0034E2F9C4A4D75","SC4203204E4D8CA5A4D784A34B0034E2F9C4A4D75"
"244","SC-4203204-91CBD2D54715412BAD5278C1C605F131","AT","SC","4203204","91CBD2D54715412BAD5278C1C605F131","SC420320491CBD2D54715412BAD5278C1C605F131"
"245","SC-4203204-1A937469E5D941BFB7630ED6909DCB88","AT","SC","4203204","1A937469E5D941BFB7630ED6909DCB88","SC42032041A937469E5D941BFB7630ED6909DCB88"
"246","SC-4203204-2978B82244504303803EC682BF012CBF","AT","SC","4203204","2978B82244504303803EC682BF012CBF","SC42032042978B82244504303803EC682BF012CBF"
"247","SC-4203204-194439A61E3443089B6F75FBA9D0BBE8","AT","SC","4203204","194439A61E3443089B6F75FBA9D0BBE8","SC4203204194439A61E3443089B6F75FBA9D0BBE8"
"248","SC-4203204-B45E55AF291B45D9885DB809CD0241E9","AT","SC","4203204","B45E55AF291B45D9885DB809CD0241E9","SC4203204B45E55AF291B45D9885DB809CD0241E9"
"249","SC-4203204-199CCBDFAD9D4744A981F79763271A9C","AT","SC","4203204","199CCBDFAD9D4744A981F79763271A9C","SC4203204199CCBDFAD9D4744A981F79763271A9C"
"250","SC-4203204-E6DAD7C5C3C64E35BE240C99E4D8A7E3","AT","SC","4203204","E6DAD7C5C3C64E35BE240C99E4D8A7E3","SC4203204E6DAD7C5C3C64E35BE240C99E4D8A7E3"
"251","SC-4203204-174495BF7621438BAEFA0DFC41F73B81","AT","SC","4203204","174495BF7621438BAEFA0DFC41F73B81","SC4203204174495BF7621438BAEFA0DFC41F73B81"
"252","SC-4203204-376F3A432DA5415AAAE05A44B79ADD42","AT","SC","4203204","376F3A432DA5415AAAE05A44B79ADD42","SC4203204376F3A432DA5415AAAE05A44B79ADD42"
"253","SC-4203204-632D9F0717AF4FD2B12D55DB5C06711B","AT","SC","4203204","632D9F0717AF4FD2B12D55DB5C06711B","SC4203204632D9F0717AF4FD2B12D55DB5C06711B"
"254","SC-4203204-EF6EDBDBA57548FA8EFBCC6328AD4BA8","AT","SC","4203204","EF6EDBDBA57548FA8EFBCC6328AD4BA8","SC4203204EF6EDBDBA57548FA8EFBCC6328AD4BA8"
"255","SC-4203204-C0D6809BAC20441DBA886133CAF960AB","AT","SC","4203204","C0D6809BAC20441DBA886133CAF960AB","SC4203204C0D6809BAC20441DBA886133CAF960AB"
"256","SC-4203204-B53A631DF66D4784B7C6CDF447147E96","AT","SC","4203204","B53A631DF66D4784B7C6CDF447147E96","SC4203204B53A631DF66D4784B7C6CDF447147E96"
"257","SC-4203204-736BDDC55D8843BD9045E1E81ADF8757","AT","SC","4203204","736BDDC55D8843BD9045E1E81ADF8757","SC4203204736BDDC55D8843BD9045E1E81ADF8757"
"258","SC-4203204-E129E5649480465792506B1702329799","AT","SC","4203204","E129E5649480465792506B1702329799","SC4203204E129E5649480465792506B1702329799"
"259","SC-4203204-C3C3E98A573948668B78397DD93F082A","AT","SC","4203204","C3C3E98A573948668B78397DD93F082A","SC4203204C3C3E98A573948668B78397DD93F082A"
"260","SC-4203204-EE816F79920A4E9A84288AD4B36E0006","AT","SC","4203204","EE816F79920A4E9A84288AD4B36E0006","SC4203204EE816F79920A4E9A84288AD4B36E0006"
"261","SC-4203204-BFB0C6E9EABD4D9F8E2D0C3822E879E2","AT","SC","4203204","BFB0C6E9EABD4D9F8E2D0C3822E879E2","SC4203204BFB0C6E9EABD4D9F8E2D0C3822E879E2"
"262","SC-4203204-B87C2C8667834B2FB798DDDD907635AB","AT","SC","4203204","B87C2C8667834B2FB798DDDD907635AB","SC4203204B87C2C8667834B2FB798DDDD907635AB"
"263","SC-4203204-D4076A4639014B269513D2BCE223C46D","AT","SC","4203204","D4076A4639014B269513D2BCE223C46D","SC4203204D4076A4639014B269513D2BCE223C46D"
"264","SC-4203204-B55899CEF4F04459914360C1A3B4A449","AT","SC","4203204","B55899CEF4F04459914360C1A3B4A449","SC4203204B55899CEF4F04459914360C1A3B4A449"
"265","SC-4203204-F559CB07533E484DBA8DA14D4D499A20","AT","SC","4203204","F559CB07533E484DBA8DA14D4D499A20","SC4203204F559CB07533E484DBA8DA14D4D499A20"
"266","SC-4203204-964CC28F2A1A45F98A0018D59B641C78","AT","SC","4203204","964CC28F2A1A45F98A0018D59B641C78","SC4203204964CC28F2A1A45F98A0018D59B641C78"
"267","SC-4203204-D93EEBEE8CD2488F8001E42A08FDF872","AT","SC","4203204","D93EEBEE8CD2488F8001E42A08FDF872","SC4203204D93EEBEE8CD2488F8001E42A08FDF872"
"268","SC-4203204-DB5CEF185CE147A880BAD1E743EF54C7","AT","SC","4203204","DB5CEF185CE147A880BAD1E743EF54C7","SC4203204DB5CEF185CE147A880BAD1E743EF54C7"
"269","SC-4203204-33504950371247A58424CBF82768A5A4","AT","SC","4203204","33504950371247A58424CBF82768A5A4","SC420320433504950371247A58424CBF82768A5A4"
"270","SC-4203204-E894E5B20F254DDFB62F8144C92CDD03","AT","SC","4203204","E894E5B20F254DDFB62F8144C92CDD03","SC4203204E894E5B20F254DDFB62F8144C92CDD03"
"271","SC-4203204-6188168E92584D55B600DAE56DF1B294","AT","SC","4203204","6188168E92584D55B600DAE56DF1B294","SC42032046188168E92584D55B600DAE56DF1B294"
"272","SC-4203204-5EB963E227D64D158078688C6CAC06B8","AT","SC","4203204","5EB963E227D64D158078688C6CAC06B8","SC42032045EB963E227D64D158078688C6CAC06B8"
"273","SC-4203204-A777F240543943D1A7209C51AEB1F051","AT","SC","4203204","A777F240543943D1A7209C51AEB1F051","SC4203204A777F240543943D1A7209C51AEB1F051"
"274","SC-4203204-C8F4042E659E456E85122CE237F2D2D3","AT","SC","4203204","C8F4042E659E456E85122CE237F2D2D3","SC4203204C8F4042E659E456E85122CE237F2D2D3"
"275","SC-4203204-BD10CFC4A4D84C54B672CC09E01CF526","AT","SC","4203204","BD10CFC4A4D84C54B672CC09E01CF526","SC4203204BD10CFC4A4D84C54B672CC09E01CF526"
"276","SC-4203204-F2F34F438DAB4AB1A98C6D02E86E67A2","AT","SC","4203204","F2F34F438DAB4AB1A98C6D02E86E67A2","SC4203204F2F34F438DAB4AB1A98C6D02E86E67A2"
"277","SC-4203204-47B41836592C4A2F89DC0FF7FD2F41D6","AT","SC","4203204","47B41836592C4A2F89DC0FF7FD2F41D6","SC420320447B41836592C4A2F89DC0FF7FD2F41D6"
"278","SC-4203204-520C275CF52B4CD5873EF5C647C3B84C","AT","SC","4203204","520C275CF52B4CD5873EF5C647C3B84C","SC4203204520C275CF52B4CD5873EF5C647C3B84C"
"279","SC-4203204-B606501C69D6454FBE4CF34841ED2E5C","AT","SC","4203204","B606501C69D6454FBE4CF34841ED2E5C","SC4203204B606501C69D6454FBE4CF34841ED2E5C"
"280","SC-4203204-54B472304CED4BF7996D8563B2F552B5","AT","SC","4203204","54B472304CED4BF7996D8563B2F552B5","SC420320454B472304CED4BF7996D8563B2F552B5"
"281","SC-4203204-3971AE523248498CBF7D2FBB80507A29","AT","SC","4203204","3971AE523248498CBF7D2FBB80507A29","SC42032043971AE523248498CBF7D2FBB80507A29"
"282","SC-4203204-7AEED7DEC27A42BE888D42A6D02C44D6","AT","SC","4203204","7AEED7DEC27A42BE888D42A6D02C44D6","SC42032047AEED7DEC27A42BE888D42A6D02C44D6"
"283","SC-4203204-77EE362D23E4495791F3449C80FAC317","AT","SC","4203204","77EE362D23E4495791F3449C80FAC317","SC420320477EE362D23E4495791F3449C80FAC317"
"284","SC-4203204-081D4F6DE29A493EB754ED56134500C3","AT","SC","4203204","081D4F6DE29A493EB754ED56134500C3","SC4203204081D4F6DE29A493EB754ED56134500C3"
"285","SC-4203204-F8C9ABF336F6419B913A27A132BA7AD2","AT","SC","4203204","F8C9ABF336F6419B913A27A132BA7AD2","SC4203204F8C9ABF336F6419B913A27A132BA7AD2"
"286","SC-4203204-BD981335959C4F0899DCE124EA534537","AT","SC","4203204","BD981335959C4F0899DCE124EA534537","SC4203204BD981335959C4F0899DCE124EA534537"
"287","SC-4203204-13D4731134EE4A51AD113CA7B1A977BB","AT","SC","4203204","13D4731134EE4A51AD113CA7B1A977BB","SC420320413D4731134EE4A51AD113CA7B1A977BB"
"288","SC-4203204-037F0469357E4B85A3A0F68D42C762B9","AT","SC","4203204","037F0469357E4B85A3A0F68D42C762B9","SC4203204037F0469357E4B85A3A0F68D42C762B9"
"289","SC-4203204-0A88834B3A984299803815CE1ACB42D9","AT","SC","4203204","0A88834B3A984299803815CE1ACB42D9","SC42032040A88834B3A984299803815CE1ACB42D9"
"290","SC-4203204-D96FFE98BA96463DB2AD04CAE189936C","AT","SC","4203204","D96FFE98BA96463DB2AD04CAE189936C","SC4203204D96FFE98BA96463DB2AD04CAE189936C"
"291","SC-4203204-4F40C69E9C0A47FFB528961610C74949","AT","SC","4203204","4F40C69E9C0A47FFB528961610C74949","SC42032044F40C69E9C0A47FFB528961610C74949"
"292","SC-4203204-D3BBB61D6731473592900C3720EA979E","AT","SC","4203204","D3BBB61D6731473592900C3720EA979E","SC4203204D3BBB61D6731473592900C3720EA979E"
"293","SC-4203204-2FCF734EB87544E5AA4782B4FA3FEAB9","AT","SC","4203204","2FCF734EB87544E5AA4782B4FA3FEAB9","SC42032042FCF734EB87544E5AA4782B4FA3FEAB9"
"294","SC-4203204-2CBB29FC0C7F4C9C939A92F3661A17EB","AT","SC","4203204","2CBB29FC0C7F4C9C939A92F3661A17EB","SC42032042CBB29FC0C7F4C9C939A92F3661A17EB"
"295","SC-4203204-8BC8DE0848EF4DA092010DD978A39846","AT","SC","4203204","8BC8DE0848EF4DA092010DD978A39846","SC42032048BC8DE0848EF4DA092010DD978A39846"
"296","SC-4203204-34A123BEFDE940988EF43A952A4493B5","AT","SC","4203204","34A123BEFDE940988EF43A952A4493B5","SC420320434A123BEFDE940988EF43A952A4493B5"
