"","fcar","situacao","uf","munic","code","NUMREGCAR"
"39","BA-2905909-5FD0C389CB564C67943128532FE2E7A5","AT","BA","2905909","5FD0C389CB564C67943128532FE2E7A5","BA29059095FD0C389CB564C67943128532FE2E7A5"
"40","BA-2905909-2DB6FF8199204D5EBE570E794712D981","AT","BA","2905909","2DB6FF8199204D5EBE570E794712D981","BA29059092DB6FF8199204D5EBE570E794712D981"
"41","BA-2905909-D319E8B53B1F4FFBA8C580325D612FBD","AT","BA","2905909","D319E8B53B1F4FFBA8C580325D612FBD","BA2905909D319E8B53B1F4FFBA8C580325D612FBD"
"42","BA-2905909-FD8ACD7EF1EA46388B97B2DF630AC8D7","AT","BA","2905909","FD8ACD7EF1EA46388B97B2DF630AC8D7","BA2905909FD8ACD7EF1EA46388B97B2DF630AC8D7"
"43","BA-2905909-6B6432A5CEF6471EB30D913427B7993F","AT","BA","2905909","6B6432A5CEF6471EB30D913427B7993F","BA29059096B6432A5CEF6471EB30D913427B7993F"
"44","BA-2905909-211DA593D76B469B85AE8FE859A5E701","AT","BA","2905909","211DA593D76B469B85AE8FE859A5E701","BA2905909211DA593D76B469B85AE8FE859A5E701"
"45","BA-2905909-2278E4E08376471D8C35E5EFD04A596E","AT","BA","2905909","2278E4E08376471D8C35E5EFD04A596E","BA29059092278E4E08376471D8C35E5EFD04A596E"
"46","BA-2905909-F70DD9CD410B4E0EB3C105CAF376BC70","AT","BA","2905909","F70DD9CD410B4E0EB3C105CAF376BC70","BA2905909F70DD9CD410B4E0EB3C105CAF376BC70"
"47","BA-2905909-979EA1D19E4D4E8BB14C948AB78B4ACC","AT","BA","2905909","979EA1D19E4D4E8BB14C948AB78B4ACC","BA2905909979EA1D19E4D4E8BB14C948AB78B4ACC"
"48","BA-2905909-D6A300BD47F8464EAE19E720AF2E7FC2","AT","BA","2905909","D6A300BD47F8464EAE19E720AF2E7FC2","BA2905909D6A300BD47F8464EAE19E720AF2E7FC2"
"49","BA-2905909-1B9092518D344EBBACD123FB278565D9","AT","BA","2905909","1B9092518D344EBBACD123FB278565D9","BA29059091B9092518D344EBBACD123FB278565D9"
"50","BA-2905909-32783038231E4CF5A5567447064252D5","AT","BA","2905909","32783038231E4CF5A5567447064252D5","BA290590932783038231E4CF5A5567447064252D5"
"51","BA-2905909-A64FDCBC201744909BC6AD08F36F7926","AT","BA","2905909","A64FDCBC201744909BC6AD08F36F7926","BA2905909A64FDCBC201744909BC6AD08F36F7926"
"52","BA-2905909-9ED26AA435174166B60133F91D751B1A","AT","BA","2905909","9ED26AA435174166B60133F91D751B1A","BA29059099ED26AA435174166B60133F91D751B1A"
"53","BA-2905909-0EFDFDA38D884B6D801DBE12B8977E96","AT","BA","2905909","0EFDFDA38D884B6D801DBE12B8977E96","BA29059090EFDFDA38D884B6D801DBE12B8977E96"
"54","BA-2905909-4B032176C00D4B91ADF649FA5FD10706","AT","BA","2905909","4B032176C00D4B91ADF649FA5FD10706","BA29059094B032176C00D4B91ADF649FA5FD10706"
"55","BA-2905909-98B9915DE1F4430687DE7656535A0C8E","AT","BA","2905909","98B9915DE1F4430687DE7656535A0C8E","BA290590998B9915DE1F4430687DE7656535A0C8E"
"56","BA-2905909-E09FD93BD9564091B42AF92B5E4814F4","AT","BA","2905909","E09FD93BD9564091B42AF92B5E4814F4","BA2905909E09FD93BD9564091B42AF92B5E4814F4"
"57","BA-2905909-EAA5C3B5FEDD40EE9BB58FBE2E7F5F27","AT","BA","2905909","EAA5C3B5FEDD40EE9BB58FBE2E7F5F27","BA2905909EAA5C3B5FEDD40EE9BB58FBE2E7F5F27"
"58","BA-2905909-D413A5257DE544199F720DFBBC1F1262","AT","BA","2905909","D413A5257DE544199F720DFBBC1F1262","BA2905909D413A5257DE544199F720DFBBC1F1262"
"59","BA-2905909-984FB79F013644AAB3CDD69AD943ACAB","AT","BA","2905909","984FB79F013644AAB3CDD69AD943ACAB","BA2905909984FB79F013644AAB3CDD69AD943ACAB"
"60","BA-2905909-CF5AC2A047C64132AFC71EE7AA53C1B4","AT","BA","2905909","CF5AC2A047C64132AFC71EE7AA53C1B4","BA2905909CF5AC2A047C64132AFC71EE7AA53C1B4"
"61","BA-2905909-EF0CA2B6A36840CB8774E5C0B2BDC719","AT","BA","2905909","EF0CA2B6A36840CB8774E5C0B2BDC719","BA2905909EF0CA2B6A36840CB8774E5C0B2BDC719"
"62","BA-2905909-57C950A4417241E3AEE7375207B38674","AT","BA","2905909","57C950A4417241E3AEE7375207B38674","BA290590957C950A4417241E3AEE7375207B38674"
"63","BA-2905909-22F5F70079D24A0982D8F8C4B9CD87A8","AT","BA","2905909","22F5F70079D24A0982D8F8C4B9CD87A8","BA290590922F5F70079D24A0982D8F8C4B9CD87A8"
"64","BA-2905909-6F5FD24F689E4680B717CA14B640A489","AT","BA","2905909","6F5FD24F689E4680B717CA14B640A489","BA29059096F5FD24F689E4680B717CA14B640A489"
"65","BA-2905909-F4F34901C39046909D36C83D33B42281","AT","BA","2905909","F4F34901C39046909D36C83D33B42281","BA2905909F4F34901C39046909D36C83D33B42281"
"66","BA-2905909-D93681E1551E4C29BA09B299F45E9A8B","AT","BA","2905909","D93681E1551E4C29BA09B299F45E9A8B","BA2905909D93681E1551E4C29BA09B299F45E9A8B"
"67","BA-2905909-5F7F1E05D3FF425D9EF83AF4E40DD9B8","AT","BA","2905909","5F7F1E05D3FF425D9EF83AF4E40DD9B8","BA29059095F7F1E05D3FF425D9EF83AF4E40DD9B8"
"68","BA-2905909-8312307F5B934E7EA6CA5270C08AD716","AT","BA","2905909","8312307F5B934E7EA6CA5270C08AD716","BA29059098312307F5B934E7EA6CA5270C08AD716"
"69","BA-2905909-633212A80CE44C3AB0C4C1A1EC425EA0","AT","BA","2905909","633212A80CE44C3AB0C4C1A1EC425EA0","BA2905909633212A80CE44C3AB0C4C1A1EC425EA0"
"70","BA-2905909-1B2594BE665544128956D0D42731660C","AT","BA","2905909","1B2594BE665544128956D0D42731660C","BA29059091B2594BE665544128956D0D42731660C"
"71","BA-2905909-2CA6C539217546F3AC3A52A54441831A","AT","BA","2905909","2CA6C539217546F3AC3A52A54441831A","BA29059092CA6C539217546F3AC3A52A54441831A"
"72","BA-2905909-A7112B9BA1A4487D843326172CCB2D44","AT","BA","2905909","A7112B9BA1A4487D843326172CCB2D44","BA2905909A7112B9BA1A4487D843326172CCB2D44"
"73","BA-2905909-F93D20CE88C94290BABED3D0D5CFE794","AT","BA","2905909","F93D20CE88C94290BABED3D0D5CFE794","BA2905909F93D20CE88C94290BABED3D0D5CFE794"
"74","BA-2905909-484DA79FBB7C4551901617C1546A8110","AT","BA","2905909","484DA79FBB7C4551901617C1546A8110","BA2905909484DA79FBB7C4551901617C1546A8110"
"75","BA-2905909-87E504FA7BB746C48919E52C738AD338","AT","BA","2905909","87E504FA7BB746C48919E52C738AD338","BA290590987E504FA7BB746C48919E52C738AD338"
"76","BA-2905909-D8C34ED95F564FA0934946C7FB48B90C","AT","BA","2905909","D8C34ED95F564FA0934946C7FB48B90C","BA2905909D8C34ED95F564FA0934946C7FB48B90C"
"77","BA-2905909-94231997C4B440F299EACC8E33E13252","AT","BA","2905909","94231997C4B440F299EACC8E33E13252","BA290590994231997C4B440F299EACC8E33E13252"
"78","BA-2905909-E0A74046BE394D79AB73096A57B3B516","AT","BA","2905909","E0A74046BE394D79AB73096A57B3B516","BA2905909E0A74046BE394D79AB73096A57B3B516"
"79","BA-2905909-1D5CCE42D7C24462A5BD32FAB76FD4F4","AT","BA","2905909","1D5CCE42D7C24462A5BD32FAB76FD4F4","BA29059091D5CCE42D7C24462A5BD32FAB76FD4F4"
"80","BA-2905909-ACAF82BF70B64E11B6B7772F5425CF66","AT","BA","2905909","ACAF82BF70B64E11B6B7772F5425CF66","BA2905909ACAF82BF70B64E11B6B7772F5425CF66"
"81","BA-2905909-96E6F5B38DA442E8A0180E98E66F728B","AT","BA","2905909","96E6F5B38DA442E8A0180E98E66F728B","BA290590996E6F5B38DA442E8A0180E98E66F728B"
"82","BA-2905909-D9EF594114D34EA5BE235774E0FF84E6","AT","BA","2905909","D9EF594114D34EA5BE235774E0FF84E6","BA2905909D9EF594114D34EA5BE235774E0FF84E6"
"83","BA-2905909-3E54881C2C7549838B7BAF5441D55555","AT","BA","2905909","3E54881C2C7549838B7BAF5441D55555","BA29059093E54881C2C7549838B7BAF5441D55555"
"84","BA-2905909-5799997106B340FD97A36814F39CF872","AT","BA","2905909","5799997106B340FD97A36814F39CF872","BA29059095799997106B340FD97A36814F39CF872"
"85","BA-2905909-F964A004CDAF445CB9C7E6AA3F731CF2","AT","BA","2905909","F964A004CDAF445CB9C7E6AA3F731CF2","BA2905909F964A004CDAF445CB9C7E6AA3F731CF2"
"86","BA-2905909-91E8B6A7565F48C7BEE978FDBCEC56CF","AT","BA","2905909","91E8B6A7565F48C7BEE978FDBCEC56CF","BA290590991E8B6A7565F48C7BEE978FDBCEC56CF"
"87","BA-2905909-88B241D82B4841B89EC736D1DB297946","AT","BA","2905909","88B241D82B4841B89EC736D1DB297946","BA290590988B241D82B4841B89EC736D1DB297946"
"88","BA-2905909-BEC277F4F2D1441E8B3E63BE062EBF24","AT","BA","2905909","BEC277F4F2D1441E8B3E63BE062EBF24","BA2905909BEC277F4F2D1441E8B3E63BE062EBF24"
"89","BA-2905909-1D06FC344D6D405F85294861B83AC030","AT","BA","2905909","1D06FC344D6D405F85294861B83AC030","BA29059091D06FC344D6D405F85294861B83AC030"
"90","BA-2905909-1291B8FA2000478CA504D12E93DE4060","AT","BA","2905909","1291B8FA2000478CA504D12E93DE4060","BA29059091291B8FA2000478CA504D12E93DE4060"
"91","BA-2905909-320000C627074DAEA3803E59AA4FAABA","AT","BA","2905909","320000C627074DAEA3803E59AA4FAABA","BA2905909320000C627074DAEA3803E59AA4FAABA"
"92","BA-2905909-33B76E3905A44A1A848F27BFABC4475E","AT","BA","2905909","33B76E3905A44A1A848F27BFABC4475E","BA290590933B76E3905A44A1A848F27BFABC4475E"
"93","BA-2905909-826B2C84BCE0497CBA0BC3D6CE972D11","AT","BA","2905909","826B2C84BCE0497CBA0BC3D6CE972D11","BA2905909826B2C84BCE0497CBA0BC3D6CE972D11"
"94","BA-2905909-1CC30E4A2942431D916D96FECB44A88F","AT","BA","2905909","1CC30E4A2942431D916D96FECB44A88F","BA29059091CC30E4A2942431D916D96FECB44A88F"
"95","BA-2905909-2380EBD338EF4869B93AD83BD86F15E7","AT","BA","2905909","2380EBD338EF4869B93AD83BD86F15E7","BA29059092380EBD338EF4869B93AD83BD86F15E7"
"96","BA-2905909-2645E376BDE64F41A6CEA6DF5DA358CA","AT","BA","2905909","2645E376BDE64F41A6CEA6DF5DA358CA","BA29059092645E376BDE64F41A6CEA6DF5DA358CA"
"97","BA-2905909-557E54A3A4EB425E83BA7B801964572F","AT","BA","2905909","557E54A3A4EB425E83BA7B801964572F","BA2905909557E54A3A4EB425E83BA7B801964572F"
"98","BA-2905909-99B2CB6717314841AF3B87393D2211E0","AT","BA","2905909","99B2CB6717314841AF3B87393D2211E0","BA290590999B2CB6717314841AF3B87393D2211E0"
"99","BA-2905909-46AEACBB394E410EA3A06CCB99D171DC","AT","BA","2905909","46AEACBB394E410EA3A06CCB99D171DC","BA290590946AEACBB394E410EA3A06CCB99D171DC"
"100","BA-2905909-ED33D7E7A7FA47069B85B5693343291E","AT","BA","2905909","ED33D7E7A7FA47069B85B5693343291E","BA2905909ED33D7E7A7FA47069B85B5693343291E"
"101","BA-2905909-D48499F87A544FA0BC5913B616884518","AT","BA","2905909","D48499F87A544FA0BC5913B616884518","BA2905909D48499F87A544FA0BC5913B616884518"
"102","BA-2905909-C3B9F319FAED42DA972B26FDE84EAD1E","AT","BA","2905909","C3B9F319FAED42DA972B26FDE84EAD1E","BA2905909C3B9F319FAED42DA972B26FDE84EAD1E"
"103","BA-2905909-B017CD28AF144C9690EE88A0719AF0D5","AT","BA","2905909","B017CD28AF144C9690EE88A0719AF0D5","BA2905909B017CD28AF144C9690EE88A0719AF0D5"
"104","BA-2905909-53AB24564D6E4CEDBF062C07C3FF9E98","AT","BA","2905909","53AB24564D6E4CEDBF062C07C3FF9E98","BA290590953AB24564D6E4CEDBF062C07C3FF9E98"
"105","BA-2905909-6ECDE24FD75E4E2AA94143BE16ABD06E","AT","BA","2905909","6ECDE24FD75E4E2AA94143BE16ABD06E","BA29059096ECDE24FD75E4E2AA94143BE16ABD06E"
"106","BA-2905909-645AE75753424EAB98691B77504C82F9","AT","BA","2905909","645AE75753424EAB98691B77504C82F9","BA2905909645AE75753424EAB98691B77504C82F9"
"107","BA-2905909-AB7CC2828068426E86F817CC6BC0B2B2","AT","BA","2905909","AB7CC2828068426E86F817CC6BC0B2B2","BA2905909AB7CC2828068426E86F817CC6BC0B2B2"
"108","BA-2905909-E054ED40836642F7A221C758BED1A39D","AT","BA","2905909","E054ED40836642F7A221C758BED1A39D","BA2905909E054ED40836642F7A221C758BED1A39D"
"109","BA-2905909-492DB12F35B845E7912F715FA79BE2F2","AT","BA","2905909","492DB12F35B845E7912F715FA79BE2F2","BA2905909492DB12F35B845E7912F715FA79BE2F2"
"110","BA-2905909-34E01BFF4897473CA300ECF93D1C09A3","AT","BA","2905909","34E01BFF4897473CA300ECF93D1C09A3","BA290590934E01BFF4897473CA300ECF93D1C09A3"
"111","BA-2905909-AF83AA25461F4AD2A5810CBEE517AE4E","AT","BA","2905909","AF83AA25461F4AD2A5810CBEE517AE4E","BA2905909AF83AA25461F4AD2A5810CBEE517AE4E"
"112","BA-2905909-F3482FC6CE5E4C93AA32CCDF44D59559","AT","BA","2905909","F3482FC6CE5E4C93AA32CCDF44D59559","BA2905909F3482FC6CE5E4C93AA32CCDF44D59559"
"113","BA-2905909-3BC71286276A40F4956A1356EEA49389","AT","BA","2905909","3BC71286276A40F4956A1356EEA49389","BA29059093BC71286276A40F4956A1356EEA49389"
"114","BA-2905909-2D381D7D5B91412AA2604DBB8448BBFE","AT","BA","2905909","2D381D7D5B91412AA2604DBB8448BBFE","BA29059092D381D7D5B91412AA2604DBB8448BBFE"
"115","BA-2905909-04EAFA95A8194AB3B074F175681C7EC2","AT","BA","2905909","04EAFA95A8194AB3B074F175681C7EC2","BA290590904EAFA95A8194AB3B074F175681C7EC2"
"116","BA-2905909-F7978C5E8CDB4A568BEB850393C4FD81","AT","BA","2905909","F7978C5E8CDB4A568BEB850393C4FD81","BA2905909F7978C5E8CDB4A568BEB850393C4FD81"
"117","BA-2905909-AAEE8470B21A4414B72E25CB165245AD","AT","BA","2905909","AAEE8470B21A4414B72E25CB165245AD","BA2905909AAEE8470B21A4414B72E25CB165245AD"
"118","BA-2905909-8582807F49A344048C134BE808F9AC3C","AT","BA","2905909","8582807F49A344048C134BE808F9AC3C","BA29059098582807F49A344048C134BE808F9AC3C"
"119","BA-2905909-18B66675B022499EB5FD91A0E6D0E3DF","AT","BA","2905909","18B66675B022499EB5FD91A0E6D0E3DF","BA290590918B66675B022499EB5FD91A0E6D0E3DF"
"120","BA-2905909-8B5B6FC073164F0FB486B1DC514AFDD9","AT","BA","2905909","8B5B6FC073164F0FB486B1DC514AFDD9","BA29059098B5B6FC073164F0FB486B1DC514AFDD9"
"121","BA-2905909-1D77C18415984707BAD4430A168B683E","AT","BA","2905909","1D77C18415984707BAD4430A168B683E","BA29059091D77C18415984707BAD4430A168B683E"
"122","BA-2905909-1FC5E5E638DB4BA58E7C571B33083D4C","AT","BA","2905909","1FC5E5E638DB4BA58E7C571B33083D4C","BA29059091FC5E5E638DB4BA58E7C571B33083D4C"
"123","BA-2905909-487233DB30E248D38E9E70C3239B65D2","AT","BA","2905909","487233DB30E248D38E9E70C3239B65D2","BA2905909487233DB30E248D38E9E70C3239B65D2"
"124","BA-2905909-18C4430028234424863E860266F8BCB5","AT","BA","2905909","18C4430028234424863E860266F8BCB5","BA290590918C4430028234424863E860266F8BCB5"
"125","BA-2905909-9638F766F19D49D99C7C5A1EF76B858A","AT","BA","2905909","9638F766F19D49D99C7C5A1EF76B858A","BA29059099638F766F19D49D99C7C5A1EF76B858A"
"126","BA-2905909-06EBF2C9CE964986BE99D6F2C7E0FB38","AT","BA","2905909","06EBF2C9CE964986BE99D6F2C7E0FB38","BA290590906EBF2C9CE964986BE99D6F2C7E0FB38"
"127","BA-2905909-827DCDA5B7AA44FBAE76571204ADDDB5","AT","BA","2905909","827DCDA5B7AA44FBAE76571204ADDDB5","BA2905909827DCDA5B7AA44FBAE76571204ADDDB5"
"128","BA-2905909-41FBE6E9FD844A2CBC62CD8FE3AA063D","AT","BA","2905909","41FBE6E9FD844A2CBC62CD8FE3AA063D","BA290590941FBE6E9FD844A2CBC62CD8FE3AA063D"
"129","BA-2905909-2ED607A34F85492B8D3D3FB0340F03A0","AT","BA","2905909","2ED607A34F85492B8D3D3FB0340F03A0","BA29059092ED607A34F85492B8D3D3FB0340F03A0"
"130","BA-2905909-E4DEB0836B3D4159A6C5633AAADD99F3","AT","BA","2905909","E4DEB0836B3D4159A6C5633AAADD99F3","BA2905909E4DEB0836B3D4159A6C5633AAADD99F3"
"131","BA-2905909-4D64EF07536A4957A930DE5558D83832","AT","BA","2905909","4D64EF07536A4957A930DE5558D83832","BA29059094D64EF07536A4957A930DE5558D83832"
"132","BA-2905909-D7F5ED6F0BAC49BF806DED6685AEC5C9","AT","BA","2905909","D7F5ED6F0BAC49BF806DED6685AEC5C9","BA2905909D7F5ED6F0BAC49BF806DED6685AEC5C9"
"133","BA-2905909-D969A935C7EA4BA39DA340B12F41510B","AT","BA","2905909","D969A935C7EA4BA39DA340B12F41510B","BA2905909D969A935C7EA4BA39DA340B12F41510B"
"134","BA-2905909-CE3ED00FD35A41EF848EBF82C9D2A011","AT","BA","2905909","CE3ED00FD35A41EF848EBF82C9D2A011","BA2905909CE3ED00FD35A41EF848EBF82C9D2A011"
"135","BA-2905909-2A779086C06B4A988EA947B5CA16E48B","AT","BA","2905909","2A779086C06B4A988EA947B5CA16E48B","BA29059092A779086C06B4A988EA947B5CA16E48B"
"136","BA-2905909-12619F1E070448DEA698AC6C18E893F7","AT","BA","2905909","12619F1E070448DEA698AC6C18E893F7","BA290590912619F1E070448DEA698AC6C18E893F7"
"137","BA-2905909-DDAC0DA3772846429DA9ED18010F3832","AT","BA","2905909","DDAC0DA3772846429DA9ED18010F3832","BA2905909DDAC0DA3772846429DA9ED18010F3832"
"138","BA-2905909-796E1DC7D4404B66A649F293538B1567","AT","BA","2905909","796E1DC7D4404B66A649F293538B1567","BA2905909796E1DC7D4404B66A649F293538B1567"
"139","BA-2905909-832527AC3B2745E88C55B7D896243A20","AT","BA","2905909","832527AC3B2745E88C55B7D896243A20","BA2905909832527AC3B2745E88C55B7D896243A20"
"140","BA-2905909-F37E3B691B81406EBEA8A0E6FF72B4B2","AT","BA","2905909","F37E3B691B81406EBEA8A0E6FF72B4B2","BA2905909F37E3B691B81406EBEA8A0E6FF72B4B2"
"141","BA-2905909-90BB7DE6ED514FE489B8BF7B7DB44FB0","AT","BA","2905909","90BB7DE6ED514FE489B8BF7B7DB44FB0","BA290590990BB7DE6ED514FE489B8BF7B7DB44FB0"
"142","BA-2905909-FD8744F5484E4385880594F598F72C89","AT","BA","2905909","FD8744F5484E4385880594F598F72C89","BA2905909FD8744F5484E4385880594F598F72C89"
"143","BA-2905909-C57E8AE225D64620838760F2C4AAD96A","AT","BA","2905909","C57E8AE225D64620838760F2C4AAD96A","BA2905909C57E8AE225D64620838760F2C4AAD96A"
"144","BA-2905909-C8635A5E0B494E4FBAC46A891C573FA3","AT","BA","2905909","C8635A5E0B494E4FBAC46A891C573FA3","BA2905909C8635A5E0B494E4FBAC46A891C573FA3"
"145","BA-2905909-CAA9C6888C9C43378063EBFB0E698EB3","AT","BA","2905909","CAA9C6888C9C43378063EBFB0E698EB3","BA2905909CAA9C6888C9C43378063EBFB0E698EB3"
"146","BA-2905909-BBAF38B27E5048EEBF67E70DB6DE4F32","AT","BA","2905909","BBAF38B27E5048EEBF67E70DB6DE4F32","BA2905909BBAF38B27E5048EEBF67E70DB6DE4F32"
"147","BA-2905909-CB56A27491DC443B9A0D5FF87C05712C","AT","BA","2905909","CB56A27491DC443B9A0D5FF87C05712C","BA2905909CB56A27491DC443B9A0D5FF87C05712C"
"148","BA-2905909-A318260D170E48C5B3B5723F9B17F50D","AT","BA","2905909","A318260D170E48C5B3B5723F9B17F50D","BA2905909A318260D170E48C5B3B5723F9B17F50D"
