"","fcar","situacao","uf","munic","code","NUMREGCAR"
"370","PI-2205003-05D6B92A2CB849C8A8370D6A8DF6AD92","AT","PI","2205003","05D6B92A2CB849C8A8370D6A8DF6AD92","PI220500305D6B92A2CB849C8A8370D6A8DF6AD92"
"371","PI-2205003-E368B1B454454FEB902822C6883956D7","AT","PI","2205003","E368B1B454454FEB902822C6883956D7","PI2205003E368B1B454454FEB902822C6883956D7"
"372","PI-2205003-69ACD51F14C147F3BBA740B2D9CAD8AC","AT","PI","2205003","69ACD51F14C147F3BBA740B2D9CAD8AC","PI220500369ACD51F14C147F3BBA740B2D9CAD8AC"
"373","PI-2205003-C236BD2B012A400991B73641248E3522","AT","PI","2205003","C236BD2B012A400991B73641248E3522","PI2205003C236BD2B012A400991B73641248E3522"
"374","PI-2205003-1D3CC71FB7124B358ADB287F51DC7C94","AT","PI","2205003","1D3CC71FB7124B358ADB287F51DC7C94","PI22050031D3CC71FB7124B358ADB287F51DC7C94"
"375","PI-2205003-F9CDA49C29A14CEFB874FD56F13A90AA","AT","PI","2205003","F9CDA49C29A14CEFB874FD56F13A90AA","PI2205003F9CDA49C29A14CEFB874FD56F13A90AA"
"376","PI-2205003-5828F49C398C4EC19BB488AD547EDCA6","AT","PI","2205003","5828F49C398C4EC19BB488AD547EDCA6","PI22050035828F49C398C4EC19BB488AD547EDCA6"
"377","PI-2205003-800CDC6CD17E4E218FC01E1803079C83","AT","PI","2205003","800CDC6CD17E4E218FC01E1803079C83","PI2205003800CDC6CD17E4E218FC01E1803079C83"
"378","PI-2205003-8AD27A2CD642454C84485DF74368789D","AT","PI","2205003","8AD27A2CD642454C84485DF74368789D","PI22050038AD27A2CD642454C84485DF74368789D"
"379","PI-2205003-ED9D3710BF334A60BA7805F69B2FEF79","AT","PI","2205003","ED9D3710BF334A60BA7805F69B2FEF79","PI2205003ED9D3710BF334A60BA7805F69B2FEF79"
"380","PI-2205003-204E9AC8943F4DB5A7F9ABAC56B4A2CD","AT","PI","2205003","204E9AC8943F4DB5A7F9ABAC56B4A2CD","PI2205003204E9AC8943F4DB5A7F9ABAC56B4A2CD"
"381","PI-2205003-2980B5F2A01B4202816EB6727B295959","AT","PI","2205003","2980B5F2A01B4202816EB6727B295959","PI22050032980B5F2A01B4202816EB6727B295959"
"382","PI-2205003-B6A6A82EB85147A6B66EB4F79242BAAA","AT","PI","2205003","B6A6A82EB85147A6B66EB4F79242BAAA","PI2205003B6A6A82EB85147A6B66EB4F79242BAAA"
"383","PI-2205003-28C9DFBB890041DF8ECF300FDFD0CD07","AT","PI","2205003","28C9DFBB890041DF8ECF300FDFD0CD07","PI220500328C9DFBB890041DF8ECF300FDFD0CD07"
"384","PI-2205003-6B15C50DFA9142D09E0DCC6C94DA0A30","AT","PI","2205003","6B15C50DFA9142D09E0DCC6C94DA0A30","PI22050036B15C50DFA9142D09E0DCC6C94DA0A30"
"385","PI-2205003-6D813FCE0A534458982BADF0299FD39B","AT","PI","2205003","6D813FCE0A534458982BADF0299FD39B","PI22050036D813FCE0A534458982BADF0299FD39B"
"386","PI-2205003-589F6AA52527421E880E77BE49C34BAC","AT","PI","2205003","589F6AA52527421E880E77BE49C34BAC","PI2205003589F6AA52527421E880E77BE49C34BAC"
"387","PI-2205003-F61222EE16C54F6DA3764509DC540646","AT","PI","2205003","F61222EE16C54F6DA3764509DC540646","PI2205003F61222EE16C54F6DA3764509DC540646"
"388","PI-2205003-6F4CB2893B504A2789363ED36AC46828","AT","PI","2205003","6F4CB2893B504A2789363ED36AC46828","PI22050036F4CB2893B504A2789363ED36AC46828"
"389","PI-2205003-A08CB99B458E4DE483E9874751438EF4","AT","PI","2205003","A08CB99B458E4DE483E9874751438EF4","PI2205003A08CB99B458E4DE483E9874751438EF4"
"390","PI-2205003-BBB111C39320489C9C0C150B8A4278DC","AT","PI","2205003","BBB111C39320489C9C0C150B8A4278DC","PI2205003BBB111C39320489C9C0C150B8A4278DC"
"391","PI-2205003-AB1092C235584A629EC32F8FC71FD6C5","AT","PI","2205003","AB1092C235584A629EC32F8FC71FD6C5","PI2205003AB1092C235584A629EC32F8FC71FD6C5"
"392","PI-2205003-A5614F83CF6044DF9C13E81C6B78AC73","AT","PI","2205003","A5614F83CF6044DF9C13E81C6B78AC73","PI2205003A5614F83CF6044DF9C13E81C6B78AC73"
"393","PI-2205003-E2351CC59E164ACE8EA32A2AC1CA4E48","AT","PI","2205003","E2351CC59E164ACE8EA32A2AC1CA4E48","PI2205003E2351CC59E164ACE8EA32A2AC1CA4E48"
"394","PI-2205003-18A8E5462659499F8AFAA3B8BCF828B9","AT","PI","2205003","18A8E5462659499F8AFAA3B8BCF828B9","PI220500318A8E5462659499F8AFAA3B8BCF828B9"
"395","PI-2205003-BA7E7A724D12465E9171A30C552A54A2","AT","PI","2205003","BA7E7A724D12465E9171A30C552A54A2","PI2205003BA7E7A724D12465E9171A30C552A54A2"
"396","PI-2205003-73424D0ED2564F31A4DA04AF3503DC7B","AT","PI","2205003","73424D0ED2564F31A4DA04AF3503DC7B","PI220500373424D0ED2564F31A4DA04AF3503DC7B"
"397","PI-2205003-ABCD01CDF6CA40F4838425B613209088","AT","PI","2205003","ABCD01CDF6CA40F4838425B613209088","PI2205003ABCD01CDF6CA40F4838425B613209088"
"398","PI-2205003-444EFB404DEA4DEEA9B5B2B21FA3C1E0","AT","PI","2205003","444EFB404DEA4DEEA9B5B2B21FA3C1E0","PI2205003444EFB404DEA4DEEA9B5B2B21FA3C1E0"
"399","PI-2205003-D18CE7F41DE74D089141A70B233E425F","AT","PI","2205003","D18CE7F41DE74D089141A70B233E425F","PI2205003D18CE7F41DE74D089141A70B233E425F"
"400","PI-2205003-6E31D807813A4428BEE983DE2237932E","AT","PI","2205003","6E31D807813A4428BEE983DE2237932E","PI22050036E31D807813A4428BEE983DE2237932E"
"401","PI-2205003-0EE78E6DC6B44973BE615C305B62FBF1","AT","PI","2205003","0EE78E6DC6B44973BE615C305B62FBF1","PI22050030EE78E6DC6B44973BE615C305B62FBF1"
"402","PI-2205003-5E7EB7894A0C4C3D89F0322A42443C7B","AT","PI","2205003","5E7EB7894A0C4C3D89F0322A42443C7B","PI22050035E7EB7894A0C4C3D89F0322A42443C7B"
"403","PI-2205003-26AF244AB61946868D39D2C421F8C2D5","AT","PI","2205003","26AF244AB61946868D39D2C421F8C2D5","PI220500326AF244AB61946868D39D2C421F8C2D5"
"404","PI-2205003-EFF63917DDA945A2B10159F828E20E78","AT","PI","2205003","EFF63917DDA945A2B10159F828E20E78","PI2205003EFF63917DDA945A2B10159F828E20E78"
"405","PI-2205003-31BDF890CBD94F92A85887AD4BC2A238","AT","PI","2205003","31BDF890CBD94F92A85887AD4BC2A238","PI220500331BDF890CBD94F92A85887AD4BC2A238"
"406","PI-2205003-B7E362BD22DC43EB8EBA5715A7CAD2B8","AT","PI","2205003","B7E362BD22DC43EB8EBA5715A7CAD2B8","PI2205003B7E362BD22DC43EB8EBA5715A7CAD2B8"
"407","PI-2205003-2BAEA03BEB4045C594CBDC2C9CB11B0E","AT","PI","2205003","2BAEA03BEB4045C594CBDC2C9CB11B0E","PI22050032BAEA03BEB4045C594CBDC2C9CB11B0E"
"408","PI-2205003-529D3072F24D4A9D96480FC57600D6FF","AT","PI","2205003","529D3072F24D4A9D96480FC57600D6FF","PI2205003529D3072F24D4A9D96480FC57600D6FF"
"409","PI-2205003-4A5BB603E63E4806859237FDCE747896","AT","PI","2205003","4A5BB603E63E4806859237FDCE747896","PI22050034A5BB603E63E4806859237FDCE747896"
"410","PI-2205003-43A97307C39E4118B191BAA431433C14","AT","PI","2205003","43A97307C39E4118B191BAA431433C14","PI220500343A97307C39E4118B191BAA431433C14"
"411","PI-2205003-C8AFDB6D2B394919ADE6FDDAF6BC31C9","AT","PI","2205003","C8AFDB6D2B394919ADE6FDDAF6BC31C9","PI2205003C8AFDB6D2B394919ADE6FDDAF6BC31C9"
"412","PI-2205003-22A454CDD7E74A8E87E8D35683A6DEAA","AT","PI","2205003","22A454CDD7E74A8E87E8D35683A6DEAA","PI220500322A454CDD7E74A8E87E8D35683A6DEAA"
"413","PI-2205003-F315DD8A07EF475FB5726A88F3691CB8","AT","PI","2205003","F315DD8A07EF475FB5726A88F3691CB8","PI2205003F315DD8A07EF475FB5726A88F3691CB8"
"414","PI-2205003-7E4D88A61E8B447CB4912B92A7054CF1","AT","PI","2205003","7E4D88A61E8B447CB4912B92A7054CF1","PI22050037E4D88A61E8B447CB4912B92A7054CF1"
"415","PI-2205003-DBF27CAD1E7E4BB08DE51737A1E3BE05","AT","PI","2205003","DBF27CAD1E7E4BB08DE51737A1E3BE05","PI2205003DBF27CAD1E7E4BB08DE51737A1E3BE05"
"416","PI-2205003-00930306768D47B7BA361D405B79DFBE","AT","PI","2205003","00930306768D47B7BA361D405B79DFBE","PI220500300930306768D47B7BA361D405B79DFBE"
"417","PI-2205003-F7A6819333CB4EA7B72395A3BC10E0C4","AT","PI","2205003","F7A6819333CB4EA7B72395A3BC10E0C4","PI2205003F7A6819333CB4EA7B72395A3BC10E0C4"
"418","PI-2205003-6CBDBB2005294FB688F7292D33C02E77","AT","PI","2205003","6CBDBB2005294FB688F7292D33C02E77","PI22050036CBDBB2005294FB688F7292D33C02E77"
"419","PI-2205003-C507F0BBE1C84A4087873FA3A3F93F65","AT","PI","2205003","C507F0BBE1C84A4087873FA3A3F93F65","PI2205003C507F0BBE1C84A4087873FA3A3F93F65"
"420","PI-2205003-C446EC2B028D4BDEA76258DE5F560203","AT","PI","2205003","C446EC2B028D4BDEA76258DE5F560203","PI2205003C446EC2B028D4BDEA76258DE5F560203"
"421","PI-2205003-E0835FD63B5844D8BD2C10231D16D3BE","AT","PI","2205003","E0835FD63B5844D8BD2C10231D16D3BE","PI2205003E0835FD63B5844D8BD2C10231D16D3BE"
"422","PI-2205003-2D1FBC876210463498D3DC5E9C832A5E","AT","PI","2205003","2D1FBC876210463498D3DC5E9C832A5E","PI22050032D1FBC876210463498D3DC5E9C832A5E"
"423","PI-2205003-5840E68E615C41C5A5AE8026707E4DED","AT","PI","2205003","5840E68E615C41C5A5AE8026707E4DED","PI22050035840E68E615C41C5A5AE8026707E4DED"
"424","PI-2205003-D86516F9EFD24E738F9984B51B3E62C0","AT","PI","2205003","D86516F9EFD24E738F9984B51B3E62C0","PI2205003D86516F9EFD24E738F9984B51B3E62C0"
"425","PI-2205003-E5F3271C1C7A458DB8433C39711B643D","AT","PI","2205003","E5F3271C1C7A458DB8433C39711B643D","PI2205003E5F3271C1C7A458DB8433C39711B643D"
"426","PI-2205003-45AAC7E652424DEE9CA4FF80BD92952E","AT","PI","2205003","45AAC7E652424DEE9CA4FF80BD92952E","PI220500345AAC7E652424DEE9CA4FF80BD92952E"
"427","PI-2205003-E67E0CF76A0E4536A07BA679A08E2342","AT","PI","2205003","E67E0CF76A0E4536A07BA679A08E2342","PI2205003E67E0CF76A0E4536A07BA679A08E2342"
"428","PI-2205003-390394D560974E96B659688EE0B7F201","AT","PI","2205003","390394D560974E96B659688EE0B7F201","PI2205003390394D560974E96B659688EE0B7F201"
"429","PI-2205003-4B4F3443CAAD4BBEBA6EA2E6FF6AB79F","AT","PI","2205003","4B4F3443CAAD4BBEBA6EA2E6FF6AB79F","PI22050034B4F3443CAAD4BBEBA6EA2E6FF6AB79F"
"430","PI-2205003-03E8216F674742AEB23227DD285877A0","AT","PI","2205003","03E8216F674742AEB23227DD285877A0","PI220500303E8216F674742AEB23227DD285877A0"
"431","PI-2205003-0DACB6F99ABF49F8A5901B4D6A8DED79","AT","PI","2205003","0DACB6F99ABF49F8A5901B4D6A8DED79","PI22050030DACB6F99ABF49F8A5901B4D6A8DED79"
"432","PI-2205003-329065C740B642F9A7A149CABCAC9804","AT","PI","2205003","329065C740B642F9A7A149CABCAC9804","PI2205003329065C740B642F9A7A149CABCAC9804"
"433","PI-2205003-60F50BDFED7241CB9350CD4894BFAD8D","AT","PI","2205003","60F50BDFED7241CB9350CD4894BFAD8D","PI220500360F50BDFED7241CB9350CD4894BFAD8D"
"434","PI-2205003-EE9F9E077E5B4A788F569B6112059A21","AT","PI","2205003","EE9F9E077E5B4A788F569B6112059A21","PI2205003EE9F9E077E5B4A788F569B6112059A21"
"435","PI-2205003-EA34ABFEB5794991A8012EE767A191A4","AT","PI","2205003","EA34ABFEB5794991A8012EE767A191A4","PI2205003EA34ABFEB5794991A8012EE767A191A4"
"436","PI-2205003-EB8F1FAACECA4A1B98B8527B95D687D5","AT","PI","2205003","EB8F1FAACECA4A1B98B8527B95D687D5","PI2205003EB8F1FAACECA4A1B98B8527B95D687D5"
"437","PI-2205003-6D8664A78D7B4621AEC93F2DBB56AC1D","AT","PI","2205003","6D8664A78D7B4621AEC93F2DBB56AC1D","PI22050036D8664A78D7B4621AEC93F2DBB56AC1D"
"438","PI-2205003-8A0D9A1D61864E0F9A6EC2C581100FB8","AT","PI","2205003","8A0D9A1D61864E0F9A6EC2C581100FB8","PI22050038A0D9A1D61864E0F9A6EC2C581100FB8"
"439","PI-2205003-C21120003DF44DFB901B64E1889FEE26","AT","PI","2205003","C21120003DF44DFB901B64E1889FEE26","PI2205003C21120003DF44DFB901B64E1889FEE26"
"440","PI-2205003-1FF0698A45C84858BD4714E378082E65","AT","PI","2205003","1FF0698A45C84858BD4714E378082E65","PI22050031FF0698A45C84858BD4714E378082E65"
"441","PI-2205003-0F946286A77945509F3ED4DE424EEC60","AT","PI","2205003","0F946286A77945509F3ED4DE424EEC60","PI22050030F946286A77945509F3ED4DE424EEC60"
"442","PI-2205003-C8E36F4472214AF5B543BAE71D456B85","AT","PI","2205003","C8E36F4472214AF5B543BAE71D456B85","PI2205003C8E36F4472214AF5B543BAE71D456B85"
"443","PI-2205003-F4D6CFF9A26F4CA28B8536FB30086923","AT","PI","2205003","F4D6CFF9A26F4CA28B8536FB30086923","PI2205003F4D6CFF9A26F4CA28B8536FB30086923"
"444","PI-2205003-F49C81528E8A472A9FECE64D92B58621","AT","PI","2205003","F49C81528E8A472A9FECE64D92B58621","PI2205003F49C81528E8A472A9FECE64D92B58621"
"445","PI-2205003-291AEB48856A44EE82FC1B39108E7790","AT","PI","2205003","291AEB48856A44EE82FC1B39108E7790","PI2205003291AEB48856A44EE82FC1B39108E7790"
"446","PI-2205003-43ACF0DFE1B540B495186B39671B403D","AT","PI","2205003","43ACF0DFE1B540B495186B39671B403D","PI220500343ACF0DFE1B540B495186B39671B403D"
"447","PI-2205003-2297946B59D24875AFC502413E008CFE","AT","PI","2205003","2297946B59D24875AFC502413E008CFE","PI22050032297946B59D24875AFC502413E008CFE"
"448","PI-2205003-6FD6B53D446D4EF4BC9C71DA589276AC","AT","PI","2205003","6FD6B53D446D4EF4BC9C71DA589276AC","PI22050036FD6B53D446D4EF4BC9C71DA589276AC"
"449","PI-2205003-F4C1FEAB9B4A4E799E8EBA58792DE67A","AT","PI","2205003","F4C1FEAB9B4A4E799E8EBA58792DE67A","PI2205003F4C1FEAB9B4A4E799E8EBA58792DE67A"
"450","PI-2205003-42CAE966E9934D4A8FBDDA029713C6C3","AT","PI","2205003","42CAE966E9934D4A8FBDDA029713C6C3","PI220500342CAE966E9934D4A8FBDDA029713C6C3"
"451","PI-2205003-874066AF6B23442E95377190FBCF0629","AT","PI","2205003","874066AF6B23442E95377190FBCF0629","PI2205003874066AF6B23442E95377190FBCF0629"
"452","PI-2205003-2A55DFA86A874A3C98F78AF86DF4E845","AT","PI","2205003","2A55DFA86A874A3C98F78AF86DF4E845","PI22050032A55DFA86A874A3C98F78AF86DF4E845"
"453","PI-2205003-55E334C5281E4757A8C3AEEFBBB95A6B","AT","PI","2205003","55E334C5281E4757A8C3AEEFBBB95A6B","PI220500355E334C5281E4757A8C3AEEFBBB95A6B"
"454","PI-2205003-44D8BE2CB9CF4746B6CBA12A426E720A","AT","PI","2205003","44D8BE2CB9CF4746B6CBA12A426E720A","PI220500344D8BE2CB9CF4746B6CBA12A426E720A"
"455","PI-2205003-491EA822FEAB4B25AFF1F76001B2560A","AT","PI","2205003","491EA822FEAB4B25AFF1F76001B2560A","PI2205003491EA822FEAB4B25AFF1F76001B2560A"
"456","PI-2205003-768BD78A52354D508858286BFFBD2023","AT","PI","2205003","768BD78A52354D508858286BFFBD2023","PI2205003768BD78A52354D508858286BFFBD2023"
"457","PI-2205003-ED47E10551004DAFA3697ADBC4E09014","AT","PI","2205003","ED47E10551004DAFA3697ADBC4E09014","PI2205003ED47E10551004DAFA3697ADBC4E09014"
"458","PI-2205003-27261C3616224932B15865A24E9930AB","AT","PI","2205003","27261C3616224932B15865A24E9930AB","PI220500327261C3616224932B15865A24E9930AB"
"459","PI-2205003-DB315A22342645A1AFA57C4AEF084CFA","AT","PI","2205003","DB315A22342645A1AFA57C4AEF084CFA","PI2205003DB315A22342645A1AFA57C4AEF084CFA"
"460","PI-2205003-7F2B57CA209E46BCA560CA8C889F6C18","AT","PI","2205003","7F2B57CA209E46BCA560CA8C889F6C18","PI22050037F2B57CA209E46BCA560CA8C889F6C18"
"461","PI-2205003-A26D2B35A9A7478AA32D134AA4059795","AT","PI","2205003","A26D2B35A9A7478AA32D134AA4059795","PI2205003A26D2B35A9A7478AA32D134AA4059795"
"462","PI-2205003-856BCA1F1B1943C4AA701689DD321C0E","AT","PI","2205003","856BCA1F1B1943C4AA701689DD321C0E","PI2205003856BCA1F1B1943C4AA701689DD321C0E"
"463","PI-2205003-5FA008372CB0432DBDA0D044185F23F8","AT","PI","2205003","5FA008372CB0432DBDA0D044185F23F8","PI22050035FA008372CB0432DBDA0D044185F23F8"
"464","PI-2205003-3AC5A2A44F6943E78358DA49AA6477EB","AT","PI","2205003","3AC5A2A44F6943E78358DA49AA6477EB","PI22050033AC5A2A44F6943E78358DA49AA6477EB"
"465","PI-2205003-E1CE879D8CEA4D0D8EDD62CCF9E357AE","AT","PI","2205003","E1CE879D8CEA4D0D8EDD62CCF9E357AE","PI2205003E1CE879D8CEA4D0D8EDD62CCF9E357AE"
"466","PI-2205003-E9A732D0BFB64B598A3EC7B9597ADE77","AT","PI","2205003","E9A732D0BFB64B598A3EC7B9597ADE77","PI2205003E9A732D0BFB64B598A3EC7B9597ADE77"
"467","PI-2205003-9F30AFBA8207419B80755168EABEAC78","AT","PI","2205003","9F30AFBA8207419B80755168EABEAC78","PI22050039F30AFBA8207419B80755168EABEAC78"
"468","PI-2205003-0513DB772BE2473B989206F3C906A394","AT","PI","2205003","0513DB772BE2473B989206F3C906A394","PI22050030513DB772BE2473B989206F3C906A394"
"469","PI-2205003-94AAC25F56BB477E856A8E9156ADFD18","AT","PI","2205003","94AAC25F56BB477E856A8E9156ADFD18","PI220500394AAC25F56BB477E856A8E9156ADFD18"
"470","PI-2205003-3521D1A3B3744386B941B498CCA3DFCB","AT","PI","2205003","3521D1A3B3744386B941B498CCA3DFCB","PI22050033521D1A3B3744386B941B498CCA3DFCB"
"471","PI-2205003-CCE5240EFAA4495580E886E655CE0A34","AT","PI","2205003","CCE5240EFAA4495580E886E655CE0A34","PI2205003CCE5240EFAA4495580E886E655CE0A34"
"472","PI-2205003-6D95861CE8884408B9E982596A2F5DD4","AT","PI","2205003","6D95861CE8884408B9E982596A2F5DD4","PI22050036D95861CE8884408B9E982596A2F5DD4"
"473","PI-2205003-2378BD597DFF44F1B8CFE4FF44829F34","AT","PI","2205003","2378BD597DFF44F1B8CFE4FF44829F34","PI22050032378BD597DFF44F1B8CFE4FF44829F34"
"474","PI-2205003-63308EF0277141908AA33A233EE2BAD8","AT","PI","2205003","63308EF0277141908AA33A233EE2BAD8","PI220500363308EF0277141908AA33A233EE2BAD8"
"475","PI-2205003-19BBCFD74D774DF99E9149BE1916193F","AT","PI","2205003","19BBCFD74D774DF99E9149BE1916193F","PI220500319BBCFD74D774DF99E9149BE1916193F"
"476","PI-2205003-7B48CFB721C6455DBD6445C858FEEA96","AT","PI","2205003","7B48CFB721C6455DBD6445C858FEEA96","PI22050037B48CFB721C6455DBD6445C858FEEA96"
"477","PI-2205003-FED535EEF3BE4B71B7DDF2F9D1EF29E3","AT","PI","2205003","FED535EEF3BE4B71B7DDF2F9D1EF29E3","PI2205003FED535EEF3BE4B71B7DDF2F9D1EF29E3"
"478","PI-2205003-052F1CA7713541C29EDA1EDEDAF6650B","AT","PI","2205003","052F1CA7713541C29EDA1EDEDAF6650B","PI2205003052F1CA7713541C29EDA1EDEDAF6650B"
"479","PI-2205003-3D423934AE38410D9B5581688B7CDA1E","AT","PI","2205003","3D423934AE38410D9B5581688B7CDA1E","PI22050033D423934AE38410D9B5581688B7CDA1E"
"480","PI-2205003-5BD339D36CFC471897892C77D69A6117","AT","PI","2205003","5BD339D36CFC471897892C77D69A6117","PI22050035BD339D36CFC471897892C77D69A6117"
"481","PI-2205003-96DA2B982B4F49C9AB663D00531E8C65","AT","PI","2205003","96DA2B982B4F49C9AB663D00531E8C65","PI220500396DA2B982B4F49C9AB663D00531E8C65"
"482","PI-2205003-DFE0A558F6884CCEB7C42BC309CCCECF","AT","PI","2205003","DFE0A558F6884CCEB7C42BC309CCCECF","PI2205003DFE0A558F6884CCEB7C42BC309CCCECF"
"483","PI-2205003-9E56E393D95744D7818785580B3AFAB9","AT","PI","2205003","9E56E393D95744D7818785580B3AFAB9","PI22050039E56E393D95744D7818785580B3AFAB9"
"484","PI-2205003-5747121B370843ECA6BA6E1FB49B0C5A","AT","PI","2205003","5747121B370843ECA6BA6E1FB49B0C5A","PI22050035747121B370843ECA6BA6E1FB49B0C5A"
"485","PI-2205003-7DE4D1F49DFF463CA6BB82DDDD58D857","AT","PI","2205003","7DE4D1F49DFF463CA6BB82DDDD58D857","PI22050037DE4D1F49DFF463CA6BB82DDDD58D857"
"486","PI-2205003-396454CCFABD4C04AEB98DE5412EF58A","AT","PI","2205003","396454CCFABD4C04AEB98DE5412EF58A","PI2205003396454CCFABD4C04AEB98DE5412EF58A"
"487","PI-2205003-D352680C389C4D838231E07AB61B5E50","AT","PI","2205003","D352680C389C4D838231E07AB61B5E50","PI2205003D352680C389C4D838231E07AB61B5E50"
"488","PI-2205003-51C0E7401BEB4DD1BACD7F299ED7BF80","AT","PI","2205003","51C0E7401BEB4DD1BACD7F299ED7BF80","PI220500351C0E7401BEB4DD1BACD7F299ED7BF80"
"489","PI-2205003-E5A7DC1398714F9AA5FED2C85D14B67E","AT","PI","2205003","E5A7DC1398714F9AA5FED2C85D14B67E","PI2205003E5A7DC1398714F9AA5FED2C85D14B67E"
"490","PI-2205003-641376E198E6475380C49E3CE23326AE","AT","PI","2205003","641376E198E6475380C49E3CE23326AE","PI2205003641376E198E6475380C49E3CE23326AE"
"491","PI-2205003-F577E1BEA6BB4A5A89AF3C168A14D244","AT","PI","2205003","F577E1BEA6BB4A5A89AF3C168A14D244","PI2205003F577E1BEA6BB4A5A89AF3C168A14D244"
"492","PI-2205003-4B8B3B5661C341529BAC08475F41D3A9","AT","PI","2205003","4B8B3B5661C341529BAC08475F41D3A9","PI22050034B8B3B5661C341529BAC08475F41D3A9"
"493","PI-2205003-127E8D25B3B84AD598F7422964275D03","AT","PI","2205003","127E8D25B3B84AD598F7422964275D03","PI2205003127E8D25B3B84AD598F7422964275D03"
"494","PI-2205003-47E6AC06D86F416E8CC3299ECBE4E47B","AT","PI","2205003","47E6AC06D86F416E8CC3299ECBE4E47B","PI220500347E6AC06D86F416E8CC3299ECBE4E47B"
"495","PI-2205003-DF03D6149D15479592813EF430D28DAD","AT","PI","2205003","DF03D6149D15479592813EF430D28DAD","PI2205003DF03D6149D15479592813EF430D28DAD"
"496","PI-2205003-EEFF3394BC494838AD9A645EAFB0DC9A","AT","PI","2205003","EEFF3394BC494838AD9A645EAFB0DC9A","PI2205003EEFF3394BC494838AD9A645EAFB0DC9A"
"497","PI-2205003-B7351D71B4D941D587A6075F66DFF525","AT","PI","2205003","B7351D71B4D941D587A6075F66DFF525","PI2205003B7351D71B4D941D587A6075F66DFF525"
"498","PI-2205003-D436D069420D479392994451E4B9D226","AT","PI","2205003","D436D069420D479392994451E4B9D226","PI2205003D436D069420D479392994451E4B9D226"
"499","PI-2205003-D505DA48EC5D4321A056A5ED6726CD3C","AT","PI","2205003","D505DA48EC5D4321A056A5ED6726CD3C","PI2205003D505DA48EC5D4321A056A5ED6726CD3C"
"500","PI-2205003-CFC70E3712AC4403B8EECE09F0B3ADB2","AT","PI","2205003","CFC70E3712AC4403B8EECE09F0B3ADB2","PI2205003CFC70E3712AC4403B8EECE09F0B3ADB2"
"501","PI-2205003-23B96E942A5449F48AE4342F4E231FAF","AT","PI","2205003","23B96E942A5449F48AE4342F4E231FAF","PI220500323B96E942A5449F48AE4342F4E231FAF"
"502","PI-2205003-E97680D9990D4CE2B2381042F6D6638E","AT","PI","2205003","E97680D9990D4CE2B2381042F6D6638E","PI2205003E97680D9990D4CE2B2381042F6D6638E"
"503","PI-2205003-EA95CF5ABACF4B50B13EBCB49B20CA44","AT","PI","2205003","EA95CF5ABACF4B50B13EBCB49B20CA44","PI2205003EA95CF5ABACF4B50B13EBCB49B20CA44"
"504","PI-2205003-5CA8410A0B6E4C8BA24A654F4E7F3961","AT","PI","2205003","5CA8410A0B6E4C8BA24A654F4E7F3961","PI22050035CA8410A0B6E4C8BA24A654F4E7F3961"
"505","PI-2205003-A5DCFA3BD62043A5ABEEB059A75BD537","AT","PI","2205003","A5DCFA3BD62043A5ABEEB059A75BD537","PI2205003A5DCFA3BD62043A5ABEEB059A75BD537"
"506","PI-2205003-FA923B6084C34EA7B3A309224F983962","AT","PI","2205003","FA923B6084C34EA7B3A309224F983962","PI2205003FA923B6084C34EA7B3A309224F983962"
"507","PI-2205003-17F2FC0700654DA6830423107FE89B0A","AT","PI","2205003","17F2FC0700654DA6830423107FE89B0A","PI220500317F2FC0700654DA6830423107FE89B0A"
"508","PI-2205003-CD0DE9AF8C0C4F9B9121FEE638E9AD7A","AT","PI","2205003","CD0DE9AF8C0C4F9B9121FEE638E9AD7A","PI2205003CD0DE9AF8C0C4F9B9121FEE638E9AD7A"
"509","PI-2205003-6C15CEA2383F46898F1437F284DAED47","AT","PI","2205003","6C15CEA2383F46898F1437F284DAED47","PI22050036C15CEA2383F46898F1437F284DAED47"
"510","PI-2205003-11A50AA974784225A516A79047F3ACAD","AT","PI","2205003","11A50AA974784225A516A79047F3ACAD","PI220500311A50AA974784225A516A79047F3ACAD"
"511","PI-2205003-D224F1FD37434C51A9472ADE20D20ED6","AT","PI","2205003","D224F1FD37434C51A9472ADE20D20ED6","PI2205003D224F1FD37434C51A9472ADE20D20ED6"
"512","PI-2205003-686F810B2CB44C73A70C5B27AFF524A4","AT","PI","2205003","686F810B2CB44C73A70C5B27AFF524A4","PI2205003686F810B2CB44C73A70C5B27AFF524A4"
"513","PI-2205003-BC5810095EF44308A3AA31ED7EFC2A66","AT","PI","2205003","BC5810095EF44308A3AA31ED7EFC2A66","PI2205003BC5810095EF44308A3AA31ED7EFC2A66"
"514","PI-2205003-463EB12D9ADB4489B6727B13ED98DA06","AT","PI","2205003","463EB12D9ADB4489B6727B13ED98DA06","PI2205003463EB12D9ADB4489B6727B13ED98DA06"
"515","PI-2205003-9F2DE2734CD94AB58838C7AA37D97793","AT","PI","2205003","9F2DE2734CD94AB58838C7AA37D97793","PI22050039F2DE2734CD94AB58838C7AA37D97793"
"516","PI-2205003-A6D7239C45924DABA37BA639A3477031","AT","PI","2205003","A6D7239C45924DABA37BA639A3477031","PI2205003A6D7239C45924DABA37BA639A3477031"
"517","PI-2205003-66473D238EE24D2FBCB9076B11372DF8","AT","PI","2205003","66473D238EE24D2FBCB9076B11372DF8","PI220500366473D238EE24D2FBCB9076B11372DF8"
