"","fcar","situacao","uf","munic","code","NUMREGCAR"
"36","MG-3162005-6F17580CA102406793E9DC38B55FC523","AT","MG","3162005","6F17580CA102406793E9DC38B55FC523","MG31620056F17580CA102406793E9DC38B55FC523"
"37","MG-3162005-604CE372744D4610BFB817BE40C67273","AT","MG","3162005","604CE372744D4610BFB817BE40C67273","MG3162005604CE372744D4610BFB817BE40C67273"
"38","MG-3162005-951BCDDDBE2642D2B75EE11DD2482EED","AT","MG","3162005","951BCDDDBE2642D2B75EE11DD2482EED","MG3162005951BCDDDBE2642D2B75EE11DD2482EED"
"39","MG-3162005-BE0AEF4F1D054C208C659C6D89923344","AT","MG","3162005","BE0AEF4F1D054C208C659C6D89923344","MG3162005BE0AEF4F1D054C208C659C6D89923344"
"40","MG-3162005-164D93A37C8847A68BDB75EE9831B247","AT","MG","3162005","164D93A37C8847A68BDB75EE9831B247","MG3162005164D93A37C8847A68BDB75EE9831B247"
"41","MG-3162005-DB881D60D97148AA9DDC85F2ADC154DC","AT","MG","3162005","DB881D60D97148AA9DDC85F2ADC154DC","MG3162005DB881D60D97148AA9DDC85F2ADC154DC"
"42","MG-3162005-F60D06364116451E8980EFF0F9E85481","AT","MG","3162005","F60D06364116451E8980EFF0F9E85481","MG3162005F60D06364116451E8980EFF0F9E85481"
"43","MG-3162005-1B34DAEB02D6451896BB1575D13A0225","AT","MG","3162005","1B34DAEB02D6451896BB1575D13A0225","MG31620051B34DAEB02D6451896BB1575D13A0225"
"44","MG-3162005-42BFC1C0BA224001B27E4A6FFB9A5105","AT","MG","3162005","42BFC1C0BA224001B27E4A6FFB9A5105","MG316200542BFC1C0BA224001B27E4A6FFB9A5105"
"45","MG-3162005-357A80AC4D18461ABB953CAB738ED4BA","AT","MG","3162005","357A80AC4D18461ABB953CAB738ED4BA","MG3162005357A80AC4D18461ABB953CAB738ED4BA"
"46","MG-3162005-9FA443D46A4C43DD910D4D1156D6156A","AT","MG","3162005","9FA443D46A4C43DD910D4D1156D6156A","MG31620059FA443D46A4C43DD910D4D1156D6156A"
"47","MG-3162005-D45F4FB3E90941B9A0BA9B038BD5B855","AT","MG","3162005","D45F4FB3E90941B9A0BA9B038BD5B855","MG3162005D45F4FB3E90941B9A0BA9B038BD5B855"
"48","MG-3162005-BA26CB95D8944A9F9260568362F6B6B3","AT","MG","3162005","BA26CB95D8944A9F9260568362F6B6B3","MG3162005BA26CB95D8944A9F9260568362F6B6B3"
"49","MG-3162005-4B804F25226148308E1A7E3BC4619BF6","AT","MG","3162005","4B804F25226148308E1A7E3BC4619BF6","MG31620054B804F25226148308E1A7E3BC4619BF6"
"50","MG-3162005-39C12325C6344EF38ACFCC04739F4852","AT","MG","3162005","39C12325C6344EF38ACFCC04739F4852","MG316200539C12325C6344EF38ACFCC04739F4852"
"51","MG-3162005-9AC8C30E1C484FD4BD4666B2E7AA247A","AT","MG","3162005","9AC8C30E1C484FD4BD4666B2E7AA247A","MG31620059AC8C30E1C484FD4BD4666B2E7AA247A"
"52","MG-3162005-13D8CFC86374430EACB13741A86A9FAF","AT","MG","3162005","13D8CFC86374430EACB13741A86A9FAF","MG316200513D8CFC86374430EACB13741A86A9FAF"
"53","MG-3162005-B40219BE7F96433AAC671D21122664FF","AT","MG","3162005","B40219BE7F96433AAC671D21122664FF","MG3162005B40219BE7F96433AAC671D21122664FF"
"54","MG-3162005-90D07FB1DD9344CD8A27543578E3133C","AT","MG","3162005","90D07FB1DD9344CD8A27543578E3133C","MG316200590D07FB1DD9344CD8A27543578E3133C"
"55","MG-3162005-7FCDB498049C4FC5B9F9067B1A8E6D3E","AT","MG","3162005","7FCDB498049C4FC5B9F9067B1A8E6D3E","MG31620057FCDB498049C4FC5B9F9067B1A8E6D3E"
"56","MG-3162005-894F927A78234DF3B402FA31409BA757","AT","MG","3162005","894F927A78234DF3B402FA31409BA757","MG3162005894F927A78234DF3B402FA31409BA757"
"57","MG-3162005-D6CAC3C5E83A4EA3B7E1CD7597178678","AT","MG","3162005","D6CAC3C5E83A4EA3B7E1CD7597178678","MG3162005D6CAC3C5E83A4EA3B7E1CD7597178678"
"58","MG-3162005-C46723951F4B4EDEAFBD05C3273650C1","AT","MG","3162005","C46723951F4B4EDEAFBD05C3273650C1","MG3162005C46723951F4B4EDEAFBD05C3273650C1"
"59","MG-3162005-3D08385C26F74A379822AD27986B32B8","AT","MG","3162005","3D08385C26F74A379822AD27986B32B8","MG31620053D08385C26F74A379822AD27986B32B8"
"60","MG-3162005-FC0E46BF23A843268460BFCCB83A4431","AT","MG","3162005","FC0E46BF23A843268460BFCCB83A4431","MG3162005FC0E46BF23A843268460BFCCB83A4431"
"61","MG-3162005-84DAC6BD052C4223B25CEC4C838F749D","AT","MG","3162005","84DAC6BD052C4223B25CEC4C838F749D","MG316200584DAC6BD052C4223B25CEC4C838F749D"
"62","MG-3162005-CC228661326B49A0949B9B348C32905B","AT","MG","3162005","CC228661326B49A0949B9B348C32905B","MG3162005CC228661326B49A0949B9B348C32905B"
"63","MG-3162005-6635175C29E4494F8AD9E30DFBC53236","AT","MG","3162005","6635175C29E4494F8AD9E30DFBC53236","MG31620056635175C29E4494F8AD9E30DFBC53236"
"64","MG-3162005-E9E2A0047D414500A22C596C1FE7AA3C","AT","MG","3162005","E9E2A0047D414500A22C596C1FE7AA3C","MG3162005E9E2A0047D414500A22C596C1FE7AA3C"
"65","MG-3162005-B378DD04A44A4FB484F965EBB3A4CCC7","AT","MG","3162005","B378DD04A44A4FB484F965EBB3A4CCC7","MG3162005B378DD04A44A4FB484F965EBB3A4CCC7"
"66","MG-3162005-83602C99529243A98CDAC7936D4DB702","AT","MG","3162005","83602C99529243A98CDAC7936D4DB702","MG316200583602C99529243A98CDAC7936D4DB702"
"67","MG-3162005-7EE4E185B8B84BA48253204CADD764DF","AT","MG","3162005","7EE4E185B8B84BA48253204CADD764DF","MG31620057EE4E185B8B84BA48253204CADD764DF"
"68","MG-3162005-AE478A2AD0EA4BC6ABA174D254B967CA","AT","MG","3162005","AE478A2AD0EA4BC6ABA174D254B967CA","MG3162005AE478A2AD0EA4BC6ABA174D254B967CA"
"69","MG-3162005-8A5226A291AC40649E1A4A0F86BFF3AD","AT","MG","3162005","8A5226A291AC40649E1A4A0F86BFF3AD","MG31620058A5226A291AC40649E1A4A0F86BFF3AD"
"70","MG-3162005-7059FCB0004740EA89C8A01353C60621","AT","MG","3162005","7059FCB0004740EA89C8A01353C60621","MG31620057059FCB0004740EA89C8A01353C60621"
"71","MG-3162005-F732ECC20E4D4728A0678C4A63CE11BB","AT","MG","3162005","F732ECC20E4D4728A0678C4A63CE11BB","MG3162005F732ECC20E4D4728A0678C4A63CE11BB"
"72","MG-3162005-8966064F0D55427EB161B8E26BF8AE62","AT","MG","3162005","8966064F0D55427EB161B8E26BF8AE62","MG31620058966064F0D55427EB161B8E26BF8AE62"
"73","MG-3162005-C808867EFA8C4801AC0664090EF81207","AT","MG","3162005","C808867EFA8C4801AC0664090EF81207","MG3162005C808867EFA8C4801AC0664090EF81207"
"74","MG-3162005-DD448107D8BA4A8FA051DA0DB5462B57","AT","MG","3162005","DD448107D8BA4A8FA051DA0DB5462B57","MG3162005DD448107D8BA4A8FA051DA0DB5462B57"
"75","MG-3162005-2BAF7233B7DC40ED81E89BE4C819D302","AT","MG","3162005","2BAF7233B7DC40ED81E89BE4C819D302","MG31620052BAF7233B7DC40ED81E89BE4C819D302"
"76","MG-3162005-9DBDD6D2689D4EDB9EAE1906F30326F3","AT","MG","3162005","9DBDD6D2689D4EDB9EAE1906F30326F3","MG31620059DBDD6D2689D4EDB9EAE1906F30326F3"
"77","MG-3162005-A3A54EBBC03B40638059582C3EADA383","AT","MG","3162005","A3A54EBBC03B40638059582C3EADA383","MG3162005A3A54EBBC03B40638059582C3EADA383"
"78","MG-3162005-5985AE848566458D8354015289C802E9","AT","MG","3162005","5985AE848566458D8354015289C802E9","MG31620055985AE848566458D8354015289C802E9"
"79","MG-3162005-17B6F9A424D54629AA02367EAEF02B74","AT","MG","3162005","17B6F9A424D54629AA02367EAEF02B74","MG316200517B6F9A424D54629AA02367EAEF02B74"
"80","MG-3162005-7D0FCF2BB6C94551A0DDCFF92F3FB283","AT","MG","3162005","7D0FCF2BB6C94551A0DDCFF92F3FB283","MG31620057D0FCF2BB6C94551A0DDCFF92F3FB283"
"81","MG-3162005-406518E8CE3644B29FA85F090FF92AF5","AT","MG","3162005","406518E8CE3644B29FA85F090FF92AF5","MG3162005406518E8CE3644B29FA85F090FF92AF5"
"82","MG-3162005-11A881656AD6452F9406A3C344334D6C","AT","MG","3162005","11A881656AD6452F9406A3C344334D6C","MG316200511A881656AD6452F9406A3C344334D6C"
"83","MG-3162005-7F7F4096EF054B7992EC4F8BDB6A7F90","AT","MG","3162005","7F7F4096EF054B7992EC4F8BDB6A7F90","MG31620057F7F4096EF054B7992EC4F8BDB6A7F90"
"84","MG-3162005-78F0BE453AA043E2A3C064EB5067D6FD","AT","MG","3162005","78F0BE453AA043E2A3C064EB5067D6FD","MG316200578F0BE453AA043E2A3C064EB5067D6FD"
"85","MG-3162005-9F45278048A14C07A20C59AB38A2DE92","AT","MG","3162005","9F45278048A14C07A20C59AB38A2DE92","MG31620059F45278048A14C07A20C59AB38A2DE92"
"86","MG-3162005-3C11E169C8FA43A1B693DB0A90F8C6A5","AT","MG","3162005","3C11E169C8FA43A1B693DB0A90F8C6A5","MG31620053C11E169C8FA43A1B693DB0A90F8C6A5"
"87","MG-3162005-FAD0BE5F03D14D11B25798469F666ACB","AT","MG","3162005","FAD0BE5F03D14D11B25798469F666ACB","MG3162005FAD0BE5F03D14D11B25798469F666ACB"
"88","MG-3162005-C90F5D5F92CC4658B54136C21A2DECC1","AT","MG","3162005","C90F5D5F92CC4658B54136C21A2DECC1","MG3162005C90F5D5F92CC4658B54136C21A2DECC1"
"89","MG-3162005-0EF1ACF398A344C293DE8F22144F9458","AT","MG","3162005","0EF1ACF398A344C293DE8F22144F9458","MG31620050EF1ACF398A344C293DE8F22144F9458"
"90","MG-3162005-04C40C6E5F2D4CD1916F5AB6E54162A3","AT","MG","3162005","04C40C6E5F2D4CD1916F5AB6E54162A3","MG316200504C40C6E5F2D4CD1916F5AB6E54162A3"
"91","MG-3162005-B359EB32FD984DCFBAED9A787E948FAC","AT","MG","3162005","B359EB32FD984DCFBAED9A787E948FAC","MG3162005B359EB32FD984DCFBAED9A787E948FAC"
"92","MG-3162005-7C31670960344F4FAF9AD82836CBFBCC","AT","MG","3162005","7C31670960344F4FAF9AD82836CBFBCC","MG31620057C31670960344F4FAF9AD82836CBFBCC"
"93","MG-3162005-4A86739690334AEBA447327DADFAC496","AT","MG","3162005","4A86739690334AEBA447327DADFAC496","MG31620054A86739690334AEBA447327DADFAC496"
"94","MG-3162005-C661D1C76CD946CC9E5BD982FC98D599","AT","MG","3162005","C661D1C76CD946CC9E5BD982FC98D599","MG3162005C661D1C76CD946CC9E5BD982FC98D599"
"95","MG-3162005-E4BE9BCC34064A4499FA41C8D19C326D","AT","MG","3162005","E4BE9BCC34064A4499FA41C8D19C326D","MG3162005E4BE9BCC34064A4499FA41C8D19C326D"
"96","MG-3162005-0170A067328844689CC01472912488B9","AT","MG","3162005","0170A067328844689CC01472912488B9","MG31620050170A067328844689CC01472912488B9"
"97","MG-3162005-FC014F0761EA429A8D56BFBDA3F7B273","AT","MG","3162005","FC014F0761EA429A8D56BFBDA3F7B273","MG3162005FC014F0761EA429A8D56BFBDA3F7B273"
"98","MG-3162005-49CA1FDA926440038197B3C3B496C0E2","AT","MG","3162005","49CA1FDA926440038197B3C3B496C0E2","MG316200549CA1FDA926440038197B3C3B496C0E2"
"99","MG-3162005-1AA429A1B7F64F10B1304FE15D26DB65","AT","MG","3162005","1AA429A1B7F64F10B1304FE15D26DB65","MG31620051AA429A1B7F64F10B1304FE15D26DB65"
"100","MG-3162005-1DBD45A0EA3E4961B1082E9AFFA5D54F","AT","MG","3162005","1DBD45A0EA3E4961B1082E9AFFA5D54F","MG31620051DBD45A0EA3E4961B1082E9AFFA5D54F"
"101","MG-3162005-15CD553D11B14E07ADF86F929A46A292","AT","MG","3162005","15CD553D11B14E07ADF86F929A46A292","MG316200515CD553D11B14E07ADF86F929A46A292"
"102","MG-3162005-CE1FFC635EDB441E9C91EA9BEBA958B7","AT","MG","3162005","CE1FFC635EDB441E9C91EA9BEBA958B7","MG3162005CE1FFC635EDB441E9C91EA9BEBA958B7"
"103","MG-3162005-57B0B669FC774F8082423F1B19EF51D2","AT","MG","3162005","57B0B669FC774F8082423F1B19EF51D2","MG316200557B0B669FC774F8082423F1B19EF51D2"
"104","MG-3162005-0E6BCC4ECEFA4D25A9343DB7B9EB6001","AT","MG","3162005","0E6BCC4ECEFA4D25A9343DB7B9EB6001","MG31620050E6BCC4ECEFA4D25A9343DB7B9EB6001"
"105","MG-3162005-C45EDDA1C20B4D7CA79AD1F9B8A4F7B1","AT","MG","3162005","C45EDDA1C20B4D7CA79AD1F9B8A4F7B1","MG3162005C45EDDA1C20B4D7CA79AD1F9B8A4F7B1"
"106","MG-3162005-84A927EEAF7840FBAC281B46A1C74E27","AT","MG","3162005","84A927EEAF7840FBAC281B46A1C74E27","MG316200584A927EEAF7840FBAC281B46A1C74E27"
"107","MG-3162005-F8B198CBB37F4885AFD29D91F653FA60","AT","MG","3162005","F8B198CBB37F4885AFD29D91F653FA60","MG3162005F8B198CBB37F4885AFD29D91F653FA60"
"108","MG-3162005-74FCF78DA9A04F00B2D0B1D99EA28BA6","AT","MG","3162005","74FCF78DA9A04F00B2D0B1D99EA28BA6","MG316200574FCF78DA9A04F00B2D0B1D99EA28BA6"
"109","MG-3162005-40C0DC827E534B169871CE6EFEFD646A","AT","MG","3162005","40C0DC827E534B169871CE6EFEFD646A","MG316200540C0DC827E534B169871CE6EFEFD646A"
"110","MG-3162005-A94C6723D6EA450B9757252AC6C208A4","AT","MG","3162005","A94C6723D6EA450B9757252AC6C208A4","MG3162005A94C6723D6EA450B9757252AC6C208A4"
"111","MG-3162005-7AEAF480EB364093BAC903815EA22F40","AT","MG","3162005","7AEAF480EB364093BAC903815EA22F40","MG31620057AEAF480EB364093BAC903815EA22F40"
"112","MG-3162005-92109E7EE9DB46E88065CFE62DC2AA5F","AT","MG","3162005","92109E7EE9DB46E88065CFE62DC2AA5F","MG316200592109E7EE9DB46E88065CFE62DC2AA5F"
"113","MG-3162005-3CD00A47EAC345AD9C830386ED8CBD8D","AT","MG","3162005","3CD00A47EAC345AD9C830386ED8CBD8D","MG31620053CD00A47EAC345AD9C830386ED8CBD8D"
"114","MG-3162005-1DA8B8FFA6AE4EC088D17B252747F6AC","AT","MG","3162005","1DA8B8FFA6AE4EC088D17B252747F6AC","MG31620051DA8B8FFA6AE4EC088D17B252747F6AC"
"115","MG-3162005-989C8F876EA64B58AB5E568661D6AE8D","AT","MG","3162005","989C8F876EA64B58AB5E568661D6AE8D","MG3162005989C8F876EA64B58AB5E568661D6AE8D"
"116","MG-3162005-0C2B29778B0B4F8E83563E57C455CDB5","AT","MG","3162005","0C2B29778B0B4F8E83563E57C455CDB5","MG31620050C2B29778B0B4F8E83563E57C455CDB5"
"117","MG-3162005-429F2C91D56042799859E24D492A817D","AT","MG","3162005","429F2C91D56042799859E24D492A817D","MG3162005429F2C91D56042799859E24D492A817D"
"118","MG-3162005-EFCDF495682946D7BDE86E0445576ED4","AT","MG","3162005","EFCDF495682946D7BDE86E0445576ED4","MG3162005EFCDF495682946D7BDE86E0445576ED4"
"119","MG-3162005-97785C720E31495988C6C310D7096486","AT","MG","3162005","97785C720E31495988C6C310D7096486","MG316200597785C720E31495988C6C310D7096486"
"120","MG-3162005-97D2AAA5F44E4277B0D1489603106C2D","AT","MG","3162005","97D2AAA5F44E4277B0D1489603106C2D","MG316200597D2AAA5F44E4277B0D1489603106C2D"
"121","MG-3162005-EC9F8A4CB20B4FCB8864DFE24D81242C","AT","MG","3162005","EC9F8A4CB20B4FCB8864DFE24D81242C","MG3162005EC9F8A4CB20B4FCB8864DFE24D81242C"
"122","MG-3162005-E371F5D420B940CA99FC1C282F25259E","AT","MG","3162005","E371F5D420B940CA99FC1C282F25259E","MG3162005E371F5D420B940CA99FC1C282F25259E"
"123","MG-3162005-951D104478244F89B48AF032D8DBE6B3","AT","MG","3162005","951D104478244F89B48AF032D8DBE6B3","MG3162005951D104478244F89B48AF032D8DBE6B3"
"124","MG-3162005-230BC47E948149449E2FDA2F7E873954","AT","MG","3162005","230BC47E948149449E2FDA2F7E873954","MG3162005230BC47E948149449E2FDA2F7E873954"
"125","MG-3162005-19D07FAF1774497FA9E1F42E97B68C7E","AT","MG","3162005","19D07FAF1774497FA9E1F42E97B68C7E","MG316200519D07FAF1774497FA9E1F42E97B68C7E"
"126","MG-3162005-19C5CB6AFC8B4BFC800DE7F11F461959","AT","MG","3162005","19C5CB6AFC8B4BFC800DE7F11F461959","MG316200519C5CB6AFC8B4BFC800DE7F11F461959"
"127","MG-3162005-95D868A89B3E4963A36B977809AE20CC","AT","MG","3162005","95D868A89B3E4963A36B977809AE20CC","MG316200595D868A89B3E4963A36B977809AE20CC"
"128","MG-3162005-2A85372DA0104B93BFE5E7732579931B","AT","MG","3162005","2A85372DA0104B93BFE5E7732579931B","MG31620052A85372DA0104B93BFE5E7732579931B"
"129","MG-3162005-94F7580D20594BC591911B3DFAF0C0EE","AT","MG","3162005","94F7580D20594BC591911B3DFAF0C0EE","MG316200594F7580D20594BC591911B3DFAF0C0EE"
"130","MG-3162005-124BEE3238284F719BAC065D651C460C","AT","MG","3162005","124BEE3238284F719BAC065D651C460C","MG3162005124BEE3238284F719BAC065D651C460C"
"131","MG-3162005-D665E74A87AA4E1C92C779A7D8BB40AC","AT","MG","3162005","D665E74A87AA4E1C92C779A7D8BB40AC","MG3162005D665E74A87AA4E1C92C779A7D8BB40AC"
"132","MG-3162005-0EB8A8C605CF48EC8474501209197F18","AT","MG","3162005","0EB8A8C605CF48EC8474501209197F18","MG31620050EB8A8C605CF48EC8474501209197F18"
"133","MG-3162005-CAD9E0B97CD3404E9B347FA8135C157F","AT","MG","3162005","CAD9E0B97CD3404E9B347FA8135C157F","MG3162005CAD9E0B97CD3404E9B347FA8135C157F"
"134","MG-3162005-78AFE40D4BB84F4FBAB10E147C843A72","AT","MG","3162005","78AFE40D4BB84F4FBAB10E147C843A72","MG316200578AFE40D4BB84F4FBAB10E147C843A72"
"135","MG-3162005-4F655F2430314ADC8F5EFCACB50013B1","AT","MG","3162005","4F655F2430314ADC8F5EFCACB50013B1","MG31620054F655F2430314ADC8F5EFCACB50013B1"
"136","MG-3162005-E4AA08485C934ADAA87639C8D8A550F9","AT","MG","3162005","E4AA08485C934ADAA87639C8D8A550F9","MG3162005E4AA08485C934ADAA87639C8D8A550F9"
"137","MG-3162005-0032223187A741EA944987D436BBE79D","AT","MG","3162005","0032223187A741EA944987D436BBE79D","MG31620050032223187A741EA944987D436BBE79D"
"138","MG-3162005-071CC735BC2D4864A741FEB4E3CC1112","AT","MG","3162005","071CC735BC2D4864A741FEB4E3CC1112","MG3162005071CC735BC2D4864A741FEB4E3CC1112"
"139","MG-3162005-BEA8E23E2E5F4F56A6C8A6E1A75B5567","AT","MG","3162005","BEA8E23E2E5F4F56A6C8A6E1A75B5567","MG3162005BEA8E23E2E5F4F56A6C8A6E1A75B5567"
"140","MG-3162005-B9977251AD854BC2A0E6B1A1E174F21F","AT","MG","3162005","B9977251AD854BC2A0E6B1A1E174F21F","MG3162005B9977251AD854BC2A0E6B1A1E174F21F"
"141","MG-3162005-BC5262B3E9AE40699000AA46B3036C01","AT","MG","3162005","BC5262B3E9AE40699000AA46B3036C01","MG3162005BC5262B3E9AE40699000AA46B3036C01"
"142","MG-3162005-0CB9DBF7F25145408FA1C067D985980D","AT","MG","3162005","0CB9DBF7F25145408FA1C067D985980D","MG31620050CB9DBF7F25145408FA1C067D985980D"
"143","MG-3162005-09490738FF7C49E29111025973A4F0D5","AT","MG","3162005","09490738FF7C49E29111025973A4F0D5","MG316200509490738FF7C49E29111025973A4F0D5"
"144","MG-3162005-61325477B2294DF685BA5454B9EA4EA9","AT","MG","3162005","61325477B2294DF685BA5454B9EA4EA9","MG316200561325477B2294DF685BA5454B9EA4EA9"
"145","MG-3162005-9B32E202C1634AA38F3EDD3E83052DBF","AT","MG","3162005","9B32E202C1634AA38F3EDD3E83052DBF","MG31620059B32E202C1634AA38F3EDD3E83052DBF"
"146","MG-3162005-0B1ADACB17C8439296D12973BAB9B574","AT","MG","3162005","0B1ADACB17C8439296D12973BAB9B574","MG31620050B1ADACB17C8439296D12973BAB9B574"
"147","MG-3162005-2435B32BBAC04232859923929984A8CF","AT","MG","3162005","2435B32BBAC04232859923929984A8CF","MG31620052435B32BBAC04232859923929984A8CF"
"148","MG-3162005-7CEFDFAB6DCA4AE9A00182E6CF8DB5BA","AT","MG","3162005","7CEFDFAB6DCA4AE9A00182E6CF8DB5BA","MG31620057CEFDFAB6DCA4AE9A00182E6CF8DB5BA"
