"","fcar","situacao","uf","munic","code","NUMREGCAR"
"18","PA-1508308-9E15554AB1F641A5B731A73A13BB2BA8","AT","PA","1508308","9E15554AB1F641A5B731A73A13BB2BA8","PA15083089E15554AB1F641A5B731A73A13BB2BA8"
"19","PA-1508308-848CCE45FC8E46C88CA40AF39C5FC294","AT","PA","1508308","848CCE45FC8E46C88CA40AF39C5FC294","PA1508308848CCE45FC8E46C88CA40AF39C5FC294"
"20","PA-1508308-A988B67A28374D5299C9CBD59EDCCBE1","PE","PA","1508308","A988B67A28374D5299C9CBD59EDCCBE1","PA1508308A988B67A28374D5299C9CBD59EDCCBE1"
"21","PA-1508308-9320416B0BA342E0BBA79BB4DACCDF4F","AT","PA","1508308","9320416B0BA342E0BBA79BB4DACCDF4F","PA15083089320416B0BA342E0BBA79BB4DACCDF4F"
"22","PA-1508308-A5774B3151D54B4EA9864E67B0E73653","PE","PA","1508308","A5774B3151D54B4EA9864E67B0E73653","PA1508308A5774B3151D54B4EA9864E67B0E73653"
"23","PA-1508308-45B6724981D149EEAEB8C43D76FE44EE","AT","PA","1508308","45B6724981D149EEAEB8C43D76FE44EE","PA150830845B6724981D149EEAEB8C43D76FE44EE"
"24","PA-1508308-FDAD27058BF44C94B299B8C5B02DAD92","PE","PA","1508308","FDAD27058BF44C94B299B8C5B02DAD92","PA1508308FDAD27058BF44C94B299B8C5B02DAD92"
"25","PA-1508308-1AD298C3DA8C4FE38BC86E131567E099","PE","PA","1508308","1AD298C3DA8C4FE38BC86E131567E099","PA15083081AD298C3DA8C4FE38BC86E131567E099"
"26","PA-1508308-5209D7267C594BCDA19AFBE8A5673332","AT","PA","1508308","5209D7267C594BCDA19AFBE8A5673332","PA15083085209D7267C594BCDA19AFBE8A5673332"
"27","PA-1508308-5056C5F90A1742C99F57508E27C4F227","PE","PA","1508308","5056C5F90A1742C99F57508E27C4F227","PA15083085056C5F90A1742C99F57508E27C4F227"
"28","PA-1508308-CE639A1563D04303BDB4C4EFE9AF648F","AT","PA","1508308","CE639A1563D04303BDB4C4EFE9AF648F","PA1508308CE639A1563D04303BDB4C4EFE9AF648F"
"29","PA-1508308-445834D39DF341CE919ECA7D2591F866","AT","PA","1508308","445834D39DF341CE919ECA7D2591F866","PA1508308445834D39DF341CE919ECA7D2591F866"
"30","PA-1508308-6F3556C75902452DBC30952FB1C55B5E","AT","PA","1508308","6F3556C75902452DBC30952FB1C55B5E","PA15083086F3556C75902452DBC30952FB1C55B5E"
"31","PA-1508308-85B77C8891B54066867D6DEFC1818F71","AT","PA","1508308","85B77C8891B54066867D6DEFC1818F71","PA150830885B77C8891B54066867D6DEFC1818F71"
"32","PA-1508308-A620D0A1D95641F1A3EC44A3C6026732","AT","PA","1508308","A620D0A1D95641F1A3EC44A3C6026732","PA1508308A620D0A1D95641F1A3EC44A3C6026732"
"33","PA-1508308-CA8B82977B134DDDBDD1457AE9F23C62","AT","PA","1508308","CA8B82977B134DDDBDD1457AE9F23C62","PA1508308CA8B82977B134DDDBDD1457AE9F23C62"
"34","PA-1508308-B314EF387C6C40B380C9BBAFB148852F","AT","PA","1508308","B314EF387C6C40B380C9BBAFB148852F","PA1508308B314EF387C6C40B380C9BBAFB148852F"
"35","PA-1508308-05D70969135C4E8F8C81EA09CBEFEFF4","AT","PA","1508308","05D70969135C4E8F8C81EA09CBEFEFF4","PA150830805D70969135C4E8F8C81EA09CBEFEFF4"
"36","PA-1508308-AF1D5888AE6B48B3A7572460A527FB86","AT","PA","1508308","AF1D5888AE6B48B3A7572460A527FB86","PA1508308AF1D5888AE6B48B3A7572460A527FB86"
"37","PA-1508308-A5E16711C3A345899171D2D7983BA45F","PE","PA","1508308","A5E16711C3A345899171D2D7983BA45F","PA1508308A5E16711C3A345899171D2D7983BA45F"
"38","PA-1508308-BC71E4291BA047FD91A1F4B60E93E46D","PE","PA","1508308","BC71E4291BA047FD91A1F4B60E93E46D","PA1508308BC71E4291BA047FD91A1F4B60E93E46D"
"39","PA-1508308-84DEA29C62C04CA6950D818C02982CD3","PE","PA","1508308","84DEA29C62C04CA6950D818C02982CD3","PA150830884DEA29C62C04CA6950D818C02982CD3"
"40","PA-1508308-7928B073D0624FDAAE1C1E417BEC2D21","PE","PA","1508308","7928B073D0624FDAAE1C1E417BEC2D21","PA15083087928B073D0624FDAAE1C1E417BEC2D21"
"41","PA-1508308-4182FC93798E4ED0BC101F10519C37E9","PE","PA","1508308","4182FC93798E4ED0BC101F10519C37E9","PA15083084182FC93798E4ED0BC101F10519C37E9"
"42","PA-1508308-94311191F6C74A338F46678BF974F40B","AT","PA","1508308","94311191F6C74A338F46678BF974F40B","PA150830894311191F6C74A338F46678BF974F40B"
"43","PA-1508308-266196CD118F49C89A8B8062B27D5C0A","AT","PA","1508308","266196CD118F49C89A8B8062B27D5C0A","PA1508308266196CD118F49C89A8B8062B27D5C0A"
"44","PA-1508308-01EB0C4A678A456A92A1664B1637216E","PE","PA","1508308","01EB0C4A678A456A92A1664B1637216E","PA150830801EB0C4A678A456A92A1664B1637216E"
"45","PA-1508308-DF8FC22BFB3C46DF96347C23C5748C32","PE","PA","1508308","DF8FC22BFB3C46DF96347C23C5748C32","PA1508308DF8FC22BFB3C46DF96347C23C5748C32"
"46","PA-1508308-2A4A549FB4634604A13B800EBE540884","PE","PA","1508308","2A4A549FB4634604A13B800EBE540884","PA15083082A4A549FB4634604A13B800EBE540884"
"47","PA-1508308-2AA9D9495DD340BF8E50955A80B26800","AT","PA","1508308","2AA9D9495DD340BF8E50955A80B26800","PA15083082AA9D9495DD340BF8E50955A80B26800"
"48","PA-1508308-ADED99B1DA3248E38F170BE2DAC9C647","AT","PA","1508308","ADED99B1DA3248E38F170BE2DAC9C647","PA1508308ADED99B1DA3248E38F170BE2DAC9C647"
"49","PA-1508308-5F03DC9AD67A4828834360EA65E90DFE","AT","PA","1508308","5F03DC9AD67A4828834360EA65E90DFE","PA15083085F03DC9AD67A4828834360EA65E90DFE"
"50","PA-1508308-2B16D1F533E749AB9870A6DD89446001","AT","PA","1508308","2B16D1F533E749AB9870A6DD89446001","PA15083082B16D1F533E749AB9870A6DD89446001"
"51","PA-1508308-6DEB0EE627BA4B7583631D0022373048","AT","PA","1508308","6DEB0EE627BA4B7583631D0022373048","PA15083086DEB0EE627BA4B7583631D0022373048"
"52","PA-1508308-898EAD3EA7CC4F99B6BCC5B26CE24429","AT","PA","1508308","898EAD3EA7CC4F99B6BCC5B26CE24429","PA1508308898EAD3EA7CC4F99B6BCC5B26CE24429"
"53","PA-1508308-6B22AB45489A4C7EA98CF5680918700C","AT","PA","1508308","6B22AB45489A4C7EA98CF5680918700C","PA15083086B22AB45489A4C7EA98CF5680918700C"
"54","PA-1508308-60A283082A8E455AB88074C5232180D6","AT","PA","1508308","60A283082A8E455AB88074C5232180D6","PA150830860A283082A8E455AB88074C5232180D6"
"55","PA-1508308-A7D627F285C14349AC0D1FA2F9A31EA1","AT","PA","1508308","A7D627F285C14349AC0D1FA2F9A31EA1","PA1508308A7D627F285C14349AC0D1FA2F9A31EA1"
"56","PA-1508308-EB1F68A112B34BAF8E833FB7C4A8F504","AT","PA","1508308","EB1F68A112B34BAF8E833FB7C4A8F504","PA1508308EB1F68A112B34BAF8E833FB7C4A8F504"
"57","PA-1508308-11ECEF2BDD9845A9BBB80F19A019368F","AT","PA","1508308","11ECEF2BDD9845A9BBB80F19A019368F","PA150830811ECEF2BDD9845A9BBB80F19A019368F"
"58","PA-1508308-681FC111844840B2BA360977EA5693B6","AT","PA","1508308","681FC111844840B2BA360977EA5693B6","PA1508308681FC111844840B2BA360977EA5693B6"
"59","PA-1508308-357A28EF26FE44F197ACF1FAA1FE4E8D","PE","PA","1508308","357A28EF26FE44F197ACF1FAA1FE4E8D","PA1508308357A28EF26FE44F197ACF1FAA1FE4E8D"
"60","PA-1508308-C9806327C6C54431969ED23B0A2BF581","PE","PA","1508308","C9806327C6C54431969ED23B0A2BF581","PA1508308C9806327C6C54431969ED23B0A2BF581"
"61","PA-1508308-C844D487411A4159B95B394674EE2C7F","AT","PA","1508308","C844D487411A4159B95B394674EE2C7F","PA1508308C844D487411A4159B95B394674EE2C7F"
"62","PA-1508308-D04C325A51CF4124B8D68B3D2BB62158","AT","PA","1508308","D04C325A51CF4124B8D68B3D2BB62158","PA1508308D04C325A51CF4124B8D68B3D2BB62158"
"63","PA-1508308-D3D4BC2130DF4207A984D975A7EDC1DF","AT","PA","1508308","D3D4BC2130DF4207A984D975A7EDC1DF","PA1508308D3D4BC2130DF4207A984D975A7EDC1DF"
"64","PA-1508308-DFC039BF8AE845B19AC331DE78DF4531","AT","PA","1508308","DFC039BF8AE845B19AC331DE78DF4531","PA1508308DFC039BF8AE845B19AC331DE78DF4531"
"65","PA-1508308-3B04BE43FA9642F1A63B866C3237460A","AT","PA","1508308","3B04BE43FA9642F1A63B866C3237460A","PA15083083B04BE43FA9642F1A63B866C3237460A"
"66","PA-1508308-D2392D6A66AD45CBAE09FF1C4D0EE3AD","AT","PA","1508308","D2392D6A66AD45CBAE09FF1C4D0EE3AD","PA1508308D2392D6A66AD45CBAE09FF1C4D0EE3AD"
"67","PA-1508308-43AC01202DEF46D5B618E360BC0AEC97","PE","PA","1508308","43AC01202DEF46D5B618E360BC0AEC97","PA150830843AC01202DEF46D5B618E360BC0AEC97"
"68","PA-1508308-D7E849EB4B844D17A0C4DAE17A038C08","PE","PA","1508308","D7E849EB4B844D17A0C4DAE17A038C08","PA1508308D7E849EB4B844D17A0C4DAE17A038C08"
"69","PA-1508308-F29626382B124EEA93C5C34C11184394","PE","PA","1508308","F29626382B124EEA93C5C34C11184394","PA1508308F29626382B124EEA93C5C34C11184394"
"70","PA-1508308-53643C752637413BA40C67786FBD950D","PE","PA","1508308","53643C752637413BA40C67786FBD950D","PA150830853643C752637413BA40C67786FBD950D"
"71","PA-1508308-DA1DADA662E642C0812F60E582B0A4B8","AT","PA","1508308","DA1DADA662E642C0812F60E582B0A4B8","PA1508308DA1DADA662E642C0812F60E582B0A4B8"
"72","PA-1508308-B09959776D6445B3A62C9307DDDD0F41","AT","PA","1508308","B09959776D6445B3A62C9307DDDD0F41","PA1508308B09959776D6445B3A62C9307DDDD0F41"
"73","PA-1508308-86276083A43C4B3A9C3B27E8B8794AD2","CA","PA","1508308","86276083A43C4B3A9C3B27E8B8794AD2","PA150830886276083A43C4B3A9C3B27E8B8794AD2"
"74","PA-1508308-091920842F924BAD90A137182F5F40E9","PE","PA","1508308","091920842F924BAD90A137182F5F40E9","PA1508308091920842F924BAD90A137182F5F40E9"
"75","PA-1508308-88E3FEA2669E43D28FC3A5AF39540218","PE","PA","1508308","88E3FEA2669E43D28FC3A5AF39540218","PA150830888E3FEA2669E43D28FC3A5AF39540218"
"76","PA-1508308-CE44D20122174AE3ABC724C55D2B3715","PE","PA","1508308","CE44D20122174AE3ABC724C55D2B3715","PA1508308CE44D20122174AE3ABC724C55D2B3715"
"77","PA-1508308-4F2A5D046BCA43BE9B5A72F608499FB7","PE","PA","1508308","4F2A5D046BCA43BE9B5A72F608499FB7","PA15083084F2A5D046BCA43BE9B5A72F608499FB7"
"78","PA-1508308-56D2B042BE314206917644CC9FBCBC76","PE","PA","1508308","56D2B042BE314206917644CC9FBCBC76","PA150830856D2B042BE314206917644CC9FBCBC76"
"79","PA-1508308-4BBB7E1CDBAA4FE095AEE1D8EAFE9DAA","PE","PA","1508308","4BBB7E1CDBAA4FE095AEE1D8EAFE9DAA","PA15083084BBB7E1CDBAA4FE095AEE1D8EAFE9DAA"
"80","PA-1508308-49130FACAED644F4A01B3BCE313C5758","AT","PA","1508308","49130FACAED644F4A01B3BCE313C5758","PA150830849130FACAED644F4A01B3BCE313C5758"
"81","PA-1508308-DBAE155F682F4628A9D97E8FF696531D","PE","PA","1508308","DBAE155F682F4628A9D97E8FF696531D","PA1508308DBAE155F682F4628A9D97E8FF696531D"
"82","PA-1508308-EA5734E63C74443FBC129AD0839231A1","AT","PA","1508308","EA5734E63C74443FBC129AD0839231A1","PA1508308EA5734E63C74443FBC129AD0839231A1"
"83","PA-1508308-F53AAEAF9A124276BE52913EFD196D22","PE","PA","1508308","F53AAEAF9A124276BE52913EFD196D22","PA1508308F53AAEAF9A124276BE52913EFD196D22"
"84","PA-1508308-9053667A70984B298610C2E3DD887EB9","AT","PA","1508308","9053667A70984B298610C2E3DD887EB9","PA15083089053667A70984B298610C2E3DD887EB9"
"85","PA-1508308-FBA9EEF83F0D43B8B09F5C2D747F1B9F","AT","PA","1508308","FBA9EEF83F0D43B8B09F5C2D747F1B9F","PA1508308FBA9EEF83F0D43B8B09F5C2D747F1B9F"
"86","PA-1508308-63FE486E530C4D99AFC6EB09F31E434F","PE","PA","1508308","63FE486E530C4D99AFC6EB09F31E434F","PA150830863FE486E530C4D99AFC6EB09F31E434F"
"87","PA-1508308-45BE05A9C9334DD480D3DC95A1DD1CCF","PE","PA","1508308","45BE05A9C9334DD480D3DC95A1DD1CCF","PA150830845BE05A9C9334DD480D3DC95A1DD1CCF"
"88","PA-1508308-6498A56FAA024FAC9C82487B82B1715C","AT","PA","1508308","6498A56FAA024FAC9C82487B82B1715C","PA15083086498A56FAA024FAC9C82487B82B1715C"
"89","PA-1508308-D9050A01FD904FD4A6ACF6FA1EC104E0","PE","PA","1508308","D9050A01FD904FD4A6ACF6FA1EC104E0","PA1508308D9050A01FD904FD4A6ACF6FA1EC104E0"
"90","PA-1508308-5EDBCB5FA17E4D7694F2B05814944FBE","PE","PA","1508308","5EDBCB5FA17E4D7694F2B05814944FBE","PA15083085EDBCB5FA17E4D7694F2B05814944FBE"
"91","PA-1508308-E4FA7012836C4195ACF7E244ED7E234E","PE","PA","1508308","E4FA7012836C4195ACF7E244ED7E234E","PA1508308E4FA7012836C4195ACF7E244ED7E234E"
"92","PA-1508308-C22962B3EF7A47EDA36EA14BBD73EF4D","PE","PA","1508308","C22962B3EF7A47EDA36EA14BBD73EF4D","PA1508308C22962B3EF7A47EDA36EA14BBD73EF4D"
"93","PA-1508308-598A77FC3B4E43E2BD929E6976F114B2","PE","PA","1508308","598A77FC3B4E43E2BD929E6976F114B2","PA1508308598A77FC3B4E43E2BD929E6976F114B2"
"94","PA-1508308-A8A723140BC6409D8E0315E06A11DF04","PE","PA","1508308","A8A723140BC6409D8E0315E06A11DF04","PA1508308A8A723140BC6409D8E0315E06A11DF04"
"95","PA-1508308-719AE504BD9D48C5A794D9808D339020","PE","PA","1508308","719AE504BD9D48C5A794D9808D339020","PA1508308719AE504BD9D48C5A794D9808D339020"
"96","PA-1508308-A10E21F2702E418EABA1ACB9335971DF","PE","PA","1508308","A10E21F2702E418EABA1ACB9335971DF","PA1508308A10E21F2702E418EABA1ACB9335971DF"
"97","PA-1508308-F2ADDF0CFBF14A999EBC4B7AC8BE85BF","PE","PA","1508308","F2ADDF0CFBF14A999EBC4B7AC8BE85BF","PA1508308F2ADDF0CFBF14A999EBC4B7AC8BE85BF"
"98","PA-1508308-3155E7B7FA094F1FB60744589F713659","AT","PA","1508308","3155E7B7FA094F1FB60744589F713659","PA15083083155E7B7FA094F1FB60744589F713659"
"99","PA-1508308-BEF95CA9202D425A9FA92B4ACAA52E47","AT","PA","1508308","BEF95CA9202D425A9FA92B4ACAA52E47","PA1508308BEF95CA9202D425A9FA92B4ACAA52E47"
"100","PA-1508308-5980935D08AC44B0A2E4223A3E66AE88","PE","PA","1508308","5980935D08AC44B0A2E4223A3E66AE88","PA15083085980935D08AC44B0A2E4223A3E66AE88"
"101","PA-1508308-FB52EB55ACC1427AAA62CBCDCDEF1E59","AT","PA","1508308","FB52EB55ACC1427AAA62CBCDCDEF1E59","PA1508308FB52EB55ACC1427AAA62CBCDCDEF1E59"
"102","PA-1508308-71869EFFC2724BEFB56E19C57C734B1B","PE","PA","1508308","71869EFFC2724BEFB56E19C57C734B1B","PA150830871869EFFC2724BEFB56E19C57C734B1B"
"103","PA-1508308-86342826039744C3BE102FDCA5697C08","PE","PA","1508308","86342826039744C3BE102FDCA5697C08","PA150830886342826039744C3BE102FDCA5697C08"
"104","PA-1508308-396CFE51E5A54B51A573BE6659F4D3EE","PE","PA","1508308","396CFE51E5A54B51A573BE6659F4D3EE","PA1508308396CFE51E5A54B51A573BE6659F4D3EE"
"105","PA-1508308-60B12E63A023463E9C0D05C0FBF204F7","PE","PA","1508308","60B12E63A023463E9C0D05C0FBF204F7","PA150830860B12E63A023463E9C0D05C0FBF204F7"
"106","PA-1508308-2B8BF7AE91414F709E39FA23346276F8","PE","PA","1508308","2B8BF7AE91414F709E39FA23346276F8","PA15083082B8BF7AE91414F709E39FA23346276F8"
"107","PA-1508308-9C3D33F5A8C14C1ABC8D984FB162AA53","PE","PA","1508308","9C3D33F5A8C14C1ABC8D984FB162AA53","PA15083089C3D33F5A8C14C1ABC8D984FB162AA53"
"108","PA-1508308-3ACC46B81B364354B178D1D34B7AE471","PE","PA","1508308","3ACC46B81B364354B178D1D34B7AE471","PA15083083ACC46B81B364354B178D1D34B7AE471"
"109","PA-1508308-796A2B4A304C41C2AF9EDDC436904CAC","PE","PA","1508308","796A2B4A304C41C2AF9EDDC436904CAC","PA1508308796A2B4A304C41C2AF9EDDC436904CAC"
"110","PA-1508308-0215DCB4A7F94FEE964BAD472705FB2F","PE","PA","1508308","0215DCB4A7F94FEE964BAD472705FB2F","PA15083080215DCB4A7F94FEE964BAD472705FB2F"
"111","PA-1508308-1A90D727802345F19D02BB331D1E1B37","PE","PA","1508308","1A90D727802345F19D02BB331D1E1B37","PA15083081A90D727802345F19D02BB331D1E1B37"
"112","PA-1508308-0C4D55FFF35A47059424D691F1E15D94","PE","PA","1508308","0C4D55FFF35A47059424D691F1E15D94","PA15083080C4D55FFF35A47059424D691F1E15D94"
"113","PA-1508308-5E64CF01D10F4794ADF86995450EB16B","PE","PA","1508308","5E64CF01D10F4794ADF86995450EB16B","PA15083085E64CF01D10F4794ADF86995450EB16B"
"114","PA-1508308-F91F898E72A949BDB6973EF06401FE02","PE","PA","1508308","F91F898E72A949BDB6973EF06401FE02","PA1508308F91F898E72A949BDB6973EF06401FE02"
"115","PA-1508308-6DFA40836C7E4CB0B24E854ABDDD4CEE","PE","PA","1508308","6DFA40836C7E4CB0B24E854ABDDD4CEE","PA15083086DFA40836C7E4CB0B24E854ABDDD4CEE"
"116","PA-1508308-DB8B9A9F1BA648E9AF9CF07DF202A7AD","AT","PA","1508308","DB8B9A9F1BA648E9AF9CF07DF202A7AD","PA1508308DB8B9A9F1BA648E9AF9CF07DF202A7AD"
"117","PA-1508308-D5259AAE9F844BBE98D516E3A4D1AB0A","AT","PA","1508308","D5259AAE9F844BBE98D516E3A4D1AB0A","PA1508308D5259AAE9F844BBE98D516E3A4D1AB0A"
"118","PA-1508308-8271733205C548D089A5B5311FC1865F","AT","PA","1508308","8271733205C548D089A5B5311FC1865F","PA15083088271733205C548D089A5B5311FC1865F"
"119","PA-1508308-EE05AC13BF4040268C695DC226CA77FD","PE","PA","1508308","EE05AC13BF4040268C695DC226CA77FD","PA1508308EE05AC13BF4040268C695DC226CA77FD"
"120","PA-1508308-334711209BA44D299246E644A883CE6A","AT","PA","1508308","334711209BA44D299246E644A883CE6A","PA1508308334711209BA44D299246E644A883CE6A"
"121","PA-1508308-A6AEE99F0F504C61804619C5F04FFF29","PE","PA","1508308","A6AEE99F0F504C61804619C5F04FFF29","PA1508308A6AEE99F0F504C61804619C5F04FFF29"
"122","PA-1508308-22D444B034A840E7B324BB1F5131D25B","PE","PA","1508308","22D444B034A840E7B324BB1F5131D25B","PA150830822D444B034A840E7B324BB1F5131D25B"
"123","PA-1508308-FDC987C5DAF6440E8FD7AB6C67FFF64F","AT","PA","1508308","FDC987C5DAF6440E8FD7AB6C67FFF64F","PA1508308FDC987C5DAF6440E8FD7AB6C67FFF64F"
"124","PA-1508308-70609AE5DA624CA0A732C274D956064C","PE","PA","1508308","70609AE5DA624CA0A732C274D956064C","PA150830870609AE5DA624CA0A732C274D956064C"
"125","PA-1508308-0E483FD26C3A4DE1B082BD0399E3B9EA","PE","PA","1508308","0E483FD26C3A4DE1B082BD0399E3B9EA","PA15083080E483FD26C3A4DE1B082BD0399E3B9EA"
"126","PA-1508308-2BCE4FE3A1BF4179BF3E08D1B0B6E494","PE","PA","1508308","2BCE4FE3A1BF4179BF3E08D1B0B6E494","PA15083082BCE4FE3A1BF4179BF3E08D1B0B6E494"
"127","PA-1508308-84724AD1E4BE4D7289886EFBF6F4F580","PE","PA","1508308","84724AD1E4BE4D7289886EFBF6F4F580","PA150830884724AD1E4BE4D7289886EFBF6F4F580"
"128","PA-1508308-6B3E6BB732104FC3915EEB84A5ACE433","PE","PA","1508308","6B3E6BB732104FC3915EEB84A5ACE433","PA15083086B3E6BB732104FC3915EEB84A5ACE433"
"129","PA-1508308-C746A7C43E8B4AD3BDD06CBAE76BC016","AT","PA","1508308","C746A7C43E8B4AD3BDD06CBAE76BC016","PA1508308C746A7C43E8B4AD3BDD06CBAE76BC016"
"130","PA-1508308-821ABF8CF69F4DBDB2670DE5FAEAC857","PE","PA","1508308","821ABF8CF69F4DBDB2670DE5FAEAC857","PA1508308821ABF8CF69F4DBDB2670DE5FAEAC857"
"131","PA-1508308-635E54775FE74F2EB75B2645A5B6BC26","AT","PA","1508308","635E54775FE74F2EB75B2645A5B6BC26","PA1508308635E54775FE74F2EB75B2645A5B6BC26"
"132","PA-1508308-A8951EF42F144B45973F082104F9B455","AT","PA","1508308","A8951EF42F144B45973F082104F9B455","PA1508308A8951EF42F144B45973F082104F9B455"
"133","PA-1508308-6F2D41C01EDE4EEE8C73C5D4118E514B","PE","PA","1508308","6F2D41C01EDE4EEE8C73C5D4118E514B","PA15083086F2D41C01EDE4EEE8C73C5D4118E514B"
"134","PA-1508308-6AB7CFB49AE146A49A8EA1E668EB7382","PE","PA","1508308","6AB7CFB49AE146A49A8EA1E668EB7382","PA15083086AB7CFB49AE146A49A8EA1E668EB7382"
"135","PA-1508308-F38BA97280234470A83D6AC9912D9900","AT","PA","1508308","F38BA97280234470A83D6AC9912D9900","PA1508308F38BA97280234470A83D6AC9912D9900"
"136","PA-1508308-3053CF3EC25F4F279F7EE981B0B67915","AT","PA","1508308","3053CF3EC25F4F279F7EE981B0B67915","PA15083083053CF3EC25F4F279F7EE981B0B67915"
"137","PA-1508308-FCA0CA0D9C714FD9A9EF064C148DDF44","PE","PA","1508308","FCA0CA0D9C714FD9A9EF064C148DDF44","PA1508308FCA0CA0D9C714FD9A9EF064C148DDF44"
"138","PA-1508308-D1BCD30412224210AECDABF4E656DFE2","PE","PA","1508308","D1BCD30412224210AECDABF4E656DFE2","PA1508308D1BCD30412224210AECDABF4E656DFE2"
"139","PA-1508308-1D172E5E39E34267A0BD75CC8AC7E926","PE","PA","1508308","1D172E5E39E34267A0BD75CC8AC7E926","PA15083081D172E5E39E34267A0BD75CC8AC7E926"
"140","PA-1508308-B1A71EB1D8B64FCB964C3E27656CDD6B","PE","PA","1508308","B1A71EB1D8B64FCB964C3E27656CDD6B","PA1508308B1A71EB1D8B64FCB964C3E27656CDD6B"
"141","PA-1508308-83FDB812481F4942B6520572C38F3CD4","AT","PA","1508308","83FDB812481F4942B6520572C38F3CD4","PA150830883FDB812481F4942B6520572C38F3CD4"
"142","PA-1508308-F9A89A02AD234C089F4079EDFF4DEE7C","PE","PA","1508308","F9A89A02AD234C089F4079EDFF4DEE7C","PA1508308F9A89A02AD234C089F4079EDFF4DEE7C"
"143","PA-1508308-4471488D9A764631A131EE40CE3021F5","PE","PA","1508308","4471488D9A764631A131EE40CE3021F5","PA15083084471488D9A764631A131EE40CE3021F5"
"144","PA-1508308-6C83FC0F47A5482EB71A85BF5B004C1D","AT","PA","1508308","6C83FC0F47A5482EB71A85BF5B004C1D","PA15083086C83FC0F47A5482EB71A85BF5B004C1D"
"145","PA-1508308-93814B6E270B43A9B7032EA7F10E709F","PE","PA","1508308","93814B6E270B43A9B7032EA7F10E709F","PA150830893814B6E270B43A9B7032EA7F10E709F"
"146","PA-1508308-C6FF3621C5674386ABE1CC9BDCDED572","PE","PA","1508308","C6FF3621C5674386ABE1CC9BDCDED572","PA1508308C6FF3621C5674386ABE1CC9BDCDED572"
"147","PA-1508308-4BB7B6E0B684429D889720396272A909","AT","PA","1508308","4BB7B6E0B684429D889720396272A909","PA15083084BB7B6E0B684429D889720396272A909"
"148","PA-1508308-AC78180572E44E02BB86C6470ABC9A16","PE","PA","1508308","AC78180572E44E02BB86C6470ABC9A16","PA1508308AC78180572E44E02BB86C6470ABC9A16"
