"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","PI-2208858-32C83D3BDB6B4C3AAE2E0582B027D963","AT","PI","2208858","32C83D3BDB6B4C3AAE2E0582B027D963","PI220885832C83D3BDB6B4C3AAE2E0582B027D963"
"149","PI-2208858-53B459BAA1B144C0BE7F8E000DC83565","AT","PI","2208858","53B459BAA1B144C0BE7F8E000DC83565","PI220885853B459BAA1B144C0BE7F8E000DC83565"
"150","PI-2208858-F59E6F4A4B674151AE4D5B36B7D57FC9","AT","PI","2208858","F59E6F4A4B674151AE4D5B36B7D57FC9","PI2208858F59E6F4A4B674151AE4D5B36B7D57FC9"
"151","PI-2208858-0FD1452B59784E26AD1A1A674DD31F96","AT","PI","2208858","0FD1452B59784E26AD1A1A674DD31F96","PI22088580FD1452B59784E26AD1A1A674DD31F96"
"152","PI-2208858-C485A9337DF64C5EA24DA0177CF8BC32","AT","PI","2208858","C485A9337DF64C5EA24DA0177CF8BC32","PI2208858C485A9337DF64C5EA24DA0177CF8BC32"
"153","PI-2208858-4DBC11CA7141461AB01B97C58A980B78","AT","PI","2208858","4DBC11CA7141461AB01B97C58A980B78","PI22088584DBC11CA7141461AB01B97C58A980B78"
"154","PI-2208858-4E11CCF771814B4692934A4ABD2F16D8","AT","PI","2208858","4E11CCF771814B4692934A4ABD2F16D8","PI22088584E11CCF771814B4692934A4ABD2F16D8"
"155","PI-2208858-765DF03F76214AF69F827B4514E3E09D","AT","PI","2208858","765DF03F76214AF69F827B4514E3E09D","PI2208858765DF03F76214AF69F827B4514E3E09D"
"156","PI-2208858-A9B20DDC20BA46EABC1FDD28EC7C97EC","AT","PI","2208858","A9B20DDC20BA46EABC1FDD28EC7C97EC","PI2208858A9B20DDC20BA46EABC1FDD28EC7C97EC"
"157","PI-2208858-79F5C451C8634F86B05DFFE80F29CDC1","AT","PI","2208858","79F5C451C8634F86B05DFFE80F29CDC1","PI220885879F5C451C8634F86B05DFFE80F29CDC1"
"158","PI-2208858-29411DE250CA48EE8CD7C8BA9C7CD0DD","AT","PI","2208858","29411DE250CA48EE8CD7C8BA9C7CD0DD","PI220885829411DE250CA48EE8CD7C8BA9C7CD0DD"
"159","PI-2208858-F517EF78743E4B2EBE477CA9536AEFC6","AT","PI","2208858","F517EF78743E4B2EBE477CA9536AEFC6","PI2208858F517EF78743E4B2EBE477CA9536AEFC6"
"160","PI-2208858-B1C53017016E467BAA08BA4BFCDAFADC","AT","PI","2208858","B1C53017016E467BAA08BA4BFCDAFADC","PI2208858B1C53017016E467BAA08BA4BFCDAFADC"
"161","PI-2208858-C02B48D6E71F4DDAB8603B3122685799","AT","PI","2208858","C02B48D6E71F4DDAB8603B3122685799","PI2208858C02B48D6E71F4DDAB8603B3122685799"
"162","PI-2208858-D4532CCF5C9D4FBCA8C48FF0502923C5","AT","PI","2208858","D4532CCF5C9D4FBCA8C48FF0502923C5","PI2208858D4532CCF5C9D4FBCA8C48FF0502923C5"
"163","PI-2208858-9D31D074442045D796B0B37FFF827160","AT","PI","2208858","9D31D074442045D796B0B37FFF827160","PI22088589D31D074442045D796B0B37FFF827160"
"164","PI-2208858-D7A485D5D16540D1909E218E921A66CC","AT","PI","2208858","D7A485D5D16540D1909E218E921A66CC","PI2208858D7A485D5D16540D1909E218E921A66CC"
"165","PI-2208858-F40D343DD61D4173A7B3754F721E15B5","AT","PI","2208858","F40D343DD61D4173A7B3754F721E15B5","PI2208858F40D343DD61D4173A7B3754F721E15B5"
"166","PI-2208858-3D9696D9AA0943F091AD9F9AD6C4AAC5","AT","PI","2208858","3D9696D9AA0943F091AD9F9AD6C4AAC5","PI22088583D9696D9AA0943F091AD9F9AD6C4AAC5"
"167","PI-2208858-A4BF80D89E2244BDB5795ADE477BB555","AT","PI","2208858","A4BF80D89E2244BDB5795ADE477BB555","PI2208858A4BF80D89E2244BDB5795ADE477BB555"
"168","PI-2208858-8E6DBD1FE76D42A5BEDB8C26F88B1EC6","AT","PI","2208858","8E6DBD1FE76D42A5BEDB8C26F88B1EC6","PI22088588E6DBD1FE76D42A5BEDB8C26F88B1EC6"
"169","PI-2208858-1168B3B5DF1A4CE599F07F74A1558AB4","AT","PI","2208858","1168B3B5DF1A4CE599F07F74A1558AB4","PI22088581168B3B5DF1A4CE599F07F74A1558AB4"
"170","PI-2208858-AD06DD0E3FBD4D4E8D88FEE19C5F0FB4","AT","PI","2208858","AD06DD0E3FBD4D4E8D88FEE19C5F0FB4","PI2208858AD06DD0E3FBD4D4E8D88FEE19C5F0FB4"
"171","PI-2208858-44EE57FDC3384FAF9A5E44231B0F3D72","AT","PI","2208858","44EE57FDC3384FAF9A5E44231B0F3D72","PI220885844EE57FDC3384FAF9A5E44231B0F3D72"
"172","PI-2208858-0D650768A99A43EBB111EE81502B053D","AT","PI","2208858","0D650768A99A43EBB111EE81502B053D","PI22088580D650768A99A43EBB111EE81502B053D"
"173","PI-2208858-4B68F086496E4729B26D6E9531A01A40","AT","PI","2208858","4B68F086496E4729B26D6E9531A01A40","PI22088584B68F086496E4729B26D6E9531A01A40"
"174","PI-2208858-97C6CCEE9A894279A2BE9F826D8A6427","AT","PI","2208858","97C6CCEE9A894279A2BE9F826D8A6427","PI220885897C6CCEE9A894279A2BE9F826D8A6427"
"175","PI-2208858-1AABE55839374593A4E674C604C4135A","AT","PI","2208858","1AABE55839374593A4E674C604C4135A","PI22088581AABE55839374593A4E674C604C4135A"
"176","PI-2208858-290AF8B336504FAC84A7A952DF2311AC","AT","PI","2208858","290AF8B336504FAC84A7A952DF2311AC","PI2208858290AF8B336504FAC84A7A952DF2311AC"
"177","PI-2208858-85D80C52A0BC49BA9BD4D0DCED943BEB","AT","PI","2208858","85D80C52A0BC49BA9BD4D0DCED943BEB","PI220885885D80C52A0BC49BA9BD4D0DCED943BEB"
"178","PI-2208858-F0EC0F4F6BA94285B962844263C88902","AT","PI","2208858","F0EC0F4F6BA94285B962844263C88902","PI2208858F0EC0F4F6BA94285B962844263C88902"
"179","PI-2208858-FFA74B19F0414FA5962FDEED96CE0594","AT","PI","2208858","FFA74B19F0414FA5962FDEED96CE0594","PI2208858FFA74B19F0414FA5962FDEED96CE0594"
"180","PI-2208858-0F705A2F868546B58EB5FB6B0289C0C8","AT","PI","2208858","0F705A2F868546B58EB5FB6B0289C0C8","PI22088580F705A2F868546B58EB5FB6B0289C0C8"
"181","PI-2208858-6D28F602708446CC9DF6587EDDC60BEF","AT","PI","2208858","6D28F602708446CC9DF6587EDDC60BEF","PI22088586D28F602708446CC9DF6587EDDC60BEF"
"182","PI-2208858-8D16A67E88204D8EA5935389A89CFBAF","AT","PI","2208858","8D16A67E88204D8EA5935389A89CFBAF","PI22088588D16A67E88204D8EA5935389A89CFBAF"
"183","PI-2208858-921A9F41A4FB435AAAE22BEC2DC2CFC1","AT","PI","2208858","921A9F41A4FB435AAAE22BEC2DC2CFC1","PI2208858921A9F41A4FB435AAAE22BEC2DC2CFC1"
"184","PI-2208858-ED2531E39273466D8A2A73404B64109B","AT","PI","2208858","ED2531E39273466D8A2A73404B64109B","PI2208858ED2531E39273466D8A2A73404B64109B"
"185","PI-2208858-E5AA859FBDBD49B5ABB111934FBBF7C3","AT","PI","2208858","E5AA859FBDBD49B5ABB111934FBBF7C3","PI2208858E5AA859FBDBD49B5ABB111934FBBF7C3"
"186","PI-2208858-034B839CE50747EBABC4E2F1CC71BC5D","AT","PI","2208858","034B839CE50747EBABC4E2F1CC71BC5D","PI2208858034B839CE50747EBABC4E2F1CC71BC5D"
"187","PI-2208858-1350BD85DF054746B97F17287F633570","AT","PI","2208858","1350BD85DF054746B97F17287F633570","PI22088581350BD85DF054746B97F17287F633570"
"188","PI-2208858-323FED82CF264A3F97626347E4F75C77","AT","PI","2208858","323FED82CF264A3F97626347E4F75C77","PI2208858323FED82CF264A3F97626347E4F75C77"
"189","PI-2208858-B89C6F2EF510468F920B6E519997C921","AT","PI","2208858","B89C6F2EF510468F920B6E519997C921","PI2208858B89C6F2EF510468F920B6E519997C921"
"190","PI-2208858-7BFADD10F2914FE192C69D7F99ACD956","AT","PI","2208858","7BFADD10F2914FE192C69D7F99ACD956","PI22088587BFADD10F2914FE192C69D7F99ACD956"
"191","PI-2208858-32768AE24AE5471D9BCFCA712C519C61","AT","PI","2208858","32768AE24AE5471D9BCFCA712C519C61","PI220885832768AE24AE5471D9BCFCA712C519C61"
"192","PI-2208858-881522199DB34729872E5F73D60B8755","AT","PI","2208858","881522199DB34729872E5F73D60B8755","PI2208858881522199DB34729872E5F73D60B8755"
"193","PI-2208858-80064C78C9B345DB8B21F3426345FAB4","AT","PI","2208858","80064C78C9B345DB8B21F3426345FAB4","PI220885880064C78C9B345DB8B21F3426345FAB4"
"194","PI-2208858-EC13F0E5DC9344D0B0DCAD3662FF188F","AT","PI","2208858","EC13F0E5DC9344D0B0DCAD3662FF188F","PI2208858EC13F0E5DC9344D0B0DCAD3662FF188F"
"195","PI-2208858-3E24461C56CB4E52A63E5ADC5EC63400","AT","PI","2208858","3E24461C56CB4E52A63E5ADC5EC63400","PI22088583E24461C56CB4E52A63E5ADC5EC63400"
"196","PI-2208858-CEC18DC1D6FC45CD8DBF75A599B4EFBD","AT","PI","2208858","CEC18DC1D6FC45CD8DBF75A599B4EFBD","PI2208858CEC18DC1D6FC45CD8DBF75A599B4EFBD"
"197","PI-2208858-54F3FAD8AB8641B78A8DAD4213B0E41C","AT","PI","2208858","54F3FAD8AB8641B78A8DAD4213B0E41C","PI220885854F3FAD8AB8641B78A8DAD4213B0E41C"
"198","PI-2208858-BF001EF100824CD692F144768C49FFC8","AT","PI","2208858","BF001EF100824CD692F144768C49FFC8","PI2208858BF001EF100824CD692F144768C49FFC8"
"199","PI-2208858-9077DA488C1B47DFA5A2740774FD5DC0","AT","PI","2208858","9077DA488C1B47DFA5A2740774FD5DC0","PI22088589077DA488C1B47DFA5A2740774FD5DC0"
"200","PI-2208858-953ECB95DA3245B981E903675211BAC1","AT","PI","2208858","953ECB95DA3245B981E903675211BAC1","PI2208858953ECB95DA3245B981E903675211BAC1"
"201","PI-2208858-DD410C34738247438285C647D51FF8B4","AT","PI","2208858","DD410C34738247438285C647D51FF8B4","PI2208858DD410C34738247438285C647D51FF8B4"
"202","PI-2208858-BBE028A113094B6A9069BBBFCD9F0879","AT","PI","2208858","BBE028A113094B6A9069BBBFCD9F0879","PI2208858BBE028A113094B6A9069BBBFCD9F0879"
"203","PI-2208858-23ECEC6A20CF4CCEA67808755676347A","AT","PI","2208858","23ECEC6A20CF4CCEA67808755676347A","PI220885823ECEC6A20CF4CCEA67808755676347A"
"204","PI-2208858-09E6428E86BB4B54A146FA4A737C3F74","AT","PI","2208858","09E6428E86BB4B54A146FA4A737C3F74","PI220885809E6428E86BB4B54A146FA4A737C3F74"
"205","PI-2208858-7126404E3A2C4EEB909A57C2239C6ED9","AT","PI","2208858","7126404E3A2C4EEB909A57C2239C6ED9","PI22088587126404E3A2C4EEB909A57C2239C6ED9"
"206","PI-2208858-EA2E2029F1C447FAA1F2BE756702B92A","AT","PI","2208858","EA2E2029F1C447FAA1F2BE756702B92A","PI2208858EA2E2029F1C447FAA1F2BE756702B92A"
"207","PI-2208858-8B7672470C8B4664B5513547FC034802","AT","PI","2208858","8B7672470C8B4664B5513547FC034802","PI22088588B7672470C8B4664B5513547FC034802"
"208","PI-2208858-8EFAE16BDC92499AA810F15397D929F4","AT","PI","2208858","8EFAE16BDC92499AA810F15397D929F4","PI22088588EFAE16BDC92499AA810F15397D929F4"
"209","PI-2208858-69F67BBF7B754CABAC76FD04382C875D","AT","PI","2208858","69F67BBF7B754CABAC76FD04382C875D","PI220885869F67BBF7B754CABAC76FD04382C875D"
"210","PI-2208858-4910E44AB981460DB40FE676ECB64672","AT","PI","2208858","4910E44AB981460DB40FE676ECB64672","PI22088584910E44AB981460DB40FE676ECB64672"
"211","PI-2208858-447DC2C700154BF88599F54B86A67831","AT","PI","2208858","447DC2C700154BF88599F54B86A67831","PI2208858447DC2C700154BF88599F54B86A67831"
"212","PI-2208858-86AE6785272142AB8B5DEBFF086ACBDE","AT","PI","2208858","86AE6785272142AB8B5DEBFF086ACBDE","PI220885886AE6785272142AB8B5DEBFF086ACBDE"
"213","PI-2208858-3BDDDDA51CC54CA6BA15C7EAC6666DD0","AT","PI","2208858","3BDDDDA51CC54CA6BA15C7EAC6666DD0","PI22088583BDDDDA51CC54CA6BA15C7EAC6666DD0"
"214","PI-2208858-0A74C1E950054E99B5EBDDE4E7BCE07E","AT","PI","2208858","0A74C1E950054E99B5EBDDE4E7BCE07E","PI22088580A74C1E950054E99B5EBDDE4E7BCE07E"
"215","PI-2208858-044B39E2CEFA4C95AFF5E3215536DDA6","AT","PI","2208858","044B39E2CEFA4C95AFF5E3215536DDA6","PI2208858044B39E2CEFA4C95AFF5E3215536DDA6"
"216","PI-2208858-B41E3FB83E034B58AFD66141706308C9","AT","PI","2208858","B41E3FB83E034B58AFD66141706308C9","PI2208858B41E3FB83E034B58AFD66141706308C9"
"217","PI-2208858-7F8262D8D131454D8D11CDC45B640411","AT","PI","2208858","7F8262D8D131454D8D11CDC45B640411","PI22088587F8262D8D131454D8D11CDC45B640411"
"218","PI-2208858-8E6D22F74A104DF8BD4A2820C5799470","AT","PI","2208858","8E6D22F74A104DF8BD4A2820C5799470","PI22088588E6D22F74A104DF8BD4A2820C5799470"
"219","PI-2208858-87E6F73FBBD245518DA1222BCF0AD628","AT","PI","2208858","87E6F73FBBD245518DA1222BCF0AD628","PI220885887E6F73FBBD245518DA1222BCF0AD628"
"220","PI-2208858-DA70BC8E9DD34F83BE73E3B1F7377890","AT","PI","2208858","DA70BC8E9DD34F83BE73E3B1F7377890","PI2208858DA70BC8E9DD34F83BE73E3B1F7377890"
"221","PI-2208858-F67F92C9C105459882FF408AC6C09179","AT","PI","2208858","F67F92C9C105459882FF408AC6C09179","PI2208858F67F92C9C105459882FF408AC6C09179"
"222","PI-2208858-7DD5BA3B88FE4874AB3E439265EE6FF0","AT","PI","2208858","7DD5BA3B88FE4874AB3E439265EE6FF0","PI22088587DD5BA3B88FE4874AB3E439265EE6FF0"
"223","PI-2208858-2F250C32993A4D7ABB0A3BBAAA72C33A","AT","PI","2208858","2F250C32993A4D7ABB0A3BBAAA72C33A","PI22088582F250C32993A4D7ABB0A3BBAAA72C33A"
"224","PI-2208858-EB01DB6451E64FADBC0A236A9973F41C","AT","PI","2208858","EB01DB6451E64FADBC0A236A9973F41C","PI2208858EB01DB6451E64FADBC0A236A9973F41C"
"225","PI-2208858-1B49D7481F1A47E1A76E251AF9CF0E2C","AT","PI","2208858","1B49D7481F1A47E1A76E251AF9CF0E2C","PI22088581B49D7481F1A47E1A76E251AF9CF0E2C"
"226","PI-2208858-07220DD30DA04B7A9085AD9BA69294CB","AT","PI","2208858","07220DD30DA04B7A9085AD9BA69294CB","PI220885807220DD30DA04B7A9085AD9BA69294CB"
"227","PI-2208858-E4BA9BF2379B40ABADB013E0086DD5EE","AT","PI","2208858","E4BA9BF2379B40ABADB013E0086DD5EE","PI2208858E4BA9BF2379B40ABADB013E0086DD5EE"
"228","PI-2208858-BBCE3519C6164AD9AD284DF9A7BBECDB","AT","PI","2208858","BBCE3519C6164AD9AD284DF9A7BBECDB","PI2208858BBCE3519C6164AD9AD284DF9A7BBECDB"
"229","PI-2208858-EEA3D957156A486CADB0945BC0586459","AT","PI","2208858","EEA3D957156A486CADB0945BC0586459","PI2208858EEA3D957156A486CADB0945BC0586459"
"230","PI-2208858-141E65A64CE34C86B0288E1576FBB0DE","AT","PI","2208858","141E65A64CE34C86B0288E1576FBB0DE","PI2208858141E65A64CE34C86B0288E1576FBB0DE"
"231","PI-2208858-095B1144197744BE8CEF9B89C56D3B66","AT","PI","2208858","095B1144197744BE8CEF9B89C56D3B66","PI2208858095B1144197744BE8CEF9B89C56D3B66"
"232","PI-2208858-0F962E7572164FF8AE7309BFCE457A11","AT","PI","2208858","0F962E7572164FF8AE7309BFCE457A11","PI22088580F962E7572164FF8AE7309BFCE457A11"
"233","PI-2208858-3D25EEEF4E584B339D9B43D523432ACE","AT","PI","2208858","3D25EEEF4E584B339D9B43D523432ACE","PI22088583D25EEEF4E584B339D9B43D523432ACE"
"234","PI-2208858-1E433DB5F6334A7C8EE58E41430EFFD9","AT","PI","2208858","1E433DB5F6334A7C8EE58E41430EFFD9","PI22088581E433DB5F6334A7C8EE58E41430EFFD9"
"235","PI-2208858-78BB2BB37B724BF2BF7235B278817CC0","AT","PI","2208858","78BB2BB37B724BF2BF7235B278817CC0","PI220885878BB2BB37B724BF2BF7235B278817CC0"
"236","PI-2208858-1E12F94C0E014EE19F2E8700C2977EE9","AT","PI","2208858","1E12F94C0E014EE19F2E8700C2977EE9","PI22088581E12F94C0E014EE19F2E8700C2977EE9"
"237","PI-2208858-EEFD05B8DD814D9491FE0688353D4785","AT","PI","2208858","EEFD05B8DD814D9491FE0688353D4785","PI2208858EEFD05B8DD814D9491FE0688353D4785"
"238","PI-2208858-69B076E884FE4D6BAE41CD53767DBA72","AT","PI","2208858","69B076E884FE4D6BAE41CD53767DBA72","PI220885869B076E884FE4D6BAE41CD53767DBA72"
"239","PI-2208858-F9E6290C0A92456580E99F09B84C3657","AT","PI","2208858","F9E6290C0A92456580E99F09B84C3657","PI2208858F9E6290C0A92456580E99F09B84C3657"
"240","PI-2208858-FAB3B449CE42438D9AAF62C30E36D67F","AT","PI","2208858","FAB3B449CE42438D9AAF62C30E36D67F","PI2208858FAB3B449CE42438D9AAF62C30E36D67F"
"241","PI-2208858-2FB25D1D9F734C029370EC009A0130E8","AT","PI","2208858","2FB25D1D9F734C029370EC009A0130E8","PI22088582FB25D1D9F734C029370EC009A0130E8"
"242","PI-2208858-5B1A751B1DF94CAFA51BFA1B734F11A6","AT","PI","2208858","5B1A751B1DF94CAFA51BFA1B734F11A6","PI22088585B1A751B1DF94CAFA51BFA1B734F11A6"
"243","PI-2208858-ACEDBAFC779248CC8279D0BF3787B496","AT","PI","2208858","ACEDBAFC779248CC8279D0BF3787B496","PI2208858ACEDBAFC779248CC8279D0BF3787B496"
"244","PI-2208858-E1002CC9115D4E6E8DD4FDD79A948EB8","AT","PI","2208858","E1002CC9115D4E6E8DD4FDD79A948EB8","PI2208858E1002CC9115D4E6E8DD4FDD79A948EB8"
"245","PI-2208858-190EFB8A999D4060A827806AACC89AAA","AT","PI","2208858","190EFB8A999D4060A827806AACC89AAA","PI2208858190EFB8A999D4060A827806AACC89AAA"
"246","PI-2208858-C2F7DDAADFCA4B70A46F46EA1EEDAA77","AT","PI","2208858","C2F7DDAADFCA4B70A46F46EA1EEDAA77","PI2208858C2F7DDAADFCA4B70A46F46EA1EEDAA77"
"247","PI-2208858-8D9DE82F71704A46A3DA18B721D5469C","AT","PI","2208858","8D9DE82F71704A46A3DA18B721D5469C","PI22088588D9DE82F71704A46A3DA18B721D5469C"
"248","PI-2208858-E0B84550EB5B42A0B5F9515EDA050360","AT","PI","2208858","E0B84550EB5B42A0B5F9515EDA050360","PI2208858E0B84550EB5B42A0B5F9515EDA050360"
"249","PI-2208858-09DABB234CCD43E68CBFF6D3E19313BD","AT","PI","2208858","09DABB234CCD43E68CBFF6D3E19313BD","PI220885809DABB234CCD43E68CBFF6D3E19313BD"
"250","PI-2208858-1092A87A86B7462CA67B405913D32A29","AT","PI","2208858","1092A87A86B7462CA67B405913D32A29","PI22088581092A87A86B7462CA67B405913D32A29"
"251","PI-2208858-D8C1863E0EA34A8A8101AAE078EF4C78","AT","PI","2208858","D8C1863E0EA34A8A8101AAE078EF4C78","PI2208858D8C1863E0EA34A8A8101AAE078EF4C78"
"252","PI-2208858-A4605F4259F2401E9A62B87F5D444C31","AT","PI","2208858","A4605F4259F2401E9A62B87F5D444C31","PI2208858A4605F4259F2401E9A62B87F5D444C31"
"253","PI-2208858-83CCE27E9AF048FE973280C7270798F4","AT","PI","2208858","83CCE27E9AF048FE973280C7270798F4","PI220885883CCE27E9AF048FE973280C7270798F4"
"254","PI-2208858-6133970EE8FC426686BE5BD6CDE20759","AT","PI","2208858","6133970EE8FC426686BE5BD6CDE20759","PI22088586133970EE8FC426686BE5BD6CDE20759"
"255","PI-2208858-A799F5C7231C4B758C0A0376299A3DF4","AT","PI","2208858","A799F5C7231C4B758C0A0376299A3DF4","PI2208858A799F5C7231C4B758C0A0376299A3DF4"
"256","PI-2208858-D9F5814CFA144F989DB60861D6058964","AT","PI","2208858","D9F5814CFA144F989DB60861D6058964","PI2208858D9F5814CFA144F989DB60861D6058964"
"257","PI-2208858-37F6B44BBC9041668909ED3044213C33","AT","PI","2208858","37F6B44BBC9041668909ED3044213C33","PI220885837F6B44BBC9041668909ED3044213C33"
"258","PI-2208858-9D694AB19428411FA88F499A589F1E16","AT","PI","2208858","9D694AB19428411FA88F499A589F1E16","PI22088589D694AB19428411FA88F499A589F1E16"
"259","PI-2208858-F673FEEEA1874358849868B1E2181804","AT","PI","2208858","F673FEEEA1874358849868B1E2181804","PI2208858F673FEEEA1874358849868B1E2181804"
"260","PI-2208858-92B867E8F5EC49E6B816C686BDE08D45","AT","PI","2208858","92B867E8F5EC49E6B816C686BDE08D45","PI220885892B867E8F5EC49E6B816C686BDE08D45"
"261","PI-2208858-42ED11AA80D64084A0059A0E895720C8","AT","PI","2208858","42ED11AA80D64084A0059A0E895720C8","PI220885842ED11AA80D64084A0059A0E895720C8"
"262","PI-2208858-005D50FDD2214CD9A0CE580C08381A6A","AT","PI","2208858","005D50FDD2214CD9A0CE580C08381A6A","PI2208858005D50FDD2214CD9A0CE580C08381A6A"
"263","PI-2208858-26EF78F82FFC4EE389D60C31BDC4703C","AT","PI","2208858","26EF78F82FFC4EE389D60C31BDC4703C","PI220885826EF78F82FFC4EE389D60C31BDC4703C"
"264","PI-2208858-1A78D5FDCF784739A5A0459BA13D6584","AT","PI","2208858","1A78D5FDCF784739A5A0459BA13D6584","PI22088581A78D5FDCF784739A5A0459BA13D6584"
"265","PI-2208858-9C6B7629BACE4DD6978E792C82995735","AT","PI","2208858","9C6B7629BACE4DD6978E792C82995735","PI22088589C6B7629BACE4DD6978E792C82995735"
"266","PI-2208858-C35053441B42484A954C4D28D9DF03BE","AT","PI","2208858","C35053441B42484A954C4D28D9DF03BE","PI2208858C35053441B42484A954C4D28D9DF03BE"
"267","PI-2208858-78618E6E2CB14F2FA532FB5B0CA1025F","AT","PI","2208858","78618E6E2CB14F2FA532FB5B0CA1025F","PI220885878618E6E2CB14F2FA532FB5B0CA1025F"
"268","PI-2208858-3F65B4B91F3C4656A8347D3895E148E3","AT","PI","2208858","3F65B4B91F3C4656A8347D3895E148E3","PI22088583F65B4B91F3C4656A8347D3895E148E3"
"269","PI-2208858-B60EA45AAC5743D680E35BBC68368B07","AT","PI","2208858","B60EA45AAC5743D680E35BBC68368B07","PI2208858B60EA45AAC5743D680E35BBC68368B07"
"270","PI-2208858-0D8F48F632A048068067B2F05FAD60D2","AT","PI","2208858","0D8F48F632A048068067B2F05FAD60D2","PI22088580D8F48F632A048068067B2F05FAD60D2"
"271","PI-2208858-DD5F0B99B4DA44D891EBAACB2120F095","AT","PI","2208858","DD5F0B99B4DA44D891EBAACB2120F095","PI2208858DD5F0B99B4DA44D891EBAACB2120F095"
"272","PI-2208858-BF0EA562CDD54BED8E8B5D32076AF49B","AT","PI","2208858","BF0EA562CDD54BED8E8B5D32076AF49B","PI2208858BF0EA562CDD54BED8E8B5D32076AF49B"
"273","PI-2208858-A5D01E4C44C440C59A59A132D41193E3","AT","PI","2208858","A5D01E4C44C440C59A59A132D41193E3","PI2208858A5D01E4C44C440C59A59A132D41193E3"
"274","PI-2208858-F9D2B647E4474D638AE025F84BF62774","AT","PI","2208858","F9D2B647E4474D638AE025F84BF62774","PI2208858F9D2B647E4474D638AE025F84BF62774"
"275","PI-2208858-5A2308AC1B8A41FABBF6D3D10D627B31","AT","PI","2208858","5A2308AC1B8A41FABBF6D3D10D627B31","PI22088585A2308AC1B8A41FABBF6D3D10D627B31"
"276","PI-2208858-2330B81F32CB4085874A5D3B632D4986","AT","PI","2208858","2330B81F32CB4085874A5D3B632D4986","PI22088582330B81F32CB4085874A5D3B632D4986"
"277","PI-2208858-0703F6DB272F479196EF3FDD8863621E","AT","PI","2208858","0703F6DB272F479196EF3FDD8863621E","PI22088580703F6DB272F479196EF3FDD8863621E"
"278","PI-2208858-0833F73B9B5E441EAA634C70B6950FF4","AT","PI","2208858","0833F73B9B5E441EAA634C70B6950FF4","PI22088580833F73B9B5E441EAA634C70B6950FF4"
"279","PI-2208858-D75DB12550C9495C99A96AAE80D61F77","AT","PI","2208858","D75DB12550C9495C99A96AAE80D61F77","PI2208858D75DB12550C9495C99A96AAE80D61F77"
"280","PI-2208858-308BFC7856DD418C8AB057DD8757EBBB","AT","PI","2208858","308BFC7856DD418C8AB057DD8757EBBB","PI2208858308BFC7856DD418C8AB057DD8757EBBB"
"281","PI-2208858-FB4EFCF80EED4221865EE4AA5841AB84","AT","PI","2208858","FB4EFCF80EED4221865EE4AA5841AB84","PI2208858FB4EFCF80EED4221865EE4AA5841AB84"
"282","PI-2208858-E8D903DF21AC4DC58DB69FF6A2F03ECD","AT","PI","2208858","E8D903DF21AC4DC58DB69FF6A2F03ECD","PI2208858E8D903DF21AC4DC58DB69FF6A2F03ECD"
"283","PI-2208858-058B8B5486CF4488860AA4B6238267E4","AT","PI","2208858","058B8B5486CF4488860AA4B6238267E4","PI2208858058B8B5486CF4488860AA4B6238267E4"
"284","PI-2208858-EE7F66B55FF54703BBE26A6C2B499445","AT","PI","2208858","EE7F66B55FF54703BBE26A6C2B499445","PI2208858EE7F66B55FF54703BBE26A6C2B499445"
"285","PI-2208858-4FCE8758C85845F6B9C8F30E47CC081F","AT","PI","2208858","4FCE8758C85845F6B9C8F30E47CC081F","PI22088584FCE8758C85845F6B9C8F30E47CC081F"
"286","PI-2208858-1A29C9E0A22B49F3B282E461B99547F8","AT","PI","2208858","1A29C9E0A22B49F3B282E461B99547F8","PI22088581A29C9E0A22B49F3B282E461B99547F8"
"287","PI-2208858-91A62CCF35064C4E831CB2F836573CF1","AT","PI","2208858","91A62CCF35064C4E831CB2F836573CF1","PI220885891A62CCF35064C4E831CB2F836573CF1"
"288","PI-2208858-D1D06DE6EB5848C59E2B3B4A809B82C0","AT","PI","2208858","D1D06DE6EB5848C59E2B3B4A809B82C0","PI2208858D1D06DE6EB5848C59E2B3B4A809B82C0"
"289","PI-2208858-A31B6815993043F1827724114228923D","AT","PI","2208858","A31B6815993043F1827724114228923D","PI2208858A31B6815993043F1827724114228923D"
"290","PI-2208858-FC59E19B34B54647A32A1CF14CBD56C7","AT","PI","2208858","FC59E19B34B54647A32A1CF14CBD56C7","PI2208858FC59E19B34B54647A32A1CF14CBD56C7"
"291","PI-2208858-088D7E11DC614918AF168C0717932E23","AT","PI","2208858","088D7E11DC614918AF168C0717932E23","PI2208858088D7E11DC614918AF168C0717932E23"
"292","PI-2208858-4F811E2A546F4F95A2DA684210E9AA14","AT","PI","2208858","4F811E2A546F4F95A2DA684210E9AA14","PI22088584F811E2A546F4F95A2DA684210E9AA14"
"293","PI-2208858-54ECDA047B7945FABE93FD40B76933DF","AT","PI","2208858","54ECDA047B7945FABE93FD40B76933DF","PI220885854ECDA047B7945FABE93FD40B76933DF"
"294","PI-2208858-F2DDAF13325D4A678D6B648D3BAED476","AT","PI","2208858","F2DDAF13325D4A678D6B648D3BAED476","PI2208858F2DDAF13325D4A678D6B648D3BAED476"
"295","PI-2208858-79A120C197554E76935856415FC8A860","AT","PI","2208858","79A120C197554E76935856415FC8A860","PI220885879A120C197554E76935856415FC8A860"
