"","fcar","situacao","uf","munic","code","NUMREGCAR"
"24","RN-2401701-AF329987BB524C889894EC4099B3421C","AT","RN","2401701","AF329987BB524C889894EC4099B3421C","RN2401701AF329987BB524C889894EC4099B3421C"
"25","RN-2401701-6C0D658EB7D24754AF96FFD3E5D363BA","AT","RN","2401701","6C0D658EB7D24754AF96FFD3E5D363BA","RN24017016C0D658EB7D24754AF96FFD3E5D363BA"
"26","RN-2401701-9660567CA2C247BD985E6CB3991703BD","AT","RN","2401701","9660567CA2C247BD985E6CB3991703BD","RN24017019660567CA2C247BD985E6CB3991703BD"
"27","RN-2401701-B723D71151E84C8DA66DF405DA676749","AT","RN","2401701","B723D71151E84C8DA66DF405DA676749","RN2401701B723D71151E84C8DA66DF405DA676749"
"28","RN-2401701-FA5E18CCC4E246E7A09E1E24AF2B09FC","AT","RN","2401701","FA5E18CCC4E246E7A09E1E24AF2B09FC","RN2401701FA5E18CCC4E246E7A09E1E24AF2B09FC"
"29","RN-2401701-F4BE7318507E4C03BCB8CEB7AAF812B8","AT","RN","2401701","F4BE7318507E4C03BCB8CEB7AAF812B8","RN2401701F4BE7318507E4C03BCB8CEB7AAF812B8"
"30","RN-2401701-B6BDFE6BDBB34D0A8FCEB9884814D46D","AT","RN","2401701","B6BDFE6BDBB34D0A8FCEB9884814D46D","RN2401701B6BDFE6BDBB34D0A8FCEB9884814D46D"
"31","RN-2401701-FAC0904EC3484DAFAB9084EB48A18BEA","AT","RN","2401701","FAC0904EC3484DAFAB9084EB48A18BEA","RN2401701FAC0904EC3484DAFAB9084EB48A18BEA"
"32","RN-2401701-CC901935C0684FB79F9B2245A5708FF6","AT","RN","2401701","CC901935C0684FB79F9B2245A5708FF6","RN2401701CC901935C0684FB79F9B2245A5708FF6"
"33","RN-2401701-34FF8364220446FA9382CF127445E715","AT","RN","2401701","34FF8364220446FA9382CF127445E715","RN240170134FF8364220446FA9382CF127445E715"
"34","RN-2401701-72D48B1D174B480C80EFC19B15A05DEC","AT","RN","2401701","72D48B1D174B480C80EFC19B15A05DEC","RN240170172D48B1D174B480C80EFC19B15A05DEC"
"35","RN-2401701-A5A26967E3EC4063B4B3A0306F856E6E","AT","RN","2401701","A5A26967E3EC4063B4B3A0306F856E6E","RN2401701A5A26967E3EC4063B4B3A0306F856E6E"
"36","RN-2401701-E7802FC777224963A2AF0D7378FF41CA","AT","RN","2401701","E7802FC777224963A2AF0D7378FF41CA","RN2401701E7802FC777224963A2AF0D7378FF41CA"
"37","RN-2401701-29048BBA535F4F26A70D84948EAABE18","AT","RN","2401701","29048BBA535F4F26A70D84948EAABE18","RN240170129048BBA535F4F26A70D84948EAABE18"
"38","RN-2401701-85056A85ADA04999A756E9C144CF7FDD","AT","RN","2401701","85056A85ADA04999A756E9C144CF7FDD","RN240170185056A85ADA04999A756E9C144CF7FDD"
"39","RN-2401701-5B3599B7D6C94E5BBAA834574CC83DDC","AT","RN","2401701","5B3599B7D6C94E5BBAA834574CC83DDC","RN24017015B3599B7D6C94E5BBAA834574CC83DDC"
"40","RN-2401701-B070773EF0164CF98B071F4946520D9A","AT","RN","2401701","B070773EF0164CF98B071F4946520D9A","RN2401701B070773EF0164CF98B071F4946520D9A"
"41","RN-2401701-F04015C700B64117A1538E4173CB7B75","AT","RN","2401701","F04015C700B64117A1538E4173CB7B75","RN2401701F04015C700B64117A1538E4173CB7B75"
"42","RN-2401701-EBA4F16FCEF34A85B8C37A883F0BA849","AT","RN","2401701","EBA4F16FCEF34A85B8C37A883F0BA849","RN2401701EBA4F16FCEF34A85B8C37A883F0BA849"
"43","RN-2401701-C548492672F2408D8D0B5BDB7220F5BE","AT","RN","2401701","C548492672F2408D8D0B5BDB7220F5BE","RN2401701C548492672F2408D8D0B5BDB7220F5BE"
"44","RN-2401701-A16090E9B02947ADB1DFBAF8DEF04E67","AT","RN","2401701","A16090E9B02947ADB1DFBAF8DEF04E67","RN2401701A16090E9B02947ADB1DFBAF8DEF04E67"
"45","RN-2401701-646DD89CC8984C24A8AC7879C17D6CCC","AT","RN","2401701","646DD89CC8984C24A8AC7879C17D6CCC","RN2401701646DD89CC8984C24A8AC7879C17D6CCC"
"46","RN-2401701-7CFC2685D258416F985E0955C14167C8","AT","RN","2401701","7CFC2685D258416F985E0955C14167C8","RN24017017CFC2685D258416F985E0955C14167C8"
"47","RN-2401701-3B15E4BAE0FC44118A9D588630D1E05E","AT","RN","2401701","3B15E4BAE0FC44118A9D588630D1E05E","RN24017013B15E4BAE0FC44118A9D588630D1E05E"
"48","RN-2401701-59F1AD26297E49DBBE5BBD17B8D02879","AT","RN","2401701","59F1AD26297E49DBBE5BBD17B8D02879","RN240170159F1AD26297E49DBBE5BBD17B8D02879"
"49","RN-2401701-E500C6578D3D494893B14AE07F2595AB","AT","RN","2401701","E500C6578D3D494893B14AE07F2595AB","RN2401701E500C6578D3D494893B14AE07F2595AB"
"50","RN-2401701-2D8678B5EEA441A195CDCDB0C1971224","AT","RN","2401701","2D8678B5EEA441A195CDCDB0C1971224","RN24017012D8678B5EEA441A195CDCDB0C1971224"
"51","RN-2401701-E6E62E19CC7B4C1C9CFDBEBAB93F99E0","AT","RN","2401701","E6E62E19CC7B4C1C9CFDBEBAB93F99E0","RN2401701E6E62E19CC7B4C1C9CFDBEBAB93F99E0"
"52","RN-2401701-53FB1AB9C45549AD8C52372A3C9AF390","AT","RN","2401701","53FB1AB9C45549AD8C52372A3C9AF390","RN240170153FB1AB9C45549AD8C52372A3C9AF390"
"53","RN-2401701-D0B48FF8F23C44E3BDF7BFF63D1EC94B","AT","RN","2401701","D0B48FF8F23C44E3BDF7BFF63D1EC94B","RN2401701D0B48FF8F23C44E3BDF7BFF63D1EC94B"
"54","RN-2401701-3E9CB56C833841B5961C4246C2E46FBC","AT","RN","2401701","3E9CB56C833841B5961C4246C2E46FBC","RN24017013E9CB56C833841B5961C4246C2E46FBC"
"55","RN-2401701-E41CC18241AE4BBB9F41AC7776F268E7","AT","RN","2401701","E41CC18241AE4BBB9F41AC7776F268E7","RN2401701E41CC18241AE4BBB9F41AC7776F268E7"
"56","RN-2401701-9C97FE4E9A454E2EB8CF8B67798C44F7","AT","RN","2401701","9C97FE4E9A454E2EB8CF8B67798C44F7","RN24017019C97FE4E9A454E2EB8CF8B67798C44F7"
"57","RN-2401701-3D0C1D2A48FE4CF88684D9BA6DFFDDCE","AT","RN","2401701","3D0C1D2A48FE4CF88684D9BA6DFFDDCE","RN24017013D0C1D2A48FE4CF88684D9BA6DFFDDCE"
"58","RN-2401701-121D1CA1BA5E4419B49066CF8B4888B1","AT","RN","2401701","121D1CA1BA5E4419B49066CF8B4888B1","RN2401701121D1CA1BA5E4419B49066CF8B4888B1"
"59","RN-2401701-B228877BAB5445B59479A4F4D9F4D94A","AT","RN","2401701","B228877BAB5445B59479A4F4D9F4D94A","RN2401701B228877BAB5445B59479A4F4D9F4D94A"
"60","RN-2401701-DDCB8A0FD6014773B3E1016DDF3DD282","AT","RN","2401701","DDCB8A0FD6014773B3E1016DDF3DD282","RN2401701DDCB8A0FD6014773B3E1016DDF3DD282"
"61","RN-2401701-E9CC16DD16A34375B5D952D6D21EAC6D","AT","RN","2401701","E9CC16DD16A34375B5D952D6D21EAC6D","RN2401701E9CC16DD16A34375B5D952D6D21EAC6D"
"62","RN-2401701-EC4BD7DE8C684BC788B4CBC9A19C865A","AT","RN","2401701","EC4BD7DE8C684BC788B4CBC9A19C865A","RN2401701EC4BD7DE8C684BC788B4CBC9A19C865A"
"63","RN-2401701-85E07C63FFBF4C188635CB37EBFB6BB6","AT","RN","2401701","85E07C63FFBF4C188635CB37EBFB6BB6","RN240170185E07C63FFBF4C188635CB37EBFB6BB6"
"64","RN-2401701-094834FA5E0F439D80B56375E18993C3","AT","RN","2401701","094834FA5E0F439D80B56375E18993C3","RN2401701094834FA5E0F439D80B56375E18993C3"
"65","RN-2401701-C8949E445BAD4BF390AC67B0111D0D78","AT","RN","2401701","C8949E445BAD4BF390AC67B0111D0D78","RN2401701C8949E445BAD4BF390AC67B0111D0D78"
"66","RN-2401701-F1842A7B938E4C0397325F0B1EE6183F","AT","RN","2401701","F1842A7B938E4C0397325F0B1EE6183F","RN2401701F1842A7B938E4C0397325F0B1EE6183F"
"67","RN-2401701-36B6682262034104BE2545FFCBD9AF96","AT","RN","2401701","36B6682262034104BE2545FFCBD9AF96","RN240170136B6682262034104BE2545FFCBD9AF96"
"68","RN-2401701-39EA8A97BBD84552B37FAD2C2DF6D518","AT","RN","2401701","39EA8A97BBD84552B37FAD2C2DF6D518","RN240170139EA8A97BBD84552B37FAD2C2DF6D518"
"69","RN-2401701-468A1002FD424018A0145617430C9A1D","AT","RN","2401701","468A1002FD424018A0145617430C9A1D","RN2401701468A1002FD424018A0145617430C9A1D"
"70","RN-2401701-3B28D8F7336C440DB4C7BCD3362A89D6","AT","RN","2401701","3B28D8F7336C440DB4C7BCD3362A89D6","RN24017013B28D8F7336C440DB4C7BCD3362A89D6"
"71","RN-2401701-4C1F86BB26AB42D195937050DA47E40D","AT","RN","2401701","4C1F86BB26AB42D195937050DA47E40D","RN24017014C1F86BB26AB42D195937050DA47E40D"
"72","RN-2401701-3A7C800CB41B4AECB483FCCB577831CF","AT","RN","2401701","3A7C800CB41B4AECB483FCCB577831CF","RN24017013A7C800CB41B4AECB483FCCB577831CF"
"73","RN-2401701-BECB40B73DED4D35B55CEF1CFEA6DFB3","AT","RN","2401701","BECB40B73DED4D35B55CEF1CFEA6DFB3","RN2401701BECB40B73DED4D35B55CEF1CFEA6DFB3"
"74","RN-2401701-F410B6D9A1EA4BE28DF9639907D2404E","AT","RN","2401701","F410B6D9A1EA4BE28DF9639907D2404E","RN2401701F410B6D9A1EA4BE28DF9639907D2404E"
"75","RN-2401701-9B89F771E61D4ACE80031B5735076956","AT","RN","2401701","9B89F771E61D4ACE80031B5735076956","RN24017019B89F771E61D4ACE80031B5735076956"
"76","RN-2401701-C1845A12FFB042B7A851DDF7449E9E91","AT","RN","2401701","C1845A12FFB042B7A851DDF7449E9E91","RN2401701C1845A12FFB042B7A851DDF7449E9E91"
"77","RN-2401701-A5C1A2CAEA2942AD86D9119F8EBBA3F7","AT","RN","2401701","A5C1A2CAEA2942AD86D9119F8EBBA3F7","RN2401701A5C1A2CAEA2942AD86D9119F8EBBA3F7"
"78","RN-2401701-0B41A11CCD3E4678AAFC8922003F13B6","AT","RN","2401701","0B41A11CCD3E4678AAFC8922003F13B6","RN24017010B41A11CCD3E4678AAFC8922003F13B6"
"79","RN-2401701-FE654D0CF36747F687A7BC75A9B2E78D","AT","RN","2401701","FE654D0CF36747F687A7BC75A9B2E78D","RN2401701FE654D0CF36747F687A7BC75A9B2E78D"
"80","RN-2401701-FB35A81101674502AB5C6F605D20C212","AT","RN","2401701","FB35A81101674502AB5C6F605D20C212","RN2401701FB35A81101674502AB5C6F605D20C212"
"81","RN-2401701-4E759A0643414DB98689653E3C94E423","AT","RN","2401701","4E759A0643414DB98689653E3C94E423","RN24017014E759A0643414DB98689653E3C94E423"
"82","RN-2401701-B1EC7372AACF4EF58D7E1DACB6AFD609","AT","RN","2401701","B1EC7372AACF4EF58D7E1DACB6AFD609","RN2401701B1EC7372AACF4EF58D7E1DACB6AFD609"
"83","RN-2401701-AC8F4DCB96F44A1CAED46939E0EA9107","AT","RN","2401701","AC8F4DCB96F44A1CAED46939E0EA9107","RN2401701AC8F4DCB96F44A1CAED46939E0EA9107"
"84","RN-2401701-F7216F04DBF94D87A1FB476BAF920AB1","AT","RN","2401701","F7216F04DBF94D87A1FB476BAF920AB1","RN2401701F7216F04DBF94D87A1FB476BAF920AB1"
"85","RN-2401701-B160327CE0E747FFA55FDB3084180366","AT","RN","2401701","B160327CE0E747FFA55FDB3084180366","RN2401701B160327CE0E747FFA55FDB3084180366"
"86","RN-2401701-E090F2F24C1F4B9298EA8AACCFCBFF3A","AT","RN","2401701","E090F2F24C1F4B9298EA8AACCFCBFF3A","RN2401701E090F2F24C1F4B9298EA8AACCFCBFF3A"
"87","RN-2401701-85B68AF3C98F4998856653CF73ED9B83","AT","RN","2401701","85B68AF3C98F4998856653CF73ED9B83","RN240170185B68AF3C98F4998856653CF73ED9B83"
"88","RN-2401701-399971FE97914ECEA3927DA28C999A75","AT","RN","2401701","399971FE97914ECEA3927DA28C999A75","RN2401701399971FE97914ECEA3927DA28C999A75"
"89","RN-2401701-FEC8098DB20842AD9C39F8C9D211AE34","AT","RN","2401701","FEC8098DB20842AD9C39F8C9D211AE34","RN2401701FEC8098DB20842AD9C39F8C9D211AE34"
"90","RN-2401701-3EE26B65BD4F4E79B602319D42D14EAD","AT","RN","2401701","3EE26B65BD4F4E79B602319D42D14EAD","RN24017013EE26B65BD4F4E79B602319D42D14EAD"
"91","RN-2401701-0096BE5501044AC39E9D7C542A8575AF","AT","RN","2401701","0096BE5501044AC39E9D7C542A8575AF","RN24017010096BE5501044AC39E9D7C542A8575AF"
"92","RN-2401701-875CCB0F14624AA687BC724E28BCE72C","AT","RN","2401701","875CCB0F14624AA687BC724E28BCE72C","RN2401701875CCB0F14624AA687BC724E28BCE72C"
"93","RN-2401701-69D32BB7A116422CB4EF9FA6BCEC2CA8","AT","RN","2401701","69D32BB7A116422CB4EF9FA6BCEC2CA8","RN240170169D32BB7A116422CB4EF9FA6BCEC2CA8"
"94","RN-2401701-70AEBEBF84FB41A88DC3FE48F87C4B1E","AT","RN","2401701","70AEBEBF84FB41A88DC3FE48F87C4B1E","RN240170170AEBEBF84FB41A88DC3FE48F87C4B1E"
"95","RN-2401701-FBE60442F57240D7AC54E1F5BD4F0070","AT","RN","2401701","FBE60442F57240D7AC54E1F5BD4F0070","RN2401701FBE60442F57240D7AC54E1F5BD4F0070"
"96","RN-2401701-011182FEF25F417B9FA2B4632CE2CA6A","AT","RN","2401701","011182FEF25F417B9FA2B4632CE2CA6A","RN2401701011182FEF25F417B9FA2B4632CE2CA6A"
"97","RN-2401701-0DF96F526C0442C4808145BF47F48B91","AT","RN","2401701","0DF96F526C0442C4808145BF47F48B91","RN24017010DF96F526C0442C4808145BF47F48B91"
"98","RN-2401701-626C44916EAF4490A93D8EA743DBCCA8","AT","RN","2401701","626C44916EAF4490A93D8EA743DBCCA8","RN2401701626C44916EAF4490A93D8EA743DBCCA8"
"99","RN-2401701-41866EB0A63A43CB8E52B91F94D1A980","AT","RN","2401701","41866EB0A63A43CB8E52B91F94D1A980","RN240170141866EB0A63A43CB8E52B91F94D1A980"
"100","RN-2401701-0981CE9FCDF84C07B08A9E1F36EC2AB8","AT","RN","2401701","0981CE9FCDF84C07B08A9E1F36EC2AB8","RN24017010981CE9FCDF84C07B08A9E1F36EC2AB8"
"101","RN-2401701-03D549F2AB6A4E0B9748173F6868F3E0","AT","RN","2401701","03D549F2AB6A4E0B9748173F6868F3E0","RN240170103D549F2AB6A4E0B9748173F6868F3E0"
"102","RN-2401701-69367AEFC1444D01AD0143A806ABD701","AT","RN","2401701","69367AEFC1444D01AD0143A806ABD701","RN240170169367AEFC1444D01AD0143A806ABD701"
"103","RN-2401701-3625A3EB66944B909380FF3AB567E16A","AT","RN","2401701","3625A3EB66944B909380FF3AB567E16A","RN24017013625A3EB66944B909380FF3AB567E16A"
"104","RN-2401701-A3E18FFFBC85422FAC592357F637E018","AT","RN","2401701","A3E18FFFBC85422FAC592357F637E018","RN2401701A3E18FFFBC85422FAC592357F637E018"
"105","RN-2401701-610A310D59164E108D39E81C2929C045","AT","RN","2401701","610A310D59164E108D39E81C2929C045","RN2401701610A310D59164E108D39E81C2929C045"
"106","RN-2401701-435B355B395F4344A1C3C243F9A604F4","AT","RN","2401701","435B355B395F4344A1C3C243F9A604F4","RN2401701435B355B395F4344A1C3C243F9A604F4"
"107","RN-2401701-A305F6E87A32423DBCD9371DB2F60A2E","AT","RN","2401701","A305F6E87A32423DBCD9371DB2F60A2E","RN2401701A305F6E87A32423DBCD9371DB2F60A2E"
"108","RN-2401701-C3BC3CBDDFFA4E3188449560FAA165EE","AT","RN","2401701","C3BC3CBDDFFA4E3188449560FAA165EE","RN2401701C3BC3CBDDFFA4E3188449560FAA165EE"
"109","RN-2401701-AA5458C7FBC54BFFAEC7F2DFCDC0D9C9","AT","RN","2401701","AA5458C7FBC54BFFAEC7F2DFCDC0D9C9","RN2401701AA5458C7FBC54BFFAEC7F2DFCDC0D9C9"
"110","RN-2401701-E65F5A92EC2A4ADF90F3C30FE9CF6AC6","AT","RN","2401701","E65F5A92EC2A4ADF90F3C30FE9CF6AC6","RN2401701E65F5A92EC2A4ADF90F3C30FE9CF6AC6"
"111","RN-2401701-84031B01DBC642498533B373579D6218","AT","RN","2401701","84031B01DBC642498533B373579D6218","RN240170184031B01DBC642498533B373579D6218"
"112","RN-2401701-F6A7270F860D4796A0662B492F4BFF46","AT","RN","2401701","F6A7270F860D4796A0662B492F4BFF46","RN2401701F6A7270F860D4796A0662B492F4BFF46"
"113","RN-2401701-1C9F8075825C4B5489025D982A0D6E87","AT","RN","2401701","1C9F8075825C4B5489025D982A0D6E87","RN24017011C9F8075825C4B5489025D982A0D6E87"
"114","RN-2401701-78E331E378AC49DD946815A22A9518E1","AT","RN","2401701","78E331E378AC49DD946815A22A9518E1","RN240170178E331E378AC49DD946815A22A9518E1"
"115","RN-2401701-4AB0B38C774849B0AD47712537762625","AT","RN","2401701","4AB0B38C774849B0AD47712537762625","RN24017014AB0B38C774849B0AD47712537762625"
"116","RN-2401701-FFC66EFBFB6542FCA56E706C95D571B1","AT","RN","2401701","FFC66EFBFB6542FCA56E706C95D571B1","RN2401701FFC66EFBFB6542FCA56E706C95D571B1"
"117","RN-2401701-F229B48EF08746D0B94FB0F0E4F5D6AB","AT","RN","2401701","F229B48EF08746D0B94FB0F0E4F5D6AB","RN2401701F229B48EF08746D0B94FB0F0E4F5D6AB"
"118","RN-2401701-895C19E123684D298C0CA1BCCD83D1A1","AT","RN","2401701","895C19E123684D298C0CA1BCCD83D1A1","RN2401701895C19E123684D298C0CA1BCCD83D1A1"
"119","RN-2401701-8634D243992940D1A3DE2FA041F9AEDF","AT","RN","2401701","8634D243992940D1A3DE2FA041F9AEDF","RN24017018634D243992940D1A3DE2FA041F9AEDF"
"120","RN-2401701-508D101451034735B819C8FE6F4ECF4C","AT","RN","2401701","508D101451034735B819C8FE6F4ECF4C","RN2401701508D101451034735B819C8FE6F4ECF4C"
"121","RN-2401701-5DA6D27232154853B35A991E8AD354C0","AT","RN","2401701","5DA6D27232154853B35A991E8AD354C0","RN24017015DA6D27232154853B35A991E8AD354C0"
"122","RN-2401701-CF47B0629E4E46509F7E1CBED52D7A5D","AT","RN","2401701","CF47B0629E4E46509F7E1CBED52D7A5D","RN2401701CF47B0629E4E46509F7E1CBED52D7A5D"
"123","RN-2401701-E03A1B98FDE94EA385F14F453B42802E","AT","RN","2401701","E03A1B98FDE94EA385F14F453B42802E","RN2401701E03A1B98FDE94EA385F14F453B42802E"
"124","RN-2401701-84A18FAEC1884BA6A437FC6C753E0476","AT","RN","2401701","84A18FAEC1884BA6A437FC6C753E0476","RN240170184A18FAEC1884BA6A437FC6C753E0476"
"125","RN-2401701-0C8D8EB538EC4EC7AAF3D3D157765EE6","AT","RN","2401701","0C8D8EB538EC4EC7AAF3D3D157765EE6","RN24017010C8D8EB538EC4EC7AAF3D3D157765EE6"
"126","RN-2401701-BFC68EDCE67C418ABE71B620B630C584","AT","RN","2401701","BFC68EDCE67C418ABE71B620B630C584","RN2401701BFC68EDCE67C418ABE71B620B630C584"
"127","RN-2401701-C9F369E9D305414DAA74978DD696C303","AT","RN","2401701","C9F369E9D305414DAA74978DD696C303","RN2401701C9F369E9D305414DAA74978DD696C303"
"128","RN-2401701-7C830732E04949DB8E5E6DDBAB7CC39C","AT","RN","2401701","7C830732E04949DB8E5E6DDBAB7CC39C","RN24017017C830732E04949DB8E5E6DDBAB7CC39C"
"129","RN-2401701-67D48E137BEB4D36B2B94A28DF1200D9","AT","RN","2401701","67D48E137BEB4D36B2B94A28DF1200D9","RN240170167D48E137BEB4D36B2B94A28DF1200D9"
"130","RN-2401701-8483911615274600B74CC25844B45DBD","AT","RN","2401701","8483911615274600B74CC25844B45DBD","RN24017018483911615274600B74CC25844B45DBD"
"131","RN-2401701-528329947A224C829BE19A3DF1876040","AT","RN","2401701","528329947A224C829BE19A3DF1876040","RN2401701528329947A224C829BE19A3DF1876040"
"132","RN-2401701-3834595FAF1D4315BDBD8BA05F0AE064","AT","RN","2401701","3834595FAF1D4315BDBD8BA05F0AE064","RN24017013834595FAF1D4315BDBD8BA05F0AE064"
"133","RN-2401701-10E53A6507D14178B4010780B54D5988","AT","RN","2401701","10E53A6507D14178B4010780B54D5988","RN240170110E53A6507D14178B4010780B54D5988"
"134","RN-2401701-E7B9859BB44E404D99C5F244CBF52791","AT","RN","2401701","E7B9859BB44E404D99C5F244CBF52791","RN2401701E7B9859BB44E404D99C5F244CBF52791"
"135","RN-2401701-5A26B871883C4D658B36E59236D0D3DF","AT","RN","2401701","5A26B871883C4D658B36E59236D0D3DF","RN24017015A26B871883C4D658B36E59236D0D3DF"
"136","RN-2401701-2CF0AB1E0D7D4758A3E9040E757A0942","AT","RN","2401701","2CF0AB1E0D7D4758A3E9040E757A0942","RN24017012CF0AB1E0D7D4758A3E9040E757A0942"
"137","RN-2401701-EA11D8C716464C17AF5EBF4528F40CD0","AT","RN","2401701","EA11D8C716464C17AF5EBF4528F40CD0","RN2401701EA11D8C716464C17AF5EBF4528F40CD0"
"138","RN-2401701-F99ACB1D8F1C43ED81CE28193819E025","AT","RN","2401701","F99ACB1D8F1C43ED81CE28193819E025","RN2401701F99ACB1D8F1C43ED81CE28193819E025"
"139","RN-2401701-8B910200CE714BD58E8AED7D74E25960","AT","RN","2401701","8B910200CE714BD58E8AED7D74E25960","RN24017018B910200CE714BD58E8AED7D74E25960"
"140","RN-2401701-C10379AFC5F54DBFAD23A4C5FBF52E9E","AT","RN","2401701","C10379AFC5F54DBFAD23A4C5FBF52E9E","RN2401701C10379AFC5F54DBFAD23A4C5FBF52E9E"
"141","RN-2401701-4A16B94061D94E9BA24531D98F29ECCE","AT","RN","2401701","4A16B94061D94E9BA24531D98F29ECCE","RN24017014A16B94061D94E9BA24531D98F29ECCE"
"142","RN-2401701-0549261A988B402A8118B920EB9FCF97","AT","RN","2401701","0549261A988B402A8118B920EB9FCF97","RN24017010549261A988B402A8118B920EB9FCF97"
"143","RN-2401701-694929163F1B4A8FBE65E248D2751BA2","AT","RN","2401701","694929163F1B4A8FBE65E248D2751BA2","RN2401701694929163F1B4A8FBE65E248D2751BA2"
"144","RN-2401701-8FF94E837E1444DDAC76CB7280D5F3B2","AT","RN","2401701","8FF94E837E1444DDAC76CB7280D5F3B2","RN24017018FF94E837E1444DDAC76CB7280D5F3B2"
"145","RN-2401701-4E447BE776354CF98393820790803AA5","AT","RN","2401701","4E447BE776354CF98393820790803AA5","RN24017014E447BE776354CF98393820790803AA5"
"146","RN-2401701-627B977889C8417F932E839DFBCC4B0F","AT","RN","2401701","627B977889C8417F932E839DFBCC4B0F","RN2401701627B977889C8417F932E839DFBCC4B0F"
"147","RN-2401701-87DF5A5D101E4D2BA84CAB1633EC019D","AT","RN","2401701","87DF5A5D101E4D2BA84CAB1633EC019D","RN240170187DF5A5D101E4D2BA84CAB1633EC019D"
