"","fcar","situacao","uf","munic","code","NUMREGCAR"
"147","SP-3554201-62E8BFF77C4A4954A173493CBF4BFEF3","AT","SP","3554201","62E8BFF77C4A4954A173493CBF4BFEF3","SP355420162E8BFF77C4A4954A173493CBF4BFEF3"
"148","SP-3554201-72DC510CDBE84B039A28D8588BB1B058","AT","SP","3554201","72DC510CDBE84B039A28D8588BB1B058","SP355420172DC510CDBE84B039A28D8588BB1B058"
"149","SP-3554201-B8F783077A374C0693B1DB03162A1648","AT","SP","3554201","B8F783077A374C0693B1DB03162A1648","SP3554201B8F783077A374C0693B1DB03162A1648"
"150","SP-3554201-6410B07EE1BC46019F1F69164739068F","AT","SP","3554201","6410B07EE1BC46019F1F69164739068F","SP35542016410B07EE1BC46019F1F69164739068F"
"151","SP-3554201-3C6A9EDB441340968A9BF19F5D3D8A42","AT","SP","3554201","3C6A9EDB441340968A9BF19F5D3D8A42","SP35542013C6A9EDB441340968A9BF19F5D3D8A42"
"152","SP-3554201-60B5FCF89F854F5D98CFE18BAEDC0D22","AT","SP","3554201","60B5FCF89F854F5D98CFE18BAEDC0D22","SP355420160B5FCF89F854F5D98CFE18BAEDC0D22"
"153","SP-3554201-6DAE7CFA2F9845FBBA9E8218791C1C50","AT","SP","3554201","6DAE7CFA2F9845FBBA9E8218791C1C50","SP35542016DAE7CFA2F9845FBBA9E8218791C1C50"
"154","SP-3554201-D9F4349CB5D24036953100FE3CD794ED","AT","SP","3554201","D9F4349CB5D24036953100FE3CD794ED","SP3554201D9F4349CB5D24036953100FE3CD794ED"
"155","SP-3554201-E5D9D83AD6F24077834D7F3B2B27576E","AT","SP","3554201","E5D9D83AD6F24077834D7F3B2B27576E","SP3554201E5D9D83AD6F24077834D7F3B2B27576E"
"156","SP-3554201-C1C005994D2D4FED98A3ADBDA4CEBD8C","AT","SP","3554201","C1C005994D2D4FED98A3ADBDA4CEBD8C","SP3554201C1C005994D2D4FED98A3ADBDA4CEBD8C"
"157","SP-3554201-B2A56E6BEE564609BCA42B396883720C","AT","SP","3554201","B2A56E6BEE564609BCA42B396883720C","SP3554201B2A56E6BEE564609BCA42B396883720C"
"158","SP-3554201-2FC4319C63B344C4B9D1E5D21553B263","AT","SP","3554201","2FC4319C63B344C4B9D1E5D21553B263","SP35542012FC4319C63B344C4B9D1E5D21553B263"
"159","SP-3554201-74E888EC08DA4132B5762CE8053082CB","AT","SP","3554201","74E888EC08DA4132B5762CE8053082CB","SP355420174E888EC08DA4132B5762CE8053082CB"
"160","SP-3554201-2B5BD90E50494563BC93FA48EB638B91","AT","SP","3554201","2B5BD90E50494563BC93FA48EB638B91","SP35542012B5BD90E50494563BC93FA48EB638B91"
"161","SP-3554201-CE8F3F8DDEB24B50AF7EAB87015892ED","AT","SP","3554201","CE8F3F8DDEB24B50AF7EAB87015892ED","SP3554201CE8F3F8DDEB24B50AF7EAB87015892ED"
"162","SP-3554201-77C1B59E49D94CCEB23E46CB2170BA1D","AT","SP","3554201","77C1B59E49D94CCEB23E46CB2170BA1D","SP355420177C1B59E49D94CCEB23E46CB2170BA1D"
"163","SP-3554201-D9734901CEEF472C960A1D657072FE05","AT","SP","3554201","D9734901CEEF472C960A1D657072FE05","SP3554201D9734901CEEF472C960A1D657072FE05"
"164","SP-3554201-8F98EC4B091042EA82068B3E052B6AD2","AT","SP","3554201","8F98EC4B091042EA82068B3E052B6AD2","SP35542018F98EC4B091042EA82068B3E052B6AD2"
"165","SP-3554201-93CC2630D8934E4B828A1840E4E62FB0","AT","SP","3554201","93CC2630D8934E4B828A1840E4E62FB0","SP355420193CC2630D8934E4B828A1840E4E62FB0"
"166","SP-3554201-37F4C9BB456043A588AF30FC797EF9F5","AT","SP","3554201","37F4C9BB456043A588AF30FC797EF9F5","SP355420137F4C9BB456043A588AF30FC797EF9F5"
"167","SP-3554201-C33943BC838C4D6F98A11337D891C609","AT","SP","3554201","C33943BC838C4D6F98A11337D891C609","SP3554201C33943BC838C4D6F98A11337D891C609"
"168","SP-3554201-1FE5F178067D40E68F9020628A38DC7E","AT","SP","3554201","1FE5F178067D40E68F9020628A38DC7E","SP35542011FE5F178067D40E68F9020628A38DC7E"
"169","SP-3554201-656BFF59013F41BAB3D233321559CFA6","AT","SP","3554201","656BFF59013F41BAB3D233321559CFA6","SP3554201656BFF59013F41BAB3D233321559CFA6"
"170","SP-3554201-E614AF22C72140DAB5E6FEB7AE522DCD","AT","SP","3554201","E614AF22C72140DAB5E6FEB7AE522DCD","SP3554201E614AF22C72140DAB5E6FEB7AE522DCD"
"171","SP-3554201-A9115B70BEF44182AA26E5A2401B8528","AT","SP","3554201","A9115B70BEF44182AA26E5A2401B8528","SP3554201A9115B70BEF44182AA26E5A2401B8528"
"172","SP-3554201-BB47AD87479447CF8840918C0C636E37","AT","SP","3554201","BB47AD87479447CF8840918C0C636E37","SP3554201BB47AD87479447CF8840918C0C636E37"
"173","SP-3554201-5D82050B7AF84750AF36EC110030378D","AT","SP","3554201","5D82050B7AF84750AF36EC110030378D","SP35542015D82050B7AF84750AF36EC110030378D"
"174","SP-3554201-182B12D0D3254D9C908261E49C1F53B1","AT","SP","3554201","182B12D0D3254D9C908261E49C1F53B1","SP3554201182B12D0D3254D9C908261E49C1F53B1"
"175","SP-3554201-37054593A0F547FAAFB05B7E3F61FE38","AT","SP","3554201","37054593A0F547FAAFB05B7E3F61FE38","SP355420137054593A0F547FAAFB05B7E3F61FE38"
"176","SP-3554201-CD57BF3518B4404A8AB4F07696EBBAED","AT","SP","3554201","CD57BF3518B4404A8AB4F07696EBBAED","SP3554201CD57BF3518B4404A8AB4F07696EBBAED"
"177","SP-3554201-445004BD56EA49E5B4147058B3CF39FB","AT","SP","3554201","445004BD56EA49E5B4147058B3CF39FB","SP3554201445004BD56EA49E5B4147058B3CF39FB"
"178","SP-3554201-3BC5DDE072F445CCAA02888BF1D4155E","AT","SP","3554201","3BC5DDE072F445CCAA02888BF1D4155E","SP35542013BC5DDE072F445CCAA02888BF1D4155E"
"179","SP-3554201-4AB2817FB7984334B00B9ACEAC00F662","AT","SP","3554201","4AB2817FB7984334B00B9ACEAC00F662","SP35542014AB2817FB7984334B00B9ACEAC00F662"
"180","SP-3554201-100E5ABC2AF945FBBDC0B00BFA8EB1AD","AT","SP","3554201","100E5ABC2AF945FBBDC0B00BFA8EB1AD","SP3554201100E5ABC2AF945FBBDC0B00BFA8EB1AD"
"181","SP-3554201-277FD5570A704159AAC2E802ED285889","AT","SP","3554201","277FD5570A704159AAC2E802ED285889","SP3554201277FD5570A704159AAC2E802ED285889"
"182","SP-3554201-6E4DD384E20F484F8F96BA10E5E95878","AT","SP","3554201","6E4DD384E20F484F8F96BA10E5E95878","SP35542016E4DD384E20F484F8F96BA10E5E95878"
"183","SP-3554201-8D83831BDDA3406C9F31D3F9671274AB","AT","SP","3554201","8D83831BDDA3406C9F31D3F9671274AB","SP35542018D83831BDDA3406C9F31D3F9671274AB"
"184","SP-3554201-DB6AEBEFA14742B192DF5E9DAB7CAD36","AT","SP","3554201","DB6AEBEFA14742B192DF5E9DAB7CAD36","SP3554201DB6AEBEFA14742B192DF5E9DAB7CAD36"
"185","SP-3554201-08E32263E7204BD6A65C967C59DE0C04","AT","SP","3554201","08E32263E7204BD6A65C967C59DE0C04","SP355420108E32263E7204BD6A65C967C59DE0C04"
"186","SP-3554201-377F3E3EF77D44D9BBC352764D4121FE","AT","SP","3554201","377F3E3EF77D44D9BBC352764D4121FE","SP3554201377F3E3EF77D44D9BBC352764D4121FE"
"187","SP-3554201-3618C8BBDB964B27B15DE92569B729D4","AT","SP","3554201","3618C8BBDB964B27B15DE92569B729D4","SP35542013618C8BBDB964B27B15DE92569B729D4"
"188","SP-3554201-7630FD6ED06640C9802415C673D3F18C","AT","SP","3554201","7630FD6ED06640C9802415C673D3F18C","SP35542017630FD6ED06640C9802415C673D3F18C"
"189","SP-3554201-42A050AF2672447A84FB102AE99E67DD","AT","SP","3554201","42A050AF2672447A84FB102AE99E67DD","SP355420142A050AF2672447A84FB102AE99E67DD"
"190","SP-3554201-D2A62E83C1544185A3607EEA76736366","AT","SP","3554201","D2A62E83C1544185A3607EEA76736366","SP3554201D2A62E83C1544185A3607EEA76736366"
"191","SP-3554201-38651BAD2C3B47F7BC048FB75FACE097","AT","SP","3554201","38651BAD2C3B47F7BC048FB75FACE097","SP355420138651BAD2C3B47F7BC048FB75FACE097"
"192","SP-3554201-601577E67D36459AB3C6ED501AAB8EB9","AT","SP","3554201","601577E67D36459AB3C6ED501AAB8EB9","SP3554201601577E67D36459AB3C6ED501AAB8EB9"
"193","SP-3554201-2DF095E316A6488586A835003C0408C0","AT","SP","3554201","2DF095E316A6488586A835003C0408C0","SP35542012DF095E316A6488586A835003C0408C0"
"194","SP-3554201-E5E82669EBC24438B639A287CA628DB1","AT","SP","3554201","E5E82669EBC24438B639A287CA628DB1","SP3554201E5E82669EBC24438B639A287CA628DB1"
"195","SP-3554201-40532B37B7184B0688194EC0930F6A3B","AT","SP","3554201","40532B37B7184B0688194EC0930F6A3B","SP355420140532B37B7184B0688194EC0930F6A3B"
"196","SP-3554201-5D63268072164DA4AC827725D2A4F44E","AT","SP","3554201","5D63268072164DA4AC827725D2A4F44E","SP35542015D63268072164DA4AC827725D2A4F44E"
"197","SP-3554201-E38418E5D28A496E8748C7BBCA312843","AT","SP","3554201","E38418E5D28A496E8748C7BBCA312843","SP3554201E38418E5D28A496E8748C7BBCA312843"
"198","SP-3554201-83C311432D61489282712EBE44367E0C","AT","SP","3554201","83C311432D61489282712EBE44367E0C","SP355420183C311432D61489282712EBE44367E0C"
"199","SP-3554201-6CDDCD9BACD4439AA1849B64EE4B9CAA","AT","SP","3554201","6CDDCD9BACD4439AA1849B64EE4B9CAA","SP35542016CDDCD9BACD4439AA1849B64EE4B9CAA"
"200","SP-3554201-CB5A361965C14D58BD1869C8E5E5086D","AT","SP","3554201","CB5A361965C14D58BD1869C8E5E5086D","SP3554201CB5A361965C14D58BD1869C8E5E5086D"
"201","SP-3554201-CB503E775CBB4338A0BBDE77DD924DAB","AT","SP","3554201","CB503E775CBB4338A0BBDE77DD924DAB","SP3554201CB503E775CBB4338A0BBDE77DD924DAB"
"202","SP-3554201-29DAA2A520994DF3B2B3489D2F51D254","AT","SP","3554201","29DAA2A520994DF3B2B3489D2F51D254","SP355420129DAA2A520994DF3B2B3489D2F51D254"
"203","SP-3554201-256EEF2066BE406DA55EE55312AC99EC","AT","SP","3554201","256EEF2066BE406DA55EE55312AC99EC","SP3554201256EEF2066BE406DA55EE55312AC99EC"
"204","SP-3554201-BAEE171415B34AC1B9FAC252856F9E50","AT","SP","3554201","BAEE171415B34AC1B9FAC252856F9E50","SP3554201BAEE171415B34AC1B9FAC252856F9E50"
"205","SP-3554201-5B88F762BB8646D5AF4FA6B98DDEAD5A","AT","SP","3554201","5B88F762BB8646D5AF4FA6B98DDEAD5A","SP35542015B88F762BB8646D5AF4FA6B98DDEAD5A"
"206","SP-3554201-AEECC1D460F84B35A987C047BD059DC9","AT","SP","3554201","AEECC1D460F84B35A987C047BD059DC9","SP3554201AEECC1D460F84B35A987C047BD059DC9"
"207","SP-3554201-165A1C249EB542D09CBC34FC1ED9ECD4","AT","SP","3554201","165A1C249EB542D09CBC34FC1ED9ECD4","SP3554201165A1C249EB542D09CBC34FC1ED9ECD4"
"208","SP-3554201-E77122BB972E4C7EA46F34CD92191F1A","AT","SP","3554201","E77122BB972E4C7EA46F34CD92191F1A","SP3554201E77122BB972E4C7EA46F34CD92191F1A"
"209","SP-3554201-9E50DC80B25D417CB3BC4F3F113B19DE","AT","SP","3554201","9E50DC80B25D417CB3BC4F3F113B19DE","SP35542019E50DC80B25D417CB3BC4F3F113B19DE"
"210","SP-3554201-50158C0960474CB88C8B1F60C282BF62","AT","SP","3554201","50158C0960474CB88C8B1F60C282BF62","SP355420150158C0960474CB88C8B1F60C282BF62"
"211","SP-3554201-9590C5FA4F0944CE82D2C5D7C2D081DC","AT","SP","3554201","9590C5FA4F0944CE82D2C5D7C2D081DC","SP35542019590C5FA4F0944CE82D2C5D7C2D081DC"
"212","SP-3554201-F059F05EDBC94D9E87353186494730C2","AT","SP","3554201","F059F05EDBC94D9E87353186494730C2","SP3554201F059F05EDBC94D9E87353186494730C2"
"213","SP-3554201-EC2AD2F18C724E6992DE0661A1BA80C0","AT","SP","3554201","EC2AD2F18C724E6992DE0661A1BA80C0","SP3554201EC2AD2F18C724E6992DE0661A1BA80C0"
"214","SP-3554201-F95BA5733D0F468B98D54A5E5813238A","AT","SP","3554201","F95BA5733D0F468B98D54A5E5813238A","SP3554201F95BA5733D0F468B98D54A5E5813238A"
"215","SP-3554201-35848E4427044989873704CB5C9ECDC1","AT","SP","3554201","35848E4427044989873704CB5C9ECDC1","SP355420135848E4427044989873704CB5C9ECDC1"
"216","SP-3554201-98CE40CC6ABE4E90AC1A7766AFFB77B5","AT","SP","3554201","98CE40CC6ABE4E90AC1A7766AFFB77B5","SP355420198CE40CC6ABE4E90AC1A7766AFFB77B5"
"217","SP-3554201-48DD9716CCED4E30B8061AABF5F9BB57","AT","SP","3554201","48DD9716CCED4E30B8061AABF5F9BB57","SP355420148DD9716CCED4E30B8061AABF5F9BB57"
"218","SP-3554201-309DE40D232B4A4F95BDF53FA202BD7F","AT","SP","3554201","309DE40D232B4A4F95BDF53FA202BD7F","SP3554201309DE40D232B4A4F95BDF53FA202BD7F"
"219","SP-3554201-598F7EFF08AB45EC87F430F835F52C93","AT","SP","3554201","598F7EFF08AB45EC87F430F835F52C93","SP3554201598F7EFF08AB45EC87F430F835F52C93"
"220","SP-3554201-BA31BCBCD0384E10894E139F27719F8A","AT","SP","3554201","BA31BCBCD0384E10894E139F27719F8A","SP3554201BA31BCBCD0384E10894E139F27719F8A"
"221","SP-3554201-2A7B26ED9458428FA77967CD43587B4F","AT","SP","3554201","2A7B26ED9458428FA77967CD43587B4F","SP35542012A7B26ED9458428FA77967CD43587B4F"
"222","SP-3554201-28A934AA7B8B4B6DAB30EA0C7C55D72C","AT","SP","3554201","28A934AA7B8B4B6DAB30EA0C7C55D72C","SP355420128A934AA7B8B4B6DAB30EA0C7C55D72C"
"223","SP-3554201-B9615FFE597D4E668F2707FBC3E85A03","AT","SP","3554201","B9615FFE597D4E668F2707FBC3E85A03","SP3554201B9615FFE597D4E668F2707FBC3E85A03"
"224","SP-3554201-42522905B09E402290E2AE5E6C71A133","AT","SP","3554201","42522905B09E402290E2AE5E6C71A133","SP355420142522905B09E402290E2AE5E6C71A133"
"225","SP-3554201-B57F2B059E2C4BA2A98923C24679D20E","AT","SP","3554201","B57F2B059E2C4BA2A98923C24679D20E","SP3554201B57F2B059E2C4BA2A98923C24679D20E"
"226","SP-3554201-010420AE9DB3436A80A936D52B130731","AT","SP","3554201","010420AE9DB3436A80A936D52B130731","SP3554201010420AE9DB3436A80A936D52B130731"
"227","SP-3554201-3A8A2FEFB45843FAAA7932242D7E8B12","AT","SP","3554201","3A8A2FEFB45843FAAA7932242D7E8B12","SP35542013A8A2FEFB45843FAAA7932242D7E8B12"
"228","SP-3554201-843EFD4E0BDC43DF8F587CB0939A608D","AT","SP","3554201","843EFD4E0BDC43DF8F587CB0939A608D","SP3554201843EFD4E0BDC43DF8F587CB0939A608D"
"229","SP-3554201-8E7F06465D1E49E99B28924CE9A8CC88","AT","SP","3554201","8E7F06465D1E49E99B28924CE9A8CC88","SP35542018E7F06465D1E49E99B28924CE9A8CC88"
"230","SP-3554201-5FCA2BFC1F8F41D39BFAF901F6947A5D","AT","SP","3554201","5FCA2BFC1F8F41D39BFAF901F6947A5D","SP35542015FCA2BFC1F8F41D39BFAF901F6947A5D"
"231","SP-3554201-C19696B26FA54C00B947DB83C0249741","AT","SP","3554201","C19696B26FA54C00B947DB83C0249741","SP3554201C19696B26FA54C00B947DB83C0249741"
"232","SP-3554201-5DAACF47E4D44BC0B8D999FEBFC973FE","AT","SP","3554201","5DAACF47E4D44BC0B8D999FEBFC973FE","SP35542015DAACF47E4D44BC0B8D999FEBFC973FE"
"233","SP-3554201-A4C54C94B26641D2AB62E37990E60D8A","AT","SP","3554201","A4C54C94B26641D2AB62E37990E60D8A","SP3554201A4C54C94B26641D2AB62E37990E60D8A"
"234","SP-3554201-74A146E50D4A4A4FB83A29219E7250AE","AT","SP","3554201","74A146E50D4A4A4FB83A29219E7250AE","SP355420174A146E50D4A4A4FB83A29219E7250AE"
"235","SP-3554201-3695FD22A04A4B2BBD6D4A6523A0781C","AT","SP","3554201","3695FD22A04A4B2BBD6D4A6523A0781C","SP35542013695FD22A04A4B2BBD6D4A6523A0781C"
"236","SP-3554201-518418CE3A604501BD96384FE90F2855","AT","SP","3554201","518418CE3A604501BD96384FE90F2855","SP3554201518418CE3A604501BD96384FE90F2855"
"237","SP-3554201-C903C0CF88A94D13B3FE80B8C013412C","AT","SP","3554201","C903C0CF88A94D13B3FE80B8C013412C","SP3554201C903C0CF88A94D13B3FE80B8C013412C"
"238","SP-3554201-A70F66F1F5D4451F98BB71F7CD314694","AT","SP","3554201","A70F66F1F5D4451F98BB71F7CD314694","SP3554201A70F66F1F5D4451F98BB71F7CD314694"
"239","SP-3554201-183FB1A0A1AC4E4C9169CE8FCDD45115","AT","SP","3554201","183FB1A0A1AC4E4C9169CE8FCDD45115","SP3554201183FB1A0A1AC4E4C9169CE8FCDD45115"
"240","SP-3554201-2AE756E035D44513A7E20CDA5BD73540","AT","SP","3554201","2AE756E035D44513A7E20CDA5BD73540","SP35542012AE756E035D44513A7E20CDA5BD73540"
"241","SP-3554201-F92766F5946A46B3A4F17BAD38A62AFC","AT","SP","3554201","F92766F5946A46B3A4F17BAD38A62AFC","SP3554201F92766F5946A46B3A4F17BAD38A62AFC"
"242","SP-3554201-32961FB7E8904680B40A6753E42D088E","AT","SP","3554201","32961FB7E8904680B40A6753E42D088E","SP355420132961FB7E8904680B40A6753E42D088E"
"243","SP-3554201-F59DA649103044FC81ABF6C178704C52","AT","SP","3554201","F59DA649103044FC81ABF6C178704C52","SP3554201F59DA649103044FC81ABF6C178704C52"
"244","SP-3554201-9FD6B739A22C42179C7CDDF45AD170AE","AT","SP","3554201","9FD6B739A22C42179C7CDDF45AD170AE","SP35542019FD6B739A22C42179C7CDDF45AD170AE"
"245","SP-3554201-9027A1E4B9A846AEB2B94D71FFD17E76","AT","SP","3554201","9027A1E4B9A846AEB2B94D71FFD17E76","SP35542019027A1E4B9A846AEB2B94D71FFD17E76"
"246","SP-3554201-FAA6E50EC908462EA02280B1B2DD5AA2","AT","SP","3554201","FAA6E50EC908462EA02280B1B2DD5AA2","SP3554201FAA6E50EC908462EA02280B1B2DD5AA2"
"247","SP-3554201-1F1E5BA8A884461ABF5CC0A6E1ED4E82","AT","SP","3554201","1F1E5BA8A884461ABF5CC0A6E1ED4E82","SP35542011F1E5BA8A884461ABF5CC0A6E1ED4E82"
"248","SP-3554201-E459AB5F3A044305AF1C27465A10A7AA","AT","SP","3554201","E459AB5F3A044305AF1C27465A10A7AA","SP3554201E459AB5F3A044305AF1C27465A10A7AA"
"249","SP-3554201-B511AA4A067D4B9DBC9317C0F0C2E70A","AT","SP","3554201","B511AA4A067D4B9DBC9317C0F0C2E70A","SP3554201B511AA4A067D4B9DBC9317C0F0C2E70A"
"250","SP-3554201-706FD4B9A40C4BEEA205596EB8E05A27","AT","SP","3554201","706FD4B9A40C4BEEA205596EB8E05A27","SP3554201706FD4B9A40C4BEEA205596EB8E05A27"
"251","SP-3554201-DC28C67372814DE68933241A7D0AFDE9","AT","SP","3554201","DC28C67372814DE68933241A7D0AFDE9","SP3554201DC28C67372814DE68933241A7D0AFDE9"
"252","SP-3554201-5B67C2E4D23D4048B8406E11EC7E67ED","AT","SP","3554201","5B67C2E4D23D4048B8406E11EC7E67ED","SP35542015B67C2E4D23D4048B8406E11EC7E67ED"
"253","SP-3554201-32697D49CDFF4FC5B0D36FB02FC195CD","AT","SP","3554201","32697D49CDFF4FC5B0D36FB02FC195CD","SP355420132697D49CDFF4FC5B0D36FB02FC195CD"
"254","SP-3554201-19E67789192C4DDF8153F405AF5E4D1C","AT","SP","3554201","19E67789192C4DDF8153F405AF5E4D1C","SP355420119E67789192C4DDF8153F405AF5E4D1C"
"255","SP-3554201-30235942FE504BC99C45EF0F679E1E15","AT","SP","3554201","30235942FE504BC99C45EF0F679E1E15","SP355420130235942FE504BC99C45EF0F679E1E15"
"256","SP-3554201-C8C374762F0F454AB33D32239FAD53BD","AT","SP","3554201","C8C374762F0F454AB33D32239FAD53BD","SP3554201C8C374762F0F454AB33D32239FAD53BD"
"257","SP-3554201-A19C189767C0426184A34D1072427ED0","AT","SP","3554201","A19C189767C0426184A34D1072427ED0","SP3554201A19C189767C0426184A34D1072427ED0"
"258","SP-3554201-D2C8AA10018E4B57B7E40BA03194C3BE","AT","SP","3554201","D2C8AA10018E4B57B7E40BA03194C3BE","SP3554201D2C8AA10018E4B57B7E40BA03194C3BE"
"259","SP-3554201-5DF3533957ED4CA3B60D9055347D1A8F","AT","SP","3554201","5DF3533957ED4CA3B60D9055347D1A8F","SP35542015DF3533957ED4CA3B60D9055347D1A8F"
"260","SP-3554201-6038586F204F477EBD9F515250445A9B","AT","SP","3554201","6038586F204F477EBD9F515250445A9B","SP35542016038586F204F477EBD9F515250445A9B"
"261","SP-3554201-747D5DCFB1864C7B8458DEE36B1325C8","AT","SP","3554201","747D5DCFB1864C7B8458DEE36B1325C8","SP3554201747D5DCFB1864C7B8458DEE36B1325C8"
"262","SP-3554201-A7AA3E23D64948359357E77653C85F97","AT","SP","3554201","A7AA3E23D64948359357E77653C85F97","SP3554201A7AA3E23D64948359357E77653C85F97"
"263","SP-3554201-5885F44D5683467DBDE14F825A3FDB4B","AT","SP","3554201","5885F44D5683467DBDE14F825A3FDB4B","SP35542015885F44D5683467DBDE14F825A3FDB4B"
"264","SP-3554201-88AAFC8782EB466FB7802711F23D118B","AT","SP","3554201","88AAFC8782EB466FB7802711F23D118B","SP355420188AAFC8782EB466FB7802711F23D118B"
"265","SP-3554201-2C6C9D5967E14E128DF01686A761B65E","AT","SP","3554201","2C6C9D5967E14E128DF01686A761B65E","SP35542012C6C9D5967E14E128DF01686A761B65E"
"266","SP-3554201-23A5F643111B4425AD5F295BFDCEA1E6","AT","SP","3554201","23A5F643111B4425AD5F295BFDCEA1E6","SP355420123A5F643111B4425AD5F295BFDCEA1E6"
"267","SP-3554201-71EC4E888B75438AB0DF6DE51910CA51","AT","SP","3554201","71EC4E888B75438AB0DF6DE51910CA51","SP355420171EC4E888B75438AB0DF6DE51910CA51"
"268","SP-3554201-8F330C4BF3034B328D2622F9517C9FE4","AT","SP","3554201","8F330C4BF3034B328D2622F9517C9FE4","SP35542018F330C4BF3034B328D2622F9517C9FE4"
"269","SP-3554201-149B4B48A9AA45AAB2459B159324A27F","AT","SP","3554201","149B4B48A9AA45AAB2459B159324A27F","SP3554201149B4B48A9AA45AAB2459B159324A27F"
"270","SP-3554201-388668A27E864A4F8422B6A572DC2936","AT","SP","3554201","388668A27E864A4F8422B6A572DC2936","SP3554201388668A27E864A4F8422B6A572DC2936"
"271","SP-3554201-3A3A374A0DDE45998679132D3AAC976C","AT","SP","3554201","3A3A374A0DDE45998679132D3AAC976C","SP35542013A3A374A0DDE45998679132D3AAC976C"
"272","SP-3554201-914921C0B0CD4592A996D84FCD8399FB","AT","SP","3554201","914921C0B0CD4592A996D84FCD8399FB","SP3554201914921C0B0CD4592A996D84FCD8399FB"
"273","SP-3554201-3059ADE5429947F59D48C240B05A28E4","AT","SP","3554201","3059ADE5429947F59D48C240B05A28E4","SP35542013059ADE5429947F59D48C240B05A28E4"
"274","SP-3554201-FF70812058F34722A2C1114702391F40","AT","SP","3554201","FF70812058F34722A2C1114702391F40","SP3554201FF70812058F34722A2C1114702391F40"
"275","SP-3554201-AED7F48DEF0B480D86C65A833C309592","AT","SP","3554201","AED7F48DEF0B480D86C65A833C309592","SP3554201AED7F48DEF0B480D86C65A833C309592"
"276","SP-3554201-227133251D014F849CBE9B0850A10C8B","AT","SP","3554201","227133251D014F849CBE9B0850A10C8B","SP3554201227133251D014F849CBE9B0850A10C8B"
"277","SP-3554201-09065AB9066C47FA90E7678BE4E69FBF","AT","SP","3554201","09065AB9066C47FA90E7678BE4E69FBF","SP355420109065AB9066C47FA90E7678BE4E69FBF"
"278","SP-3554201-CD009A05C7744AB389FCB3658F2D97E7","AT","SP","3554201","CD009A05C7744AB389FCB3658F2D97E7","SP3554201CD009A05C7744AB389FCB3658F2D97E7"
"279","SP-3554201-9073F87797614DC7873F8FCBFCD463C9","AT","SP","3554201","9073F87797614DC7873F8FCBFCD463C9","SP35542019073F87797614DC7873F8FCBFCD463C9"
"280","SP-3554201-9EF07C00F8B74E9BA35CEE96FB570361","AT","SP","3554201","9EF07C00F8B74E9BA35CEE96FB570361","SP35542019EF07C00F8B74E9BA35CEE96FB570361"
"281","SP-3554201-1E98B82D3F9E4B26B06E416B64592A34","AT","SP","3554201","1E98B82D3F9E4B26B06E416B64592A34","SP35542011E98B82D3F9E4B26B06E416B64592A34"
"282","SP-3554201-C5086C552D2949F6BCC58FEB8C312043","AT","SP","3554201","C5086C552D2949F6BCC58FEB8C312043","SP3554201C5086C552D2949F6BCC58FEB8C312043"
"283","SP-3554201-503BE8017B6D482087A196BC757D18E4","AT","SP","3554201","503BE8017B6D482087A196BC757D18E4","SP3554201503BE8017B6D482087A196BC757D18E4"
"284","SP-3554201-7763F3ED1C0F4126A19F727F88F201E4","AT","SP","3554201","7763F3ED1C0F4126A19F727F88F201E4","SP35542017763F3ED1C0F4126A19F727F88F201E4"
"285","SP-3554201-A79A65254673480891D9B2617C9DA6A6","AT","SP","3554201","A79A65254673480891D9B2617C9DA6A6","SP3554201A79A65254673480891D9B2617C9DA6A6"
"286","SP-3554201-CCBA9F233C674B70928E3840FB46C3CA","AT","SP","3554201","CCBA9F233C674B70928E3840FB46C3CA","SP3554201CCBA9F233C674B70928E3840FB46C3CA"
"287","SP-3554201-55ABF00606AA481192A8A936A830BB57","AT","SP","3554201","55ABF00606AA481192A8A936A830BB57","SP355420155ABF00606AA481192A8A936A830BB57"
"288","SP-3554201-2041910E748A473E8930162F0D2DC099","AT","SP","3554201","2041910E748A473E8930162F0D2DC099","SP35542012041910E748A473E8930162F0D2DC099"
"289","SP-3554201-861228EC27E9452986E200E6C188F023","AT","SP","3554201","861228EC27E9452986E200E6C188F023","SP3554201861228EC27E9452986E200E6C188F023"
"290","SP-3554201-4F25D23DAEDF4BC0B814CDE1FF4D5780","AT","SP","3554201","4F25D23DAEDF4BC0B814CDE1FF4D5780","SP35542014F25D23DAEDF4BC0B814CDE1FF4D5780"
"291","SP-3554201-31998B1C020C4D3099548ECF13D8BDB7","AT","SP","3554201","31998B1C020C4D3099548ECF13D8BDB7","SP355420131998B1C020C4D3099548ECF13D8BDB7"
"292","SP-3554201-2B8E40D36F4A4A6EAEF029D329B568A1","AT","SP","3554201","2B8E40D36F4A4A6EAEF029D329B568A1","SP35542012B8E40D36F4A4A6EAEF029D329B568A1"
"293","SP-3554201-A009BD02FA6548E7AB345BAEC57D9909","AT","SP","3554201","A009BD02FA6548E7AB345BAEC57D9909","SP3554201A009BD02FA6548E7AB345BAEC57D9909"
"294","SP-3554201-1035BEA695B74BE481E8B1971CBE2DB4","AT","SP","3554201","1035BEA695B74BE481E8B1971CBE2DB4","SP35542011035BEA695B74BE481E8B1971CBE2DB4"
"295","SP-3554201-DB7B802CC8F3420A910C6F518809DFC7","AT","SP","3554201","DB7B802CC8F3420A910C6F518809DFC7","SP3554201DB7B802CC8F3420A910C6F518809DFC7"
