"","fcar","situacao","uf","munic","code","NUMREGCAR"
"30","BA-2923605-CE52E28854C746969E03271B5E406441","AT","BA","2923605","CE52E28854C746969E03271B5E406441","BA2923605CE52E28854C746969E03271B5E406441"
"31","BA-2923605-8FA16FC7E232460BBD4F529147064895","AT","BA","2923605","8FA16FC7E232460BBD4F529147064895","BA29236058FA16FC7E232460BBD4F529147064895"
"32","BA-2923605-E6D4C82F113544808DFFE7185F3F09AA","CA","BA","2923605","E6D4C82F113544808DFFE7185F3F09AA","BA2923605E6D4C82F113544808DFFE7185F3F09AA"
"33","BA-2923605-A9C765961B174683A8449DC1ABE4BBC7","AT","BA","2923605","A9C765961B174683A8449DC1ABE4BBC7","BA2923605A9C765961B174683A8449DC1ABE4BBC7"
"34","BA-2923605-55188970892B48038824EB06A307BA46","CA","BA","2923605","55188970892B48038824EB06A307BA46","BA292360555188970892B48038824EB06A307BA46"
"35","BA-2923605-0AF34A30354B48A0B2D3316E81861BFF","CA","BA","2923605","0AF34A30354B48A0B2D3316E81861BFF","BA29236050AF34A30354B48A0B2D3316E81861BFF"
"36","BA-2923605-EEE98F8C6C0E40378AFC789F042AF0BB","AT","BA","2923605","EEE98F8C6C0E40378AFC789F042AF0BB","BA2923605EEE98F8C6C0E40378AFC789F042AF0BB"
"37","BA-2923605-1D029F523CF144988B7A6B38BD9F8A34","CA","BA","2923605","1D029F523CF144988B7A6B38BD9F8A34","BA29236051D029F523CF144988B7A6B38BD9F8A34"
"38","BA-2923605-87F3430EF321492990527494A6BBB161","AT","BA","2923605","87F3430EF321492990527494A6BBB161","BA292360587F3430EF321492990527494A6BBB161"
"39","BA-2923605-9684BD1EE2F94395A2DD347E6A098BCF","CA","BA","2923605","9684BD1EE2F94395A2DD347E6A098BCF","BA29236059684BD1EE2F94395A2DD347E6A098BCF"
"40","BA-2923605-C993134B263A427CA8C75CA6214B299E","AT","BA","2923605","C993134B263A427CA8C75CA6214B299E","BA2923605C993134B263A427CA8C75CA6214B299E"
"41","BA-2923605-CB9215CB1D1D4E4B936CCF53002781B3","AT","BA","2923605","CB9215CB1D1D4E4B936CCF53002781B3","BA2923605CB9215CB1D1D4E4B936CCF53002781B3"
"42","BA-2923605-B694963546B14A46A35A3BAA155AA8F4","AT","BA","2923605","B694963546B14A46A35A3BAA155AA8F4","BA2923605B694963546B14A46A35A3BAA155AA8F4"
"43","BA-2923605-8F0B1AB40EB34F2C90B14A7231460EEF","AT","BA","2923605","8F0B1AB40EB34F2C90B14A7231460EEF","BA29236058F0B1AB40EB34F2C90B14A7231460EEF"
"44","BA-2923605-5CA34809384344E5854EC9DB9AD18664","AT","BA","2923605","5CA34809384344E5854EC9DB9AD18664","BA29236055CA34809384344E5854EC9DB9AD18664"
"45","BA-2923605-C99F52B26E964B3BA757E3744A9B5624","AT","BA","2923605","C99F52B26E964B3BA757E3744A9B5624","BA2923605C99F52B26E964B3BA757E3744A9B5624"
"46","BA-2923605-DA0D25E5AFCD4D7B85821B19BFC50E66","AT","BA","2923605","DA0D25E5AFCD4D7B85821B19BFC50E66","BA2923605DA0D25E5AFCD4D7B85821B19BFC50E66"
"47","BA-2923605-1CE0C0781E64470890D1614AD40361B2","AT","BA","2923605","1CE0C0781E64470890D1614AD40361B2","BA29236051CE0C0781E64470890D1614AD40361B2"
"48","BA-2923605-29C2F7FE624F48DBA57982BB087C2788","AT","BA","2923605","29C2F7FE624F48DBA57982BB087C2788","BA292360529C2F7FE624F48DBA57982BB087C2788"
"49","BA-2923605-FF98D0127DBB428C8A7DDFCE31B2F3CF","AT","BA","2923605","FF98D0127DBB428C8A7DDFCE31B2F3CF","BA2923605FF98D0127DBB428C8A7DDFCE31B2F3CF"
"50","BA-2923605-FD92EDEC5F1F46B4B1BE5E225CF06B33","AT","BA","2923605","FD92EDEC5F1F46B4B1BE5E225CF06B33","BA2923605FD92EDEC5F1F46B4B1BE5E225CF06B33"
"51","BA-2923605-3E3A079C8EA1403E93D3B098D4D3A4FE","AT","BA","2923605","3E3A079C8EA1403E93D3B098D4D3A4FE","BA29236053E3A079C8EA1403E93D3B098D4D3A4FE"
"52","BA-2923605-13E36370F0A4457EA72976FB8F74864B","AT","BA","2923605","13E36370F0A4457EA72976FB8F74864B","BA292360513E36370F0A4457EA72976FB8F74864B"
"53","BA-2923605-467C5F8173F3497BB62479EEC4EF4147","AT","BA","2923605","467C5F8173F3497BB62479EEC4EF4147","BA2923605467C5F8173F3497BB62479EEC4EF4147"
"54","BA-2923605-84D2F9F78F864A2E8E7A80348D874AAA","AT","BA","2923605","84D2F9F78F864A2E8E7A80348D874AAA","BA292360584D2F9F78F864A2E8E7A80348D874AAA"
"55","BA-2923605-8EA2FAE1CE704818A8F8AD14736917C4","AT","BA","2923605","8EA2FAE1CE704818A8F8AD14736917C4","BA29236058EA2FAE1CE704818A8F8AD14736917C4"
"56","BA-2923605-DA045458127C4A539655B129AD7440D0","AT","BA","2923605","DA045458127C4A539655B129AD7440D0","BA2923605DA045458127C4A539655B129AD7440D0"
"57","BA-2923605-7087315C9809471A9D70EBC2E2EB2986","AT","BA","2923605","7087315C9809471A9D70EBC2E2EB2986","BA29236057087315C9809471A9D70EBC2E2EB2986"
"58","BA-2923605-E0FC7DDBBA894BEAB38C3E0DCFFB4E3E","AT","BA","2923605","E0FC7DDBBA894BEAB38C3E0DCFFB4E3E","BA2923605E0FC7DDBBA894BEAB38C3E0DCFFB4E3E"
"59","BA-2923605-FA859EDDBC884B0E938996A0AF70A532","AT","BA","2923605","FA859EDDBC884B0E938996A0AF70A532","BA2923605FA859EDDBC884B0E938996A0AF70A532"
"60","BA-2923605-8F0D357AF0D34043A219A35C3B5B9F8C","AT","BA","2923605","8F0D357AF0D34043A219A35C3B5B9F8C","BA29236058F0D357AF0D34043A219A35C3B5B9F8C"
"61","BA-2923605-B5973C0B3B00473F893C688BF3F89087","AT","BA","2923605","B5973C0B3B00473F893C688BF3F89087","BA2923605B5973C0B3B00473F893C688BF3F89087"
"62","BA-2923605-8F6A6567CE79433A8F3226A91C0772F8","AT","BA","2923605","8F6A6567CE79433A8F3226A91C0772F8","BA29236058F6A6567CE79433A8F3226A91C0772F8"
"63","BA-2923605-AD38D94E3C8D4B47A59CA2F2C206E445","AT","BA","2923605","AD38D94E3C8D4B47A59CA2F2C206E445","BA2923605AD38D94E3C8D4B47A59CA2F2C206E445"
"64","BA-2923605-C71C8443F9F84734BE3DCD8623C8E8A8","AT","BA","2923605","C71C8443F9F84734BE3DCD8623C8E8A8","BA2923605C71C8443F9F84734BE3DCD8623C8E8A8"
"65","BA-2923605-AD83B39C7AD64DE8BAC4574AEF776648","AT","BA","2923605","AD83B39C7AD64DE8BAC4574AEF776648","BA2923605AD83B39C7AD64DE8BAC4574AEF776648"
"66","BA-2923605-CF81732AC113437C8FB392109F368E7B","AT","BA","2923605","CF81732AC113437C8FB392109F368E7B","BA2923605CF81732AC113437C8FB392109F368E7B"
"67","BA-2923605-81002716E6814921B8FE734A8770FF6A","AT","BA","2923605","81002716E6814921B8FE734A8770FF6A","BA292360581002716E6814921B8FE734A8770FF6A"
"68","BA-2923605-701D01C6087E4E269D6FDD7264A9BEBF","AT","BA","2923605","701D01C6087E4E269D6FDD7264A9BEBF","BA2923605701D01C6087E4E269D6FDD7264A9BEBF"
"69","BA-2923605-0EB3AF5947E042A8A44B8C32DF4E1D4F","AT","BA","2923605","0EB3AF5947E042A8A44B8C32DF4E1D4F","BA29236050EB3AF5947E042A8A44B8C32DF4E1D4F"
"70","BA-2923605-6EC07FE8C10D4774B1A2D54D4EA7EA01","AT","BA","2923605","6EC07FE8C10D4774B1A2D54D4EA7EA01","BA29236056EC07FE8C10D4774B1A2D54D4EA7EA01"
"71","BA-2923605-EF31C8F6AAA5407DAA2CCBFAEAD0AF3E","AT","BA","2923605","EF31C8F6AAA5407DAA2CCBFAEAD0AF3E","BA2923605EF31C8F6AAA5407DAA2CCBFAEAD0AF3E"
"72","BA-2923605-4882DA23BACC47D0827E753A0E5BCD48","AT","BA","2923605","4882DA23BACC47D0827E753A0E5BCD48","BA29236054882DA23BACC47D0827E753A0E5BCD48"
"73","BA-2923605-7038512D147549B7899D529F7FDB8BF5","AT","BA","2923605","7038512D147549B7899D529F7FDB8BF5","BA29236057038512D147549B7899D529F7FDB8BF5"
"74","BA-2923605-4D9E01BD53FB478AA731E067C1D1BA33","AT","BA","2923605","4D9E01BD53FB478AA731E067C1D1BA33","BA29236054D9E01BD53FB478AA731E067C1D1BA33"
"75","BA-2923605-2E4A222FAA964199B95A179AFE9486DD","AT","BA","2923605","2E4A222FAA964199B95A179AFE9486DD","BA29236052E4A222FAA964199B95A179AFE9486DD"
"76","BA-2923605-6FE7D8A5BB6C4641B9F06D48B8021D48","AT","BA","2923605","6FE7D8A5BB6C4641B9F06D48B8021D48","BA29236056FE7D8A5BB6C4641B9F06D48B8021D48"
"77","BA-2923605-893E39868F6F42B6A5B61F70C4F467EB","AT","BA","2923605","893E39868F6F42B6A5B61F70C4F467EB","BA2923605893E39868F6F42B6A5B61F70C4F467EB"
"78","BA-2923605-E795845E555B4E91BD64DC8847C8A14C","AT","BA","2923605","E795845E555B4E91BD64DC8847C8A14C","BA2923605E795845E555B4E91BD64DC8847C8A14C"
"79","BA-2923605-60E46C64BBF24B369A79ADF39A2783EB","AT","BA","2923605","60E46C64BBF24B369A79ADF39A2783EB","BA292360560E46C64BBF24B369A79ADF39A2783EB"
"80","BA-2923605-0C4921141DC143AC8BD742FE629AD78E","AT","BA","2923605","0C4921141DC143AC8BD742FE629AD78E","BA29236050C4921141DC143AC8BD742FE629AD78E"
"81","BA-2923605-BDF85079EBBC44F4A412B754868FEDCA","AT","BA","2923605","BDF85079EBBC44F4A412B754868FEDCA","BA2923605BDF85079EBBC44F4A412B754868FEDCA"
"82","BA-2923605-CEE0FB9679334D87BF65B21249660796","AT","BA","2923605","CEE0FB9679334D87BF65B21249660796","BA2923605CEE0FB9679334D87BF65B21249660796"
"83","BA-2923605-1E4F05D982EB42BD88F19B35B267D80F","AT","BA","2923605","1E4F05D982EB42BD88F19B35B267D80F","BA29236051E4F05D982EB42BD88F19B35B267D80F"
"84","BA-2923605-59AB7230BEC84CB89A317BD8D55C093B","AT","BA","2923605","59AB7230BEC84CB89A317BD8D55C093B","BA292360559AB7230BEC84CB89A317BD8D55C093B"
"85","BA-2923605-EF6169E5D3594FBC9E467183A19A2110","AT","BA","2923605","EF6169E5D3594FBC9E467183A19A2110","BA2923605EF6169E5D3594FBC9E467183A19A2110"
"86","BA-2923605-A0E9817F757943E98A3B4E7650EC4647","AT","BA","2923605","A0E9817F757943E98A3B4E7650EC4647","BA2923605A0E9817F757943E98A3B4E7650EC4647"
"87","BA-2923605-022565AD253247E59F3DB647CFF89A66","AT","BA","2923605","022565AD253247E59F3DB647CFF89A66","BA2923605022565AD253247E59F3DB647CFF89A66"
"88","BA-2923605-211FE7D2AF8D49059BB6D80B441D32CF","AT","BA","2923605","211FE7D2AF8D49059BB6D80B441D32CF","BA2923605211FE7D2AF8D49059BB6D80B441D32CF"
"89","BA-2923605-B9D3EABE7CA84AEF9FAECCE83E953060","AT","BA","2923605","B9D3EABE7CA84AEF9FAECCE83E953060","BA2923605B9D3EABE7CA84AEF9FAECCE83E953060"
"90","BA-2923605-C2425E57AF5B4F52A1EA9BA68D846FCD","AT","BA","2923605","C2425E57AF5B4F52A1EA9BA68D846FCD","BA2923605C2425E57AF5B4F52A1EA9BA68D846FCD"
"91","BA-2923605-11336B4EDE8C4314855D00826990F5CB","AT","BA","2923605","11336B4EDE8C4314855D00826990F5CB","BA292360511336B4EDE8C4314855D00826990F5CB"
"92","BA-2923605-65A356DE46144EAE95210955C5362E9A","AT","BA","2923605","65A356DE46144EAE95210955C5362E9A","BA292360565A356DE46144EAE95210955C5362E9A"
"93","BA-2923605-65F523C7603B409EAB90E6D1542B5E8C","AT","BA","2923605","65F523C7603B409EAB90E6D1542B5E8C","BA292360565F523C7603B409EAB90E6D1542B5E8C"
"94","BA-2923605-57D0CD71E1FA49DFB65BD0408E65B708","AT","BA","2923605","57D0CD71E1FA49DFB65BD0408E65B708","BA292360557D0CD71E1FA49DFB65BD0408E65B708"
"95","BA-2923605-8AFB0F82FF0449D3841274D40A03ACE3","AT","BA","2923605","8AFB0F82FF0449D3841274D40A03ACE3","BA29236058AFB0F82FF0449D3841274D40A03ACE3"
"96","BA-2923605-565761EB5F204FC4BC74B87BE7D8CEAF","AT","BA","2923605","565761EB5F204FC4BC74B87BE7D8CEAF","BA2923605565761EB5F204FC4BC74B87BE7D8CEAF"
"97","BA-2923605-6FF947504F3C417D9691590EC760B356","AT","BA","2923605","6FF947504F3C417D9691590EC760B356","BA29236056FF947504F3C417D9691590EC760B356"
"98","BA-2923605-D4CB42F2A165412B8AD88C7572779ABD","AT","BA","2923605","D4CB42F2A165412B8AD88C7572779ABD","BA2923605D4CB42F2A165412B8AD88C7572779ABD"
"99","BA-2923605-DA1951A207E04B5CA14BC614269FC7E9","AT","BA","2923605","DA1951A207E04B5CA14BC614269FC7E9","BA2923605DA1951A207E04B5CA14BC614269FC7E9"
"100","BA-2923605-A466EB5870E84DA0B7BB5A6DF3F3A51B","AT","BA","2923605","A466EB5870E84DA0B7BB5A6DF3F3A51B","BA2923605A466EB5870E84DA0B7BB5A6DF3F3A51B"
"101","BA-2923605-B1B05893C012455882277B285B3B8AFA","AT","BA","2923605","B1B05893C012455882277B285B3B8AFA","BA2923605B1B05893C012455882277B285B3B8AFA"
"102","BA-2923605-DBD52C7AC43F4128ACCC39D9F27CB25D","AT","BA","2923605","DBD52C7AC43F4128ACCC39D9F27CB25D","BA2923605DBD52C7AC43F4128ACCC39D9F27CB25D"
"103","BA-2923605-2CCD503C52BC4F7FBDEF0B467D653643","AT","BA","2923605","2CCD503C52BC4F7FBDEF0B467D653643","BA29236052CCD503C52BC4F7FBDEF0B467D653643"
"104","BA-2923605-DBA02A759E514C8B876A074E7B959FA2","AT","BA","2923605","DBA02A759E514C8B876A074E7B959FA2","BA2923605DBA02A759E514C8B876A074E7B959FA2"
"105","BA-2923605-872251722B3546519F5F715B6564C213","AT","BA","2923605","872251722B3546519F5F715B6564C213","BA2923605872251722B3546519F5F715B6564C213"
"106","BA-2923605-02282B2523B5442F920778E342936F27","AT","BA","2923605","02282B2523B5442F920778E342936F27","BA292360502282B2523B5442F920778E342936F27"
"107","BA-2923605-27B7D2F1DA7147B591BD5ACDAAFF0E71","AT","BA","2923605","27B7D2F1DA7147B591BD5ACDAAFF0E71","BA292360527B7D2F1DA7147B591BD5ACDAAFF0E71"
"108","BA-2923605-C6BE184D749C449D809E400D266270F8","AT","BA","2923605","C6BE184D749C449D809E400D266270F8","BA2923605C6BE184D749C449D809E400D266270F8"
"109","BA-2923605-EA517CCC21764C0A8CADC17C75698C5F","AT","BA","2923605","EA517CCC21764C0A8CADC17C75698C5F","BA2923605EA517CCC21764C0A8CADC17C75698C5F"
"110","BA-2923605-C92FCF2F512A4EF5A7023C06B44C1023","AT","BA","2923605","C92FCF2F512A4EF5A7023C06B44C1023","BA2923605C92FCF2F512A4EF5A7023C06B44C1023"
"111","BA-2923605-21DFE54B60354F5884A2ADE3D7268AC4","AT","BA","2923605","21DFE54B60354F5884A2ADE3D7268AC4","BA292360521DFE54B60354F5884A2ADE3D7268AC4"
"112","BA-2923605-843DD589347749E2AAE6A176E605B77C","AT","BA","2923605","843DD589347749E2AAE6A176E605B77C","BA2923605843DD589347749E2AAE6A176E605B77C"
"113","BA-2923605-ED8DF06C5EFE40FF932ECD4C774EA2C0","AT","BA","2923605","ED8DF06C5EFE40FF932ECD4C774EA2C0","BA2923605ED8DF06C5EFE40FF932ECD4C774EA2C0"
"114","BA-2923605-EC333B131CB94E21BAD0A9985BB09947","AT","BA","2923605","EC333B131CB94E21BAD0A9985BB09947","BA2923605EC333B131CB94E21BAD0A9985BB09947"
"115","BA-2923605-9666EA48598244F3B752EF9F9747FBF2","AT","BA","2923605","9666EA48598244F3B752EF9F9747FBF2","BA29236059666EA48598244F3B752EF9F9747FBF2"
"116","BA-2923605-F355FC4507294026A857BEDD6EAB9E94","AT","BA","2923605","F355FC4507294026A857BEDD6EAB9E94","BA2923605F355FC4507294026A857BEDD6EAB9E94"
"117","BA-2923605-325517C5B9E1470395069F9A88E97707","AT","BA","2923605","325517C5B9E1470395069F9A88E97707","BA2923605325517C5B9E1470395069F9A88E97707"
"118","BA-2923605-D04DFEA0876F4FD09FCBA0AD7FAC7D46","AT","BA","2923605","D04DFEA0876F4FD09FCBA0AD7FAC7D46","BA2923605D04DFEA0876F4FD09FCBA0AD7FAC7D46"
"119","BA-2923605-98B26DB0A82E4BF3A038E555A66F3281","AT","BA","2923605","98B26DB0A82E4BF3A038E555A66F3281","BA292360598B26DB0A82E4BF3A038E555A66F3281"
"120","BA-2923605-8D437D0D17A34B609E2A81A807942DA7","AT","BA","2923605","8D437D0D17A34B609E2A81A807942DA7","BA29236058D437D0D17A34B609E2A81A807942DA7"
"121","BA-2923605-26649AC1626746BAB938415DE4BF5691","AT","BA","2923605","26649AC1626746BAB938415DE4BF5691","BA292360526649AC1626746BAB938415DE4BF5691"
"122","BA-2923605-FFD87EBBC6DB4F21AA182F20C6E1BA67","AT","BA","2923605","FFD87EBBC6DB4F21AA182F20C6E1BA67","BA2923605FFD87EBBC6DB4F21AA182F20C6E1BA67"
"123","BA-2923605-126B410D34124C9BA1DBB3AFF8ACCE7B","AT","BA","2923605","126B410D34124C9BA1DBB3AFF8ACCE7B","BA2923605126B410D34124C9BA1DBB3AFF8ACCE7B"
"124","BA-2923605-AE700778341E4E048035D3F069784A3C","AT","BA","2923605","AE700778341E4E048035D3F069784A3C","BA2923605AE700778341E4E048035D3F069784A3C"
"125","BA-2923605-42AF5A0D0C20411EB968E99E59287380","AT","BA","2923605","42AF5A0D0C20411EB968E99E59287380","BA292360542AF5A0D0C20411EB968E99E59287380"
"126","BA-2923605-FD7E907ACB6E4E13BFF56B4248ECF50C","AT","BA","2923605","FD7E907ACB6E4E13BFF56B4248ECF50C","BA2923605FD7E907ACB6E4E13BFF56B4248ECF50C"
"127","BA-2923605-A05C9E54B4294C8996F47E988C8F6EA5","AT","BA","2923605","A05C9E54B4294C8996F47E988C8F6EA5","BA2923605A05C9E54B4294C8996F47E988C8F6EA5"
"128","BA-2923605-02EC00B858BD4E0EA2DFDD4951EC27FD","AT","BA","2923605","02EC00B858BD4E0EA2DFDD4951EC27FD","BA292360502EC00B858BD4E0EA2DFDD4951EC27FD"
"129","BA-2923605-793A8DD399A448B58788C8194A3B4579","AT","BA","2923605","793A8DD399A448B58788C8194A3B4579","BA2923605793A8DD399A448B58788C8194A3B4579"
"130","BA-2923605-4CA1AF206FF04AA399E9B9F38EE1EDD5","AT","BA","2923605","4CA1AF206FF04AA399E9B9F38EE1EDD5","BA29236054CA1AF206FF04AA399E9B9F38EE1EDD5"
"131","BA-2923605-A52000863E77448EBE36DEE39A605F32","AT","BA","2923605","A52000863E77448EBE36DEE39A605F32","BA2923605A52000863E77448EBE36DEE39A605F32"
"132","BA-2923605-1B31063F38B34D0785AA28C769A8C324","AT","BA","2923605","1B31063F38B34D0785AA28C769A8C324","BA29236051B31063F38B34D0785AA28C769A8C324"
"133","BA-2923605-A8894272B3C3407A94BC8FD3B66482F6","AT","BA","2923605","A8894272B3C3407A94BC8FD3B66482F6","BA2923605A8894272B3C3407A94BC8FD3B66482F6"
"134","BA-2923605-93AE634E56174BD596E6513E3A35CC45","AT","BA","2923605","93AE634E56174BD596E6513E3A35CC45","BA292360593AE634E56174BD596E6513E3A35CC45"
"135","BA-2923605-3A709ECB0F554AC29551A79D1E1099D3","AT","BA","2923605","3A709ECB0F554AC29551A79D1E1099D3","BA29236053A709ECB0F554AC29551A79D1E1099D3"
"136","BA-2923605-C20779B447154B8B87A5E5FC2FB89BE5","AT","BA","2923605","C20779B447154B8B87A5E5FC2FB89BE5","BA2923605C20779B447154B8B87A5E5FC2FB89BE5"
"137","BA-2923605-B844CE0487BD4C2DB048919FD90707E4","AT","BA","2923605","B844CE0487BD4C2DB048919FD90707E4","BA2923605B844CE0487BD4C2DB048919FD90707E4"
"138","BA-2923605-D0C48DAC50E74EC2953CC82A1357FF35","AT","BA","2923605","D0C48DAC50E74EC2953CC82A1357FF35","BA2923605D0C48DAC50E74EC2953CC82A1357FF35"
"139","BA-2923605-6819D4423E1242CDBC4077E16090E87A","AT","BA","2923605","6819D4423E1242CDBC4077E16090E87A","BA29236056819D4423E1242CDBC4077E16090E87A"
"140","BA-2923605-F8724D9CF27B40CAB06BEAB5FAB693DE","AT","BA","2923605","F8724D9CF27B40CAB06BEAB5FAB693DE","BA2923605F8724D9CF27B40CAB06BEAB5FAB693DE"
"141","BA-2923605-B8A1C0BEF0A1465B8E04312AFBAA7976","AT","BA","2923605","B8A1C0BEF0A1465B8E04312AFBAA7976","BA2923605B8A1C0BEF0A1465B8E04312AFBAA7976"
"142","BA-2923605-29A3C0191A304739A16A7A9DB096093F","AT","BA","2923605","29A3C0191A304739A16A7A9DB096093F","BA292360529A3C0191A304739A16A7A9DB096093F"
"143","BA-2923605-0930EF06EDA74542A311EDFCCA0B77F5","AT","BA","2923605","0930EF06EDA74542A311EDFCCA0B77F5","BA29236050930EF06EDA74542A311EDFCCA0B77F5"
"144","BA-2923605-ED4851BC2BB14D2AB40F3F30C5A3528C","AT","BA","2923605","ED4851BC2BB14D2AB40F3F30C5A3528C","BA2923605ED4851BC2BB14D2AB40F3F30C5A3528C"
"145","BA-2923605-1CFA42B3649849A3AF630EC8FAB3AB7A","AT","BA","2923605","1CFA42B3649849A3AF630EC8FAB3AB7A","BA29236051CFA42B3649849A3AF630EC8FAB3AB7A"
"146","BA-2923605-C169C7E94C484ED0B37AEC167B3EDF28","AT","BA","2923605","C169C7E94C484ED0B37AEC167B3EDF28","BA2923605C169C7E94C484ED0B37AEC167B3EDF28"
"147","BA-2923605-0FAC5048AC5842618C48D8E976D2A3E5","AT","BA","2923605","0FAC5048AC5842618C48D8E976D2A3E5","BA29236050FAC5048AC5842618C48D8E976D2A3E5"
