"","fcar","situacao","uf","munic","code","NUMREGCAR"
"13","BA-2923100-C9565FD93D4B46B3AF33BA816ED361D9","AT","BA","2923100","C9565FD93D4B46B3AF33BA816ED361D9","BA2923100C9565FD93D4B46B3AF33BA816ED361D9"
"14","BA-2923100-6810CCC3E03D4E89AE2D06BA53C8F7CB","AT","BA","2923100","6810CCC3E03D4E89AE2D06BA53C8F7CB","BA29231006810CCC3E03D4E89AE2D06BA53C8F7CB"
"15","BA-2923100-32EC36DAD5B442A5BC59FEFB12AA6F4C","AT","BA","2923100","32EC36DAD5B442A5BC59FEFB12AA6F4C","BA292310032EC36DAD5B442A5BC59FEFB12AA6F4C"
"16","BA-2923100-83685BD94B484940A3F91E9F3EEC3AB7","AT","BA","2923100","83685BD94B484940A3F91E9F3EEC3AB7","BA292310083685BD94B484940A3F91E9F3EEC3AB7"
"17","BA-2923100-30E10384E81E4DADB0A9B0C4F469B3A3","AT","BA","2923100","30E10384E81E4DADB0A9B0C4F469B3A3","BA292310030E10384E81E4DADB0A9B0C4F469B3A3"
"18","BA-2923100-B892EE3CCBE74F4D8713542EE128ECBE","AT","BA","2923100","B892EE3CCBE74F4D8713542EE128ECBE","BA2923100B892EE3CCBE74F4D8713542EE128ECBE"
"19","BA-2923100-C7BC9553F9334B0F8725942014DF96C5","AT","BA","2923100","C7BC9553F9334B0F8725942014DF96C5","BA2923100C7BC9553F9334B0F8725942014DF96C5"
"20","BA-2923100-A4E1377143CB4E83A498BFEFA4503996","AT","BA","2923100","A4E1377143CB4E83A498BFEFA4503996","BA2923100A4E1377143CB4E83A498BFEFA4503996"
"21","BA-2923100-71328159FF9A49B8AADEB1E2CA13E4DE","AT","BA","2923100","71328159FF9A49B8AADEB1E2CA13E4DE","BA292310071328159FF9A49B8AADEB1E2CA13E4DE"
"22","BA-2923100-1CACFCBB5E5F4926AD06C361A7DCD0E2","AT","BA","2923100","1CACFCBB5E5F4926AD06C361A7DCD0E2","BA29231001CACFCBB5E5F4926AD06C361A7DCD0E2"
"23","BA-2923100-3B611BB35A48487E9E464D91FD1BA0AE","AT","BA","2923100","3B611BB35A48487E9E464D91FD1BA0AE","BA29231003B611BB35A48487E9E464D91FD1BA0AE"
"24","BA-2923100-12AECC3B981444358482BCB9C79D4DDF","AT","BA","2923100","12AECC3B981444358482BCB9C79D4DDF","BA292310012AECC3B981444358482BCB9C79D4DDF"
"25","BA-2923100-EF4B47EA81074EAC8001D6D6E598FB25","AT","BA","2923100","EF4B47EA81074EAC8001D6D6E598FB25","BA2923100EF4B47EA81074EAC8001D6D6E598FB25"
"26","BA-2923100-E2BF2CB2188B467A96F23ED69D90864A","AT","BA","2923100","E2BF2CB2188B467A96F23ED69D90864A","BA2923100E2BF2CB2188B467A96F23ED69D90864A"
"27","BA-2923100-9E5D13F3C29844A2B3FD21984B88E26F","AT","BA","2923100","9E5D13F3C29844A2B3FD21984B88E26F","BA29231009E5D13F3C29844A2B3FD21984B88E26F"
"28","BA-2923100-9A2633B57A2747D09832CF00D253E640","AT","BA","2923100","9A2633B57A2747D09832CF00D253E640","BA29231009A2633B57A2747D09832CF00D253E640"
"29","BA-2923100-C2B048CCD0CC498B8FCA0AC62A116038","AT","BA","2923100","C2B048CCD0CC498B8FCA0AC62A116038","BA2923100C2B048CCD0CC498B8FCA0AC62A116038"
"30","BA-2923100-6EBCE76EAC0149748CF15AE09862B343","AT","BA","2923100","6EBCE76EAC0149748CF15AE09862B343","BA29231006EBCE76EAC0149748CF15AE09862B343"
"31","BA-2923100-D649AD8C83A848D2ADAA646653FFFDAB","AT","BA","2923100","D649AD8C83A848D2ADAA646653FFFDAB","BA2923100D649AD8C83A848D2ADAA646653FFFDAB"
"32","BA-2923100-032F25864CF84ED58CAA39B508DEBEBC","AT","BA","2923100","032F25864CF84ED58CAA39B508DEBEBC","BA2923100032F25864CF84ED58CAA39B508DEBEBC"
"33","BA-2923100-75D1903C5D434BCA9D89933A7F46FA4A","AT","BA","2923100","75D1903C5D434BCA9D89933A7F46FA4A","BA292310075D1903C5D434BCA9D89933A7F46FA4A"
"34","BA-2923100-A0223DC5BA9C456A9F7AD5A8616ECCA2","AT","BA","2923100","A0223DC5BA9C456A9F7AD5A8616ECCA2","BA2923100A0223DC5BA9C456A9F7AD5A8616ECCA2"
"35","BA-2923100-22E1938E17DB413A82B0A0D1AAB6DD42","AT","BA","2923100","22E1938E17DB413A82B0A0D1AAB6DD42","BA292310022E1938E17DB413A82B0A0D1AAB6DD42"
"36","BA-2923100-8767BF70987D4DF590F18C747ECA2BB2","AT","BA","2923100","8767BF70987D4DF590F18C747ECA2BB2","BA29231008767BF70987D4DF590F18C747ECA2BB2"
"37","BA-2923100-2FC2DEF4809A4FABB2322B1A300492FE","AT","BA","2923100","2FC2DEF4809A4FABB2322B1A300492FE","BA29231002FC2DEF4809A4FABB2322B1A300492FE"
"38","BA-2923100-C4689358C051423493287C0D1415B5CC","AT","BA","2923100","C4689358C051423493287C0D1415B5CC","BA2923100C4689358C051423493287C0D1415B5CC"
"39","BA-2923100-E1FA3D40559543389066FF559AEB271D","AT","BA","2923100","E1FA3D40559543389066FF559AEB271D","BA2923100E1FA3D40559543389066FF559AEB271D"
"40","BA-2923100-74D4D43CDF9D4169BC17CF547EE9CDAB","AT","BA","2923100","74D4D43CDF9D4169BC17CF547EE9CDAB","BA292310074D4D43CDF9D4169BC17CF547EE9CDAB"
"41","BA-2923100-27F7543D51484F81867AFB72624087B9","AT","BA","2923100","27F7543D51484F81867AFB72624087B9","BA292310027F7543D51484F81867AFB72624087B9"
"42","BA-2923100-7035D26ED5E54C23BDF8B5404F47472B","AT","BA","2923100","7035D26ED5E54C23BDF8B5404F47472B","BA29231007035D26ED5E54C23BDF8B5404F47472B"
"43","BA-2923100-F69DE821E2F744C89907865E2223744D","AT","BA","2923100","F69DE821E2F744C89907865E2223744D","BA2923100F69DE821E2F744C89907865E2223744D"
"44","BA-2923100-8859AAB40B8C4D2FA615E77C7F89EF30","AT","BA","2923100","8859AAB40B8C4D2FA615E77C7F89EF30","BA29231008859AAB40B8C4D2FA615E77C7F89EF30"
"45","BA-2923100-F0A047E8FA25463CA69C92DF8330DC50","AT","BA","2923100","F0A047E8FA25463CA69C92DF8330DC50","BA2923100F0A047E8FA25463CA69C92DF8330DC50"
"46","BA-2923100-F6EAED022D8946299326541726D7A970","AT","BA","2923100","F6EAED022D8946299326541726D7A970","BA2923100F6EAED022D8946299326541726D7A970"
"47","BA-2923100-278ABAEB8330445FB3AC05FA6625563D","AT","BA","2923100","278ABAEB8330445FB3AC05FA6625563D","BA2923100278ABAEB8330445FB3AC05FA6625563D"
"48","BA-2923100-BDDB37B5F5F64C02920092A97E00F260","AT","BA","2923100","BDDB37B5F5F64C02920092A97E00F260","BA2923100BDDB37B5F5F64C02920092A97E00F260"
"49","BA-2923100-6AC3572F93244EC9B37526DCD62569DE","AT","BA","2923100","6AC3572F93244EC9B37526DCD62569DE","BA29231006AC3572F93244EC9B37526DCD62569DE"
"50","BA-2923100-B0062FF5659842BF93C17C44BE7B6179","AT","BA","2923100","B0062FF5659842BF93C17C44BE7B6179","BA2923100B0062FF5659842BF93C17C44BE7B6179"
"51","BA-2923100-869B82C3BFF644CDB0AEA9C2E2DBC706","AT","BA","2923100","869B82C3BFF644CDB0AEA9C2E2DBC706","BA2923100869B82C3BFF644CDB0AEA9C2E2DBC706"
"52","BA-2923100-EDD9C5BF75954664AD214119E9469078","AT","BA","2923100","EDD9C5BF75954664AD214119E9469078","BA2923100EDD9C5BF75954664AD214119E9469078"
"53","BA-2923100-1840731CF40D482EBD7B841529B100CF","AT","BA","2923100","1840731CF40D482EBD7B841529B100CF","BA29231001840731CF40D482EBD7B841529B100CF"
"54","BA-2923100-78A972BAF8B54EC5803638D25993DCCB","AT","BA","2923100","78A972BAF8B54EC5803638D25993DCCB","BA292310078A972BAF8B54EC5803638D25993DCCB"
"55","BA-2923100-1B4BF00BB41045C9BE315290448EAA99","AT","BA","2923100","1B4BF00BB41045C9BE315290448EAA99","BA29231001B4BF00BB41045C9BE315290448EAA99"
"56","BA-2923100-4747D0D13AC742518D49CB2725C71C62","AT","BA","2923100","4747D0D13AC742518D49CB2725C71C62","BA29231004747D0D13AC742518D49CB2725C71C62"
"57","BA-2923100-D3BE1503E5A34C1D957A495066D28792","AT","BA","2923100","D3BE1503E5A34C1D957A495066D28792","BA2923100D3BE1503E5A34C1D957A495066D28792"
"58","BA-2923100-1FBD6755053046F196FCAEAD963C944E","AT","BA","2923100","1FBD6755053046F196FCAEAD963C944E","BA29231001FBD6755053046F196FCAEAD963C944E"
"59","BA-2923100-A2B8458BDC1946DEB11BAAB2D1A14A3A","AT","BA","2923100","A2B8458BDC1946DEB11BAAB2D1A14A3A","BA2923100A2B8458BDC1946DEB11BAAB2D1A14A3A"
"60","BA-2923100-10A5AFED7FE944AA9CF5B286FD0FF75F","AT","BA","2923100","10A5AFED7FE944AA9CF5B286FD0FF75F","BA292310010A5AFED7FE944AA9CF5B286FD0FF75F"
"61","BA-2923100-073CC66C5CA84725A7A5CE7FB3DF115A","AT","BA","2923100","073CC66C5CA84725A7A5CE7FB3DF115A","BA2923100073CC66C5CA84725A7A5CE7FB3DF115A"
"62","BA-2923100-9664B4A6C3914FA88CD2A8826508AD6C","AT","BA","2923100","9664B4A6C3914FA88CD2A8826508AD6C","BA29231009664B4A6C3914FA88CD2A8826508AD6C"
"63","BA-2923100-0D31CBF3CDA5420E882C00FFA0B176AF","AT","BA","2923100","0D31CBF3CDA5420E882C00FFA0B176AF","BA29231000D31CBF3CDA5420E882C00FFA0B176AF"
"64","BA-2923100-72D8702BA8A242989348D308C73861FE","AT","BA","2923100","72D8702BA8A242989348D308C73861FE","BA292310072D8702BA8A242989348D308C73861FE"
"65","BA-2923100-BAACEE32740545029CFAFB7387C9C148","AT","BA","2923100","BAACEE32740545029CFAFB7387C9C148","BA2923100BAACEE32740545029CFAFB7387C9C148"
"66","BA-2923100-EE2FE5C7B0314C1C806030B93A551817","AT","BA","2923100","EE2FE5C7B0314C1C806030B93A551817","BA2923100EE2FE5C7B0314C1C806030B93A551817"
"67","BA-2923100-84B856E217C84409B2B22A706B61DBDA","AT","BA","2923100","84B856E217C84409B2B22A706B61DBDA","BA292310084B856E217C84409B2B22A706B61DBDA"
"68","BA-2923100-5FF670C049834A62B8BAE7B0FE53969C","AT","BA","2923100","5FF670C049834A62B8BAE7B0FE53969C","BA29231005FF670C049834A62B8BAE7B0FE53969C"
"69","BA-2923100-CB775CF978004CB687AFEDD4E07A2748","AT","BA","2923100","CB775CF978004CB687AFEDD4E07A2748","BA2923100CB775CF978004CB687AFEDD4E07A2748"
"70","BA-2923100-9207691841F74824808C40B1B8C52382","AT","BA","2923100","9207691841F74824808C40B1B8C52382","BA29231009207691841F74824808C40B1B8C52382"
"71","BA-2923100-E1AE748E7D8B49C581588C56BA73495A","AT","BA","2923100","E1AE748E7D8B49C581588C56BA73495A","BA2923100E1AE748E7D8B49C581588C56BA73495A"
"72","BA-2923100-64BA138397054B889EFCC13E3D5CAE6A","AT","BA","2923100","64BA138397054B889EFCC13E3D5CAE6A","BA292310064BA138397054B889EFCC13E3D5CAE6A"
"73","BA-2923100-52115E8E1DC443B298A1CED89B00AB98","AT","BA","2923100","52115E8E1DC443B298A1CED89B00AB98","BA292310052115E8E1DC443B298A1CED89B00AB98"
"74","BA-2923100-5DD1C9F641244C38BB33CCD30A6D3997","AT","BA","2923100","5DD1C9F641244C38BB33CCD30A6D3997","BA29231005DD1C9F641244C38BB33CCD30A6D3997"
"75","BA-2923100-5E6BAF3A48F54755825B59C586D6ED7D","AT","BA","2923100","5E6BAF3A48F54755825B59C586D6ED7D","BA29231005E6BAF3A48F54755825B59C586D6ED7D"
"76","BA-2923100-AB4CD582CD4447A69190599818D6D619","AT","BA","2923100","AB4CD582CD4447A69190599818D6D619","BA2923100AB4CD582CD4447A69190599818D6D619"
"77","BA-2923100-A92C45520867449F903F574ABAEA6BF7","AT","BA","2923100","A92C45520867449F903F574ABAEA6BF7","BA2923100A92C45520867449F903F574ABAEA6BF7"
"78","BA-2923100-B1421D0100F2418F81B5AAA57DBDFAC4","AT","BA","2923100","B1421D0100F2418F81B5AAA57DBDFAC4","BA2923100B1421D0100F2418F81B5AAA57DBDFAC4"
"79","BA-2923100-6EEDDCA76983495883E1A23E33178615","AT","BA","2923100","6EEDDCA76983495883E1A23E33178615","BA29231006EEDDCA76983495883E1A23E33178615"
"80","BA-2923100-D786D30419E643F1BC46F89512AF44A7","AT","BA","2923100","D786D30419E643F1BC46F89512AF44A7","BA2923100D786D30419E643F1BC46F89512AF44A7"
"81","BA-2923100-68F6293E191B407EAB839C44931C4C1F","AT","BA","2923100","68F6293E191B407EAB839C44931C4C1F","BA292310068F6293E191B407EAB839C44931C4C1F"
"82","BA-2923100-93B8585237214F82AA3D4F9B28EC92A5","AT","BA","2923100","93B8585237214F82AA3D4F9B28EC92A5","BA292310093B8585237214F82AA3D4F9B28EC92A5"
"83","BA-2923100-878DECE1233A4861AA46B72E2DF01126","AT","BA","2923100","878DECE1233A4861AA46B72E2DF01126","BA2923100878DECE1233A4861AA46B72E2DF01126"
"84","BA-2923100-B1C2EE83F625400A8C89AE3C7E1F9565","AT","BA","2923100","B1C2EE83F625400A8C89AE3C7E1F9565","BA2923100B1C2EE83F625400A8C89AE3C7E1F9565"
"85","BA-2923100-336BCA5E765F440ABC7CA2AD0EF35663","AT","BA","2923100","336BCA5E765F440ABC7CA2AD0EF35663","BA2923100336BCA5E765F440ABC7CA2AD0EF35663"
"86","BA-2923100-BA5B1FDE498D457D9B80BE01FBD35E0E","AT","BA","2923100","BA5B1FDE498D457D9B80BE01FBD35E0E","BA2923100BA5B1FDE498D457D9B80BE01FBD35E0E"
"87","BA-2923100-241488A9C62F491D89165A939F05DEAA","AT","BA","2923100","241488A9C62F491D89165A939F05DEAA","BA2923100241488A9C62F491D89165A939F05DEAA"
"88","BA-2923100-E88B204E6C37425AA1E2CAED926826D5","AT","BA","2923100","E88B204E6C37425AA1E2CAED926826D5","BA2923100E88B204E6C37425AA1E2CAED926826D5"
"89","BA-2923100-7D8A99EE6BB8409FAAE4CB22C669519D","AT","BA","2923100","7D8A99EE6BB8409FAAE4CB22C669519D","BA29231007D8A99EE6BB8409FAAE4CB22C669519D"
"90","BA-2923100-196C84DBA6F044AB8C865754F52F1FA9","AT","BA","2923100","196C84DBA6F044AB8C865754F52F1FA9","BA2923100196C84DBA6F044AB8C865754F52F1FA9"
"91","BA-2923100-270194D2EE1F4BE698BB7FFEC6F83E37","AT","BA","2923100","270194D2EE1F4BE698BB7FFEC6F83E37","BA2923100270194D2EE1F4BE698BB7FFEC6F83E37"
"92","BA-2923100-F4E6E7EEF1EB4F7AAAB99F61604C236A","AT","BA","2923100","F4E6E7EEF1EB4F7AAAB99F61604C236A","BA2923100F4E6E7EEF1EB4F7AAAB99F61604C236A"
"93","BA-2923100-3AB36C84C9F6490E9FB0FB3E2FCF1AF6","AT","BA","2923100","3AB36C84C9F6490E9FB0FB3E2FCF1AF6","BA29231003AB36C84C9F6490E9FB0FB3E2FCF1AF6"
"94","BA-2923100-B8F6BA359BF940CB8ED6DDF2AFA6CDF6","AT","BA","2923100","B8F6BA359BF940CB8ED6DDF2AFA6CDF6","BA2923100B8F6BA359BF940CB8ED6DDF2AFA6CDF6"
"95","BA-2923100-7749135EAE9E4BECB90D832F5B76019E","AT","BA","2923100","7749135EAE9E4BECB90D832F5B76019E","BA29231007749135EAE9E4BECB90D832F5B76019E"
"96","BA-2923100-84566BA413534DDABED500B12733E591","AT","BA","2923100","84566BA413534DDABED500B12733E591","BA292310084566BA413534DDABED500B12733E591"
"97","BA-2923100-64340A413B864B9C95B652D4CF163124","AT","BA","2923100","64340A413B864B9C95B652D4CF163124","BA292310064340A413B864B9C95B652D4CF163124"
"98","BA-2923100-FE5F81532A224B13A44E07FBBAA7E357","AT","BA","2923100","FE5F81532A224B13A44E07FBBAA7E357","BA2923100FE5F81532A224B13A44E07FBBAA7E357"
"99","BA-2923100-E8E95DD5196F435EB66F2DC1EFF99F6C","AT","BA","2923100","E8E95DD5196F435EB66F2DC1EFF99F6C","BA2923100E8E95DD5196F435EB66F2DC1EFF99F6C"
"100","BA-2923100-1112308F457643DAA6F53907DA76A246","AT","BA","2923100","1112308F457643DAA6F53907DA76A246","BA29231001112308F457643DAA6F53907DA76A246"
"101","BA-2923100-76CC9614EFCF4E88BCCEDD6CCA5B06AE","AT","BA","2923100","76CC9614EFCF4E88BCCEDD6CCA5B06AE","BA292310076CC9614EFCF4E88BCCEDD6CCA5B06AE"
"102","BA-2923100-ED9E8CAF8451475AAAA20632FF829C12","AT","BA","2923100","ED9E8CAF8451475AAAA20632FF829C12","BA2923100ED9E8CAF8451475AAAA20632FF829C12"
"103","BA-2923100-9687B98D842F4CFB9A79824B84FE8919","AT","BA","2923100","9687B98D842F4CFB9A79824B84FE8919","BA29231009687B98D842F4CFB9A79824B84FE8919"
"104","BA-2923100-D52248EB13BD487995761B90997C6E71","AT","BA","2923100","D52248EB13BD487995761B90997C6E71","BA2923100D52248EB13BD487995761B90997C6E71"
"105","BA-2923100-EE3987B8629C45AC89E629891C4EBEBA","AT","BA","2923100","EE3987B8629C45AC89E629891C4EBEBA","BA2923100EE3987B8629C45AC89E629891C4EBEBA"
"106","BA-2923100-40657BC395194EA2AE1A29AF41F1AFBD","AT","BA","2923100","40657BC395194EA2AE1A29AF41F1AFBD","BA292310040657BC395194EA2AE1A29AF41F1AFBD"
"107","BA-2923100-2261ED8D42204E658D3EA6FA2B60FD6E","AT","BA","2923100","2261ED8D42204E658D3EA6FA2B60FD6E","BA29231002261ED8D42204E658D3EA6FA2B60FD6E"
"108","BA-2923100-6406869FA6884507A707C170997D0D61","AT","BA","2923100","6406869FA6884507A707C170997D0D61","BA29231006406869FA6884507A707C170997D0D61"
"109","BA-2923100-6ED14F937A034094B4AB94CEE678BC6F","AT","BA","2923100","6ED14F937A034094B4AB94CEE678BC6F","BA29231006ED14F937A034094B4AB94CEE678BC6F"
"110","BA-2923100-FF5EF5E9BAA54BAF977DC882938A3A8F","AT","BA","2923100","FF5EF5E9BAA54BAF977DC882938A3A8F","BA2923100FF5EF5E9BAA54BAF977DC882938A3A8F"
"111","BA-2923100-21B0737897F64813972428EFE6ABC60B","AT","BA","2923100","21B0737897F64813972428EFE6ABC60B","BA292310021B0737897F64813972428EFE6ABC60B"
"112","BA-2923100-D0F0664DE6E043498266AA22CCD94DB9","AT","BA","2923100","D0F0664DE6E043498266AA22CCD94DB9","BA2923100D0F0664DE6E043498266AA22CCD94DB9"
"113","BA-2923100-9ECA107D84924BCE8BA03D06F4A2C935","AT","BA","2923100","9ECA107D84924BCE8BA03D06F4A2C935","BA29231009ECA107D84924BCE8BA03D06F4A2C935"
"114","BA-2923100-A48B71800E764086B1641AA19200E363","AT","BA","2923100","A48B71800E764086B1641AA19200E363","BA2923100A48B71800E764086B1641AA19200E363"
"115","BA-2923100-ED205AFD1D76496AA9D6D6BA229DDC2F","AT","BA","2923100","ED205AFD1D76496AA9D6D6BA229DDC2F","BA2923100ED205AFD1D76496AA9D6D6BA229DDC2F"
"116","BA-2923100-02706EDD6BD94FC09D37B2DCF4EA069F","AT","BA","2923100","02706EDD6BD94FC09D37B2DCF4EA069F","BA292310002706EDD6BD94FC09D37B2DCF4EA069F"
"117","BA-2923100-56B3E370D007452D8ACD8752A0EFFDD5","AT","BA","2923100","56B3E370D007452D8ACD8752A0EFFDD5","BA292310056B3E370D007452D8ACD8752A0EFFDD5"
"118","BA-2923100-06F84DA0A9DC43A490E4E18F2EAB8FF7","AT","BA","2923100","06F84DA0A9DC43A490E4E18F2EAB8FF7","BA292310006F84DA0A9DC43A490E4E18F2EAB8FF7"
"119","BA-2923100-B7D902A3FFE2413C87C81CF6EE58F843","AT","BA","2923100","B7D902A3FFE2413C87C81CF6EE58F843","BA2923100B7D902A3FFE2413C87C81CF6EE58F843"
"120","BA-2923100-E16C138912CF44288A3780AB3F0213A2","AT","BA","2923100","E16C138912CF44288A3780AB3F0213A2","BA2923100E16C138912CF44288A3780AB3F0213A2"
"121","BA-2923100-9753C972086C49C992099E72977C30D1","AT","BA","2923100","9753C972086C49C992099E72977C30D1","BA29231009753C972086C49C992099E72977C30D1"
"122","BA-2923100-85E0294170F24591ABADFFE1896FD807","AT","BA","2923100","85E0294170F24591ABADFFE1896FD807","BA292310085E0294170F24591ABADFFE1896FD807"
"123","BA-2923100-F5A432C3B63F4CFEA1A08438C37EAC4F","AT","BA","2923100","F5A432C3B63F4CFEA1A08438C37EAC4F","BA2923100F5A432C3B63F4CFEA1A08438C37EAC4F"
"124","BA-2923100-CFB91CDF29A246E9ADDF1D4B87FA7051","AT","BA","2923100","CFB91CDF29A246E9ADDF1D4B87FA7051","BA2923100CFB91CDF29A246E9ADDF1D4B87FA7051"
"125","BA-2923100-B2124EBD0C234395B580170C196C932B","AT","BA","2923100","B2124EBD0C234395B580170C196C932B","BA2923100B2124EBD0C234395B580170C196C932B"
"126","BA-2923100-51D59200A25A4ED8BFD22E9105637B26","AT","BA","2923100","51D59200A25A4ED8BFD22E9105637B26","BA292310051D59200A25A4ED8BFD22E9105637B26"
"127","BA-2923100-0FC297C85A5145489FE7E0B95D930BA1","AT","BA","2923100","0FC297C85A5145489FE7E0B95D930BA1","BA29231000FC297C85A5145489FE7E0B95D930BA1"
"128","BA-2923100-D158D3AAAD1541538C9B4608029CE906","AT","BA","2923100","D158D3AAAD1541538C9B4608029CE906","BA2923100D158D3AAAD1541538C9B4608029CE906"
"129","BA-2923100-FBAE6204AC194865A26E1840D2B26957","AT","BA","2923100","FBAE6204AC194865A26E1840D2B26957","BA2923100FBAE6204AC194865A26E1840D2B26957"
"130","BA-2923100-CA68212C25BE488EB97AF82102241265","AT","BA","2923100","CA68212C25BE488EB97AF82102241265","BA2923100CA68212C25BE488EB97AF82102241265"
"131","BA-2923100-2EC26A0EA66C4AE5B23642373A8C6CE1","AT","BA","2923100","2EC26A0EA66C4AE5B23642373A8C6CE1","BA29231002EC26A0EA66C4AE5B23642373A8C6CE1"
"132","BA-2923100-7ECAFC3C7FA9435D84725980E606F34C","AT","BA","2923100","7ECAFC3C7FA9435D84725980E606F34C","BA29231007ECAFC3C7FA9435D84725980E606F34C"
"133","BA-2923100-F49D7BD4D7F745CCAD07CF3438957EA0","AT","BA","2923100","F49D7BD4D7F745CCAD07CF3438957EA0","BA2923100F49D7BD4D7F745CCAD07CF3438957EA0"
"134","BA-2923100-F87197BF1EDC4AA69AFC238B1C00637B","AT","BA","2923100","F87197BF1EDC4AA69AFC238B1C00637B","BA2923100F87197BF1EDC4AA69AFC238B1C00637B"
"135","BA-2923100-A04C19AAED1C4B30A4BE3474545F7102","AT","BA","2923100","A04C19AAED1C4B30A4BE3474545F7102","BA2923100A04C19AAED1C4B30A4BE3474545F7102"
"136","BA-2923100-1E0D1D32B4D0450B9CF7B6D9E6416D20","AT","BA","2923100","1E0D1D32B4D0450B9CF7B6D9E6416D20","BA29231001E0D1D32B4D0450B9CF7B6D9E6416D20"
"137","BA-2923100-BC05719050BB4D09A6391EE0F2C3FDEE","AT","BA","2923100","BC05719050BB4D09A6391EE0F2C3FDEE","BA2923100BC05719050BB4D09A6391EE0F2C3FDEE"
"138","BA-2923100-D4B8DD6F0DBF4B25BB4E180619AEE84E","AT","BA","2923100","D4B8DD6F0DBF4B25BB4E180619AEE84E","BA2923100D4B8DD6F0DBF4B25BB4E180619AEE84E"
"139","BA-2923100-FA17A3EA74D3479B9B26A2E00B7012E1","AT","BA","2923100","FA17A3EA74D3479B9B26A2E00B7012E1","BA2923100FA17A3EA74D3479B9B26A2E00B7012E1"
"140","BA-2923100-E48A1CFAD6CD4444B02809AF9B772D34","AT","BA","2923100","E48A1CFAD6CD4444B02809AF9B772D34","BA2923100E48A1CFAD6CD4444B02809AF9B772D34"
"141","BA-2923100-168D9DE94A5B47FE9FEE8B8A2203E168","AT","BA","2923100","168D9DE94A5B47FE9FEE8B8A2203E168","BA2923100168D9DE94A5B47FE9FEE8B8A2203E168"
"142","BA-2923100-306BFD96F45E40BCAB8E8D11535067DD","AT","BA","2923100","306BFD96F45E40BCAB8E8D11535067DD","BA2923100306BFD96F45E40BCAB8E8D11535067DD"
"143","BA-2923100-31C67304EDE04E0B9FC746B9CD13466E","AT","BA","2923100","31C67304EDE04E0B9FC746B9CD13466E","BA292310031C67304EDE04E0B9FC746B9CD13466E"
"144","BA-2923100-56A813137B7940E6A02AF3B69EE97BAA","AT","BA","2923100","56A813137B7940E6A02AF3B69EE97BAA","BA292310056A813137B7940E6A02AF3B69EE97BAA"
"145","BA-2923100-692B10D1ED3F412D801B009B09EFF36F","AT","BA","2923100","692B10D1ED3F412D801B009B09EFF36F","BA2923100692B10D1ED3F412D801B009B09EFF36F"
"146","BA-2923100-922F48D726AB4FD3BC5436DED9E62007","AT","BA","2923100","922F48D726AB4FD3BC5436DED9E62007","BA2923100922F48D726AB4FD3BC5436DED9E62007"
"147","BA-2923100-6209F9E3CE5343E5BEDA4BE0A349A94F","AT","BA","2923100","6209F9E3CE5343E5BEDA4BE0A349A94F","BA29231006209F9E3CE5343E5BEDA4BE0A349A94F"
