"","fcar","situacao","uf","munic","code","NUMREGCAR"
"13","SP-3502002-E2AF50925F8B4A1498DA3E9D1AF9110F","AT","SP","3502002","E2AF50925F8B4A1498DA3E9D1AF9110F","SP3502002E2AF50925F8B4A1498DA3E9D1AF9110F"
"14","SP-3502002-97BD64E40EB04784894EE9E6D4690F1F","AT","SP","3502002","97BD64E40EB04784894EE9E6D4690F1F","SP350200297BD64E40EB04784894EE9E6D4690F1F"
"15","SP-3502002-BA0BBA62126C48CBB5B28072A045F94E","AT","SP","3502002","BA0BBA62126C48CBB5B28072A045F94E","SP3502002BA0BBA62126C48CBB5B28072A045F94E"
"16","SP-3502002-E02C89AE2C224ADDA70C09E53AF5C0F3","AT","SP","3502002","E02C89AE2C224ADDA70C09E53AF5C0F3","SP3502002E02C89AE2C224ADDA70C09E53AF5C0F3"
"17","SP-3502002-B2E49D5BCA4441739B1916184ACA1FF5","AT","SP","3502002","B2E49D5BCA4441739B1916184ACA1FF5","SP3502002B2E49D5BCA4441739B1916184ACA1FF5"
"18","SP-3502002-EEEA4786EDF640199C8B209DFAB7D03E","AT","SP","3502002","EEEA4786EDF640199C8B209DFAB7D03E","SP3502002EEEA4786EDF640199C8B209DFAB7D03E"
"19","SP-3502002-BD63BD989DD3469F80A2261755021B05","AT","SP","3502002","BD63BD989DD3469F80A2261755021B05","SP3502002BD63BD989DD3469F80A2261755021B05"
"20","SP-3502002-0F67EF304E074E4CA127454AFBCBFC65","AT","SP","3502002","0F67EF304E074E4CA127454AFBCBFC65","SP35020020F67EF304E074E4CA127454AFBCBFC65"
"21","SP-3502002-645ADC2F76E04D978BDB6BC5C15DF754","AT","SP","3502002","645ADC2F76E04D978BDB6BC5C15DF754","SP3502002645ADC2F76E04D978BDB6BC5C15DF754"
"22","SP-3502002-1560D36BB4B748ACAEC58FF5D5A162B9","AT","SP","3502002","1560D36BB4B748ACAEC58FF5D5A162B9","SP35020021560D36BB4B748ACAEC58FF5D5A162B9"
"23","SP-3502002-9773012CDAD642C9966BBB6AA1257EFE","AT","SP","3502002","9773012CDAD642C9966BBB6AA1257EFE","SP35020029773012CDAD642C9966BBB6AA1257EFE"
"24","SP-3502002-09E553ABE0DE482E8B25A0E59D7D2311","AT","SP","3502002","09E553ABE0DE482E8B25A0E59D7D2311","SP350200209E553ABE0DE482E8B25A0E59D7D2311"
"25","SP-3502002-4A341982E094448695F75B0A2CBF0439","AT","SP","3502002","4A341982E094448695F75B0A2CBF0439","SP35020024A341982E094448695F75B0A2CBF0439"
"26","SP-3502002-2EDAE73948C04BBE9162AC5E7BBA031A","AT","SP","3502002","2EDAE73948C04BBE9162AC5E7BBA031A","SP35020022EDAE73948C04BBE9162AC5E7BBA031A"
"27","SP-3502002-50A28B4DB38D4EF9846C6CA7E12FE7AB","AT","SP","3502002","50A28B4DB38D4EF9846C6CA7E12FE7AB","SP350200250A28B4DB38D4EF9846C6CA7E12FE7AB"
"28","SP-3502002-3EAA342448AC48A4924EDD47DF2C72AD","AT","SP","3502002","3EAA342448AC48A4924EDD47DF2C72AD","SP35020023EAA342448AC48A4924EDD47DF2C72AD"
"29","SP-3502002-2F377DEA5525480882D15FD56546C175","AT","SP","3502002","2F377DEA5525480882D15FD56546C175","SP35020022F377DEA5525480882D15FD56546C175"
"30","SP-3502002-E6B3E38ED09D4F41A36D3333F45B00C2","AT","SP","3502002","E6B3E38ED09D4F41A36D3333F45B00C2","SP3502002E6B3E38ED09D4F41A36D3333F45B00C2"
"31","SP-3502002-B631A49C099A4F2BA63B32FA24CB8EDB","AT","SP","3502002","B631A49C099A4F2BA63B32FA24CB8EDB","SP3502002B631A49C099A4F2BA63B32FA24CB8EDB"
"32","SP-3502002-20B6FE44BC484FB59A11CC63AD44A0AB","AT","SP","3502002","20B6FE44BC484FB59A11CC63AD44A0AB","SP350200220B6FE44BC484FB59A11CC63AD44A0AB"
"33","SP-3502002-BB677290C5E14BA1A2C77CD913CBF1D4","AT","SP","3502002","BB677290C5E14BA1A2C77CD913CBF1D4","SP3502002BB677290C5E14BA1A2C77CD913CBF1D4"
"34","SP-3502002-50B53FAE075E4652A8DC7729F9AE9FE8","AT","SP","3502002","50B53FAE075E4652A8DC7729F9AE9FE8","SP350200250B53FAE075E4652A8DC7729F9AE9FE8"
"35","SP-3502002-DD2D60A0AA724B9597D05153E7CE4A16","AT","SP","3502002","DD2D60A0AA724B9597D05153E7CE4A16","SP3502002DD2D60A0AA724B9597D05153E7CE4A16"
"36","SP-3502002-6E75856DDC8B470388BF9F0D3109C5D8","AT","SP","3502002","6E75856DDC8B470388BF9F0D3109C5D8","SP35020026E75856DDC8B470388BF9F0D3109C5D8"
"37","SP-3502002-108379FC9D6141DFA9D055681B5E803F","AT","SP","3502002","108379FC9D6141DFA9D055681B5E803F","SP3502002108379FC9D6141DFA9D055681B5E803F"
"38","SP-3502002-7EB67C69EB5B40E1AFE7F9C4ED3EB8E2","AT","SP","3502002","7EB67C69EB5B40E1AFE7F9C4ED3EB8E2","SP35020027EB67C69EB5B40E1AFE7F9C4ED3EB8E2"
"39","SP-3502002-947CB84FE9A24C61ACC3C6DA78BE895D","AT","SP","3502002","947CB84FE9A24C61ACC3C6DA78BE895D","SP3502002947CB84FE9A24C61ACC3C6DA78BE895D"
"40","SP-3502002-9E43791A692042B885D35048D3CCEA0D","AT","SP","3502002","9E43791A692042B885D35048D3CCEA0D","SP35020029E43791A692042B885D35048D3CCEA0D"
"41","SP-3502002-D1716FA384F44820B5D0157054066023","AT","SP","3502002","D1716FA384F44820B5D0157054066023","SP3502002D1716FA384F44820B5D0157054066023"
"42","SP-3502002-CC72F58C0AFA440685DACE806F5E5293","AT","SP","3502002","CC72F58C0AFA440685DACE806F5E5293","SP3502002CC72F58C0AFA440685DACE806F5E5293"
"43","SP-3502002-D8F843E0F2FF4EE6B87FC6F2CE614A16","AT","SP","3502002","D8F843E0F2FF4EE6B87FC6F2CE614A16","SP3502002D8F843E0F2FF4EE6B87FC6F2CE614A16"
"44","SP-3502002-79C8208B2C1B4273A3884C547B2FF1D2","AT","SP","3502002","79C8208B2C1B4273A3884C547B2FF1D2","SP350200279C8208B2C1B4273A3884C547B2FF1D2"
"45","SP-3502002-4303606BDBEA48FD83E20EDC35F1B2F9","AT","SP","3502002","4303606BDBEA48FD83E20EDC35F1B2F9","SP35020024303606BDBEA48FD83E20EDC35F1B2F9"
"46","SP-3502002-3525A9623A164B21A91D35B91964B450","AT","SP","3502002","3525A9623A164B21A91D35B91964B450","SP35020023525A9623A164B21A91D35B91964B450"
"47","SP-3502002-470EAF124AC34C4498667CD6EBA634F5","AT","SP","3502002","470EAF124AC34C4498667CD6EBA634F5","SP3502002470EAF124AC34C4498667CD6EBA634F5"
"48","SP-3502002-3003161A43384FA8AF0E52FBFD275567","AT","SP","3502002","3003161A43384FA8AF0E52FBFD275567","SP35020023003161A43384FA8AF0E52FBFD275567"
"49","SP-3502002-0FDECC022B6C48DABD9439371D634400","AT","SP","3502002","0FDECC022B6C48DABD9439371D634400","SP35020020FDECC022B6C48DABD9439371D634400"
"50","SP-3502002-E809B1155AB24277867BB1F1F7B9F180","AT","SP","3502002","E809B1155AB24277867BB1F1F7B9F180","SP3502002E809B1155AB24277867BB1F1F7B9F180"
"51","SP-3502002-1FB3557561C54299A329F6405C448668","AT","SP","3502002","1FB3557561C54299A329F6405C448668","SP35020021FB3557561C54299A329F6405C448668"
"52","SP-3502002-BCD65E2FA92C4FD4AEB38DA55EF1991A","AT","SP","3502002","BCD65E2FA92C4FD4AEB38DA55EF1991A","SP3502002BCD65E2FA92C4FD4AEB38DA55EF1991A"
"53","SP-3502002-BE178647528C4110AD7A66F6AAF9C2C6","AT","SP","3502002","BE178647528C4110AD7A66F6AAF9C2C6","SP3502002BE178647528C4110AD7A66F6AAF9C2C6"
"54","SP-3502002-5DC34C23ABE645B382AAA8009CA848C8","AT","SP","3502002","5DC34C23ABE645B382AAA8009CA848C8","SP35020025DC34C23ABE645B382AAA8009CA848C8"
"55","SP-3502002-4718F7470EE1423CA3F64FACDD2339E7","AT","SP","3502002","4718F7470EE1423CA3F64FACDD2339E7","SP35020024718F7470EE1423CA3F64FACDD2339E7"
"56","SP-3502002-8DD2ED390C57487CA4808EFB684A8451","AT","SP","3502002","8DD2ED390C57487CA4808EFB684A8451","SP35020028DD2ED390C57487CA4808EFB684A8451"
"57","SP-3502002-76717606F0444A0896724AC8063C128A","AT","SP","3502002","76717606F0444A0896724AC8063C128A","SP350200276717606F0444A0896724AC8063C128A"
"58","SP-3502002-C52A2206ACB04067A1CE5BB579186BEA","AT","SP","3502002","C52A2206ACB04067A1CE5BB579186BEA","SP3502002C52A2206ACB04067A1CE5BB579186BEA"
"59","SP-3502002-E51BBA59BDBF417789E5843DAFB667D3","AT","SP","3502002","E51BBA59BDBF417789E5843DAFB667D3","SP3502002E51BBA59BDBF417789E5843DAFB667D3"
"60","SP-3502002-E9907384620948BDB1F384C30F829D5C","AT","SP","3502002","E9907384620948BDB1F384C30F829D5C","SP3502002E9907384620948BDB1F384C30F829D5C"
"61","SP-3502002-3A34B5EBF9BD4E64B87EB1E26C622713","AT","SP","3502002","3A34B5EBF9BD4E64B87EB1E26C622713","SP35020023A34B5EBF9BD4E64B87EB1E26C622713"
"62","SP-3502002-4722E947460B409DB5761AB7A27E7C9D","AT","SP","3502002","4722E947460B409DB5761AB7A27E7C9D","SP35020024722E947460B409DB5761AB7A27E7C9D"
"63","SP-3502002-69E85326521A45D3B6B574F70E72D7F4","AT","SP","3502002","69E85326521A45D3B6B574F70E72D7F4","SP350200269E85326521A45D3B6B574F70E72D7F4"
"64","SP-3502002-4FC78AB579F54805863E335EF9C235CF","AT","SP","3502002","4FC78AB579F54805863E335EF9C235CF","SP35020024FC78AB579F54805863E335EF9C235CF"
"65","SP-3502002-A556BF20967D4729836466FD4640A1E9","AT","SP","3502002","A556BF20967D4729836466FD4640A1E9","SP3502002A556BF20967D4729836466FD4640A1E9"
"66","SP-3502002-2A0538BF5F174E888FB45CD07233F68F","AT","SP","3502002","2A0538BF5F174E888FB45CD07233F68F","SP35020022A0538BF5F174E888FB45CD07233F68F"
"67","SP-3502002-B46A28FD820E41E9A04A8252ADFED0CD","AT","SP","3502002","B46A28FD820E41E9A04A8252ADFED0CD","SP3502002B46A28FD820E41E9A04A8252ADFED0CD"
"68","SP-3502002-A17589F5C4E7482E97026A0942D98EB0","AT","SP","3502002","A17589F5C4E7482E97026A0942D98EB0","SP3502002A17589F5C4E7482E97026A0942D98EB0"
"69","SP-3502002-CC4EA2A69FA04D52A6289EFFCA6583FC","AT","SP","3502002","CC4EA2A69FA04D52A6289EFFCA6583FC","SP3502002CC4EA2A69FA04D52A6289EFFCA6583FC"
"70","SP-3502002-8558CAEF89384975BA14B951D8BF6337","AT","SP","3502002","8558CAEF89384975BA14B951D8BF6337","SP35020028558CAEF89384975BA14B951D8BF6337"
"71","SP-3502002-6A20D192157A4077A5FA6BFD3AEE2558","AT","SP","3502002","6A20D192157A4077A5FA6BFD3AEE2558","SP35020026A20D192157A4077A5FA6BFD3AEE2558"
"72","SP-3502002-E31BFFBFB794477BBE74252C70A262C1","AT","SP","3502002","E31BFFBFB794477BBE74252C70A262C1","SP3502002E31BFFBFB794477BBE74252C70A262C1"
"73","SP-3502002-D5926D5A7753450787B2A3D7EB4DE26A","AT","SP","3502002","D5926D5A7753450787B2A3D7EB4DE26A","SP3502002D5926D5A7753450787B2A3D7EB4DE26A"
"74","SP-3502002-EE8230E89A204B98846C47ED257D42C7","AT","SP","3502002","EE8230E89A204B98846C47ED257D42C7","SP3502002EE8230E89A204B98846C47ED257D42C7"
"75","SP-3502002-6AD3552F29364735AEBE18CEA9E59698","AT","SP","3502002","6AD3552F29364735AEBE18CEA9E59698","SP35020026AD3552F29364735AEBE18CEA9E59698"
"76","SP-3502002-3D79DEC6188E48C1A3B796C2569D1983","AT","SP","3502002","3D79DEC6188E48C1A3B796C2569D1983","SP35020023D79DEC6188E48C1A3B796C2569D1983"
"77","SP-3502002-6CC4609C41E6464B800E70602ED35EF8","AT","SP","3502002","6CC4609C41E6464B800E70602ED35EF8","SP35020026CC4609C41E6464B800E70602ED35EF8"
"78","SP-3502002-A67AA4518AA44AF1BFDCFA8F387D2444","AT","SP","3502002","A67AA4518AA44AF1BFDCFA8F387D2444","SP3502002A67AA4518AA44AF1BFDCFA8F387D2444"
"79","SP-3502002-92148C26DB8C4162875800408B2A9857","AT","SP","3502002","92148C26DB8C4162875800408B2A9857","SP350200292148C26DB8C4162875800408B2A9857"
"80","SP-3502002-0ADA4B352E7C4789B916A5A74589CE2C","AT","SP","3502002","0ADA4B352E7C4789B916A5A74589CE2C","SP35020020ADA4B352E7C4789B916A5A74589CE2C"
"81","SP-3502002-F3A24D6D51C74661A855231378B9659F","AT","SP","3502002","F3A24D6D51C74661A855231378B9659F","SP3502002F3A24D6D51C74661A855231378B9659F"
"82","SP-3502002-1CBF8E6578A341898931179D1AC3CD53","AT","SP","3502002","1CBF8E6578A341898931179D1AC3CD53","SP35020021CBF8E6578A341898931179D1AC3CD53"
"83","SP-3502002-301B810E8B234F0BA2A665CBB10F0624","AT","SP","3502002","301B810E8B234F0BA2A665CBB10F0624","SP3502002301B810E8B234F0BA2A665CBB10F0624"
"84","SP-3502002-C795BF7E60C6482D9BEB4A137F4546D0","AT","SP","3502002","C795BF7E60C6482D9BEB4A137F4546D0","SP3502002C795BF7E60C6482D9BEB4A137F4546D0"
"85","SP-3502002-4BB4B65EEDAA4040862989E831928BE6","AT","SP","3502002","4BB4B65EEDAA4040862989E831928BE6","SP35020024BB4B65EEDAA4040862989E831928BE6"
"86","SP-3502002-26DF101AB481463AAE7875BB084F9B32","AT","SP","3502002","26DF101AB481463AAE7875BB084F9B32","SP350200226DF101AB481463AAE7875BB084F9B32"
"87","SP-3502002-AFCBA9F737EF4F7F9DC942AEAE8D051E","AT","SP","3502002","AFCBA9F737EF4F7F9DC942AEAE8D051E","SP3502002AFCBA9F737EF4F7F9DC942AEAE8D051E"
"88","SP-3502002-AD9BDBDD6E0F411DA3170C61D32998BC","AT","SP","3502002","AD9BDBDD6E0F411DA3170C61D32998BC","SP3502002AD9BDBDD6E0F411DA3170C61D32998BC"
"89","SP-3502002-CEE72C9F5E71488A9EC544C3A35D83DD","AT","SP","3502002","CEE72C9F5E71488A9EC544C3A35D83DD","SP3502002CEE72C9F5E71488A9EC544C3A35D83DD"
"90","SP-3502002-BB3810B09B784526A7ACE54981F56426","AT","SP","3502002","BB3810B09B784526A7ACE54981F56426","SP3502002BB3810B09B784526A7ACE54981F56426"
"91","SP-3502002-51710618F11B45F7B6B274C8BCDB06C2","AT","SP","3502002","51710618F11B45F7B6B274C8BCDB06C2","SP350200251710618F11B45F7B6B274C8BCDB06C2"
"92","SP-3502002-F01E7A62D2424275815689CE20F97747","AT","SP","3502002","F01E7A62D2424275815689CE20F97747","SP3502002F01E7A62D2424275815689CE20F97747"
"93","SP-3502002-64762205E2354C88B6AD90F325589054","AT","SP","3502002","64762205E2354C88B6AD90F325589054","SP350200264762205E2354C88B6AD90F325589054"
"94","SP-3502002-7034FD1F96824E1295FF25C6A3A46E74","AT","SP","3502002","7034FD1F96824E1295FF25C6A3A46E74","SP35020027034FD1F96824E1295FF25C6A3A46E74"
"95","SP-3502002-56398AF5D96E42FE98A7610D129E73AB","AT","SP","3502002","56398AF5D96E42FE98A7610D129E73AB","SP350200256398AF5D96E42FE98A7610D129E73AB"
"96","SP-3502002-C093F8F85C214056AFC49B6E61562BBE","AT","SP","3502002","C093F8F85C214056AFC49B6E61562BBE","SP3502002C093F8F85C214056AFC49B6E61562BBE"
"97","SP-3502002-EF11C8585B714552A7FE3E8CE2DC51A8","AT","SP","3502002","EF11C8585B714552A7FE3E8CE2DC51A8","SP3502002EF11C8585B714552A7FE3E8CE2DC51A8"
"98","SP-3502002-C6F68389EC364D34B30A673FB5E5936B","AT","SP","3502002","C6F68389EC364D34B30A673FB5E5936B","SP3502002C6F68389EC364D34B30A673FB5E5936B"
"99","SP-3502002-DC1F32B36F314906939E8076089C22FD","AT","SP","3502002","DC1F32B36F314906939E8076089C22FD","SP3502002DC1F32B36F314906939E8076089C22FD"
"100","SP-3502002-A40A93366A5C40EEA2C69B7654CE06B3","AT","SP","3502002","A40A93366A5C40EEA2C69B7654CE06B3","SP3502002A40A93366A5C40EEA2C69B7654CE06B3"
"101","SP-3502002-9E9B12687CA94904B8F06878F5407626","AT","SP","3502002","9E9B12687CA94904B8F06878F5407626","SP35020029E9B12687CA94904B8F06878F5407626"
"102","SP-3502002-CACD97ACFB694037B303961C136B9865","AT","SP","3502002","CACD97ACFB694037B303961C136B9865","SP3502002CACD97ACFB694037B303961C136B9865"
"103","SP-3502002-B9169BD345094750B5678578A5A5E310","AT","SP","3502002","B9169BD345094750B5678578A5A5E310","SP3502002B9169BD345094750B5678578A5A5E310"
"104","SP-3502002-50D0EC74710445879A3FC8243D9BFEA2","AT","SP","3502002","50D0EC74710445879A3FC8243D9BFEA2","SP350200250D0EC74710445879A3FC8243D9BFEA2"
"105","SP-3502002-8A9D4D0294BA401BB65614E80D8E6C5E","AT","SP","3502002","8A9D4D0294BA401BB65614E80D8E6C5E","SP35020028A9D4D0294BA401BB65614E80D8E6C5E"
"106","SP-3502002-17BED2C43AD1446D8DBE0560345CE649","AT","SP","3502002","17BED2C43AD1446D8DBE0560345CE649","SP350200217BED2C43AD1446D8DBE0560345CE649"
"107","SP-3502002-26700A33851F46D7A210421DAD5E6851","AT","SP","3502002","26700A33851F46D7A210421DAD5E6851","SP350200226700A33851F46D7A210421DAD5E6851"
"108","SP-3502002-DD2F5FACB35F492B9C0482A57100EB3F","AT","SP","3502002","DD2F5FACB35F492B9C0482A57100EB3F","SP3502002DD2F5FACB35F492B9C0482A57100EB3F"
"109","SP-3502002-B437FE3672E04972AD8DE9F5858133CB","AT","SP","3502002","B437FE3672E04972AD8DE9F5858133CB","SP3502002B437FE3672E04972AD8DE9F5858133CB"
"110","SP-3502002-D147FF3139F94902A293DD58D9B6CF65","AT","SP","3502002","D147FF3139F94902A293DD58D9B6CF65","SP3502002D147FF3139F94902A293DD58D9B6CF65"
"111","SP-3502002-311D5DFB82BB4D23A07A89C2A50E2EC3","AT","SP","3502002","311D5DFB82BB4D23A07A89C2A50E2EC3","SP3502002311D5DFB82BB4D23A07A89C2A50E2EC3"
"112","SP-3502002-9CD69BEE789C4DBDAEC82AC314E78CA6","AT","SP","3502002","9CD69BEE789C4DBDAEC82AC314E78CA6","SP35020029CD69BEE789C4DBDAEC82AC314E78CA6"
"113","SP-3502002-B811E7F8E1D946C2BF2F860B7DF2C690","AT","SP","3502002","B811E7F8E1D946C2BF2F860B7DF2C690","SP3502002B811E7F8E1D946C2BF2F860B7DF2C690"
"114","SP-3502002-6020D7B49156463F813C0153D75E4734","AT","SP","3502002","6020D7B49156463F813C0153D75E4734","SP35020026020D7B49156463F813C0153D75E4734"
"115","SP-3502002-623B07AB09F0478B9D901722E16B6941","AT","SP","3502002","623B07AB09F0478B9D901722E16B6941","SP3502002623B07AB09F0478B9D901722E16B6941"
"116","SP-3502002-DA567946F04248B3A26321980A28CA1A","AT","SP","3502002","DA567946F04248B3A26321980A28CA1A","SP3502002DA567946F04248B3A26321980A28CA1A"
"117","SP-3502002-377EB6AE32B840CE93141561441FCC8C","AT","SP","3502002","377EB6AE32B840CE93141561441FCC8C","SP3502002377EB6AE32B840CE93141561441FCC8C"
"118","SP-3502002-2DCC6AF27726489EB34ABA68407BACE1","AT","SP","3502002","2DCC6AF27726489EB34ABA68407BACE1","SP35020022DCC6AF27726489EB34ABA68407BACE1"
"119","SP-3502002-B67A7CBC1F8E41ADB7158A2160C9463D","AT","SP","3502002","B67A7CBC1F8E41ADB7158A2160C9463D","SP3502002B67A7CBC1F8E41ADB7158A2160C9463D"
"120","SP-3502002-5D32842BE838445FB853896021F53BDF","AT","SP","3502002","5D32842BE838445FB853896021F53BDF","SP35020025D32842BE838445FB853896021F53BDF"
"121","SP-3502002-87A9B84D7DA54C11A7EAFD5D430BAB99","AT","SP","3502002","87A9B84D7DA54C11A7EAFD5D430BAB99","SP350200287A9B84D7DA54C11A7EAFD5D430BAB99"
"122","SP-3502002-0641A2798A3A4679B0085E7503A1BF10","AT","SP","3502002","0641A2798A3A4679B0085E7503A1BF10","SP35020020641A2798A3A4679B0085E7503A1BF10"
"123","SP-3502002-2D80C39CBBC04EEF94FE4CAC87D6EE66","AT","SP","3502002","2D80C39CBBC04EEF94FE4CAC87D6EE66","SP35020022D80C39CBBC04EEF94FE4CAC87D6EE66"
"124","SP-3502002-A37E8387E5E645509AF766932109A09D","AT","SP","3502002","A37E8387E5E645509AF766932109A09D","SP3502002A37E8387E5E645509AF766932109A09D"
"125","SP-3502002-37C7CA84B7F4485FA754379196D4A1B4","AT","SP","3502002","37C7CA84B7F4485FA754379196D4A1B4","SP350200237C7CA84B7F4485FA754379196D4A1B4"
"126","SP-3502002-28B18552AFF84A6496B47845D0FBA695","AT","SP","3502002","28B18552AFF84A6496B47845D0FBA695","SP350200228B18552AFF84A6496B47845D0FBA695"
"127","SP-3502002-D7435DB94D864BFCA5D07D42FC0DEBE8","AT","SP","3502002","D7435DB94D864BFCA5D07D42FC0DEBE8","SP3502002D7435DB94D864BFCA5D07D42FC0DEBE8"
"128","SP-3502002-D9968FF459D04707B971249192A67289","AT","SP","3502002","D9968FF459D04707B971249192A67289","SP3502002D9968FF459D04707B971249192A67289"
"129","SP-3502002-C0A2C3ED8D454F5F9F02E7A972817B4B","AT","SP","3502002","C0A2C3ED8D454F5F9F02E7A972817B4B","SP3502002C0A2C3ED8D454F5F9F02E7A972817B4B"
"130","SP-3502002-640A45B0B3D348389842BF8E90892FDC","AT","SP","3502002","640A45B0B3D348389842BF8E90892FDC","SP3502002640A45B0B3D348389842BF8E90892FDC"
"131","SP-3502002-AE55AF1363194C0498B161A0DBE42F9C","AT","SP","3502002","AE55AF1363194C0498B161A0DBE42F9C","SP3502002AE55AF1363194C0498B161A0DBE42F9C"
"132","SP-3502002-B69EF229E0C740438D3636472FBD9EF1","AT","SP","3502002","B69EF229E0C740438D3636472FBD9EF1","SP3502002B69EF229E0C740438D3636472FBD9EF1"
"133","SP-3502002-1616003F0CDC4BA6BEAF179B9E6EECA6","AT","SP","3502002","1616003F0CDC4BA6BEAF179B9E6EECA6","SP35020021616003F0CDC4BA6BEAF179B9E6EECA6"
"134","SP-3502002-55890B78A03342F9A17E9960608A2EEF","AT","SP","3502002","55890B78A03342F9A17E9960608A2EEF","SP350200255890B78A03342F9A17E9960608A2EEF"
"135","SP-3502002-5E079080E43140BEBF4A18966E0624F7","AT","SP","3502002","5E079080E43140BEBF4A18966E0624F7","SP35020025E079080E43140BEBF4A18966E0624F7"
"136","SP-3502002-10F80CDA34B04E4A9AA603B5B2E0924C","AT","SP","3502002","10F80CDA34B04E4A9AA603B5B2E0924C","SP350200210F80CDA34B04E4A9AA603B5B2E0924C"
"137","SP-3502002-9EA939E0C8A34F0DA0AAEDE305BD8392","AT","SP","3502002","9EA939E0C8A34F0DA0AAEDE305BD8392","SP35020029EA939E0C8A34F0DA0AAEDE305BD8392"
"138","SP-3502002-1F8FF142663B42869FECDC013AD3627D","AT","SP","3502002","1F8FF142663B42869FECDC013AD3627D","SP35020021F8FF142663B42869FECDC013AD3627D"
"139","SP-3502002-C3F4199B725647E985FC238990D948DB","AT","SP","3502002","C3F4199B725647E985FC238990D948DB","SP3502002C3F4199B725647E985FC238990D948DB"
"140","SP-3502002-F22649730822489681BBA79DD7CE7589","AT","SP","3502002","F22649730822489681BBA79DD7CE7589","SP3502002F22649730822489681BBA79DD7CE7589"
"141","SP-3502002-C629A9D22C694370ADE295C2F02B82D8","AT","SP","3502002","C629A9D22C694370ADE295C2F02B82D8","SP3502002C629A9D22C694370ADE295C2F02B82D8"
"142","SP-3502002-A0297AD96FE84F7C9A83F814748BCCC2","AT","SP","3502002","A0297AD96FE84F7C9A83F814748BCCC2","SP3502002A0297AD96FE84F7C9A83F814748BCCC2"
"143","SP-3502002-A77BFC986ADE4BB0A5736C96CD4980BE","AT","SP","3502002","A77BFC986ADE4BB0A5736C96CD4980BE","SP3502002A77BFC986ADE4BB0A5736C96CD4980BE"
"144","SP-3502002-EC0B6E5AB5064A57A2783A0F1812C2D0","AT","SP","3502002","EC0B6E5AB5064A57A2783A0F1812C2D0","SP3502002EC0B6E5AB5064A57A2783A0F1812C2D0"
"145","SP-3502002-BE0F2C83731E41EEB4AD1E340B0BA308","AT","SP","3502002","BE0F2C83731E41EEB4AD1E340B0BA308","SP3502002BE0F2C83731E41EEB4AD1E340B0BA308"
"146","SP-3502002-582BB477C234402B9E04C3748C5743E1","AT","SP","3502002","582BB477C234402B9E04C3748C5743E1","SP3502002582BB477C234402B9E04C3748C5743E1"
"147","SP-3502002-95CD9E1E92D34E539FB3688D6F640808","AT","SP","3502002","95CD9E1E92D34E539FB3688D6F640808","SP350200295CD9E1E92D34E539FB3688D6F640808"
"148","SP-3502002-152B823F9A8A4168B387DA6F11962E12","AT","SP","3502002","152B823F9A8A4168B387DA6F11962E12","SP3502002152B823F9A8A4168B387DA6F11962E12"
"149","SP-3502002-521FD0DF26C54C1D93D30C37D1409CA9","AT","SP","3502002","521FD0DF26C54C1D93D30C37D1409CA9","SP3502002521FD0DF26C54C1D93D30C37D1409CA9"
