"","fcar","situacao","uf","munic","code","NUMREGCAR"
"15","GO-5212956-ED6DD39C7C5D4CE99119E8B0026C9BB1","AT","GO","5212956","ED6DD39C7C5D4CE99119E8B0026C9BB1","GO5212956ED6DD39C7C5D4CE99119E8B0026C9BB1"
"16","GO-5212956-775A01F3C87A4EF0BAF78E047379E2F4","AT","GO","5212956","775A01F3C87A4EF0BAF78E047379E2F4","GO5212956775A01F3C87A4EF0BAF78E047379E2F4"
"17","GO-5212956-918865267B1C4C3A8AE251E40D394B5D","AT","GO","5212956","918865267B1C4C3A8AE251E40D394B5D","GO5212956918865267B1C4C3A8AE251E40D394B5D"
"18","GO-5212956-13EF72D56CC546FCB1107E9994D41093","AT","GO","5212956","13EF72D56CC546FCB1107E9994D41093","GO521295613EF72D56CC546FCB1107E9994D41093"
"19","GO-5212956-B874A5FC76AD490D837442B82CB5D2B2","AT","GO","5212956","B874A5FC76AD490D837442B82CB5D2B2","GO5212956B874A5FC76AD490D837442B82CB5D2B2"
"20","GO-5212956-72B7E81576B64E4282B690BC16273A1D","AT","GO","5212956","72B7E81576B64E4282B690BC16273A1D","GO521295672B7E81576B64E4282B690BC16273A1D"
"21","GO-5212956-9185BD5F511443AA9C8C708993DF6507","AT","GO","5212956","9185BD5F511443AA9C8C708993DF6507","GO52129569185BD5F511443AA9C8C708993DF6507"
"22","GO-5212956-DA160A4277454224AD216F0F6D289978","AT","GO","5212956","DA160A4277454224AD216F0F6D289978","GO5212956DA160A4277454224AD216F0F6D289978"
"23","GO-5212956-FECFE7C6397D47F78EA1BBD048A968C8","AT","GO","5212956","FECFE7C6397D47F78EA1BBD048A968C8","GO5212956FECFE7C6397D47F78EA1BBD048A968C8"
"24","GO-5212956-EEC4D5FBD3A74C8088E2A4561D948AC2","AT","GO","5212956","EEC4D5FBD3A74C8088E2A4561D948AC2","GO5212956EEC4D5FBD3A74C8088E2A4561D948AC2"
"25","GO-5212956-05DA4C74158B4184B94205CD4FCA4829","AT","GO","5212956","05DA4C74158B4184B94205CD4FCA4829","GO521295605DA4C74158B4184B94205CD4FCA4829"
"26","GO-5212956-2CC1541646414F0095A81430AA260DF0","AT","GO","5212956","2CC1541646414F0095A81430AA260DF0","GO52129562CC1541646414F0095A81430AA260DF0"
"27","GO-5212956-7EC7A6BAD2664BA1822850E6C9BAE979","AT","GO","5212956","7EC7A6BAD2664BA1822850E6C9BAE979","GO52129567EC7A6BAD2664BA1822850E6C9BAE979"
"28","GO-5212956-A46A818587554C45B667E306D926BF18","AT","GO","5212956","A46A818587554C45B667E306D926BF18","GO5212956A46A818587554C45B667E306D926BF18"
"29","GO-5212956-26F561C21DD3466393BA80BD29294D08","AT","GO","5212956","26F561C21DD3466393BA80BD29294D08","GO521295626F561C21DD3466393BA80BD29294D08"
"30","GO-5212956-B9B815C0D8E543A0B8A377C70149C184","AT","GO","5212956","B9B815C0D8E543A0B8A377C70149C184","GO5212956B9B815C0D8E543A0B8A377C70149C184"
"31","GO-5212956-BB08793B99174776ACFCDB6C1F1A9DBC","AT","GO","5212956","BB08793B99174776ACFCDB6C1F1A9DBC","GO5212956BB08793B99174776ACFCDB6C1F1A9DBC"
"32","GO-5212956-BC225DC07B0D4B4AAF2501469C034E63","AT","GO","5212956","BC225DC07B0D4B4AAF2501469C034E63","GO5212956BC225DC07B0D4B4AAF2501469C034E63"
"33","GO-5212956-6DDF0BBA0E2F4F4A86F82A0DBF9762BE","AT","GO","5212956","6DDF0BBA0E2F4F4A86F82A0DBF9762BE","GO52129566DDF0BBA0E2F4F4A86F82A0DBF9762BE"
"34","GO-5212956-B9F6FD85746D435588B634972FA08B73","AT","GO","5212956","B9F6FD85746D435588B634972FA08B73","GO5212956B9F6FD85746D435588B634972FA08B73"
"35","GO-5212956-44F346E591704EE08806F4070AB0AEA2","AT","GO","5212956","44F346E591704EE08806F4070AB0AEA2","GO521295644F346E591704EE08806F4070AB0AEA2"
"36","GO-5212956-8AC73F1E6BD04DE38D720AC61F623659","AT","GO","5212956","8AC73F1E6BD04DE38D720AC61F623659","GO52129568AC73F1E6BD04DE38D720AC61F623659"
"37","GO-5212956-10432EE9A1EF44918239EDDA89A09994","AT","GO","5212956","10432EE9A1EF44918239EDDA89A09994","GO521295610432EE9A1EF44918239EDDA89A09994"
"38","GO-5212956-125AE85A18C645ECA3F095141708B37B","PE","GO","5212956","125AE85A18C645ECA3F095141708B37B","GO5212956125AE85A18C645ECA3F095141708B37B"
"39","GO-5212956-1AAF93E33C7A414982AD072390BB507A","AT","GO","5212956","1AAF93E33C7A414982AD072390BB507A","GO52129561AAF93E33C7A414982AD072390BB507A"
"40","GO-5212956-CAFAB9361BC14DA78EE0E492CE37B3F7","AT","GO","5212956","CAFAB9361BC14DA78EE0E492CE37B3F7","GO5212956CAFAB9361BC14DA78EE0E492CE37B3F7"
"41","GO-5212956-C514A6DB2FC743FBBFEBB8B7E9F09589","AT","GO","5212956","C514A6DB2FC743FBBFEBB8B7E9F09589","GO5212956C514A6DB2FC743FBBFEBB8B7E9F09589"
"42","GO-5212956-D55C64EA704542CCB33B4A3992138F68","AT","GO","5212956","D55C64EA704542CCB33B4A3992138F68","GO5212956D55C64EA704542CCB33B4A3992138F68"
"43","GO-5212956-2638C593E4EE46379B35F5F9583BF013","AT","GO","5212956","2638C593E4EE46379B35F5F9583BF013","GO52129562638C593E4EE46379B35F5F9583BF013"
"44","GO-5212956-9FDBC6068D1544A09ED7B7DD746FAB41","PE","GO","5212956","9FDBC6068D1544A09ED7B7DD746FAB41","GO52129569FDBC6068D1544A09ED7B7DD746FAB41"
"45","GO-5212956-A77FD582A0C048BEB04AE3D7CDA02711","AT","GO","5212956","A77FD582A0C048BEB04AE3D7CDA02711","GO5212956A77FD582A0C048BEB04AE3D7CDA02711"
"46","GO-5212956-B5B0950624664837994CF6DFA21E9F6D","AT","GO","5212956","B5B0950624664837994CF6DFA21E9F6D","GO5212956B5B0950624664837994CF6DFA21E9F6D"
"47","GO-5212956-101093E46B354623AC98ECDFC8C6DB85","AT","GO","5212956","101093E46B354623AC98ECDFC8C6DB85","GO5212956101093E46B354623AC98ECDFC8C6DB85"
"48","GO-5212956-B3FC6846FC274206BF6AC48273650464","AT","GO","5212956","B3FC6846FC274206BF6AC48273650464","GO5212956B3FC6846FC274206BF6AC48273650464"
"49","GO-5212956-D3AD0B90737C430589C417DA6B5E6EB0","AT","GO","5212956","D3AD0B90737C430589C417DA6B5E6EB0","GO5212956D3AD0B90737C430589C417DA6B5E6EB0"
"50","GO-5212956-D2D6FB5B9516481DA1B922F3C93778BE","AT","GO","5212956","D2D6FB5B9516481DA1B922F3C93778BE","GO5212956D2D6FB5B9516481DA1B922F3C93778BE"
"51","GO-5212956-C165EF598A254F47AB0A341F71887616","AT","GO","5212956","C165EF598A254F47AB0A341F71887616","GO5212956C165EF598A254F47AB0A341F71887616"
"52","GO-5212956-213E6F8A8AE6437C9D0D88627A2035EB","AT","GO","5212956","213E6F8A8AE6437C9D0D88627A2035EB","GO5212956213E6F8A8AE6437C9D0D88627A2035EB"
"53","GO-5212956-F51413CCBE48463686B083783214B393","AT","GO","5212956","F51413CCBE48463686B083783214B393","GO5212956F51413CCBE48463686B083783214B393"
"54","GO-5212956-967CA5DF2B45457385BB26275790B560","AT","GO","5212956","967CA5DF2B45457385BB26275790B560","GO5212956967CA5DF2B45457385BB26275790B560"
"55","GO-5212956-B423873D44AE4E068CD3A379843C30BE","AT","GO","5212956","B423873D44AE4E068CD3A379843C30BE","GO5212956B423873D44AE4E068CD3A379843C30BE"
"56","GO-5212956-F7A782200389479889A0A8635022C4D7","AT","GO","5212956","F7A782200389479889A0A8635022C4D7","GO5212956F7A782200389479889A0A8635022C4D7"
"57","GO-5212956-83939B31644846C88384C9B2B2EA5244","AT","GO","5212956","83939B31644846C88384C9B2B2EA5244","GO521295683939B31644846C88384C9B2B2EA5244"
"58","GO-5212956-8536981B9F90463F898C2E6E799B99CA","AT","GO","5212956","8536981B9F90463F898C2E6E799B99CA","GO52129568536981B9F90463F898C2E6E799B99CA"
"59","GO-5212956-A56FA393303A4B3A87D1AEFEE9253512","AT","GO","5212956","A56FA393303A4B3A87D1AEFEE9253512","GO5212956A56FA393303A4B3A87D1AEFEE9253512"
"60","GO-5212956-7F5F97747EA94E4C8B5E50DC5B5E889C","AT","GO","5212956","7F5F97747EA94E4C8B5E50DC5B5E889C","GO52129567F5F97747EA94E4C8B5E50DC5B5E889C"
"61","GO-5212956-962DFE3F31834974A57F1BC354B0902A","AT","GO","5212956","962DFE3F31834974A57F1BC354B0902A","GO5212956962DFE3F31834974A57F1BC354B0902A"
"62","GO-5212956-6EA4425066D64575BF48240FCDC469FA","AT","GO","5212956","6EA4425066D64575BF48240FCDC469FA","GO52129566EA4425066D64575BF48240FCDC469FA"
"63","GO-5212956-C2F44032E4664F6D82641CB1E9B756BC","AT","GO","5212956","C2F44032E4664F6D82641CB1E9B756BC","GO5212956C2F44032E4664F6D82641CB1E9B756BC"
"64","GO-5212956-ACDF692FCB8F4F6FA50FFC1E11F8769C","AT","GO","5212956","ACDF692FCB8F4F6FA50FFC1E11F8769C","GO5212956ACDF692FCB8F4F6FA50FFC1E11F8769C"
"65","GO-5212956-0D18B116433B4B6987108B5A8240202A","AT","GO","5212956","0D18B116433B4B6987108B5A8240202A","GO52129560D18B116433B4B6987108B5A8240202A"
"66","GO-5212956-EFE253595C274B8D9F3675E790901154","AT","GO","5212956","EFE253595C274B8D9F3675E790901154","GO5212956EFE253595C274B8D9F3675E790901154"
"67","GO-5212956-2333FA8EF2664A9CB3E0A98FBCF5AB1F","AT","GO","5212956","2333FA8EF2664A9CB3E0A98FBCF5AB1F","GO52129562333FA8EF2664A9CB3E0A98FBCF5AB1F"
"68","GO-5212956-E698D60CCD074C6E8106BC322C4067DE","PE","GO","5212956","E698D60CCD074C6E8106BC322C4067DE","GO5212956E698D60CCD074C6E8106BC322C4067DE"
"69","GO-5212956-6DEC9C5A76C24B438D85D4BD72154605","AT","GO","5212956","6DEC9C5A76C24B438D85D4BD72154605","GO52129566DEC9C5A76C24B438D85D4BD72154605"
"70","GO-5212956-427B6B0AC7A844EE895C2F6DC5ADB636","AT","GO","5212956","427B6B0AC7A844EE895C2F6DC5ADB636","GO5212956427B6B0AC7A844EE895C2F6DC5ADB636"
"71","GO-5212956-6A9E57FA00A54C6C922DEC9A000EDF63","AT","GO","5212956","6A9E57FA00A54C6C922DEC9A000EDF63","GO52129566A9E57FA00A54C6C922DEC9A000EDF63"
"72","GO-5212956-035616F2F7B44A0EACA40C099E48EAE2","AT","GO","5212956","035616F2F7B44A0EACA40C099E48EAE2","GO5212956035616F2F7B44A0EACA40C099E48EAE2"
"73","GO-5212956-F51211C3DF5B4C5DAE86F4242A2C8965","AT","GO","5212956","F51211C3DF5B4C5DAE86F4242A2C8965","GO5212956F51211C3DF5B4C5DAE86F4242A2C8965"
"74","GO-5212956-E2FF5DFFF15140588C0C252023949ED0","AT","GO","5212956","E2FF5DFFF15140588C0C252023949ED0","GO5212956E2FF5DFFF15140588C0C252023949ED0"
"75","GO-5212956-B37A869B915D4B0E9DB9C4E4033A9C5A","AT","GO","5212956","B37A869B915D4B0E9DB9C4E4033A9C5A","GO5212956B37A869B915D4B0E9DB9C4E4033A9C5A"
"76","GO-5212956-0F70D69E99F24E6E916D5A7388B7A86D","PE","GO","5212956","0F70D69E99F24E6E916D5A7388B7A86D","GO52129560F70D69E99F24E6E916D5A7388B7A86D"
"77","GO-5212956-1B22A92DFCA34A2781CAFEDE3794DE27","PE","GO","5212956","1B22A92DFCA34A2781CAFEDE3794DE27","GO52129561B22A92DFCA34A2781CAFEDE3794DE27"
"78","GO-5212956-B919A237756341648262ADE39854D72A","PE","GO","5212956","B919A237756341648262ADE39854D72A","GO5212956B919A237756341648262ADE39854D72A"
"79","GO-5212956-D105408D3C9644F6A1195F398EE1B32D","AT","GO","5212956","D105408D3C9644F6A1195F398EE1B32D","GO5212956D105408D3C9644F6A1195F398EE1B32D"
"80","GO-5212956-ECF57B29FDC74043B1B8B4F4E06CE6C4","PE","GO","5212956","ECF57B29FDC74043B1B8B4F4E06CE6C4","GO5212956ECF57B29FDC74043B1B8B4F4E06CE6C4"
"81","GO-5212956-EAAF25A45992453A82103DE91BF35A35","AT","GO","5212956","EAAF25A45992453A82103DE91BF35A35","GO5212956EAAF25A45992453A82103DE91BF35A35"
"82","GO-5212956-0EBFDF8CA6E643E5B80D7876A7046620","AT","GO","5212956","0EBFDF8CA6E643E5B80D7876A7046620","GO52129560EBFDF8CA6E643E5B80D7876A7046620"
"83","GO-5212956-4A6D132114ED433786B26459A89F0B5B","AT","GO","5212956","4A6D132114ED433786B26459A89F0B5B","GO52129564A6D132114ED433786B26459A89F0B5B"
"84","GO-5212956-6E73E127BA8C4ADB99870D862671CF8D","PE","GO","5212956","6E73E127BA8C4ADB99870D862671CF8D","GO52129566E73E127BA8C4ADB99870D862671CF8D"
"85","GO-5212956-04DB7815460C40EE921E8D34CA6FD54C","AT","GO","5212956","04DB7815460C40EE921E8D34CA6FD54C","GO521295604DB7815460C40EE921E8D34CA6FD54C"
"86","GO-5212956-3416025D232E4D14A062292F76C2FB7B","AT","GO","5212956","3416025D232E4D14A062292F76C2FB7B","GO52129563416025D232E4D14A062292F76C2FB7B"
"87","GO-5212956-9D2047F0966C465CA21B4EB04F3203E7","AT","GO","5212956","9D2047F0966C465CA21B4EB04F3203E7","GO52129569D2047F0966C465CA21B4EB04F3203E7"
"88","GO-5212956-74D04A1764484BB59BCEAF8396F404B7","AT","GO","5212956","74D04A1764484BB59BCEAF8396F404B7","GO521295674D04A1764484BB59BCEAF8396F404B7"
"89","GO-5212956-125763554FD545F2B9E45CEB6F00CE64","AT","GO","5212956","125763554FD545F2B9E45CEB6F00CE64","GO5212956125763554FD545F2B9E45CEB6F00CE64"
"90","GO-5212956-0E4C4D294EE94CC8868B8579CEE4D18E","AT","GO","5212956","0E4C4D294EE94CC8868B8579CEE4D18E","GO52129560E4C4D294EE94CC8868B8579CEE4D18E"
"91","GO-5212956-B68E0D69EE174C58A4C01AD2C8977C4C","AT","GO","5212956","B68E0D69EE174C58A4C01AD2C8977C4C","GO5212956B68E0D69EE174C58A4C01AD2C8977C4C"
"92","GO-5212956-DBA50F334DDF407C8506D25273545E94","AT","GO","5212956","DBA50F334DDF407C8506D25273545E94","GO5212956DBA50F334DDF407C8506D25273545E94"
"93","GO-5212956-7ACE003EF0854A219D92A5206BF5C480","AT","GO","5212956","7ACE003EF0854A219D92A5206BF5C480","GO52129567ACE003EF0854A219D92A5206BF5C480"
"94","GO-5212956-93430B976E3640C38443D704039AEDE6","PE","GO","5212956","93430B976E3640C38443D704039AEDE6","GO521295693430B976E3640C38443D704039AEDE6"
"95","GO-5212956-74C8793FD06D43C5A28F1A69D1F69B39","AT","GO","5212956","74C8793FD06D43C5A28F1A69D1F69B39","GO521295674C8793FD06D43C5A28F1A69D1F69B39"
"96","GO-5212956-1050F185D4114C5BBBD256648205C25C","PE","GO","5212956","1050F185D4114C5BBBD256648205C25C","GO52129561050F185D4114C5BBBD256648205C25C"
"97","GO-5212956-9CC3C281450D4E4490C5FBE67E1D0615","AT","GO","5212956","9CC3C281450D4E4490C5FBE67E1D0615","GO52129569CC3C281450D4E4490C5FBE67E1D0615"
"98","GO-5212956-E3A040E75DFA4C978318A98A472E8C15","AT","GO","5212956","E3A040E75DFA4C978318A98A472E8C15","GO5212956E3A040E75DFA4C978318A98A472E8C15"
"99","GO-5212956-32355498FEDB4D2EA74DFF81BF80D0CB","AT","GO","5212956","32355498FEDB4D2EA74DFF81BF80D0CB","GO521295632355498FEDB4D2EA74DFF81BF80D0CB"
"100","GO-5212956-6F003D04A7A34DA3BED76A45CE9EA417","AT","GO","5212956","6F003D04A7A34DA3BED76A45CE9EA417","GO52129566F003D04A7A34DA3BED76A45CE9EA417"
"101","GO-5212956-85E67B7E3CEB4536AB431E1E661863CA","AT","GO","5212956","85E67B7E3CEB4536AB431E1E661863CA","GO521295685E67B7E3CEB4536AB431E1E661863CA"
"102","GO-5212956-D373964F66954895B3EE54C67756B3A3","AT","GO","5212956","D373964F66954895B3EE54C67756B3A3","GO5212956D373964F66954895B3EE54C67756B3A3"
"103","GO-5212956-A004DB1A9F814517B4A007898E62CF2B","AT","GO","5212956","A004DB1A9F814517B4A007898E62CF2B","GO5212956A004DB1A9F814517B4A007898E62CF2B"
"104","GO-5212956-06757D2AB2194B1BA16A219BE049292A","AT","GO","5212956","06757D2AB2194B1BA16A219BE049292A","GO521295606757D2AB2194B1BA16A219BE049292A"
"105","GO-5212956-BBCE367B0D094403B1FE135E1799705B","AT","GO","5212956","BBCE367B0D094403B1FE135E1799705B","GO5212956BBCE367B0D094403B1FE135E1799705B"
"106","GO-5212956-0228061A594B4831ABACEDB9E614F34F","AT","GO","5212956","0228061A594B4831ABACEDB9E614F34F","GO52129560228061A594B4831ABACEDB9E614F34F"
"107","GO-5212956-A1B5F4242D1748D49C243DD0DE6EDD60","AT","GO","5212956","A1B5F4242D1748D49C243DD0DE6EDD60","GO5212956A1B5F4242D1748D49C243DD0DE6EDD60"
"108","GO-5212956-D5652754EF8D46FEACB23AC5AC364F76","AT","GO","5212956","D5652754EF8D46FEACB23AC5AC364F76","GO5212956D5652754EF8D46FEACB23AC5AC364F76"
"109","GO-5212956-2F2028F4351B42469E78DD55B67BAA0E","AT","GO","5212956","2F2028F4351B42469E78DD55B67BAA0E","GO52129562F2028F4351B42469E78DD55B67BAA0E"
"110","GO-5212956-12A8D4997F7D4ED99367C91382ECB2A4","AT","GO","5212956","12A8D4997F7D4ED99367C91382ECB2A4","GO521295612A8D4997F7D4ED99367C91382ECB2A4"
"111","GO-5212956-5EC954CE53AD44B4BFB3DC48CA317088","AT","GO","5212956","5EC954CE53AD44B4BFB3DC48CA317088","GO52129565EC954CE53AD44B4BFB3DC48CA317088"
"112","GO-5212956-0DCA7F5D7E6C41C4A53C1FC5A8E9F7D5","PE","GO","5212956","0DCA7F5D7E6C41C4A53C1FC5A8E9F7D5","GO52129560DCA7F5D7E6C41C4A53C1FC5A8E9F7D5"
"113","GO-5212956-A2B884F7673A4A8E86AA49628EF18820","AT","GO","5212956","A2B884F7673A4A8E86AA49628EF18820","GO5212956A2B884F7673A4A8E86AA49628EF18820"
"114","GO-5212956-AF902CEE478343239886079145AFF2B7","PE","GO","5212956","AF902CEE478343239886079145AFF2B7","GO5212956AF902CEE478343239886079145AFF2B7"
"115","GO-5212956-57A6AD785CEE404EBA87DEF3E88FD454","AT","GO","5212956","57A6AD785CEE404EBA87DEF3E88FD454","GO521295657A6AD785CEE404EBA87DEF3E88FD454"
"116","GO-5212956-CEB2A467446F407FBD9AFBC3AE459E9A","AT","GO","5212956","CEB2A467446F407FBD9AFBC3AE459E9A","GO5212956CEB2A467446F407FBD9AFBC3AE459E9A"
"117","GO-5212956-7DB53358B15B480A861683312B0C8082","PE","GO","5212956","7DB53358B15B480A861683312B0C8082","GO52129567DB53358B15B480A861683312B0C8082"
"118","GO-5212956-9152364678BC4C45A7CC098D7DB9ADE3","PE","GO","5212956","9152364678BC4C45A7CC098D7DB9ADE3","GO52129569152364678BC4C45A7CC098D7DB9ADE3"
"119","GO-5212956-D1262CE0E5B84FB596AAB292F2E8F517","AT","GO","5212956","D1262CE0E5B84FB596AAB292F2E8F517","GO5212956D1262CE0E5B84FB596AAB292F2E8F517"
"120","GO-5212956-6E3E50CB707744888E81A9B18C57CF9F","AT","GO","5212956","6E3E50CB707744888E81A9B18C57CF9F","GO52129566E3E50CB707744888E81A9B18C57CF9F"
"121","GO-5212956-2C257BF7309F4BD5AFB9BA29B900859D","AT","GO","5212956","2C257BF7309F4BD5AFB9BA29B900859D","GO52129562C257BF7309F4BD5AFB9BA29B900859D"
"122","GO-5212956-567AB8CDB18B4AA49B42A9E2D3BD1283","AT","GO","5212956","567AB8CDB18B4AA49B42A9E2D3BD1283","GO5212956567AB8CDB18B4AA49B42A9E2D3BD1283"
"123","GO-5212956-210DF19C5AC54EC18E7B71B0C184E5A5","AT","GO","5212956","210DF19C5AC54EC18E7B71B0C184E5A5","GO5212956210DF19C5AC54EC18E7B71B0C184E5A5"
"124","GO-5212956-6F2D1CF9F0BB4CA9861C0770303A646A","AT","GO","5212956","6F2D1CF9F0BB4CA9861C0770303A646A","GO52129566F2D1CF9F0BB4CA9861C0770303A646A"
"125","GO-5212956-4053C46D633E4BC78B3A3329F973C9CB","AT","GO","5212956","4053C46D633E4BC78B3A3329F973C9CB","GO52129564053C46D633E4BC78B3A3329F973C9CB"
"126","GO-5212956-FFC9811D13B347BA854E5F9BEC1EA3E3","AT","GO","5212956","FFC9811D13B347BA854E5F9BEC1EA3E3","GO5212956FFC9811D13B347BA854E5F9BEC1EA3E3"
"127","GO-5212956-47DBDFBF44304CDCA88BA38FC5B6903A","AT","GO","5212956","47DBDFBF44304CDCA88BA38FC5B6903A","GO521295647DBDFBF44304CDCA88BA38FC5B6903A"
"128","GO-5212956-6434780FE8E54624BC85E0366D8E324D","AT","GO","5212956","6434780FE8E54624BC85E0366D8E324D","GO52129566434780FE8E54624BC85E0366D8E324D"
"129","GO-5212956-A54F405907F747E1A376B55BAAB209A9","AT","GO","5212956","A54F405907F747E1A376B55BAAB209A9","GO5212956A54F405907F747E1A376B55BAAB209A9"
"130","GO-5212956-659A57C3640A482986E0D760E07D0277","AT","GO","5212956","659A57C3640A482986E0D760E07D0277","GO5212956659A57C3640A482986E0D760E07D0277"
"131","GO-5212956-67384E6BD65C4271BB5D2A5AC4D36A9A","AT","GO","5212956","67384E6BD65C4271BB5D2A5AC4D36A9A","GO521295667384E6BD65C4271BB5D2A5AC4D36A9A"
"132","GO-5212956-3275C3268D0248F3A1F8798D52FF1509","AT","GO","5212956","3275C3268D0248F3A1F8798D52FF1509","GO52129563275C3268D0248F3A1F8798D52FF1509"
"133","GO-5212956-2285F906BCC946FCB7BDF727ABF4C4B0","AT","GO","5212956","2285F906BCC946FCB7BDF727ABF4C4B0","GO52129562285F906BCC946FCB7BDF727ABF4C4B0"
"134","GO-5212956-27F80E600E9B46738285232652C74747","AT","GO","5212956","27F80E600E9B46738285232652C74747","GO521295627F80E600E9B46738285232652C74747"
"135","GO-5212956-80C26BC9E43A4E948F5DA6D0DA8E204F","AT","GO","5212956","80C26BC9E43A4E948F5DA6D0DA8E204F","GO521295680C26BC9E43A4E948F5DA6D0DA8E204F"
"136","GO-5212956-66D1C58485A34D30AB9966EEEDC7E35C","AT","GO","5212956","66D1C58485A34D30AB9966EEEDC7E35C","GO521295666D1C58485A34D30AB9966EEEDC7E35C"
"137","GO-5212956-C9460F7731E4495FA92AD111AA7567B2","AT","GO","5212956","C9460F7731E4495FA92AD111AA7567B2","GO5212956C9460F7731E4495FA92AD111AA7567B2"
"138","GO-5212956-1864B3C3B1B342A480B8930AAD2C1B2A","AT","GO","5212956","1864B3C3B1B342A480B8930AAD2C1B2A","GO52129561864B3C3B1B342A480B8930AAD2C1B2A"
"139","GO-5212956-6538F2BFC88547008D940F1D2E4C6C97","AT","GO","5212956","6538F2BFC88547008D940F1D2E4C6C97","GO52129566538F2BFC88547008D940F1D2E4C6C97"
"140","GO-5212956-F33F3BF53E094B7E8B0139F7C9BC4EC7","AT","GO","5212956","F33F3BF53E094B7E8B0139F7C9BC4EC7","GO5212956F33F3BF53E094B7E8B0139F7C9BC4EC7"
"141","GO-5212956-6385214C24DA401AB5B667B06233A89A","AT","GO","5212956","6385214C24DA401AB5B667B06233A89A","GO52129566385214C24DA401AB5B667B06233A89A"
"142","GO-5212956-57EB0D9F9256404AB81C46A40B35A7AE","AT","GO","5212956","57EB0D9F9256404AB81C46A40B35A7AE","GO521295657EB0D9F9256404AB81C46A40B35A7AE"
"143","GO-5212956-77E7A1004E1143119723EDBDC4C6E8F2","AT","GO","5212956","77E7A1004E1143119723EDBDC4C6E8F2","GO521295677E7A1004E1143119723EDBDC4C6E8F2"
"144","GO-5212956-BB78EF23B413488DAEB6C4227B25561A","AT","GO","5212956","BB78EF23B413488DAEB6C4227B25561A","GO5212956BB78EF23B413488DAEB6C4227B25561A"
"145","GO-5212956-9D96230C8CEA475598615DAED36F0847","AT","GO","5212956","9D96230C8CEA475598615DAED36F0847","GO52129569D96230C8CEA475598615DAED36F0847"
"146","GO-5212956-4FCC7A7B26B34B82A17FA2CEDA67584D","AT","GO","5212956","4FCC7A7B26B34B82A17FA2CEDA67584D","GO52129564FCC7A7B26B34B82A17FA2CEDA67584D"
"147","GO-5212956-12E0D8F4D6A8482999C7169E454A0AF0","AT","GO","5212956","12E0D8F4D6A8482999C7169E454A0AF0","GO521295612E0D8F4D6A8482999C7169E454A0AF0"
"148","GO-5212956-3AFD3154B0B14826B82CA829707A87E4","AT","GO","5212956","3AFD3154B0B14826B82CA829707A87E4","GO52129563AFD3154B0B14826B82CA829707A87E4"
