"","fcar","situacao","uf","munic","code","NUMREGCAR"
"47","SP-3542800-2B521636DAE642779779A37ADC4D2C78","AT","SP","3542800","2B521636DAE642779779A37ADC4D2C78","SP35428002B521636DAE642779779A37ADC4D2C78"
"48","SP-3542800-2B03D8104F274199BB997E2FEFE8B12A","AT","SP","3542800","2B03D8104F274199BB997E2FEFE8B12A","SP35428002B03D8104F274199BB997E2FEFE8B12A"
"49","SP-3542800-F608DD02D6E743F4AA89023C1D3665FA","AT","SP","3542800","F608DD02D6E743F4AA89023C1D3665FA","SP3542800F608DD02D6E743F4AA89023C1D3665FA"
"50","SP-3542800-11AF2996726D4A0F8FB03E9D493AF84B","AT","SP","3542800","11AF2996726D4A0F8FB03E9D493AF84B","SP354280011AF2996726D4A0F8FB03E9D493AF84B"
"51","SP-3542800-F3E1BAC73B444782968B2C2F4D84E977","AT","SP","3542800","F3E1BAC73B444782968B2C2F4D84E977","SP3542800F3E1BAC73B444782968B2C2F4D84E977"
"52","SP-3542800-FA59D1992F9849CBBBC8AFF948B465C9","AT","SP","3542800","FA59D1992F9849CBBBC8AFF948B465C9","SP3542800FA59D1992F9849CBBBC8AFF948B465C9"
"53","SP-3542800-2D5FEB5913B4460AB89752E4C2BFECEA","AT","SP","3542800","2D5FEB5913B4460AB89752E4C2BFECEA","SP35428002D5FEB5913B4460AB89752E4C2BFECEA"
"54","SP-3542800-D70B738E8E5A4676B56CCB9F53B4B35B","AT","SP","3542800","D70B738E8E5A4676B56CCB9F53B4B35B","SP3542800D70B738E8E5A4676B56CCB9F53B4B35B"
"55","SP-3542800-5A0A8668B3044974904905ECD40BD9C6","AT","SP","3542800","5A0A8668B3044974904905ECD40BD9C6","SP35428005A0A8668B3044974904905ECD40BD9C6"
"56","SP-3542800-DA1079A859064B20933FB69EEDAB949E","AT","SP","3542800","DA1079A859064B20933FB69EEDAB949E","SP3542800DA1079A859064B20933FB69EEDAB949E"
"57","SP-3542800-9DC521A056F74A4D90E20665B2ADC22B","AT","SP","3542800","9DC521A056F74A4D90E20665B2ADC22B","SP35428009DC521A056F74A4D90E20665B2ADC22B"
"58","SP-3542800-CE9FC86185024673A1B395385D748793","AT","SP","3542800","CE9FC86185024673A1B395385D748793","SP3542800CE9FC86185024673A1B395385D748793"
"59","SP-3542800-D850F1C842114BA4A82DDD46B0E9E9E7","AT","SP","3542800","D850F1C842114BA4A82DDD46B0E9E9E7","SP3542800D850F1C842114BA4A82DDD46B0E9E9E7"
"60","SP-3542800-2F7BD664863641C0844DD90BECE70BDB","AT","SP","3542800","2F7BD664863641C0844DD90BECE70BDB","SP35428002F7BD664863641C0844DD90BECE70BDB"
"61","SP-3542800-EC41282EDB894455B0463A8116A96B05","AT","SP","3542800","EC41282EDB894455B0463A8116A96B05","SP3542800EC41282EDB894455B0463A8116A96B05"
"62","SP-3542800-CC1A4E81FA76446BBB770B65338C73C5","AT","SP","3542800","CC1A4E81FA76446BBB770B65338C73C5","SP3542800CC1A4E81FA76446BBB770B65338C73C5"
"63","SP-3542800-BA90241308504F02BD29F287648EB0DF","AT","SP","3542800","BA90241308504F02BD29F287648EB0DF","SP3542800BA90241308504F02BD29F287648EB0DF"
"64","SP-3542800-F651D492CAB649C39CF9812C5BE52249","AT","SP","3542800","F651D492CAB649C39CF9812C5BE52249","SP3542800F651D492CAB649C39CF9812C5BE52249"
"65","SP-3542800-B63C4F909443495189FB6B3E15AC32FB","AT","SP","3542800","B63C4F909443495189FB6B3E15AC32FB","SP3542800B63C4F909443495189FB6B3E15AC32FB"
"66","SP-3542800-AB3A798C5B804F37A61F43285A4A79C1","AT","SP","3542800","AB3A798C5B804F37A61F43285A4A79C1","SP3542800AB3A798C5B804F37A61F43285A4A79C1"
"67","SP-3542800-6F4A8B3C6A374ED4A2CD8CA77FD5D7A0","AT","SP","3542800","6F4A8B3C6A374ED4A2CD8CA77FD5D7A0","SP35428006F4A8B3C6A374ED4A2CD8CA77FD5D7A0"
"68","SP-3542800-C4BC11CD36FC4F50BD4DBBB41CC76E46","AT","SP","3542800","C4BC11CD36FC4F50BD4DBBB41CC76E46","SP3542800C4BC11CD36FC4F50BD4DBBB41CC76E46"
"69","SP-3542800-4CE73F13B16E4D56AEF66115E14455FA","AT","SP","3542800","4CE73F13B16E4D56AEF66115E14455FA","SP35428004CE73F13B16E4D56AEF66115E14455FA"
"70","SP-3542800-9440DF015FA541A4BD5C6D7F9C465869","AT","SP","3542800","9440DF015FA541A4BD5C6D7F9C465869","SP35428009440DF015FA541A4BD5C6D7F9C465869"
"71","SP-3542800-4A0748F32F8947AA9EEDD90FA2897EC7","AT","SP","3542800","4A0748F32F8947AA9EEDD90FA2897EC7","SP35428004A0748F32F8947AA9EEDD90FA2897EC7"
"72","SP-3542800-7B43536800DC4BFD99C7494C3911DBE1","AT","SP","3542800","7B43536800DC4BFD99C7494C3911DBE1","SP35428007B43536800DC4BFD99C7494C3911DBE1"
"73","SP-3542800-36882B355FA84840AD2F90722C69481C","AT","SP","3542800","36882B355FA84840AD2F90722C69481C","SP354280036882B355FA84840AD2F90722C69481C"
"74","SP-3542800-8FD17DCC39AD4FE588A1221E73C184AC","AT","SP","3542800","8FD17DCC39AD4FE588A1221E73C184AC","SP35428008FD17DCC39AD4FE588A1221E73C184AC"
"75","SP-3542800-8FA734580CC440C483026B0893FC73CC","AT","SP","3542800","8FA734580CC440C483026B0893FC73CC","SP35428008FA734580CC440C483026B0893FC73CC"
"76","SP-3542800-CC58FCE94F224DF4AD73D8C96B23358F","AT","SP","3542800","CC58FCE94F224DF4AD73D8C96B23358F","SP3542800CC58FCE94F224DF4AD73D8C96B23358F"
"77","SP-3542800-566BE527B162490D99BA4D6A9E496DC0","AT","SP","3542800","566BE527B162490D99BA4D6A9E496DC0","SP3542800566BE527B162490D99BA4D6A9E496DC0"
"78","SP-3542800-246E46DBC0E94A7CBC7C859B46030ADE","AT","SP","3542800","246E46DBC0E94A7CBC7C859B46030ADE","SP3542800246E46DBC0E94A7CBC7C859B46030ADE"
"79","SP-3542800-8BB5573B2DD24BBEA9CFC4BD31D034F0","AT","SP","3542800","8BB5573B2DD24BBEA9CFC4BD31D034F0","SP35428008BB5573B2DD24BBEA9CFC4BD31D034F0"
"80","SP-3542800-5EAFB73B5BB34E699E048399F78E7522","AT","SP","3542800","5EAFB73B5BB34E699E048399F78E7522","SP35428005EAFB73B5BB34E699E048399F78E7522"
"81","SP-3542800-A8403BC9AD874AD8AC47A0D7D9D91542","AT","SP","3542800","A8403BC9AD874AD8AC47A0D7D9D91542","SP3542800A8403BC9AD874AD8AC47A0D7D9D91542"
"82","SP-3542800-8B4A8D2ECBE244AD8D5ACBF0D03A27A1","AT","SP","3542800","8B4A8D2ECBE244AD8D5ACBF0D03A27A1","SP35428008B4A8D2ECBE244AD8D5ACBF0D03A27A1"
"83","SP-3542800-EA8E4191A33B41D7B34F80160BA65D5F","AT","SP","3542800","EA8E4191A33B41D7B34F80160BA65D5F","SP3542800EA8E4191A33B41D7B34F80160BA65D5F"
"84","SP-3542800-DAF4A2C8A67A4F328D182E42D4A07BC8","AT","SP","3542800","DAF4A2C8A67A4F328D182E42D4A07BC8","SP3542800DAF4A2C8A67A4F328D182E42D4A07BC8"
"85","SP-3542800-CF4082BDBB254563904D1C43E610D106","AT","SP","3542800","CF4082BDBB254563904D1C43E610D106","SP3542800CF4082BDBB254563904D1C43E610D106"
"86","SP-3542800-5184D9F0C5AB495CA356E0BC3F3DA762","AT","SP","3542800","5184D9F0C5AB495CA356E0BC3F3DA762","SP35428005184D9F0C5AB495CA356E0BC3F3DA762"
"87","SP-3542800-6295C98E7DCF4C52A5A0DBAFE9EE508B","AT","SP","3542800","6295C98E7DCF4C52A5A0DBAFE9EE508B","SP35428006295C98E7DCF4C52A5A0DBAFE9EE508B"
"88","SP-3542800-F09C9B0B88034771B01A6BB0DA02D14E","AT","SP","3542800","F09C9B0B88034771B01A6BB0DA02D14E","SP3542800F09C9B0B88034771B01A6BB0DA02D14E"
"89","SP-3542800-17874308A638435AB272C6D6BB00FC8D","AT","SP","3542800","17874308A638435AB272C6D6BB00FC8D","SP354280017874308A638435AB272C6D6BB00FC8D"
"90","SP-3542800-490584555E8A497E8A6E7235F527BC2A","AT","SP","3542800","490584555E8A497E8A6E7235F527BC2A","SP3542800490584555E8A497E8A6E7235F527BC2A"
"91","SP-3542800-5E9FEC83FAA54A9DB25CC7B4B79C49C2","AT","SP","3542800","5E9FEC83FAA54A9DB25CC7B4B79C49C2","SP35428005E9FEC83FAA54A9DB25CC7B4B79C49C2"
"92","SP-3542800-EBDB5C81DFCA45C2BA06004F4556C0FE","AT","SP","3542800","EBDB5C81DFCA45C2BA06004F4556C0FE","SP3542800EBDB5C81DFCA45C2BA06004F4556C0FE"
"93","SP-3542800-CDC75A2046564F3893313BA3133CD3FF","AT","SP","3542800","CDC75A2046564F3893313BA3133CD3FF","SP3542800CDC75A2046564F3893313BA3133CD3FF"
"94","SP-3542800-52A8AE9F40934DC9A25DBAF131186FF2","AT","SP","3542800","52A8AE9F40934DC9A25DBAF131186FF2","SP354280052A8AE9F40934DC9A25DBAF131186FF2"
"95","SP-3542800-C136E346C12C45E6AACCEC952FC42566","AT","SP","3542800","C136E346C12C45E6AACCEC952FC42566","SP3542800C136E346C12C45E6AACCEC952FC42566"
"96","SP-3542800-3DC04D62755A4304A2C98D57C8060410","AT","SP","3542800","3DC04D62755A4304A2C98D57C8060410","SP35428003DC04D62755A4304A2C98D57C8060410"
"97","SP-3542800-EA4FC2B05D744DDFA8E09148AB755BF5","AT","SP","3542800","EA4FC2B05D744DDFA8E09148AB755BF5","SP3542800EA4FC2B05D744DDFA8E09148AB755BF5"
"98","SP-3542800-0AF28A7FA2A04FD18A7B1F130DD37D37","AT","SP","3542800","0AF28A7FA2A04FD18A7B1F130DD37D37","SP35428000AF28A7FA2A04FD18A7B1F130DD37D37"
"99","SP-3542800-F7792D4BF8634BA58F876D175ABD96C6","AT","SP","3542800","F7792D4BF8634BA58F876D175ABD96C6","SP3542800F7792D4BF8634BA58F876D175ABD96C6"
"100","SP-3542800-E725BAE2D6F946E493539C76E2210156","AT","SP","3542800","E725BAE2D6F946E493539C76E2210156","SP3542800E725BAE2D6F946E493539C76E2210156"
"101","SP-3542800-037114E588E841789C978AF2238349F0","AT","SP","3542800","037114E588E841789C978AF2238349F0","SP3542800037114E588E841789C978AF2238349F0"
"102","SP-3542800-E86FEE527A714839AC0FFF665C9D964C","AT","SP","3542800","E86FEE527A714839AC0FFF665C9D964C","SP3542800E86FEE527A714839AC0FFF665C9D964C"
"103","SP-3542800-EDE087D2A3FD4A019E35683FCBFB838D","AT","SP","3542800","EDE087D2A3FD4A019E35683FCBFB838D","SP3542800EDE087D2A3FD4A019E35683FCBFB838D"
"104","SP-3542800-3F693A53FD6F4C09881F42FBC20CA6FE","AT","SP","3542800","3F693A53FD6F4C09881F42FBC20CA6FE","SP35428003F693A53FD6F4C09881F42FBC20CA6FE"
"105","SP-3542800-C5B5BE7786494FE0B51928A9E8F6F281","AT","SP","3542800","C5B5BE7786494FE0B51928A9E8F6F281","SP3542800C5B5BE7786494FE0B51928A9E8F6F281"
"106","SP-3542800-53FB8DAE3B844FCEAB3653CD37A93E2C","AT","SP","3542800","53FB8DAE3B844FCEAB3653CD37A93E2C","SP354280053FB8DAE3B844FCEAB3653CD37A93E2C"
"107","SP-3542800-7DA5978481D348A88016FC603F3A1298","AT","SP","3542800","7DA5978481D348A88016FC603F3A1298","SP35428007DA5978481D348A88016FC603F3A1298"
"108","SP-3542800-17DC9E5F31924E3EA5483F55D8DE8192","AT","SP","3542800","17DC9E5F31924E3EA5483F55D8DE8192","SP354280017DC9E5F31924E3EA5483F55D8DE8192"
"109","SP-3542800-AF0D7144452D435B9CDBFA3E18F5C740","AT","SP","3542800","AF0D7144452D435B9CDBFA3E18F5C740","SP3542800AF0D7144452D435B9CDBFA3E18F5C740"
"110","SP-3542800-ABEA688E0D8A49B086FC6FF773F99A4A","AT","SP","3542800","ABEA688E0D8A49B086FC6FF773F99A4A","SP3542800ABEA688E0D8A49B086FC6FF773F99A4A"
"111","SP-3542800-70D74BBC57244A70A2B85141F4874001","AT","SP","3542800","70D74BBC57244A70A2B85141F4874001","SP354280070D74BBC57244A70A2B85141F4874001"
"112","SP-3542800-C1FC4E3969944250801092F8A51C6D7D","AT","SP","3542800","C1FC4E3969944250801092F8A51C6D7D","SP3542800C1FC4E3969944250801092F8A51C6D7D"
"113","SP-3542800-F88433B615B34ED9995DC9C54D5286D8","AT","SP","3542800","F88433B615B34ED9995DC9C54D5286D8","SP3542800F88433B615B34ED9995DC9C54D5286D8"
"114","SP-3542800-C2A9B4BAB1F64ADAA10ABC2DDB1DD0AA","AT","SP","3542800","C2A9B4BAB1F64ADAA10ABC2DDB1DD0AA","SP3542800C2A9B4BAB1F64ADAA10ABC2DDB1DD0AA"
"115","SP-3542800-FFF4DE14B36C4CB98B21563F9D433344","AT","SP","3542800","FFF4DE14B36C4CB98B21563F9D433344","SP3542800FFF4DE14B36C4CB98B21563F9D433344"
"116","SP-3542800-E2159C5845BC4337956F5869F61F6803","AT","SP","3542800","E2159C5845BC4337956F5869F61F6803","SP3542800E2159C5845BC4337956F5869F61F6803"
"117","SP-3542800-6E313E01007C41569DBE8CEB45403F83","AT","SP","3542800","6E313E01007C41569DBE8CEB45403F83","SP35428006E313E01007C41569DBE8CEB45403F83"
"118","SP-3542800-AED8F4B3120E408799DBFE49F7706D5A","AT","SP","3542800","AED8F4B3120E408799DBFE49F7706D5A","SP3542800AED8F4B3120E408799DBFE49F7706D5A"
"119","SP-3542800-5CCBB77F997F4E35B464CB5207E5268F","AT","SP","3542800","5CCBB77F997F4E35B464CB5207E5268F","SP35428005CCBB77F997F4E35B464CB5207E5268F"
"120","SP-3542800-039BE7DC0A2F45D9B6771FF1102F7075","AT","SP","3542800","039BE7DC0A2F45D9B6771FF1102F7075","SP3542800039BE7DC0A2F45D9B6771FF1102F7075"
"121","SP-3542800-C9E81982C617426C8E6F5ED3375174B4","AT","SP","3542800","C9E81982C617426C8E6F5ED3375174B4","SP3542800C9E81982C617426C8E6F5ED3375174B4"
"122","SP-3542800-1D2EF0855FCD4F16A9E4E33E97B227E1","AT","SP","3542800","1D2EF0855FCD4F16A9E4E33E97B227E1","SP35428001D2EF0855FCD4F16A9E4E33E97B227E1"
"123","SP-3542800-B7929D8C38184C52A81E9D537B51CD14","AT","SP","3542800","B7929D8C38184C52A81E9D537B51CD14","SP3542800B7929D8C38184C52A81E9D537B51CD14"
"124","SP-3542800-868FAA2782634AF090F63506E03BD7C5","AT","SP","3542800","868FAA2782634AF090F63506E03BD7C5","SP3542800868FAA2782634AF090F63506E03BD7C5"
"125","SP-3542800-9777D0700F1642519CE3C95654D2BEE7","AT","SP","3542800","9777D0700F1642519CE3C95654D2BEE7","SP35428009777D0700F1642519CE3C95654D2BEE7"
"126","SP-3542800-8FF326194AAB42D99CFB1022D977168D","AT","SP","3542800","8FF326194AAB42D99CFB1022D977168D","SP35428008FF326194AAB42D99CFB1022D977168D"
"127","SP-3542800-D27DFB7F975C4369B0CF960FF68FCE73","AT","SP","3542800","D27DFB7F975C4369B0CF960FF68FCE73","SP3542800D27DFB7F975C4369B0CF960FF68FCE73"
"128","SP-3542800-1F88F080806F45D8B3EFFF735ED1E48E","AT","SP","3542800","1F88F080806F45D8B3EFFF735ED1E48E","SP35428001F88F080806F45D8B3EFFF735ED1E48E"
"129","SP-3542800-34CB86D029B049D68D28F74C016E6474","AT","SP","3542800","34CB86D029B049D68D28F74C016E6474","SP354280034CB86D029B049D68D28F74C016E6474"
"130","SP-3542800-3D12EC4B0C8B4B5B9559113DBAE1114D","AT","SP","3542800","3D12EC4B0C8B4B5B9559113DBAE1114D","SP35428003D12EC4B0C8B4B5B9559113DBAE1114D"
"131","SP-3542800-6F5E1A1099EC493E9CBC62783ACC36B2","AT","SP","3542800","6F5E1A1099EC493E9CBC62783ACC36B2","SP35428006F5E1A1099EC493E9CBC62783ACC36B2"
"132","SP-3542800-554BE4E4AA32423FAEAD85ED208E90E7","AT","SP","3542800","554BE4E4AA32423FAEAD85ED208E90E7","SP3542800554BE4E4AA32423FAEAD85ED208E90E7"
"133","SP-3542800-816D95EC3AF24E95AF81DA8F0650FCC3","AT","SP","3542800","816D95EC3AF24E95AF81DA8F0650FCC3","SP3542800816D95EC3AF24E95AF81DA8F0650FCC3"
"134","SP-3542800-51328D2AF331466F898FFB1D43340BBD","AT","SP","3542800","51328D2AF331466F898FFB1D43340BBD","SP354280051328D2AF331466F898FFB1D43340BBD"
"135","SP-3542800-EC2AAFD8453F442A8B4D0524B362FCB9","AT","SP","3542800","EC2AAFD8453F442A8B4D0524B362FCB9","SP3542800EC2AAFD8453F442A8B4D0524B362FCB9"
"136","SP-3542800-81D31BCCFA724F9A822D89182FA67560","AT","SP","3542800","81D31BCCFA724F9A822D89182FA67560","SP354280081D31BCCFA724F9A822D89182FA67560"
"137","SP-3542800-8264A2C4836D4F3FAA6A0F98DB731E22","AT","SP","3542800","8264A2C4836D4F3FAA6A0F98DB731E22","SP35428008264A2C4836D4F3FAA6A0F98DB731E22"
"138","SP-3542800-2F6070C84D99431E96EDCB2584B0E379","AT","SP","3542800","2F6070C84D99431E96EDCB2584B0E379","SP35428002F6070C84D99431E96EDCB2584B0E379"
"139","SP-3542800-016B3F605D3C41A69BB0B272B8297E7D","AT","SP","3542800","016B3F605D3C41A69BB0B272B8297E7D","SP3542800016B3F605D3C41A69BB0B272B8297E7D"
"140","SP-3542800-F63DC53B7B3C4F989D03D98EF9D3B526","AT","SP","3542800","F63DC53B7B3C4F989D03D98EF9D3B526","SP3542800F63DC53B7B3C4F989D03D98EF9D3B526"
"141","SP-3542800-1EDA35697CA94FE595F15B8197191E0E","AT","SP","3542800","1EDA35697CA94FE595F15B8197191E0E","SP35428001EDA35697CA94FE595F15B8197191E0E"
"142","SP-3542800-F883BDEB22014DC192D24F2D3F2F3564","AT","SP","3542800","F883BDEB22014DC192D24F2D3F2F3564","SP3542800F883BDEB22014DC192D24F2D3F2F3564"
"143","SP-3542800-9CC2D3568F3F4794A6AA906E2B195900","AT","SP","3542800","9CC2D3568F3F4794A6AA906E2B195900","SP35428009CC2D3568F3F4794A6AA906E2B195900"
"144","SP-3542800-295EEA08CEA84234A9F6A9420413BA0C","AT","SP","3542800","295EEA08CEA84234A9F6A9420413BA0C","SP3542800295EEA08CEA84234A9F6A9420413BA0C"
"145","SP-3542800-155586501F014A48AE7EC8167211570F","AT","SP","3542800","155586501F014A48AE7EC8167211570F","SP3542800155586501F014A48AE7EC8167211570F"
"146","SP-3542800-A8F66F8AE08F42D483FED60D8D4DA3A3","AT","SP","3542800","A8F66F8AE08F42D483FED60D8D4DA3A3","SP3542800A8F66F8AE08F42D483FED60D8D4DA3A3"
"147","SP-3542800-D6CD485C30F24D80A4937A6F08CE6128","AT","SP","3542800","D6CD485C30F24D80A4937A6F08CE6128","SP3542800D6CD485C30F24D80A4937A6F08CE6128"
