"","fcar","situacao","uf","munic","code","NUMREGCAR"
"78","MG-3103306-0AA179D0D95648E7B706D043A031CC3C","AT","MG","3103306","0AA179D0D95648E7B706D043A031CC3C","MG31033060AA179D0D95648E7B706D043A031CC3C"
"79","MG-3103306-51AEEBA36DF34F7DAF0AFC6F31E79FEA","AT","MG","3103306","51AEEBA36DF34F7DAF0AFC6F31E79FEA","MG310330651AEEBA36DF34F7DAF0AFC6F31E79FEA"
"80","MG-3103306-7B53A888450646AEA303420240FB37C1","AT","MG","3103306","7B53A888450646AEA303420240FB37C1","MG31033067B53A888450646AEA303420240FB37C1"
"81","MG-3103306-80489BD10F9D48FEA0F118C0840F6E8A","AT","MG","3103306","80489BD10F9D48FEA0F118C0840F6E8A","MG310330680489BD10F9D48FEA0F118C0840F6E8A"
"82","MG-3103306-93A05A7E45264FA1A6B7DC98F4CDCD42","AT","MG","3103306","93A05A7E45264FA1A6B7DC98F4CDCD42","MG310330693A05A7E45264FA1A6B7DC98F4CDCD42"
"83","MG-3103306-1E1D6630F9BD4BA0A1C396E00AE0E169","AT","MG","3103306","1E1D6630F9BD4BA0A1C396E00AE0E169","MG31033061E1D6630F9BD4BA0A1C396E00AE0E169"
"84","MG-3103306-4D35BA579A4C4E8F8DC7D9F478F8A61C","AT","MG","3103306","4D35BA579A4C4E8F8DC7D9F478F8A61C","MG31033064D35BA579A4C4E8F8DC7D9F478F8A61C"
"85","MG-3103306-8FB62E0F4F38467899D663A2D0A5DBF7","AT","MG","3103306","8FB62E0F4F38467899D663A2D0A5DBF7","MG31033068FB62E0F4F38467899D663A2D0A5DBF7"
"86","MG-3103306-AB309762147D4B41A0420EEBCF8E4235","AT","MG","3103306","AB309762147D4B41A0420EEBCF8E4235","MG3103306AB309762147D4B41A0420EEBCF8E4235"
"87","MG-3103306-87FF9D874AB347E1B382B82478CC45EC","AT","MG","3103306","87FF9D874AB347E1B382B82478CC45EC","MG310330687FF9D874AB347E1B382B82478CC45EC"
"88","MG-3103306-E37B8D60C6E54033B5CDE2B9DA6DEA5C","AT","MG","3103306","E37B8D60C6E54033B5CDE2B9DA6DEA5C","MG3103306E37B8D60C6E54033B5CDE2B9DA6DEA5C"
"89","MG-3103306-B6B444FDCD9540E5862036F8DC4039BC","AT","MG","3103306","B6B444FDCD9540E5862036F8DC4039BC","MG3103306B6B444FDCD9540E5862036F8DC4039BC"
"90","MG-3103306-9B3712DE226841F4A37C4A724B394D4A","AT","MG","3103306","9B3712DE226841F4A37C4A724B394D4A","MG31033069B3712DE226841F4A37C4A724B394D4A"
"91","MG-3103306-3A8C50FA9CCF4067BCA4702BFFAD1EF4","AT","MG","3103306","3A8C50FA9CCF4067BCA4702BFFAD1EF4","MG31033063A8C50FA9CCF4067BCA4702BFFAD1EF4"
"92","MG-3103306-0F1AE1A54F314805AE4B1157FEDEF32E","AT","MG","3103306","0F1AE1A54F314805AE4B1157FEDEF32E","MG31033060F1AE1A54F314805AE4B1157FEDEF32E"
"93","MG-3103306-C6559B8E57FB46B9BF0CCB0E79943934","AT","MG","3103306","C6559B8E57FB46B9BF0CCB0E79943934","MG3103306C6559B8E57FB46B9BF0CCB0E79943934"
"94","MG-3103306-EBEADDBA022B4DFBBA0FF966D4F3B040","AT","MG","3103306","EBEADDBA022B4DFBBA0FF966D4F3B040","MG3103306EBEADDBA022B4DFBBA0FF966D4F3B040"
"95","MG-3103306-7F94713D70B443B68F2F323EDB45EF17","AT","MG","3103306","7F94713D70B443B68F2F323EDB45EF17","MG31033067F94713D70B443B68F2F323EDB45EF17"
"96","MG-3103306-04F26E30D34A4BAAA485983403D5C08B","AT","MG","3103306","04F26E30D34A4BAAA485983403D5C08B","MG310330604F26E30D34A4BAAA485983403D5C08B"
"97","MG-3103306-CDE6A1ADFEC04030A40EAC977A1FD044","AT","MG","3103306","CDE6A1ADFEC04030A40EAC977A1FD044","MG3103306CDE6A1ADFEC04030A40EAC977A1FD044"
"98","MG-3103306-2BBDD51C1B6E4378A53762E2DEAB1319","AT","MG","3103306","2BBDD51C1B6E4378A53762E2DEAB1319","MG31033062BBDD51C1B6E4378A53762E2DEAB1319"
"99","MG-3103306-C1CE44D037584B68947886B648CFCA06","AT","MG","3103306","C1CE44D037584B68947886B648CFCA06","MG3103306C1CE44D037584B68947886B648CFCA06"
"100","MG-3103306-567B6CB827604C9B898CF8D653610BAE","AT","MG","3103306","567B6CB827604C9B898CF8D653610BAE","MG3103306567B6CB827604C9B898CF8D653610BAE"
"101","MG-3103306-CF5B652117544239A25DD995A97124D9","AT","MG","3103306","CF5B652117544239A25DD995A97124D9","MG3103306CF5B652117544239A25DD995A97124D9"
"102","MG-3103306-C784284F3DFA480DBEC41243A2FF14FD","AT","MG","3103306","C784284F3DFA480DBEC41243A2FF14FD","MG3103306C784284F3DFA480DBEC41243A2FF14FD"
"103","MG-3103306-7453CC45536542C6B186323BC05B72E9","AT","MG","3103306","7453CC45536542C6B186323BC05B72E9","MG31033067453CC45536542C6B186323BC05B72E9"
"104","MG-3103306-52BB6101243C41D7BEFF2CD95155240B","AT","MG","3103306","52BB6101243C41D7BEFF2CD95155240B","MG310330652BB6101243C41D7BEFF2CD95155240B"
"105","MG-3103306-79B88DFAB602460D9242416613331936","AT","MG","3103306","79B88DFAB602460D9242416613331936","MG310330679B88DFAB602460D9242416613331936"
"106","MG-3103306-356ED32AF3E142538DEE508726F58BC0","AT","MG","3103306","356ED32AF3E142538DEE508726F58BC0","MG3103306356ED32AF3E142538DEE508726F58BC0"
"107","MG-3103306-C60C984BCF9D4C31A0301DCFDFA0FEA4","AT","MG","3103306","C60C984BCF9D4C31A0301DCFDFA0FEA4","MG3103306C60C984BCF9D4C31A0301DCFDFA0FEA4"
"108","MG-3103306-D0B408A6150641C591C6AACA912CBEE3","AT","MG","3103306","D0B408A6150641C591C6AACA912CBEE3","MG3103306D0B408A6150641C591C6AACA912CBEE3"
"109","MG-3103306-E57E584A40D3492FBC3EB75E113EC851","AT","MG","3103306","E57E584A40D3492FBC3EB75E113EC851","MG3103306E57E584A40D3492FBC3EB75E113EC851"
"110","MG-3103306-3B7BBA94722C4C94B377DEEDE10EBBA6","AT","MG","3103306","3B7BBA94722C4C94B377DEEDE10EBBA6","MG31033063B7BBA94722C4C94B377DEEDE10EBBA6"
"111","MG-3103306-2299A08A1B044849B580D38C102037F6","AT","MG","3103306","2299A08A1B044849B580D38C102037F6","MG31033062299A08A1B044849B580D38C102037F6"
"112","MG-3103306-6896F4F6DAA445F9BC9EBC1B2607F0A7","AT","MG","3103306","6896F4F6DAA445F9BC9EBC1B2607F0A7","MG31033066896F4F6DAA445F9BC9EBC1B2607F0A7"
"113","MG-3103306-05B11C1355A340189FC7FBFE8C7DCEAE","AT","MG","3103306","05B11C1355A340189FC7FBFE8C7DCEAE","MG310330605B11C1355A340189FC7FBFE8C7DCEAE"
"114","MG-3103306-3F0F8692F4254E269E5A73673E979108","AT","MG","3103306","3F0F8692F4254E269E5A73673E979108","MG31033063F0F8692F4254E269E5A73673E979108"
"115","MG-3103306-25DB97AAB8C44CF8A35A0D597489BAEF","AT","MG","3103306","25DB97AAB8C44CF8A35A0D597489BAEF","MG310330625DB97AAB8C44CF8A35A0D597489BAEF"
"116","MG-3103306-76B3FA5C1DC1447DAEF8628BCC9640DA","AT","MG","3103306","76B3FA5C1DC1447DAEF8628BCC9640DA","MG310330676B3FA5C1DC1447DAEF8628BCC9640DA"
"117","MG-3103306-68145A6E49394089887B9874C7FDA027","AT","MG","3103306","68145A6E49394089887B9874C7FDA027","MG310330668145A6E49394089887B9874C7FDA027"
"118","MG-3103306-0355AA1FF811493B90EFF4B3A4BB8F0A","AT","MG","3103306","0355AA1FF811493B90EFF4B3A4BB8F0A","MG31033060355AA1FF811493B90EFF4B3A4BB8F0A"
"119","MG-3103306-9485966B34D94AB29FED6EA985494392","AT","MG","3103306","9485966B34D94AB29FED6EA985494392","MG31033069485966B34D94AB29FED6EA985494392"
"120","MG-3103306-A1036608EE954B95A9E8D125678444F5","AT","MG","3103306","A1036608EE954B95A9E8D125678444F5","MG3103306A1036608EE954B95A9E8D125678444F5"
"121","MG-3103306-C0AE5B2C9A4045B7B0F2CACB38CD5BF0","AT","MG","3103306","C0AE5B2C9A4045B7B0F2CACB38CD5BF0","MG3103306C0AE5B2C9A4045B7B0F2CACB38CD5BF0"
"122","MG-3103306-C0AA0D40685A475F805D5ABEFCD99C84","AT","MG","3103306","C0AA0D40685A475F805D5ABEFCD99C84","MG3103306C0AA0D40685A475F805D5ABEFCD99C84"
"123","MG-3103306-25C122FCE3C749ADA744C84B95904F03","AT","MG","3103306","25C122FCE3C749ADA744C84B95904F03","MG310330625C122FCE3C749ADA744C84B95904F03"
"124","MG-3103306-0A74CEB9EB9D4D89B2730F8E62FF4587","AT","MG","3103306","0A74CEB9EB9D4D89B2730F8E62FF4587","MG31033060A74CEB9EB9D4D89B2730F8E62FF4587"
"125","MG-3103306-ADC5E6D10D9747BABC2A0C1E4FC18ED3","AT","MG","3103306","ADC5E6D10D9747BABC2A0C1E4FC18ED3","MG3103306ADC5E6D10D9747BABC2A0C1E4FC18ED3"
"126","MG-3103306-70FC94BB257E4E5E9D1D0DA3C2B13235","AT","MG","3103306","70FC94BB257E4E5E9D1D0DA3C2B13235","MG310330670FC94BB257E4E5E9D1D0DA3C2B13235"
"127","MG-3103306-D56F9B1CC4E4485BACBF527B132FE17C","AT","MG","3103306","D56F9B1CC4E4485BACBF527B132FE17C","MG3103306D56F9B1CC4E4485BACBF527B132FE17C"
"128","MG-3103306-0EF29283688946DFAD49048A9EDD7E63","AT","MG","3103306","0EF29283688946DFAD49048A9EDD7E63","MG31033060EF29283688946DFAD49048A9EDD7E63"
"129","MG-3103306-84E250F876664816AAF1A9802A68CFAB","AT","MG","3103306","84E250F876664816AAF1A9802A68CFAB","MG310330684E250F876664816AAF1A9802A68CFAB"
"130","MG-3103306-985C85F594314BBD99036532F0AF4986","AT","MG","3103306","985C85F594314BBD99036532F0AF4986","MG3103306985C85F594314BBD99036532F0AF4986"
"131","MG-3103306-2010CE7A99444BC5AEBAA72D2C1AADB9","AT","MG","3103306","2010CE7A99444BC5AEBAA72D2C1AADB9","MG31033062010CE7A99444BC5AEBAA72D2C1AADB9"
"132","MG-3103306-7C1300CB450A46D5BB08CFBD5E1A2708","AT","MG","3103306","7C1300CB450A46D5BB08CFBD5E1A2708","MG31033067C1300CB450A46D5BB08CFBD5E1A2708"
"133","MG-3103306-AEF2B6105EEA4026A1A096799B08E481","AT","MG","3103306","AEF2B6105EEA4026A1A096799B08E481","MG3103306AEF2B6105EEA4026A1A096799B08E481"
"134","MG-3103306-32223BF2720C48079F626BACABDD74A3","AT","MG","3103306","32223BF2720C48079F626BACABDD74A3","MG310330632223BF2720C48079F626BACABDD74A3"
"135","MG-3103306-834F3325D5F44BA4915BED4A8474AADA","AT","MG","3103306","834F3325D5F44BA4915BED4A8474AADA","MG3103306834F3325D5F44BA4915BED4A8474AADA"
"136","MG-3103306-A2BC6F185F794E9DB7E335DD8ABD2224","AT","MG","3103306","A2BC6F185F794E9DB7E335DD8ABD2224","MG3103306A2BC6F185F794E9DB7E335DD8ABD2224"
"137","MG-3103306-3B3DCC3E08D046258C6092FFE1342BF0","AT","MG","3103306","3B3DCC3E08D046258C6092FFE1342BF0","MG31033063B3DCC3E08D046258C6092FFE1342BF0"
"138","MG-3103306-A3DBBBF3E2884EF1ADA8D435F86D08EF","AT","MG","3103306","A3DBBBF3E2884EF1ADA8D435F86D08EF","MG3103306A3DBBBF3E2884EF1ADA8D435F86D08EF"
"139","MG-3103306-16CC33E9FF3C4700882C20FFB0B06DC2","AT","MG","3103306","16CC33E9FF3C4700882C20FFB0B06DC2","MG310330616CC33E9FF3C4700882C20FFB0B06DC2"
"140","MG-3103306-227D229DAA10414DB53D80228A9957FB","AT","MG","3103306","227D229DAA10414DB53D80228A9957FB","MG3103306227D229DAA10414DB53D80228A9957FB"
"141","MG-3103306-82AA7FF78C1D448996276E74B5CEA26D","AT","MG","3103306","82AA7FF78C1D448996276E74B5CEA26D","MG310330682AA7FF78C1D448996276E74B5CEA26D"
"142","MG-3103306-008394BA1FB34FB0898DF847C12EB83E","AT","MG","3103306","008394BA1FB34FB0898DF847C12EB83E","MG3103306008394BA1FB34FB0898DF847C12EB83E"
"143","MG-3103306-7AA01C6E5ABE4B17B364B02E8C4B0990","AT","MG","3103306","7AA01C6E5ABE4B17B364B02E8C4B0990","MG31033067AA01C6E5ABE4B17B364B02E8C4B0990"
"144","MG-3103306-3D2D70DF34594711B5C19EB511671431","AT","MG","3103306","3D2D70DF34594711B5C19EB511671431","MG31033063D2D70DF34594711B5C19EB511671431"
"145","MG-3103306-3C47787818684107AAA53FC8214F85AE","AT","MG","3103306","3C47787818684107AAA53FC8214F85AE","MG31033063C47787818684107AAA53FC8214F85AE"
"146","MG-3103306-17AA5DEE3237419F86CB8516BCF5BE6D","AT","MG","3103306","17AA5DEE3237419F86CB8516BCF5BE6D","MG310330617AA5DEE3237419F86CB8516BCF5BE6D"
