"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","MG-3163607-8A0A1CD9762D4591A2702405DD8D2EFE","AT","MG","3163607","8A0A1CD9762D4591A2702405DD8D2EFE","MG31636078A0A1CD9762D4591A2702405DD8D2EFE"
"150","MG-3163607-7F9DBD9B54C54C51AF6DBB9A3BD55926","AT","MG","3163607","7F9DBD9B54C54C51AF6DBB9A3BD55926","MG31636077F9DBD9B54C54C51AF6DBB9A3BD55926"
"151","MG-3163607-0AFAE9E0353C4A81B524CA56EF238903","AT","MG","3163607","0AFAE9E0353C4A81B524CA56EF238903","MG31636070AFAE9E0353C4A81B524CA56EF238903"
"152","MG-3163607-49619E2568384103BC345649A5E9E70C","AT","MG","3163607","49619E2568384103BC345649A5E9E70C","MG316360749619E2568384103BC345649A5E9E70C"
"153","MG-3163607-35664EB9BD2E4531AA5FBA0BC3AD977B","AT","MG","3163607","35664EB9BD2E4531AA5FBA0BC3AD977B","MG316360735664EB9BD2E4531AA5FBA0BC3AD977B"
"154","MG-3163607-0AD6DCF3C8E54C15BD0272B2CB96171E","AT","MG","3163607","0AD6DCF3C8E54C15BD0272B2CB96171E","MG31636070AD6DCF3C8E54C15BD0272B2CB96171E"
"155","MG-3163607-5B6EF87FF3C8460D98F6FA823F8D309F","AT","MG","3163607","5B6EF87FF3C8460D98F6FA823F8D309F","MG31636075B6EF87FF3C8460D98F6FA823F8D309F"
"156","MG-3163607-DD36C77D370248A1B3E4C1F9B510B808","AT","MG","3163607","DD36C77D370248A1B3E4C1F9B510B808","MG3163607DD36C77D370248A1B3E4C1F9B510B808"
"157","MG-3163607-1EEA63726F384A0E9B89BDBD998B3D92","AT","MG","3163607","1EEA63726F384A0E9B89BDBD998B3D92","MG31636071EEA63726F384A0E9B89BDBD998B3D92"
"158","MG-3163607-D1BC1F5A9D7E429596F0E9BF6146741A","AT","MG","3163607","D1BC1F5A9D7E429596F0E9BF6146741A","MG3163607D1BC1F5A9D7E429596F0E9BF6146741A"
"159","MG-3163607-69343E152C4B425F940396E684537649","AT","MG","3163607","69343E152C4B425F940396E684537649","MG316360769343E152C4B425F940396E684537649"
"160","MG-3163607-70B54FD258604D3AB237A29BC626DF33","AT","MG","3163607","70B54FD258604D3AB237A29BC626DF33","MG316360770B54FD258604D3AB237A29BC626DF33"
"161","MG-3163607-B139AEE4DBE44BE1A60DE79C1D26AFD5","AT","MG","3163607","B139AEE4DBE44BE1A60DE79C1D26AFD5","MG3163607B139AEE4DBE44BE1A60DE79C1D26AFD5"
"162","MG-3163607-31649936AC1C471C837293CA3FCE77D0","AT","MG","3163607","31649936AC1C471C837293CA3FCE77D0","MG316360731649936AC1C471C837293CA3FCE77D0"
"163","MG-3163607-BFDD484F6A3744FD9BC0B1BD739BCB54","AT","MG","3163607","BFDD484F6A3744FD9BC0B1BD739BCB54","MG3163607BFDD484F6A3744FD9BC0B1BD739BCB54"
"164","MG-3163607-A09122DFF59A4D71B194C00891F97D10","AT","MG","3163607","A09122DFF59A4D71B194C00891F97D10","MG3163607A09122DFF59A4D71B194C00891F97D10"
"165","MG-3163607-3CC0B85E7A0A44EC923FDF7DE853B656","AT","MG","3163607","3CC0B85E7A0A44EC923FDF7DE853B656","MG31636073CC0B85E7A0A44EC923FDF7DE853B656"
"166","MG-3163607-C8F3DFA066B74820BBC6922123AB8C8F","AT","MG","3163607","C8F3DFA066B74820BBC6922123AB8C8F","MG3163607C8F3DFA066B74820BBC6922123AB8C8F"
"167","MG-3163607-00C6F34244694FDC85484C67BED5B882","AT","MG","3163607","00C6F34244694FDC85484C67BED5B882","MG316360700C6F34244694FDC85484C67BED5B882"
"168","MG-3163607-1225D2A1FD7E479DBEFC0B462DEAFF49","AT","MG","3163607","1225D2A1FD7E479DBEFC0B462DEAFF49","MG31636071225D2A1FD7E479DBEFC0B462DEAFF49"
"169","MG-3163607-91FC0B11ADF443B3B382F824CB0DB135","AT","MG","3163607","91FC0B11ADF443B3B382F824CB0DB135","MG316360791FC0B11ADF443B3B382F824CB0DB135"
"170","MG-3163607-7264F0DBA24F4E5D8CBF37C80BF639B3","AT","MG","3163607","7264F0DBA24F4E5D8CBF37C80BF639B3","MG31636077264F0DBA24F4E5D8CBF37C80BF639B3"
"171","MG-3163607-D9FE8B61C26142BFB62DB1EBF3272ABD","AT","MG","3163607","D9FE8B61C26142BFB62DB1EBF3272ABD","MG3163607D9FE8B61C26142BFB62DB1EBF3272ABD"
"172","MG-3163607-FDA7816433E9490DA86581E27BBF1D8F","AT","MG","3163607","FDA7816433E9490DA86581E27BBF1D8F","MG3163607FDA7816433E9490DA86581E27BBF1D8F"
"173","MG-3163607-2F9BE988E97D4968BCEC880F2E20322C","AT","MG","3163607","2F9BE988E97D4968BCEC880F2E20322C","MG31636072F9BE988E97D4968BCEC880F2E20322C"
"174","MG-3163607-C051AC0EDFDF4E15928E3E02901BF1FB","AT","MG","3163607","C051AC0EDFDF4E15928E3E02901BF1FB","MG3163607C051AC0EDFDF4E15928E3E02901BF1FB"
"175","MG-3163607-6E6CB45516984BFEB94F05F3706131E1","AT","MG","3163607","6E6CB45516984BFEB94F05F3706131E1","MG31636076E6CB45516984BFEB94F05F3706131E1"
"176","MG-3163607-9F99F68817734A5381934236C038C110","AT","MG","3163607","9F99F68817734A5381934236C038C110","MG31636079F99F68817734A5381934236C038C110"
"177","MG-3163607-F40BC8C449064B49A1529336D4894923","AT","MG","3163607","F40BC8C449064B49A1529336D4894923","MG3163607F40BC8C449064B49A1529336D4894923"
"178","MG-3163607-4EA69DBA0F9E4BC78DA063215A70D449","AT","MG","3163607","4EA69DBA0F9E4BC78DA063215A70D449","MG31636074EA69DBA0F9E4BC78DA063215A70D449"
"179","MG-3163607-4DC8AFEAC22A4126ADDD3FA9E37D11C6","AT","MG","3163607","4DC8AFEAC22A4126ADDD3FA9E37D11C6","MG31636074DC8AFEAC22A4126ADDD3FA9E37D11C6"
"180","MG-3163607-939C32D17C8B478FA032B139968253A4","AT","MG","3163607","939C32D17C8B478FA032B139968253A4","MG3163607939C32D17C8B478FA032B139968253A4"
"181","MG-3163607-3C6559052B274AA9A78CE98FB8485623","AT","MG","3163607","3C6559052B274AA9A78CE98FB8485623","MG31636073C6559052B274AA9A78CE98FB8485623"
"182","MG-3163607-FC19CCCD8AEC40EA8592DBDBBFD3760A","AT","MG","3163607","FC19CCCD8AEC40EA8592DBDBBFD3760A","MG3163607FC19CCCD8AEC40EA8592DBDBBFD3760A"
"183","MG-3163607-72C1669F52934099BC410899F3F45D7F","AT","MG","3163607","72C1669F52934099BC410899F3F45D7F","MG316360772C1669F52934099BC410899F3F45D7F"
"184","MG-3163607-412986561D464302845E15F5653D1499","AT","MG","3163607","412986561D464302845E15F5653D1499","MG3163607412986561D464302845E15F5653D1499"
"185","MG-3163607-0E8BC32607C9441FAFA1B19C4E2B21BA","AT","MG","3163607","0E8BC32607C9441FAFA1B19C4E2B21BA","MG31636070E8BC32607C9441FAFA1B19C4E2B21BA"
"186","MG-3163607-CFC0CC47843A4FBC9C07C95B3EF903B6","AT","MG","3163607","CFC0CC47843A4FBC9C07C95B3EF903B6","MG3163607CFC0CC47843A4FBC9C07C95B3EF903B6"
"187","MG-3163607-BA3C426A5ED24BEE8AC6C29F87C69FE9","AT","MG","3163607","BA3C426A5ED24BEE8AC6C29F87C69FE9","MG3163607BA3C426A5ED24BEE8AC6C29F87C69FE9"
"188","MG-3163607-23C109AF71F64B049E4E94DBEA0A3E8D","AT","MG","3163607","23C109AF71F64B049E4E94DBEA0A3E8D","MG316360723C109AF71F64B049E4E94DBEA0A3E8D"
"189","MG-3163607-73880326D7754D2EAF0D097F2155F84E","AT","MG","3163607","73880326D7754D2EAF0D097F2155F84E","MG316360773880326D7754D2EAF0D097F2155F84E"
"190","MG-3163607-D5EEEAEAA68B4AB7AD94EC4C78658B2A","AT","MG","3163607","D5EEEAEAA68B4AB7AD94EC4C78658B2A","MG3163607D5EEEAEAA68B4AB7AD94EC4C78658B2A"
"191","MG-3163607-89E1F9E3B0D943F2A75070BC15BC516C","AT","MG","3163607","89E1F9E3B0D943F2A75070BC15BC516C","MG316360789E1F9E3B0D943F2A75070BC15BC516C"
"192","MG-3163607-509625C2F1EF44D4B3179C0E9E280E70","AT","MG","3163607","509625C2F1EF44D4B3179C0E9E280E70","MG3163607509625C2F1EF44D4B3179C0E9E280E70"
"193","MG-3163607-69E3E2CDF556445CAB380DCC9A693EAC","AT","MG","3163607","69E3E2CDF556445CAB380DCC9A693EAC","MG316360769E3E2CDF556445CAB380DCC9A693EAC"
"194","MG-3163607-12F67EC75FA34130ABD6CDE73EA0526D","AT","MG","3163607","12F67EC75FA34130ABD6CDE73EA0526D","MG316360712F67EC75FA34130ABD6CDE73EA0526D"
"195","MG-3163607-B6B996DB08D64EE5B350F94886A93403","AT","MG","3163607","B6B996DB08D64EE5B350F94886A93403","MG3163607B6B996DB08D64EE5B350F94886A93403"
"196","MG-3163607-9EB7C7B0A87F4E46B8D4B3B99DF9FFF0","AT","MG","3163607","9EB7C7B0A87F4E46B8D4B3B99DF9FFF0","MG31636079EB7C7B0A87F4E46B8D4B3B99DF9FFF0"
"197","MG-3163607-7DEDD8A3AE6D4E758519A079DA646E07","AT","MG","3163607","7DEDD8A3AE6D4E758519A079DA646E07","MG31636077DEDD8A3AE6D4E758519A079DA646E07"
"198","MG-3163607-8B67AC386EED4B198BEF6805A54B2D2B","AT","MG","3163607","8B67AC386EED4B198BEF6805A54B2D2B","MG31636078B67AC386EED4B198BEF6805A54B2D2B"
"199","MG-3163607-8BE3CD95B7AF4C9897330C320C639830","AT","MG","3163607","8BE3CD95B7AF4C9897330C320C639830","MG31636078BE3CD95B7AF4C9897330C320C639830"
"200","MG-3163607-7624BFF779134A1DB6828656163993DB","AT","MG","3163607","7624BFF779134A1DB6828656163993DB","MG31636077624BFF779134A1DB6828656163993DB"
"201","MG-3163607-FDA35B85C7604EA2888B5018E60BFA0D","AT","MG","3163607","FDA35B85C7604EA2888B5018E60BFA0D","MG3163607FDA35B85C7604EA2888B5018E60BFA0D"
"202","MG-3163607-6133760D277F49D58FA787ED439FFDF4","AT","MG","3163607","6133760D277F49D58FA787ED439FFDF4","MG31636076133760D277F49D58FA787ED439FFDF4"
"203","MG-3163607-BB45FB43ECD74F7DB228BBF98ED11E27","AT","MG","3163607","BB45FB43ECD74F7DB228BBF98ED11E27","MG3163607BB45FB43ECD74F7DB228BBF98ED11E27"
"204","MG-3163607-E3C661CC8F7A4C04AF34E787523F84D3","AT","MG","3163607","E3C661CC8F7A4C04AF34E787523F84D3","MG3163607E3C661CC8F7A4C04AF34E787523F84D3"
"205","MG-3163607-3B47A24819124B7C917EA07715E6001E","AT","MG","3163607","3B47A24819124B7C917EA07715E6001E","MG31636073B47A24819124B7C917EA07715E6001E"
"206","MG-3163607-8B0019E144914DB09966736FE581D873","AT","MG","3163607","8B0019E144914DB09966736FE581D873","MG31636078B0019E144914DB09966736FE581D873"
"207","MG-3163607-F24521EBF70A4C858444A06BFB8645B4","AT","MG","3163607","F24521EBF70A4C858444A06BFB8645B4","MG3163607F24521EBF70A4C858444A06BFB8645B4"
"208","MG-3163607-6B663791B47A4D439FFC5BE2F4F3DEC5","AT","MG","3163607","6B663791B47A4D439FFC5BE2F4F3DEC5","MG31636076B663791B47A4D439FFC5BE2F4F3DEC5"
"209","MG-3163607-9583CBEF3A2F49E2B64561DD63170D2F","AT","MG","3163607","9583CBEF3A2F49E2B64561DD63170D2F","MG31636079583CBEF3A2F49E2B64561DD63170D2F"
"210","MG-3163607-DA8EFAD20B0643CCB6816CE658A78C4B","AT","MG","3163607","DA8EFAD20B0643CCB6816CE658A78C4B","MG3163607DA8EFAD20B0643CCB6816CE658A78C4B"
"211","MG-3163607-69BBF742EBB84B5B9332A48F8426A4C2","AT","MG","3163607","69BBF742EBB84B5B9332A48F8426A4C2","MG316360769BBF742EBB84B5B9332A48F8426A4C2"
"212","MG-3163607-0B6DF921D96B473E8BA7ED624EC66187","AT","MG","3163607","0B6DF921D96B473E8BA7ED624EC66187","MG31636070B6DF921D96B473E8BA7ED624EC66187"
"213","MG-3163607-B04F1782770C4F69808D3D4F2F3B8A33","AT","MG","3163607","B04F1782770C4F69808D3D4F2F3B8A33","MG3163607B04F1782770C4F69808D3D4F2F3B8A33"
"214","MG-3163607-8D62054E8AC74B2C9518F4268B96C5CF","AT","MG","3163607","8D62054E8AC74B2C9518F4268B96C5CF","MG31636078D62054E8AC74B2C9518F4268B96C5CF"
"215","MG-3163607-B06A1C3FB0FB48CD8A7380350A6543C1","AT","MG","3163607","B06A1C3FB0FB48CD8A7380350A6543C1","MG3163607B06A1C3FB0FB48CD8A7380350A6543C1"
"216","MG-3163607-E027D33390EC49758726156E71D4A6CD","AT","MG","3163607","E027D33390EC49758726156E71D4A6CD","MG3163607E027D33390EC49758726156E71D4A6CD"
"217","MG-3163607-8A84E805BF4444249663B44439007D77","AT","MG","3163607","8A84E805BF4444249663B44439007D77","MG31636078A84E805BF4444249663B44439007D77"
"218","MG-3163607-F3509245CB064B40A0D5BBA6C5296646","AT","MG","3163607","F3509245CB064B40A0D5BBA6C5296646","MG3163607F3509245CB064B40A0D5BBA6C5296646"
"219","MG-3163607-229E16558186467BB3693CBFC910E313","AT","MG","3163607","229E16558186467BB3693CBFC910E313","MG3163607229E16558186467BB3693CBFC910E313"
"220","MG-3163607-428495183D73408CA240451AF355C70F","AT","MG","3163607","428495183D73408CA240451AF355C70F","MG3163607428495183D73408CA240451AF355C70F"
"221","MG-3163607-A27AA4BA8A8C4AF4A7699A1AC4D2C5C3","AT","MG","3163607","A27AA4BA8A8C4AF4A7699A1AC4D2C5C3","MG3163607A27AA4BA8A8C4AF4A7699A1AC4D2C5C3"
"222","MG-3163607-2CCFD83BB8BA4106BBBBF2EE79D987DF","AT","MG","3163607","2CCFD83BB8BA4106BBBBF2EE79D987DF","MG31636072CCFD83BB8BA4106BBBBF2EE79D987DF"
"223","MG-3163607-E38D2EAE278D4C86A7BBE080944DD017","AT","MG","3163607","E38D2EAE278D4C86A7BBE080944DD017","MG3163607E38D2EAE278D4C86A7BBE080944DD017"
"224","MG-3163607-215EBECA4CC34B6D8CC412C798CAE757","AT","MG","3163607","215EBECA4CC34B6D8CC412C798CAE757","MG3163607215EBECA4CC34B6D8CC412C798CAE757"
"225","MG-3163607-8674B838167D4C5488A0DB29A912ACE1","AT","MG","3163607","8674B838167D4C5488A0DB29A912ACE1","MG31636078674B838167D4C5488A0DB29A912ACE1"
"226","MG-3163607-747142BC3D0549D7AB0755D58DA9131B","AT","MG","3163607","747142BC3D0549D7AB0755D58DA9131B","MG3163607747142BC3D0549D7AB0755D58DA9131B"
"227","MG-3163607-0CA3F45EEACA4279AE786B52EBDCA4EA","AT","MG","3163607","0CA3F45EEACA4279AE786B52EBDCA4EA","MG31636070CA3F45EEACA4279AE786B52EBDCA4EA"
"228","MG-3163607-3A67080F62B14C39BD94BF206533FFD4","AT","MG","3163607","3A67080F62B14C39BD94BF206533FFD4","MG31636073A67080F62B14C39BD94BF206533FFD4"
"229","MG-3163607-B4E16355293B4B5DA719625804F0AE3F","AT","MG","3163607","B4E16355293B4B5DA719625804F0AE3F","MG3163607B4E16355293B4B5DA719625804F0AE3F"
"230","MG-3163607-F3D89EE1E78B419E9BE0DB801FABCBCD","AT","MG","3163607","F3D89EE1E78B419E9BE0DB801FABCBCD","MG3163607F3D89EE1E78B419E9BE0DB801FABCBCD"
"231","MG-3163607-2FBFCFC02A7B4D5E8FC08A8A5CA7ACCF","AT","MG","3163607","2FBFCFC02A7B4D5E8FC08A8A5CA7ACCF","MG31636072FBFCFC02A7B4D5E8FC08A8A5CA7ACCF"
"232","MG-3163607-86A6010233114C2F8CDB8C369A93F61D","AT","MG","3163607","86A6010233114C2F8CDB8C369A93F61D","MG316360786A6010233114C2F8CDB8C369A93F61D"
"233","MG-3163607-CD6B772C4BDD4A9993595C61A78F3D7D","AT","MG","3163607","CD6B772C4BDD4A9993595C61A78F3D7D","MG3163607CD6B772C4BDD4A9993595C61A78F3D7D"
"234","MG-3163607-AD59AB64227B40BCB149E33D141C96C2","AT","MG","3163607","AD59AB64227B40BCB149E33D141C96C2","MG3163607AD59AB64227B40BCB149E33D141C96C2"
"235","MG-3163607-4E317F953D0547F885588089ECC4AD7B","AT","MG","3163607","4E317F953D0547F885588089ECC4AD7B","MG31636074E317F953D0547F885588089ECC4AD7B"
"236","MG-3163607-B99267DF9F5C42D7800A74C7DE17438B","AT","MG","3163607","B99267DF9F5C42D7800A74C7DE17438B","MG3163607B99267DF9F5C42D7800A74C7DE17438B"
"237","MG-3163607-471D54BCCB5C42428C4CC015F25FAF7F","AT","MG","3163607","471D54BCCB5C42428C4CC015F25FAF7F","MG3163607471D54BCCB5C42428C4CC015F25FAF7F"
"238","MG-3163607-AAC71CCAE071476C9936707C380AA558","AT","MG","3163607","AAC71CCAE071476C9936707C380AA558","MG3163607AAC71CCAE071476C9936707C380AA558"
"239","MG-3163607-2A3F1B6695C948A6A564705F9DC315A7","AT","MG","3163607","2A3F1B6695C948A6A564705F9DC315A7","MG31636072A3F1B6695C948A6A564705F9DC315A7"
"240","MG-3163607-16CCCF2262914A7585D3569270CC66C1","AT","MG","3163607","16CCCF2262914A7585D3569270CC66C1","MG316360716CCCF2262914A7585D3569270CC66C1"
"241","MG-3163607-92A32F909FE8478E947FC42CB01F7764","AT","MG","3163607","92A32F909FE8478E947FC42CB01F7764","MG316360792A32F909FE8478E947FC42CB01F7764"
"242","MG-3163607-CF0E72C523AD4EB9B83C1E8A0085561E","AT","MG","3163607","CF0E72C523AD4EB9B83C1E8A0085561E","MG3163607CF0E72C523AD4EB9B83C1E8A0085561E"
"243","MG-3163607-6C3DFC06F68B4DB5BF7D81077B317935","AT","MG","3163607","6C3DFC06F68B4DB5BF7D81077B317935","MG31636076C3DFC06F68B4DB5BF7D81077B317935"
"244","MG-3163607-DC1071D3C8074F05BFD0D3CB83C0985E","AT","MG","3163607","DC1071D3C8074F05BFD0D3CB83C0985E","MG3163607DC1071D3C8074F05BFD0D3CB83C0985E"
"245","MG-3163607-812634C196C4493F8ECB17D8B443CD4E","AT","MG","3163607","812634C196C4493F8ECB17D8B443CD4E","MG3163607812634C196C4493F8ECB17D8B443CD4E"
"246","MG-3163607-42D8F7A88B8B48C393DF935147CEF3BA","AT","MG","3163607","42D8F7A88B8B48C393DF935147CEF3BA","MG316360742D8F7A88B8B48C393DF935147CEF3BA"
"247","MG-3163607-4803810DD9EC4072ABEFAB51AED286EC","AT","MG","3163607","4803810DD9EC4072ABEFAB51AED286EC","MG31636074803810DD9EC4072ABEFAB51AED286EC"
"248","MG-3163607-70770D5ACBFB4AB397942DADA82AA55D","AT","MG","3163607","70770D5ACBFB4AB397942DADA82AA55D","MG316360770770D5ACBFB4AB397942DADA82AA55D"
"249","MG-3163607-2347D378E6D64D33A4D8B0FBB1EADE9C","AT","MG","3163607","2347D378E6D64D33A4D8B0FBB1EADE9C","MG31636072347D378E6D64D33A4D8B0FBB1EADE9C"
"250","MG-3163607-992649FFBAC54592ADCFF2335AB9B255","AT","MG","3163607","992649FFBAC54592ADCFF2335AB9B255","MG3163607992649FFBAC54592ADCFF2335AB9B255"
"251","MG-3163607-3B1E087792A24C55B4DF4F95DF1A48C5","AT","MG","3163607","3B1E087792A24C55B4DF4F95DF1A48C5","MG31636073B1E087792A24C55B4DF4F95DF1A48C5"
"252","MG-3163607-D242B5E17EE542F280582271EE77F570","AT","MG","3163607","D242B5E17EE542F280582271EE77F570","MG3163607D242B5E17EE542F280582271EE77F570"
"253","MG-3163607-213B2C5B85784F4EBD55C2C9968A1C44","AT","MG","3163607","213B2C5B85784F4EBD55C2C9968A1C44","MG3163607213B2C5B85784F4EBD55C2C9968A1C44"
"254","MG-3163607-E4E98CE2CA7748798ACB0B27361BC850","AT","MG","3163607","E4E98CE2CA7748798ACB0B27361BC850","MG3163607E4E98CE2CA7748798ACB0B27361BC850"
"255","MG-3163607-9B31FA479C6C42758C904FFE8E28CF1D","AT","MG","3163607","9B31FA479C6C42758C904FFE8E28CF1D","MG31636079B31FA479C6C42758C904FFE8E28CF1D"
"256","MG-3163607-8EE58A06013140AAAB92AAF3FB2C5BAD","AT","MG","3163607","8EE58A06013140AAAB92AAF3FB2C5BAD","MG31636078EE58A06013140AAAB92AAF3FB2C5BAD"
"257","MG-3163607-C08E258C78B34CAC97F8AC7742BF0418","AT","MG","3163607","C08E258C78B34CAC97F8AC7742BF0418","MG3163607C08E258C78B34CAC97F8AC7742BF0418"
"258","MG-3163607-B35E8977FFEC4E3C82B0F59B9CF66A8E","AT","MG","3163607","B35E8977FFEC4E3C82B0F59B9CF66A8E","MG3163607B35E8977FFEC4E3C82B0F59B9CF66A8E"
"259","MG-3163607-BB651EFB48DD4C24B7D8031876CC212A","AT","MG","3163607","BB651EFB48DD4C24B7D8031876CC212A","MG3163607BB651EFB48DD4C24B7D8031876CC212A"
"260","MG-3163607-4FA439A1BE284FAAB0249A8CDEAF6B68","AT","MG","3163607","4FA439A1BE284FAAB0249A8CDEAF6B68","MG31636074FA439A1BE284FAAB0249A8CDEAF6B68"
"261","MG-3163607-CA6A55EF2D4C489EB2D6249AC1D7EC86","AT","MG","3163607","CA6A55EF2D4C489EB2D6249AC1D7EC86","MG3163607CA6A55EF2D4C489EB2D6249AC1D7EC86"
"262","MG-3163607-BC6D7FF26D2F4E1FA9701647176ED9B1","AT","MG","3163607","BC6D7FF26D2F4E1FA9701647176ED9B1","MG3163607BC6D7FF26D2F4E1FA9701647176ED9B1"
"263","MG-3163607-5B6EA3EB262A4D49AF1E9D5C1FA4F232","AT","MG","3163607","5B6EA3EB262A4D49AF1E9D5C1FA4F232","MG31636075B6EA3EB262A4D49AF1E9D5C1FA4F232"
"264","MG-3163607-478946FADA2349058B0FF4A5A6279665","AT","MG","3163607","478946FADA2349058B0FF4A5A6279665","MG3163607478946FADA2349058B0FF4A5A6279665"
"265","MG-3163607-AFD8A13F717F40F087D5C8CCA68B5D42","AT","MG","3163607","AFD8A13F717F40F087D5C8CCA68B5D42","MG3163607AFD8A13F717F40F087D5C8CCA68B5D42"
"266","MG-3163607-9218E886917F4B81B84DD8741FC0AF1A","AT","MG","3163607","9218E886917F4B81B84DD8741FC0AF1A","MG31636079218E886917F4B81B84DD8741FC0AF1A"
"267","MG-3163607-FD6B1275389A45FDA0AA7070C53CB6D3","AT","MG","3163607","FD6B1275389A45FDA0AA7070C53CB6D3","MG3163607FD6B1275389A45FDA0AA7070C53CB6D3"
"268","MG-3163607-36D7C5FB8BE342E6A6EF92B7B4DC2696","AT","MG","3163607","36D7C5FB8BE342E6A6EF92B7B4DC2696","MG316360736D7C5FB8BE342E6A6EF92B7B4DC2696"
"269","MG-3163607-220EAD349B164130AE033E53D6EC170E","AT","MG","3163607","220EAD349B164130AE033E53D6EC170E","MG3163607220EAD349B164130AE033E53D6EC170E"
