"","fcar","situacao","uf","munic","code","NUMREGCAR"
"41","TO-1715754-6AD56224A906499BB67E98C897691C37","AT","TO","1715754","6AD56224A906499BB67E98C897691C37","TO17157546AD56224A906499BB67E98C897691C37"
"42","TO-1715754-C60E7AF899CD4BDE9273978265CFA4ED","AT","TO","1715754","C60E7AF899CD4BDE9273978265CFA4ED","TO1715754C60E7AF899CD4BDE9273978265CFA4ED"
"43","TO-1715754-1803747F5A2F401CAADEF793A8A865B2","AT","TO","1715754","1803747F5A2F401CAADEF793A8A865B2","TO17157541803747F5A2F401CAADEF793A8A865B2"
"44","TO-1715754-AEA8DB7B3B44400EBA6CEE2C43C6CB02","AT","TO","1715754","AEA8DB7B3B44400EBA6CEE2C43C6CB02","TO1715754AEA8DB7B3B44400EBA6CEE2C43C6CB02"
"45","TO-1715754-528DB8CA9F1544A791DB85CC0B3A66E1","AT","TO","1715754","528DB8CA9F1544A791DB85CC0B3A66E1","TO1715754528DB8CA9F1544A791DB85CC0B3A66E1"
"46","TO-1715754-2DA5487A41CD4E869AD48F8525F45993","AT","TO","1715754","2DA5487A41CD4E869AD48F8525F45993","TO17157542DA5487A41CD4E869AD48F8525F45993"
"47","TO-1715754-47F095022E3C4AC38890556BDBAB0006","AT","TO","1715754","47F095022E3C4AC38890556BDBAB0006","TO171575447F095022E3C4AC38890556BDBAB0006"
"48","TO-1715754-DC143EF236F14ADE8FB7B9ADBEF73AA3","AT","TO","1715754","DC143EF236F14ADE8FB7B9ADBEF73AA3","TO1715754DC143EF236F14ADE8FB7B9ADBEF73AA3"
"49","TO-1715754-DDA050E9A37849B483C78D4286A60986","AT","TO","1715754","DDA050E9A37849B483C78D4286A60986","TO1715754DDA050E9A37849B483C78D4286A60986"
"50","TO-1715754-98CD378D45E44C09B784BF63D84CF768","AT","TO","1715754","98CD378D45E44C09B784BF63D84CF768","TO171575498CD378D45E44C09B784BF63D84CF768"
"51","TO-1715754-35E57FE53AAC4E989C320ED28E2FFD27","AT","TO","1715754","35E57FE53AAC4E989C320ED28E2FFD27","TO171575435E57FE53AAC4E989C320ED28E2FFD27"
"52","TO-1715754-D8BA7522BB1244C0BEAA7BBA96DF6454","AT","TO","1715754","D8BA7522BB1244C0BEAA7BBA96DF6454","TO1715754D8BA7522BB1244C0BEAA7BBA96DF6454"
"53","TO-1715754-06F70A59618B4350ABAC18DD86FA988E","AT","TO","1715754","06F70A59618B4350ABAC18DD86FA988E","TO171575406F70A59618B4350ABAC18DD86FA988E"
"54","TO-1715754-2F3BA49584914CA4907AA847DBB465DE","AT","TO","1715754","2F3BA49584914CA4907AA847DBB465DE","TO17157542F3BA49584914CA4907AA847DBB465DE"
"55","TO-1715754-5251FC13E7474354B47F53633BC5C65B","AT","TO","1715754","5251FC13E7474354B47F53633BC5C65B","TO17157545251FC13E7474354B47F53633BC5C65B"
"56","TO-1715754-6EA112509F274583B39D17EE7E149F6B","AT","TO","1715754","6EA112509F274583B39D17EE7E149F6B","TO17157546EA112509F274583B39D17EE7E149F6B"
"57","TO-1715754-FB9ED5C29811491898300D6876F4134E","CA","TO","1715754","FB9ED5C29811491898300D6876F4134E","TO1715754FB9ED5C29811491898300D6876F4134E"
"58","TO-1715754-BF614E45698B4F5EBEC7A7181BD43451","AT","TO","1715754","BF614E45698B4F5EBEC7A7181BD43451","TO1715754BF614E45698B4F5EBEC7A7181BD43451"
"59","TO-1715754-945E1307E0E04BE1B469ED4684A07AEC","CA","TO","1715754","945E1307E0E04BE1B469ED4684A07AEC","TO1715754945E1307E0E04BE1B469ED4684A07AEC"
"60","TO-1715754-26069E212ADE4A65ABB6E83B4AF01B90","AT","TO","1715754","26069E212ADE4A65ABB6E83B4AF01B90","TO171575426069E212ADE4A65ABB6E83B4AF01B90"
"61","TO-1715754-E14D26AAD1FB4E779756FEA02975A7E1","AT","TO","1715754","E14D26AAD1FB4E779756FEA02975A7E1","TO1715754E14D26AAD1FB4E779756FEA02975A7E1"
"62","TO-1715754-0E012FF02AE14396A15DAC454CC3E9A2","AT","TO","1715754","0E012FF02AE14396A15DAC454CC3E9A2","TO17157540E012FF02AE14396A15DAC454CC3E9A2"
"63","TO-1715754-1F0F5FB2AF144FF8B90356D648241F85","AT","TO","1715754","1F0F5FB2AF144FF8B90356D648241F85","TO17157541F0F5FB2AF144FF8B90356D648241F85"
"64","TO-1715754-23C7995DE46F43879581757FAAFB18FB","AT","TO","1715754","23C7995DE46F43879581757FAAFB18FB","TO171575423C7995DE46F43879581757FAAFB18FB"
"65","TO-1715754-79A3C70A325C45F2AC2EA1AF74165B3F","AT","TO","1715754","79A3C70A325C45F2AC2EA1AF74165B3F","TO171575479A3C70A325C45F2AC2EA1AF74165B3F"
"66","TO-1715754-CC1C14DDC1C64AFDB6CF762BB33871C4","AT","TO","1715754","CC1C14DDC1C64AFDB6CF762BB33871C4","TO1715754CC1C14DDC1C64AFDB6CF762BB33871C4"
"67","TO-1715754-37FFDBAA9FBE4E8FAED767065BCE8845","AT","TO","1715754","37FFDBAA9FBE4E8FAED767065BCE8845","TO171575437FFDBAA9FBE4E8FAED767065BCE8845"
"68","TO-1715754-B104E97023FE476DA0A70D158CC42513","AT","TO","1715754","B104E97023FE476DA0A70D158CC42513","TO1715754B104E97023FE476DA0A70D158CC42513"
"69","TO-1715754-F46F9C1A787C4EF4A54C772C7F2B2986","AT","TO","1715754","F46F9C1A787C4EF4A54C772C7F2B2986","TO1715754F46F9C1A787C4EF4A54C772C7F2B2986"
"70","TO-1715754-B16C9F31B1A1434BBFF0F69AD6A5CA0C","AT","TO","1715754","B16C9F31B1A1434BBFF0F69AD6A5CA0C","TO1715754B16C9F31B1A1434BBFF0F69AD6A5CA0C"
"71","TO-1715754-960A4BCB88C0493D94A2E7BEA5EB14B9","AT","TO","1715754","960A4BCB88C0493D94A2E7BEA5EB14B9","TO1715754960A4BCB88C0493D94A2E7BEA5EB14B9"
"72","TO-1715754-EAE0BBB6BEE04333A46997E1A963F287","AT","TO","1715754","EAE0BBB6BEE04333A46997E1A963F287","TO1715754EAE0BBB6BEE04333A46997E1A963F287"
"73","TO-1715754-D2ED038637A84C17843116F9143B3E03","AT","TO","1715754","D2ED038637A84C17843116F9143B3E03","TO1715754D2ED038637A84C17843116F9143B3E03"
"74","TO-1715754-A66B99E9010142CA88B698F219DEC623","AT","TO","1715754","A66B99E9010142CA88B698F219DEC623","TO1715754A66B99E9010142CA88B698F219DEC623"
"75","TO-1715754-65668877E5774AF499C9ED8D771334B1","AT","TO","1715754","65668877E5774AF499C9ED8D771334B1","TO171575465668877E5774AF499C9ED8D771334B1"
"76","TO-1715754-2D4581A7B3CF42DA817EB15EF4ECEEA4","AT","TO","1715754","2D4581A7B3CF42DA817EB15EF4ECEEA4","TO17157542D4581A7B3CF42DA817EB15EF4ECEEA4"
"77","TO-1715754-E5DA4FEFAC9A46CCA0FDE7A618FC50EC","AT","TO","1715754","E5DA4FEFAC9A46CCA0FDE7A618FC50EC","TO1715754E5DA4FEFAC9A46CCA0FDE7A618FC50EC"
"78","TO-1715754-2CF226B624AC4A869796E9450C3B5362","AT","TO","1715754","2CF226B624AC4A869796E9450C3B5362","TO17157542CF226B624AC4A869796E9450C3B5362"
"79","TO-1715754-BCD56D83EF6E410FAFBEA85293376CC1","AT","TO","1715754","BCD56D83EF6E410FAFBEA85293376CC1","TO1715754BCD56D83EF6E410FAFBEA85293376CC1"
"80","TO-1715754-F2546C3233434A3880E02516E6C32983","AT","TO","1715754","F2546C3233434A3880E02516E6C32983","TO1715754F2546C3233434A3880E02516E6C32983"
"81","TO-1715754-52CBD3867CA54D53ABC7644536A6E6FC","AT","TO","1715754","52CBD3867CA54D53ABC7644536A6E6FC","TO171575452CBD3867CA54D53ABC7644536A6E6FC"
"82","TO-1715754-498FB97EAB4C41C68082E15B4F9B8960","AT","TO","1715754","498FB97EAB4C41C68082E15B4F9B8960","TO1715754498FB97EAB4C41C68082E15B4F9B8960"
"83","TO-1715754-8FF823A03541427F9C00E96D63D680AA","AT","TO","1715754","8FF823A03541427F9C00E96D63D680AA","TO17157548FF823A03541427F9C00E96D63D680AA"
"84","TO-1715754-0BF5892314934117B05219EC52C6FF22","AT","TO","1715754","0BF5892314934117B05219EC52C6FF22","TO17157540BF5892314934117B05219EC52C6FF22"
"85","TO-1715754-F99EDA1915A3471AA144C3E4CAD0CD4D","AT","TO","1715754","F99EDA1915A3471AA144C3E4CAD0CD4D","TO1715754F99EDA1915A3471AA144C3E4CAD0CD4D"
"86","TO-1715754-69E5143860FA44038C766A2C7F77DBC8","AT","TO","1715754","69E5143860FA44038C766A2C7F77DBC8","TO171575469E5143860FA44038C766A2C7F77DBC8"
"87","TO-1715754-26770D4887EA4B5392B01D1F228B1FE5","AT","TO","1715754","26770D4887EA4B5392B01D1F228B1FE5","TO171575426770D4887EA4B5392B01D1F228B1FE5"
"88","TO-1715754-523708544F364ABE8E94039D88B83880","AT","TO","1715754","523708544F364ABE8E94039D88B83880","TO1715754523708544F364ABE8E94039D88B83880"
"89","TO-1715754-D8FEDD52193049E993E7B5AAB445CDB5","AT","TO","1715754","D8FEDD52193049E993E7B5AAB445CDB5","TO1715754D8FEDD52193049E993E7B5AAB445CDB5"
"90","TO-1715754-435A417C7AD04E3296AEDFC7447E8F3B","AT","TO","1715754","435A417C7AD04E3296AEDFC7447E8F3B","TO1715754435A417C7AD04E3296AEDFC7447E8F3B"
"91","TO-1715754-0E6CEA1495BA44C79940135EBB3EDD16","AT","TO","1715754","0E6CEA1495BA44C79940135EBB3EDD16","TO17157540E6CEA1495BA44C79940135EBB3EDD16"
"92","TO-1715754-5521D6A7C6584B22929C554125A7645C","AT","TO","1715754","5521D6A7C6584B22929C554125A7645C","TO17157545521D6A7C6584B22929C554125A7645C"
"93","TO-1715754-305550C488774997A50D6EF919475009","AT","TO","1715754","305550C488774997A50D6EF919475009","TO1715754305550C488774997A50D6EF919475009"
"94","TO-1715754-93F40572FBF64C06A420FE5D732B7D74","AT","TO","1715754","93F40572FBF64C06A420FE5D732B7D74","TO171575493F40572FBF64C06A420FE5D732B7D74"
"95","TO-1715754-034BD9D0CA8D483CAAD3E22AD7DB13EC","AT","TO","1715754","034BD9D0CA8D483CAAD3E22AD7DB13EC","TO1715754034BD9D0CA8D483CAAD3E22AD7DB13EC"
"96","TO-1715754-7AA38A30746E4E828D6262C5778DE1BB","AT","TO","1715754","7AA38A30746E4E828D6262C5778DE1BB","TO17157547AA38A30746E4E828D6262C5778DE1BB"
"97","TO-1715754-213A5BC3FB864A3981D3472FF04CDAA4","AT","TO","1715754","213A5BC3FB864A3981D3472FF04CDAA4","TO1715754213A5BC3FB864A3981D3472FF04CDAA4"
"98","TO-1715754-2CE23D2BF1D04E54AD252E4A47680351","CA","TO","1715754","2CE23D2BF1D04E54AD252E4A47680351","TO17157542CE23D2BF1D04E54AD252E4A47680351"
"99","TO-1715754-E73772D5858A4D78BB5692F6AC111648","AT","TO","1715754","E73772D5858A4D78BB5692F6AC111648","TO1715754E73772D5858A4D78BB5692F6AC111648"
"100","TO-1715754-AA8015A6132148A5B7F07107E33D21EB","AT","TO","1715754","AA8015A6132148A5B7F07107E33D21EB","TO1715754AA8015A6132148A5B7F07107E33D21EB"
"101","TO-1715754-D1E124F3465D4E0A9EFE3A8D66611A70","CA","TO","1715754","D1E124F3465D4E0A9EFE3A8D66611A70","TO1715754D1E124F3465D4E0A9EFE3A8D66611A70"
"102","TO-1715754-4D68A7E3258B43C9A068C2EF164D4152","AT","TO","1715754","4D68A7E3258B43C9A068C2EF164D4152","TO17157544D68A7E3258B43C9A068C2EF164D4152"
"103","TO-1715754-D03786CF62EC4081985F7B1F34EB843A","AT","TO","1715754","D03786CF62EC4081985F7B1F34EB843A","TO1715754D03786CF62EC4081985F7B1F34EB843A"
"104","TO-1715754-A655902DF26E4A0AB9A683256F67DB3B","AT","TO","1715754","A655902DF26E4A0AB9A683256F67DB3B","TO1715754A655902DF26E4A0AB9A683256F67DB3B"
"105","TO-1715754-8D76187644DC4F7B810650E55C980EFC","CA","TO","1715754","8D76187644DC4F7B810650E55C980EFC","TO17157548D76187644DC4F7B810650E55C980EFC"
"106","TO-1715754-DC96696CFD4744BBBFCC2AAAA591A24F","AT","TO","1715754","DC96696CFD4744BBBFCC2AAAA591A24F","TO1715754DC96696CFD4744BBBFCC2AAAA591A24F"
"107","TO-1715754-81F04DA80C2947C3B6DBB8C2F8B75940","AT","TO","1715754","81F04DA80C2947C3B6DBB8C2F8B75940","TO171575481F04DA80C2947C3B6DBB8C2F8B75940"
"108","TO-1715754-2D94A96E1461433DBB007B48408E3356","AT","TO","1715754","2D94A96E1461433DBB007B48408E3356","TO17157542D94A96E1461433DBB007B48408E3356"
"109","TO-1715754-157996518FFA4A1E93D644DD88A2DEA3","CA","TO","1715754","157996518FFA4A1E93D644DD88A2DEA3","TO1715754157996518FFA4A1E93D644DD88A2DEA3"
"110","TO-1715754-5C4B5613159A432183DA7A4BAB34E7F5","AT","TO","1715754","5C4B5613159A432183DA7A4BAB34E7F5","TO17157545C4B5613159A432183DA7A4BAB34E7F5"
"111","TO-1715754-32D8360811194FEFB0709F8A90DA38E6","AT","TO","1715754","32D8360811194FEFB0709F8A90DA38E6","TO171575432D8360811194FEFB0709F8A90DA38E6"
"112","TO-1715754-1BBC17A1433A49E899A1658E1C2A7AF7","AT","TO","1715754","1BBC17A1433A49E899A1658E1C2A7AF7","TO17157541BBC17A1433A49E899A1658E1C2A7AF7"
"113","TO-1715754-9BC01F07E48546A88A3203FED1172414","AT","TO","1715754","9BC01F07E48546A88A3203FED1172414","TO17157549BC01F07E48546A88A3203FED1172414"
"114","TO-1715754-FB40ECEBCE54417388D75C0C17587860","AT","TO","1715754","FB40ECEBCE54417388D75C0C17587860","TO1715754FB40ECEBCE54417388D75C0C17587860"
"115","TO-1715754-69CE1941B4314557968A7A45514FE49F","AT","TO","1715754","69CE1941B4314557968A7A45514FE49F","TO171575469CE1941B4314557968A7A45514FE49F"
"116","TO-1715754-72B0E971D6654EA7A9A28B86E2EC224B","AT","TO","1715754","72B0E971D6654EA7A9A28B86E2EC224B","TO171575472B0E971D6654EA7A9A28B86E2EC224B"
"117","TO-1715754-53C0BCA7FD774C1383B1BDB403500C8C","AT","TO","1715754","53C0BCA7FD774C1383B1BDB403500C8C","TO171575453C0BCA7FD774C1383B1BDB403500C8C"
"118","TO-1715754-F5AAA535BE9C4D7CBE0C3B58739F50BF","AT","TO","1715754","F5AAA535BE9C4D7CBE0C3B58739F50BF","TO1715754F5AAA535BE9C4D7CBE0C3B58739F50BF"
"119","TO-1715754-BD513A5D14D44C0DBF5A50AF91919776","AT","TO","1715754","BD513A5D14D44C0DBF5A50AF91919776","TO1715754BD513A5D14D44C0DBF5A50AF91919776"
"120","TO-1715754-8A53AB1ADD97434EAC329EEF63AFBDAD","AT","TO","1715754","8A53AB1ADD97434EAC329EEF63AFBDAD","TO17157548A53AB1ADD97434EAC329EEF63AFBDAD"
"121","TO-1715754-8DF13074BCF542B98DA0F2C4A3199AD9","AT","TO","1715754","8DF13074BCF542B98DA0F2C4A3199AD9","TO17157548DF13074BCF542B98DA0F2C4A3199AD9"
"122","TO-1715754-58A594F3457243E4A42D1A5E666A115E","AT","TO","1715754","58A594F3457243E4A42D1A5E666A115E","TO171575458A594F3457243E4A42D1A5E666A115E"
"123","TO-1715754-34B0242796324454BBB6A17546B0DCA7","AT","TO","1715754","34B0242796324454BBB6A17546B0DCA7","TO171575434B0242796324454BBB6A17546B0DCA7"
"124","TO-1715754-548C84330FBF4EFB83FBDF6A04A30FEC","AT","TO","1715754","548C84330FBF4EFB83FBDF6A04A30FEC","TO1715754548C84330FBF4EFB83FBDF6A04A30FEC"
"125","TO-1715754-8EC2FA9250184945BF95CF8A9AE7684F","AT","TO","1715754","8EC2FA9250184945BF95CF8A9AE7684F","TO17157548EC2FA9250184945BF95CF8A9AE7684F"
"126","TO-1715754-6B544F81EEEB4DC8818DC7B8A9FE5BE0","AT","TO","1715754","6B544F81EEEB4DC8818DC7B8A9FE5BE0","TO17157546B544F81EEEB4DC8818DC7B8A9FE5BE0"
"127","TO-1715754-F1C9F242FF1C4290BE9EE86B3050DE69","AT","TO","1715754","F1C9F242FF1C4290BE9EE86B3050DE69","TO1715754F1C9F242FF1C4290BE9EE86B3050DE69"
"128","TO-1715754-C890FA4717EE499790A19BAFBC3FB6F2","AT","TO","1715754","C890FA4717EE499790A19BAFBC3FB6F2","TO1715754C890FA4717EE499790A19BAFBC3FB6F2"
"129","TO-1715754-2BDA183FBD854CF2B7EF3BE37755AD0A","CA","TO","1715754","2BDA183FBD854CF2B7EF3BE37755AD0A","TO17157542BDA183FBD854CF2B7EF3BE37755AD0A"
"130","TO-1715754-C47806ECCE9C439D8201AAB2A699FDCC","AT","TO","1715754","C47806ECCE9C439D8201AAB2A699FDCC","TO1715754C47806ECCE9C439D8201AAB2A699FDCC"
"131","TO-1715754-8133F0181EF34AFFAACCB7AD37CE6757","AT","TO","1715754","8133F0181EF34AFFAACCB7AD37CE6757","TO17157548133F0181EF34AFFAACCB7AD37CE6757"
"132","TO-1715754-970936847E5446EBA163868AAB0D6266","AT","TO","1715754","970936847E5446EBA163868AAB0D6266","TO1715754970936847E5446EBA163868AAB0D6266"
"133","TO-1715754-39FA3C73E691468DA18D9F5F3553E3DA","AT","TO","1715754","39FA3C73E691468DA18D9F5F3553E3DA","TO171575439FA3C73E691468DA18D9F5F3553E3DA"
"134","TO-1715754-A4F04CB4791740BE8DD77587EC836109","AT","TO","1715754","A4F04CB4791740BE8DD77587EC836109","TO1715754A4F04CB4791740BE8DD77587EC836109"
"135","TO-1715754-803D6043D259463192726914A8EAEC2C","AT","TO","1715754","803D6043D259463192726914A8EAEC2C","TO1715754803D6043D259463192726914A8EAEC2C"
"136","TO-1715754-A9CD22AD759E401080AAC87D9772DB29","AT","TO","1715754","A9CD22AD759E401080AAC87D9772DB29","TO1715754A9CD22AD759E401080AAC87D9772DB29"
"137","TO-1715754-89B7BA525D5A41DAA2CD4FDDC074C34A","AT","TO","1715754","89B7BA525D5A41DAA2CD4FDDC074C34A","TO171575489B7BA525D5A41DAA2CD4FDDC074C34A"
"138","TO-1715754-35D6B9D70AC64BEFB25863A7FD9A398F","AT","TO","1715754","35D6B9D70AC64BEFB25863A7FD9A398F","TO171575435D6B9D70AC64BEFB25863A7FD9A398F"
"139","TO-1715754-AB531A86DCEF4FADA322B1DC42EC5A5D","AT","TO","1715754","AB531A86DCEF4FADA322B1DC42EC5A5D","TO1715754AB531A86DCEF4FADA322B1DC42EC5A5D"
"140","TO-1715754-8229D6D76BBD49208C27BFA6C3AE955B","AT","TO","1715754","8229D6D76BBD49208C27BFA6C3AE955B","TO17157548229D6D76BBD49208C27BFA6C3AE955B"
"141","TO-1715754-096C1AE9D63547AF92FAD75C0F006D4D","AT","TO","1715754","096C1AE9D63547AF92FAD75C0F006D4D","TO1715754096C1AE9D63547AF92FAD75C0F006D4D"
"142","TO-1715754-E24672D4F7784C57AD3AAAFBE1D0B5DA","AT","TO","1715754","E24672D4F7784C57AD3AAAFBE1D0B5DA","TO1715754E24672D4F7784C57AD3AAAFBE1D0B5DA"
"143","TO-1715754-DA39F3CBCB7D4ED789D83BB685E8D30E","AT","TO","1715754","DA39F3CBCB7D4ED789D83BB685E8D30E","TO1715754DA39F3CBCB7D4ED789D83BB685E8D30E"
"144","TO-1715754-EFDEA129B2974A16B71A00409E97844B","AT","TO","1715754","EFDEA129B2974A16B71A00409E97844B","TO1715754EFDEA129B2974A16B71A00409E97844B"
"145","TO-1715754-7CDBA7CDDB6C497BB5BFCF524EEC4F0E","AT","TO","1715754","7CDBA7CDDB6C497BB5BFCF524EEC4F0E","TO17157547CDBA7CDDB6C497BB5BFCF524EEC4F0E"
"146","TO-1715754-6E0C14F0C6B540DC8D4C102EEB34DBBA","AT","TO","1715754","6E0C14F0C6B540DC8D4C102EEB34DBBA","TO17157546E0C14F0C6B540DC8D4C102EEB34DBBA"
"147","TO-1715754-D053C8EA2EFA47D98F993A3540E66E97","AT","TO","1715754","D053C8EA2EFA47D98F993A3540E66E97","TO1715754D053C8EA2EFA47D98F993A3540E66E97"
