"","fcar","situacao","uf","munic","code","NUMREGCAR"
"67","MG-3159803-21C62FB532E5407BA66EFE5F685D89D4","AT","MG","3159803","21C62FB532E5407BA66EFE5F685D89D4","MG315980321C62FB532E5407BA66EFE5F685D89D4"
"68","MG-3159803-5D0E4374A3D44BBA838A94712EB96AF2","AT","MG","3159803","5D0E4374A3D44BBA838A94712EB96AF2","MG31598035D0E4374A3D44BBA838A94712EB96AF2"
"69","MG-3159803-43554C58B41A4FCEBD4270590A00405A","AT","MG","3159803","43554C58B41A4FCEBD4270590A00405A","MG315980343554C58B41A4FCEBD4270590A00405A"
"70","MG-3159803-0547393D1CDF4A86B9D46EC3EB5352BB","AT","MG","3159803","0547393D1CDF4A86B9D46EC3EB5352BB","MG31598030547393D1CDF4A86B9D46EC3EB5352BB"
"71","MG-3159803-76BCC0B7C2D74F809F9C4FB21F1920A1","AT","MG","3159803","76BCC0B7C2D74F809F9C4FB21F1920A1","MG315980376BCC0B7C2D74F809F9C4FB21F1920A1"
"72","MG-3159803-9B763C0442054AC6BA9ADE52AAE57788","AT","MG","3159803","9B763C0442054AC6BA9ADE52AAE57788","MG31598039B763C0442054AC6BA9ADE52AAE57788"
"73","MG-3159803-795E419094374AC38ADD18836A261857","AT","MG","3159803","795E419094374AC38ADD18836A261857","MG3159803795E419094374AC38ADD18836A261857"
"74","MG-3159803-E073766975BC4361B86AED59EDD86767","AT","MG","3159803","E073766975BC4361B86AED59EDD86767","MG3159803E073766975BC4361B86AED59EDD86767"
"75","MG-3159803-87976DA65C8E4DC6896A53A1601ABABE","AT","MG","3159803","87976DA65C8E4DC6896A53A1601ABABE","MG315980387976DA65C8E4DC6896A53A1601ABABE"
"76","MG-3159803-3AFEE6D7EB7E44FC811AD1A9FDAC5254","AT","MG","3159803","3AFEE6D7EB7E44FC811AD1A9FDAC5254","MG31598033AFEE6D7EB7E44FC811AD1A9FDAC5254"
"77","MG-3159803-C0364306EAC2416085A68463C5BF8C7E","AT","MG","3159803","C0364306EAC2416085A68463C5BF8C7E","MG3159803C0364306EAC2416085A68463C5BF8C7E"
"78","MG-3159803-D192B22EF7514CD2BA94CC265C7A96F4","AT","MG","3159803","D192B22EF7514CD2BA94CC265C7A96F4","MG3159803D192B22EF7514CD2BA94CC265C7A96F4"
"79","MG-3159803-E294335000CA457D8D9E923F1F443C58","AT","MG","3159803","E294335000CA457D8D9E923F1F443C58","MG3159803E294335000CA457D8D9E923F1F443C58"
"80","MG-3159803-DE1070D0F21B400E882D60BB4F3544B3","AT","MG","3159803","DE1070D0F21B400E882D60BB4F3544B3","MG3159803DE1070D0F21B400E882D60BB4F3544B3"
"81","MG-3159803-A77EE9A1E93F4D19BFDF26809C30F437","AT","MG","3159803","A77EE9A1E93F4D19BFDF26809C30F437","MG3159803A77EE9A1E93F4D19BFDF26809C30F437"
"82","MG-3159803-B370A8F8710A4012AA1D8D9C7897024F","AT","MG","3159803","B370A8F8710A4012AA1D8D9C7897024F","MG3159803B370A8F8710A4012AA1D8D9C7897024F"
"83","MG-3159803-8D950BD1DE9B458299454E77ED073206","AT","MG","3159803","8D950BD1DE9B458299454E77ED073206","MG31598038D950BD1DE9B458299454E77ED073206"
"84","MG-3159803-2C697A160ED142B7BE82116BCAE2D8C8","AT","MG","3159803","2C697A160ED142B7BE82116BCAE2D8C8","MG31598032C697A160ED142B7BE82116BCAE2D8C8"
"85","MG-3159803-3A4D1690F9CA4024AB1B057D4B4D0CB3","AT","MG","3159803","3A4D1690F9CA4024AB1B057D4B4D0CB3","MG31598033A4D1690F9CA4024AB1B057D4B4D0CB3"
"86","MG-3159803-72887519ED8A49E6AF42D478BFF286FF","AT","MG","3159803","72887519ED8A49E6AF42D478BFF286FF","MG315980372887519ED8A49E6AF42D478BFF286FF"
"87","MG-3159803-6879C0732F2A4F0D9CF0C509108CF750","AT","MG","3159803","6879C0732F2A4F0D9CF0C509108CF750","MG31598036879C0732F2A4F0D9CF0C509108CF750"
"88","MG-3159803-55D7348E711048699544B8E9FC4A742B","AT","MG","3159803","55D7348E711048699544B8E9FC4A742B","MG315980355D7348E711048699544B8E9FC4A742B"
"89","MG-3159803-5F333995268146D89816165CA435616F","AT","MG","3159803","5F333995268146D89816165CA435616F","MG31598035F333995268146D89816165CA435616F"
"90","MG-3159803-8E16DCE1FB794904B4AE5D0A09C74E66","AT","MG","3159803","8E16DCE1FB794904B4AE5D0A09C74E66","MG31598038E16DCE1FB794904B4AE5D0A09C74E66"
"91","MG-3159803-81E8057E8A5C41778AECD9F1D583B3BF","AT","MG","3159803","81E8057E8A5C41778AECD9F1D583B3BF","MG315980381E8057E8A5C41778AECD9F1D583B3BF"
"92","MG-3159803-18AC0785FEF74CC9B82E306E04ABBE13","AT","MG","3159803","18AC0785FEF74CC9B82E306E04ABBE13","MG315980318AC0785FEF74CC9B82E306E04ABBE13"
"93","MG-3159803-8358602EC4E04624A515CCB0860140BD","AT","MG","3159803","8358602EC4E04624A515CCB0860140BD","MG31598038358602EC4E04624A515CCB0860140BD"
"94","MG-3159803-4412F7D475214923A251A08D26397644","AT","MG","3159803","4412F7D475214923A251A08D26397644","MG31598034412F7D475214923A251A08D26397644"
"95","MG-3159803-BACD9BAE11C042EB9B95C6F9639528E5","AT","MG","3159803","BACD9BAE11C042EB9B95C6F9639528E5","MG3159803BACD9BAE11C042EB9B95C6F9639528E5"
"96","MG-3159803-DD08C2A696204DB9BF371AE0C70D5903","AT","MG","3159803","DD08C2A696204DB9BF371AE0C70D5903","MG3159803DD08C2A696204DB9BF371AE0C70D5903"
"97","MG-3159803-A30D344350904B918554C57280936A64","AT","MG","3159803","A30D344350904B918554C57280936A64","MG3159803A30D344350904B918554C57280936A64"
"98","MG-3159803-64A5DCDFD36E4600826184450D1889CB","AT","MG","3159803","64A5DCDFD36E4600826184450D1889CB","MG315980364A5DCDFD36E4600826184450D1889CB"
"99","MG-3159803-A99A5735A496466986E006CB4BA15FCE","AT","MG","3159803","A99A5735A496466986E006CB4BA15FCE","MG3159803A99A5735A496466986E006CB4BA15FCE"
"100","MG-3159803-3B3C24C6579B44198D6DE72F65A83C62","AT","MG","3159803","3B3C24C6579B44198D6DE72F65A83C62","MG31598033B3C24C6579B44198D6DE72F65A83C62"
"101","MG-3159803-B5637CC011AF4FA8B39CCA02492D491C","AT","MG","3159803","B5637CC011AF4FA8B39CCA02492D491C","MG3159803B5637CC011AF4FA8B39CCA02492D491C"
"102","MG-3159803-934D3D9604E94CDB8A5303C52EAD1713","AT","MG","3159803","934D3D9604E94CDB8A5303C52EAD1713","MG3159803934D3D9604E94CDB8A5303C52EAD1713"
"103","MG-3159803-4833E087545544698A0E96617A870BFA","AT","MG","3159803","4833E087545544698A0E96617A870BFA","MG31598034833E087545544698A0E96617A870BFA"
"104","MG-3159803-22E9070DA975437FBC7F5FA66D34DCC1","AT","MG","3159803","22E9070DA975437FBC7F5FA66D34DCC1","MG315980322E9070DA975437FBC7F5FA66D34DCC1"
"105","MG-3159803-ACDD1EEA6DF44CEF8A0690C01B283AF0","AT","MG","3159803","ACDD1EEA6DF44CEF8A0690C01B283AF0","MG3159803ACDD1EEA6DF44CEF8A0690C01B283AF0"
"106","MG-3159803-F0F4572A8B8543ABA6853D70C070C354","AT","MG","3159803","F0F4572A8B8543ABA6853D70C070C354","MG3159803F0F4572A8B8543ABA6853D70C070C354"
"107","MG-3159803-50586A9ACDD444799E3B9F91F6A1CED5","AT","MG","3159803","50586A9ACDD444799E3B9F91F6A1CED5","MG315980350586A9ACDD444799E3B9F91F6A1CED5"
"108","MG-3159803-654A603BE97D4CEAB37D710349030245","AT","MG","3159803","654A603BE97D4CEAB37D710349030245","MG3159803654A603BE97D4CEAB37D710349030245"
"109","MG-3159803-1E17A8715F2A40E3869A76F369158843","AT","MG","3159803","1E17A8715F2A40E3869A76F369158843","MG31598031E17A8715F2A40E3869A76F369158843"
"110","MG-3159803-EF8DADF13FC84584A2F669E18AA98DF5","AT","MG","3159803","EF8DADF13FC84584A2F669E18AA98DF5","MG3159803EF8DADF13FC84584A2F669E18AA98DF5"
"111","MG-3159803-1BE96F909C984FF19FD69695B1160B27","AT","MG","3159803","1BE96F909C984FF19FD69695B1160B27","MG31598031BE96F909C984FF19FD69695B1160B27"
"112","MG-3159803-326ADB24907E4ECE933D899585C2DB82","AT","MG","3159803","326ADB24907E4ECE933D899585C2DB82","MG3159803326ADB24907E4ECE933D899585C2DB82"
"113","MG-3159803-29F486A7637A4B488B7D5539A4FA89AC","AT","MG","3159803","29F486A7637A4B488B7D5539A4FA89AC","MG315980329F486A7637A4B488B7D5539A4FA89AC"
"114","MG-3159803-F963D3DA42BE4096B40A7F7C215FA677","AT","MG","3159803","F963D3DA42BE4096B40A7F7C215FA677","MG3159803F963D3DA42BE4096B40A7F7C215FA677"
"115","MG-3159803-2DA27BF4131D4B67A02839305B3F53B3","AT","MG","3159803","2DA27BF4131D4B67A02839305B3F53B3","MG31598032DA27BF4131D4B67A02839305B3F53B3"
"116","MG-3159803-BF2C1759FF9C499797C2CE751C4FBD20","AT","MG","3159803","BF2C1759FF9C499797C2CE751C4FBD20","MG3159803BF2C1759FF9C499797C2CE751C4FBD20"
"117","MG-3159803-FE59F4A6D4B24C8399ABC6C416E1E2C4","AT","MG","3159803","FE59F4A6D4B24C8399ABC6C416E1E2C4","MG3159803FE59F4A6D4B24C8399ABC6C416E1E2C4"
"118","MG-3159803-6D0D5D9F5AB042279DC244830938D8A0","AT","MG","3159803","6D0D5D9F5AB042279DC244830938D8A0","MG31598036D0D5D9F5AB042279DC244830938D8A0"
"119","MG-3159803-1B10F441B9E1498B9B631ED75BDBB860","AT","MG","3159803","1B10F441B9E1498B9B631ED75BDBB860","MG31598031B10F441B9E1498B9B631ED75BDBB860"
"120","MG-3159803-08C02DDF6D234CDEBE3359F98725491F","AT","MG","3159803","08C02DDF6D234CDEBE3359F98725491F","MG315980308C02DDF6D234CDEBE3359F98725491F"
"121","MG-3159803-965337317E754ECC8B45B968A6E67230","AT","MG","3159803","965337317E754ECC8B45B968A6E67230","MG3159803965337317E754ECC8B45B968A6E67230"
"122","MG-3159803-E456E889FAD34ADF941BBDB30F94E88F","AT","MG","3159803","E456E889FAD34ADF941BBDB30F94E88F","MG3159803E456E889FAD34ADF941BBDB30F94E88F"
"123","MG-3159803-5FA9B930E7BB49E7B02EBECEC84EA5F2","AT","MG","3159803","5FA9B930E7BB49E7B02EBECEC84EA5F2","MG31598035FA9B930E7BB49E7B02EBECEC84EA5F2"
"124","MG-3159803-82B7B6342D274545B0C65E603D791C31","AT","MG","3159803","82B7B6342D274545B0C65E603D791C31","MG315980382B7B6342D274545B0C65E603D791C31"
"125","MG-3159803-586E181B6A03483B9E589EB93CAF9B3C","AT","MG","3159803","586E181B6A03483B9E589EB93CAF9B3C","MG3159803586E181B6A03483B9E589EB93CAF9B3C"
"126","MG-3159803-C639D810ACB344F9B6C7BAB2F8EEE90F","AT","MG","3159803","C639D810ACB344F9B6C7BAB2F8EEE90F","MG3159803C639D810ACB344F9B6C7BAB2F8EEE90F"
"127","MG-3159803-5483A634D1DB49A093595F1C8318E31E","AT","MG","3159803","5483A634D1DB49A093595F1C8318E31E","MG31598035483A634D1DB49A093595F1C8318E31E"
"128","MG-3159803-36F41CE123CF4CFFB3C33552B2057AC8","AT","MG","3159803","36F41CE123CF4CFFB3C33552B2057AC8","MG315980336F41CE123CF4CFFB3C33552B2057AC8"
"129","MG-3159803-0E5A126808C3412A8BDD3A1E819AA872","AT","MG","3159803","0E5A126808C3412A8BDD3A1E819AA872","MG31598030E5A126808C3412A8BDD3A1E819AA872"
"130","MG-3159803-EA53EFCF3A1B4EDDB8F99E1B10859676","AT","MG","3159803","EA53EFCF3A1B4EDDB8F99E1B10859676","MG3159803EA53EFCF3A1B4EDDB8F99E1B10859676"
"131","MG-3159803-0388D5303A164D4B96C14EC019F02B57","AT","MG","3159803","0388D5303A164D4B96C14EC019F02B57","MG31598030388D5303A164D4B96C14EC019F02B57"
"132","MG-3159803-721AB4D7335643ECB2F91D67DF65CBA1","AT","MG","3159803","721AB4D7335643ECB2F91D67DF65CBA1","MG3159803721AB4D7335643ECB2F91D67DF65CBA1"
"133","MG-3159803-B247E49EB0344E86B55A4F1B13DB0236","AT","MG","3159803","B247E49EB0344E86B55A4F1B13DB0236","MG3159803B247E49EB0344E86B55A4F1B13DB0236"
"134","MG-3159803-C68F4542ED9B4B7A9DBD94C9A369E37A","AT","MG","3159803","C68F4542ED9B4B7A9DBD94C9A369E37A","MG3159803C68F4542ED9B4B7A9DBD94C9A369E37A"
"135","MG-3159803-60CDA510C8524A839105AF1B1ABA9648","AT","MG","3159803","60CDA510C8524A839105AF1B1ABA9648","MG315980360CDA510C8524A839105AF1B1ABA9648"
"136","MG-3159803-5C72A90AFD6A4A47869A45B15E477C2B","AT","MG","3159803","5C72A90AFD6A4A47869A45B15E477C2B","MG31598035C72A90AFD6A4A47869A45B15E477C2B"
"137","MG-3159803-71CCF40E336F4E1D926446BCACB399D1","AT","MG","3159803","71CCF40E336F4E1D926446BCACB399D1","MG315980371CCF40E336F4E1D926446BCACB399D1"
"138","MG-3159803-953DFE58711A42CFBD7125F5FAE8A227","AT","MG","3159803","953DFE58711A42CFBD7125F5FAE8A227","MG3159803953DFE58711A42CFBD7125F5FAE8A227"
"139","MG-3159803-1AD5716E2DAD46D78B6898AD2CC24851","AT","MG","3159803","1AD5716E2DAD46D78B6898AD2CC24851","MG31598031AD5716E2DAD46D78B6898AD2CC24851"
"140","MG-3159803-970F059CD03B47BE80CBC6A35AAEFDF3","AT","MG","3159803","970F059CD03B47BE80CBC6A35AAEFDF3","MG3159803970F059CD03B47BE80CBC6A35AAEFDF3"
"141","MG-3159803-ECFAD04B91824D9A8DF8AFE14E6CBBD5","AT","MG","3159803","ECFAD04B91824D9A8DF8AFE14E6CBBD5","MG3159803ECFAD04B91824D9A8DF8AFE14E6CBBD5"
"142","MG-3159803-FE3FC38424934149BC1BF1D10E13AA42","AT","MG","3159803","FE3FC38424934149BC1BF1D10E13AA42","MG3159803FE3FC38424934149BC1BF1D10E13AA42"
"143","MG-3159803-4B227BA887444A2BA238356EE911D54B","AT","MG","3159803","4B227BA887444A2BA238356EE911D54B","MG31598034B227BA887444A2BA238356EE911D54B"
"144","MG-3159803-30AD0693578F4F11B8CEA8E2090FEBA1","AT","MG","3159803","30AD0693578F4F11B8CEA8E2090FEBA1","MG315980330AD0693578F4F11B8CEA8E2090FEBA1"
"145","MG-3159803-C443B32DC3E1406F914DB3F25474DDEF","AT","MG","3159803","C443B32DC3E1406F914DB3F25474DDEF","MG3159803C443B32DC3E1406F914DB3F25474DDEF"
"146","MG-3159803-CDF0FC7C83994BA59C363411360594AF","AT","MG","3159803","CDF0FC7C83994BA59C363411360594AF","MG3159803CDF0FC7C83994BA59C363411360594AF"
"147","MG-3159803-E9285595FAB841A383FB4CC3A09F7810","AT","MG","3159803","E9285595FAB841A383FB4CC3A09F7810","MG3159803E9285595FAB841A383FB4CC3A09F7810"
"148","MG-3159803-219DBB9083A34B84848CA684C22B79D9","AT","MG","3159803","219DBB9083A34B84848CA684C22B79D9","MG3159803219DBB9083A34B84848CA684C22B79D9"
