"","fcar","situacao","uf","munic","code","NUMREGCAR"
"32","RS-4315131-776074AA047B4467A9C91A8BD61C23DB","AT","RS","4315131","776074AA047B4467A9C91A8BD61C23DB","RS4315131776074AA047B4467A9C91A8BD61C23DB"
"33","RS-4315131-F489D8EDCA994153934B7B7B469AB688","AT","RS","4315131","F489D8EDCA994153934B7B7B469AB688","RS4315131F489D8EDCA994153934B7B7B469AB688"
"34","RS-4315131-E597D9A74A82445D842E33910102820D","AT","RS","4315131","E597D9A74A82445D842E33910102820D","RS4315131E597D9A74A82445D842E33910102820D"
"35","RS-4315131-6F584202B61F4D7297931333FD8776D8","AT","RS","4315131","6F584202B61F4D7297931333FD8776D8","RS43151316F584202B61F4D7297931333FD8776D8"
"36","RS-4315131-78087F14BE434B05B781A9C7D69BC3C6","AT","RS","4315131","78087F14BE434B05B781A9C7D69BC3C6","RS431513178087F14BE434B05B781A9C7D69BC3C6"
"37","RS-4315131-F1CBD9648DB34928824376898C93450F","AT","RS","4315131","F1CBD9648DB34928824376898C93450F","RS4315131F1CBD9648DB34928824376898C93450F"
"38","RS-4315131-E4F64543154F47BF817D1D0A0871535E","AT","RS","4315131","E4F64543154F47BF817D1D0A0871535E","RS4315131E4F64543154F47BF817D1D0A0871535E"
"39","RS-4315131-3A3BF10538FC45048EF3F2561476364D","AT","RS","4315131","3A3BF10538FC45048EF3F2561476364D","RS43151313A3BF10538FC45048EF3F2561476364D"
"40","RS-4315131-EDF8DE84C751427EA232257EB519091E","AT","RS","4315131","EDF8DE84C751427EA232257EB519091E","RS4315131EDF8DE84C751427EA232257EB519091E"
"41","RS-4315131-B48749A61D844C8FB337EE9D0BAE655E","AT","RS","4315131","B48749A61D844C8FB337EE9D0BAE655E","RS4315131B48749A61D844C8FB337EE9D0BAE655E"
"42","RS-4315131-3B8F8DCC9CC14DAEA4CC7F79E85CFB36","AT","RS","4315131","3B8F8DCC9CC14DAEA4CC7F79E85CFB36","RS43151313B8F8DCC9CC14DAEA4CC7F79E85CFB36"
"43","RS-4315131-BD4C06399A6543EEAA394F961AA89B5C","AT","RS","4315131","BD4C06399A6543EEAA394F961AA89B5C","RS4315131BD4C06399A6543EEAA394F961AA89B5C"
"44","RS-4315131-4B7F1BA04BCE4B6E85393F00257F3E61","AT","RS","4315131","4B7F1BA04BCE4B6E85393F00257F3E61","RS43151314B7F1BA04BCE4B6E85393F00257F3E61"
"45","RS-4315131-8FCB4514A8BB4D2A8EEC23B91E908EF4","AT","RS","4315131","8FCB4514A8BB4D2A8EEC23B91E908EF4","RS43151318FCB4514A8BB4D2A8EEC23B91E908EF4"
"46","RS-4315131-5B49D21A75B24E3F935562D122B74E89","AT","RS","4315131","5B49D21A75B24E3F935562D122B74E89","RS43151315B49D21A75B24E3F935562D122B74E89"
"47","RS-4315131-808998346CF74D859322061A1D2F13A4","AT","RS","4315131","808998346CF74D859322061A1D2F13A4","RS4315131808998346CF74D859322061A1D2F13A4"
"48","RS-4315131-D5285B4CB6AD4045B5A9F9EB67A3A9BD","AT","RS","4315131","D5285B4CB6AD4045B5A9F9EB67A3A9BD","RS4315131D5285B4CB6AD4045B5A9F9EB67A3A9BD"
"49","RS-4315131-7BA19D71B01C4AE1A26E86CFA0AAD328","AT","RS","4315131","7BA19D71B01C4AE1A26E86CFA0AAD328","RS43151317BA19D71B01C4AE1A26E86CFA0AAD328"
"50","RS-4315131-8BA57E5BCEFD4AD58FC05F5F5DB55415","AT","RS","4315131","8BA57E5BCEFD4AD58FC05F5F5DB55415","RS43151318BA57E5BCEFD4AD58FC05F5F5DB55415"
"51","RS-4315131-96A656457A504DCAACCF635071ED2B81","AT","RS","4315131","96A656457A504DCAACCF635071ED2B81","RS431513196A656457A504DCAACCF635071ED2B81"
"52","RS-4315131-44571F07083B4169A5EE4A15ED433E7D","AT","RS","4315131","44571F07083B4169A5EE4A15ED433E7D","RS431513144571F07083B4169A5EE4A15ED433E7D"
"53","RS-4315131-8FA392B64E404A069DF2B7DB556CB050","AT","RS","4315131","8FA392B64E404A069DF2B7DB556CB050","RS43151318FA392B64E404A069DF2B7DB556CB050"
"54","RS-4315131-2801ABC9241A4E0BB63661B9F440C8B1","AT","RS","4315131","2801ABC9241A4E0BB63661B9F440C8B1","RS43151312801ABC9241A4E0BB63661B9F440C8B1"
"55","RS-4315131-7578F8796AFA4E8AAC224D167F1DF440","AT","RS","4315131","7578F8796AFA4E8AAC224D167F1DF440","RS43151317578F8796AFA4E8AAC224D167F1DF440"
"56","RS-4315131-DC851AA938B24EF790D0AE417345BDBB","AT","RS","4315131","DC851AA938B24EF790D0AE417345BDBB","RS4315131DC851AA938B24EF790D0AE417345BDBB"
"57","RS-4315131-15F20463CDF3435FBEE7533E4703751B","AT","RS","4315131","15F20463CDF3435FBEE7533E4703751B","RS431513115F20463CDF3435FBEE7533E4703751B"
"58","RS-4315131-CDA031FBD2E44776B61BAA81CE27BC62","AT","RS","4315131","CDA031FBD2E44776B61BAA81CE27BC62","RS4315131CDA031FBD2E44776B61BAA81CE27BC62"
"59","RS-4315131-FF6C779F72CA46FE846E239074CD0B9C","AT","RS","4315131","FF6C779F72CA46FE846E239074CD0B9C","RS4315131FF6C779F72CA46FE846E239074CD0B9C"
"60","RS-4315131-7A77EC1741624685B4E5CBA9484F061D","AT","RS","4315131","7A77EC1741624685B4E5CBA9484F061D","RS43151317A77EC1741624685B4E5CBA9484F061D"
"61","RS-4315131-57580C9A523840C5B4901DA6ED493073","AT","RS","4315131","57580C9A523840C5B4901DA6ED493073","RS431513157580C9A523840C5B4901DA6ED493073"
"62","RS-4315131-CB3E9C522161497AB22DBCD07266CDE0","AT","RS","4315131","CB3E9C522161497AB22DBCD07266CDE0","RS4315131CB3E9C522161497AB22DBCD07266CDE0"
"63","RS-4315131-9A89FA893B77484CB387336B7BABB098","AT","RS","4315131","9A89FA893B77484CB387336B7BABB098","RS43151319A89FA893B77484CB387336B7BABB098"
"64","RS-4315131-B0613DC7BBCA4EA3BFAF075E7D6C966A","AT","RS","4315131","B0613DC7BBCA4EA3BFAF075E7D6C966A","RS4315131B0613DC7BBCA4EA3BFAF075E7D6C966A"
"65","RS-4315131-04D23FF2828C4F5F90BDAEC502947494","AT","RS","4315131","04D23FF2828C4F5F90BDAEC502947494","RS431513104D23FF2828C4F5F90BDAEC502947494"
"66","RS-4315131-757C12E924BC4F0FA90F1C0F2E100685","AT","RS","4315131","757C12E924BC4F0FA90F1C0F2E100685","RS4315131757C12E924BC4F0FA90F1C0F2E100685"
"67","RS-4315131-51B920F66FF0464A96EB076112C22B8B","AT","RS","4315131","51B920F66FF0464A96EB076112C22B8B","RS431513151B920F66FF0464A96EB076112C22B8B"
"68","RS-4315131-0AA7FE2DDB074D10B116B60F0CBEDFEA","AT","RS","4315131","0AA7FE2DDB074D10B116B60F0CBEDFEA","RS43151310AA7FE2DDB074D10B116B60F0CBEDFEA"
"69","RS-4315131-D0A88D481852425294B884C552343377","AT","RS","4315131","D0A88D481852425294B884C552343377","RS4315131D0A88D481852425294B884C552343377"
"70","RS-4315131-9C71B45E9D63414FAB9EEB760A9D5262","AT","RS","4315131","9C71B45E9D63414FAB9EEB760A9D5262","RS43151319C71B45E9D63414FAB9EEB760A9D5262"
"71","RS-4315131-A393E4A8048B41E1AC3FC48DD8BCC1DD","AT","RS","4315131","A393E4A8048B41E1AC3FC48DD8BCC1DD","RS4315131A393E4A8048B41E1AC3FC48DD8BCC1DD"
"72","RS-4315131-027B7810425F4CB298BC3717A890F331","AT","RS","4315131","027B7810425F4CB298BC3717A890F331","RS4315131027B7810425F4CB298BC3717A890F331"
"73","RS-4315131-E2561C395B954E2E8AAFD10A18C2BC61","AT","RS","4315131","E2561C395B954E2E8AAFD10A18C2BC61","RS4315131E2561C395B954E2E8AAFD10A18C2BC61"
"74","RS-4315131-F54C280106EB477F827D53C5575BFD25","AT","RS","4315131","F54C280106EB477F827D53C5575BFD25","RS4315131F54C280106EB477F827D53C5575BFD25"
"75","RS-4315131-DCC087EA76C648DEA6C5C8905359EEE2","AT","RS","4315131","DCC087EA76C648DEA6C5C8905359EEE2","RS4315131DCC087EA76C648DEA6C5C8905359EEE2"
"76","RS-4315131-6DA4DA572CA64050829DA7DD43F405F9","AT","RS","4315131","6DA4DA572CA64050829DA7DD43F405F9","RS43151316DA4DA572CA64050829DA7DD43F405F9"
"77","RS-4315131-C75216AFE0AF4311A0E77AF59F6A9152","AT","RS","4315131","C75216AFE0AF4311A0E77AF59F6A9152","RS4315131C75216AFE0AF4311A0E77AF59F6A9152"
"78","RS-4315131-61ECED2ECA0C4DA3A6F2BA98577054C6","AT","RS","4315131","61ECED2ECA0C4DA3A6F2BA98577054C6","RS431513161ECED2ECA0C4DA3A6F2BA98577054C6"
"79","RS-4315131-629B3CEF9BD14EE588A7EBEBAEBAC021","AT","RS","4315131","629B3CEF9BD14EE588A7EBEBAEBAC021","RS4315131629B3CEF9BD14EE588A7EBEBAEBAC021"
"80","RS-4315131-3590A7C512C24B3DA88C14BBE2EE27E4","AT","RS","4315131","3590A7C512C24B3DA88C14BBE2EE27E4","RS43151313590A7C512C24B3DA88C14BBE2EE27E4"
"81","RS-4315131-A30B2F7A447F49BF893FF084FD3A3D06","AT","RS","4315131","A30B2F7A447F49BF893FF084FD3A3D06","RS4315131A30B2F7A447F49BF893FF084FD3A3D06"
"82","RS-4315131-B1414ACB0C1E428AA5553868724F8DB1","AT","RS","4315131","B1414ACB0C1E428AA5553868724F8DB1","RS4315131B1414ACB0C1E428AA5553868724F8DB1"
"83","RS-4315131-FB0FB2CBA3244FCF93EE1515C8C7035D","AT","RS","4315131","FB0FB2CBA3244FCF93EE1515C8C7035D","RS4315131FB0FB2CBA3244FCF93EE1515C8C7035D"
"84","RS-4315131-3B1049B0A8CA4E48B5C4F79ADC24B43C","AT","RS","4315131","3B1049B0A8CA4E48B5C4F79ADC24B43C","RS43151313B1049B0A8CA4E48B5C4F79ADC24B43C"
"85","RS-4315131-E9C2033BCE254B5C9EEE519FBF9DD390","AT","RS","4315131","E9C2033BCE254B5C9EEE519FBF9DD390","RS4315131E9C2033BCE254B5C9EEE519FBF9DD390"
"86","RS-4315131-6A133E45AE544FBF91DDB9F52A87D09E","AT","RS","4315131","6A133E45AE544FBF91DDB9F52A87D09E","RS43151316A133E45AE544FBF91DDB9F52A87D09E"
"87","RS-4315131-57600284FDE949928E66289743C1527A","AT","RS","4315131","57600284FDE949928E66289743C1527A","RS431513157600284FDE949928E66289743C1527A"
"88","RS-4315131-33BCB5AA92D946C5B9FFD19725173802","AT","RS","4315131","33BCB5AA92D946C5B9FFD19725173802","RS431513133BCB5AA92D946C5B9FFD19725173802"
"89","RS-4315131-E4CDFC72018A44889EA7400A35559D9B","AT","RS","4315131","E4CDFC72018A44889EA7400A35559D9B","RS4315131E4CDFC72018A44889EA7400A35559D9B"
"90","RS-4315131-668421FF1B1B4B13817A40B668D4253F","AT","RS","4315131","668421FF1B1B4B13817A40B668D4253F","RS4315131668421FF1B1B4B13817A40B668D4253F"
"91","RS-4315131-6851697428314EE9910928AC1B6D3344","AT","RS","4315131","6851697428314EE9910928AC1B6D3344","RS43151316851697428314EE9910928AC1B6D3344"
"92","RS-4315131-2CF086154CA548CF93C15B1276322635","AT","RS","4315131","2CF086154CA548CF93C15B1276322635","RS43151312CF086154CA548CF93C15B1276322635"
"93","RS-4315131-F065749B6F71468BADFFEF839F3329E6","AT","RS","4315131","F065749B6F71468BADFFEF839F3329E6","RS4315131F065749B6F71468BADFFEF839F3329E6"
"94","RS-4315131-08820AA223854DD4A4E9A25609E3746E","AT","RS","4315131","08820AA223854DD4A4E9A25609E3746E","RS431513108820AA223854DD4A4E9A25609E3746E"
"95","RS-4315131-4948ADDBC14046E0B778BF1AF86EFDEE","AT","RS","4315131","4948ADDBC14046E0B778BF1AF86EFDEE","RS43151314948ADDBC14046E0B778BF1AF86EFDEE"
"96","RS-4315131-815504EE23D84CFC99455E393A60DD34","AT","RS","4315131","815504EE23D84CFC99455E393A60DD34","RS4315131815504EE23D84CFC99455E393A60DD34"
"97","RS-4315131-D15974A411364D72A109A06EC509D1F3","AT","RS","4315131","D15974A411364D72A109A06EC509D1F3","RS4315131D15974A411364D72A109A06EC509D1F3"
"98","RS-4315131-AF5F603D59564BA6BFD59C3B78E99EDD","AT","RS","4315131","AF5F603D59564BA6BFD59C3B78E99EDD","RS4315131AF5F603D59564BA6BFD59C3B78E99EDD"
"99","RS-4315131-CB6283C0E0EA4427874D3344125FF3FA","AT","RS","4315131","CB6283C0E0EA4427874D3344125FF3FA","RS4315131CB6283C0E0EA4427874D3344125FF3FA"
"100","RS-4315131-AE908029A48540329AF57AFF2156C4EE","AT","RS","4315131","AE908029A48540329AF57AFF2156C4EE","RS4315131AE908029A48540329AF57AFF2156C4EE"
"101","RS-4315131-E3674E8EF1FB44DA9B064EB99BE2930D","AT","RS","4315131","E3674E8EF1FB44DA9B064EB99BE2930D","RS4315131E3674E8EF1FB44DA9B064EB99BE2930D"
"102","RS-4315131-4A7521E4571B4138B3218C1501BE0FE6","AT","RS","4315131","4A7521E4571B4138B3218C1501BE0FE6","RS43151314A7521E4571B4138B3218C1501BE0FE6"
"103","RS-4315131-A1305164F23A4EF9A58C2563B0B8A745","AT","RS","4315131","A1305164F23A4EF9A58C2563B0B8A745","RS4315131A1305164F23A4EF9A58C2563B0B8A745"
"104","RS-4315131-F65B313890334AA48CCDFCE2F5F88D99","AT","RS","4315131","F65B313890334AA48CCDFCE2F5F88D99","RS4315131F65B313890334AA48CCDFCE2F5F88D99"
"105","RS-4315131-C0126DA5AA1B4BA096400DA4EA6F9779","AT","RS","4315131","C0126DA5AA1B4BA096400DA4EA6F9779","RS4315131C0126DA5AA1B4BA096400DA4EA6F9779"
"106","RS-4315131-87915771B0BB4251AD8E577AFAABC076","AT","RS","4315131","87915771B0BB4251AD8E577AFAABC076","RS431513187915771B0BB4251AD8E577AFAABC076"
"107","RS-4315131-4B606E70F1FA4115B797132923DC6676","AT","RS","4315131","4B606E70F1FA4115B797132923DC6676","RS43151314B606E70F1FA4115B797132923DC6676"
"108","RS-4315131-132086FCB06341E497487DDF1B2F7BB2","AT","RS","4315131","132086FCB06341E497487DDF1B2F7BB2","RS4315131132086FCB06341E497487DDF1B2F7BB2"
"109","RS-4315131-1BE3775BE1B9423398EA24BC4743C657","AT","RS","4315131","1BE3775BE1B9423398EA24BC4743C657","RS43151311BE3775BE1B9423398EA24BC4743C657"
"110","RS-4315131-DC9DF7EC041A408DA12705D03052A70F","AT","RS","4315131","DC9DF7EC041A408DA12705D03052A70F","RS4315131DC9DF7EC041A408DA12705D03052A70F"
"111","RS-4315131-0C0F715D90F245AA950387CBCCBCF691","AT","RS","4315131","0C0F715D90F245AA950387CBCCBCF691","RS43151310C0F715D90F245AA950387CBCCBCF691"
"112","RS-4315131-BFB7BD656A314DDDBBB7A14BEA69778A","AT","RS","4315131","BFB7BD656A314DDDBBB7A14BEA69778A","RS4315131BFB7BD656A314DDDBBB7A14BEA69778A"
"113","RS-4315131-20F05B536D3D40E4A965091E0BC61666","AT","RS","4315131","20F05B536D3D40E4A965091E0BC61666","RS431513120F05B536D3D40E4A965091E0BC61666"
"114","RS-4315131-EEE10C057D9E43EE8FF3DB54640E7184","AT","RS","4315131","EEE10C057D9E43EE8FF3DB54640E7184","RS4315131EEE10C057D9E43EE8FF3DB54640E7184"
"115","RS-4315131-5F018E442058413EA209A3E118A81D9B","AT","RS","4315131","5F018E442058413EA209A3E118A81D9B","RS43151315F018E442058413EA209A3E118A81D9B"
"116","RS-4315131-DE6B4BB4778A432D9AE59410B651B127","AT","RS","4315131","DE6B4BB4778A432D9AE59410B651B127","RS4315131DE6B4BB4778A432D9AE59410B651B127"
"117","RS-4315131-F0F3432EE20A4D45AD2C40E42811AB0F","AT","RS","4315131","F0F3432EE20A4D45AD2C40E42811AB0F","RS4315131F0F3432EE20A4D45AD2C40E42811AB0F"
"118","RS-4315131-BC391C0A395C4739810A72B95DE514D9","AT","RS","4315131","BC391C0A395C4739810A72B95DE514D9","RS4315131BC391C0A395C4739810A72B95DE514D9"
"119","RS-4315131-5F93F146963340319D6353FB2667929F","AT","RS","4315131","5F93F146963340319D6353FB2667929F","RS43151315F93F146963340319D6353FB2667929F"
"120","RS-4315131-8BB5D9162A7C4B4E876DE061E70479D7","AT","RS","4315131","8BB5D9162A7C4B4E876DE061E70479D7","RS43151318BB5D9162A7C4B4E876DE061E70479D7"
"121","RS-4315131-EA4F4AEC8E9846D288C2160E79851BC9","AT","RS","4315131","EA4F4AEC8E9846D288C2160E79851BC9","RS4315131EA4F4AEC8E9846D288C2160E79851BC9"
"122","RS-4315131-FC35E2340EAB4B0A9FAD68F1285AE4E7","AT","RS","4315131","FC35E2340EAB4B0A9FAD68F1285AE4E7","RS4315131FC35E2340EAB4B0A9FAD68F1285AE4E7"
"123","RS-4315131-65B2661C9CA842C4B24911CCB35FC109","AT","RS","4315131","65B2661C9CA842C4B24911CCB35FC109","RS431513165B2661C9CA842C4B24911CCB35FC109"
"124","RS-4315131-C323632CE5604CAB9D756ED912FFE8EB","AT","RS","4315131","C323632CE5604CAB9D756ED912FFE8EB","RS4315131C323632CE5604CAB9D756ED912FFE8EB"
"125","RS-4315131-B01998CD9B63497384A4ED9C9A6CC43A","AT","RS","4315131","B01998CD9B63497384A4ED9C9A6CC43A","RS4315131B01998CD9B63497384A4ED9C9A6CC43A"
"126","RS-4315131-786C3F8E9F02474595111C8485B1CA21","AT","RS","4315131","786C3F8E9F02474595111C8485B1CA21","RS4315131786C3F8E9F02474595111C8485B1CA21"
"127","RS-4315131-C346787DCA21425499AFFDBAEEBE74B6","AT","RS","4315131","C346787DCA21425499AFFDBAEEBE74B6","RS4315131C346787DCA21425499AFFDBAEEBE74B6"
"128","RS-4315131-B1D58949B14144628A351B6C5A10229C","AT","RS","4315131","B1D58949B14144628A351B6C5A10229C","RS4315131B1D58949B14144628A351B6C5A10229C"
"129","RS-4315131-20D4DB86B4514F728D08D3C433D1C6F9","AT","RS","4315131","20D4DB86B4514F728D08D3C433D1C6F9","RS431513120D4DB86B4514F728D08D3C433D1C6F9"
"130","RS-4315131-B98D7538D7FB43C295F9EA7174530515","AT","RS","4315131","B98D7538D7FB43C295F9EA7174530515","RS4315131B98D7538D7FB43C295F9EA7174530515"
"131","RS-4315131-3AB425AF41EE4B63B203E5E7D562F001","AT","RS","4315131","3AB425AF41EE4B63B203E5E7D562F001","RS43151313AB425AF41EE4B63B203E5E7D562F001"
"132","RS-4315131-68AE9905FBDF4311995FDF0244DAA0E5","AT","RS","4315131","68AE9905FBDF4311995FDF0244DAA0E5","RS431513168AE9905FBDF4311995FDF0244DAA0E5"
"133","RS-4315131-48A1796E0FB8483682025E0C4ED56421","AT","RS","4315131","48A1796E0FB8483682025E0C4ED56421","RS431513148A1796E0FB8483682025E0C4ED56421"
"134","RS-4315131-F0FDB23539864224BE7236BF2D055345","AT","RS","4315131","F0FDB23539864224BE7236BF2D055345","RS4315131F0FDB23539864224BE7236BF2D055345"
"135","RS-4315131-8CA90EA3DFB84C0F901766597C2D1A3C","AT","RS","4315131","8CA90EA3DFB84C0F901766597C2D1A3C","RS43151318CA90EA3DFB84C0F901766597C2D1A3C"
"136","RS-4315131-A993F8E6A29D4070974D5C71925F92E2","AT","RS","4315131","A993F8E6A29D4070974D5C71925F92E2","RS4315131A993F8E6A29D4070974D5C71925F92E2"
"137","RS-4315131-6DDB4612068D46AEAA4AB16D9DB224AA","AT","RS","4315131","6DDB4612068D46AEAA4AB16D9DB224AA","RS43151316DDB4612068D46AEAA4AB16D9DB224AA"
"138","RS-4315131-7C9464D3BF9A42368E83D89252CEAA7A","AT","RS","4315131","7C9464D3BF9A42368E83D89252CEAA7A","RS43151317C9464D3BF9A42368E83D89252CEAA7A"
"139","RS-4315131-A26E26AF91E84B2E908B7D16AA9B4B3A","AT","RS","4315131","A26E26AF91E84B2E908B7D16AA9B4B3A","RS4315131A26E26AF91E84B2E908B7D16AA9B4B3A"
"140","RS-4315131-8A6D697033444393A6F5BF38A9D7A55A","AT","RS","4315131","8A6D697033444393A6F5BF38A9D7A55A","RS43151318A6D697033444393A6F5BF38A9D7A55A"
"141","RS-4315131-7CC4628FCBD6426AB903BFF21BFE73D2","AT","RS","4315131","7CC4628FCBD6426AB903BFF21BFE73D2","RS43151317CC4628FCBD6426AB903BFF21BFE73D2"
"142","RS-4315131-662C4E1653FC437A8D145EBEBEC2EE3D","AT","RS","4315131","662C4E1653FC437A8D145EBEBEC2EE3D","RS4315131662C4E1653FC437A8D145EBEBEC2EE3D"
"143","RS-4315131-C24AAFDF924245DDBB0338B276ACB03B","AT","RS","4315131","C24AAFDF924245DDBB0338B276ACB03B","RS4315131C24AAFDF924245DDBB0338B276ACB03B"
"144","RS-4315131-DA56FE505E37416F9063E0FF440FBA0E","AT","RS","4315131","DA56FE505E37416F9063E0FF440FBA0E","RS4315131DA56FE505E37416F9063E0FF440FBA0E"
"145","RS-4315131-1C2B6864927248F98F44926DE462C30E","AT","RS","4315131","1C2B6864927248F98F44926DE462C30E","RS43151311C2B6864927248F98F44926DE462C30E"
"146","RS-4315131-71CCDF3DA80448AD8B88B22C86D8518A","AT","RS","4315131","71CCDF3DA80448AD8B88B22C86D8518A","RS431513171CCDF3DA80448AD8B88B22C86D8518A"
"147","RS-4315131-D177B5C35E1F4B97AC5A6CC385B6011B","AT","RS","4315131","D177B5C35E1F4B97AC5A6CC385B6011B","RS4315131D177B5C35E1F4B97AC5A6CC385B6011B"
"148","RS-4315131-E780786C165D41FB80C90E9758699C67","AT","RS","4315131","E780786C165D41FB80C90E9758699C67","RS4315131E780786C165D41FB80C90E9758699C67"
