"","fcar","situacao","uf","munic","code","NUMREGCAR"
"35","PI-2203008-E0F1AD1867414C0CBD0E036D003FC9D8","AT","PI","2203008","E0F1AD1867414C0CBD0E036D003FC9D8","PI2203008E0F1AD1867414C0CBD0E036D003FC9D8"
"36","PI-2203008-465B0E94E2964E6F8E7BBC9EF2645EB9","AT","PI","2203008","465B0E94E2964E6F8E7BBC9EF2645EB9","PI2203008465B0E94E2964E6F8E7BBC9EF2645EB9"
"37","PI-2203008-EF4F706368C742A09FE434EAB2E4DB6A","AT","PI","2203008","EF4F706368C742A09FE434EAB2E4DB6A","PI2203008EF4F706368C742A09FE434EAB2E4DB6A"
"38","PI-2203008-67FC0EDC69B143E2BD8F5FE9F6623424","AT","PI","2203008","67FC0EDC69B143E2BD8F5FE9F6623424","PI220300867FC0EDC69B143E2BD8F5FE9F6623424"
"39","PI-2203008-18918C5CD34F45B6B42EAE7A59F55F39","AT","PI","2203008","18918C5CD34F45B6B42EAE7A59F55F39","PI220300818918C5CD34F45B6B42EAE7A59F55F39"
"40","PI-2203008-2585AA2D993F4B09A8E659CA974AAFA1","AT","PI","2203008","2585AA2D993F4B09A8E659CA974AAFA1","PI22030082585AA2D993F4B09A8E659CA974AAFA1"
"41","PI-2203008-D86B7F0ACAD643F5B505BC7C815176FB","AT","PI","2203008","D86B7F0ACAD643F5B505BC7C815176FB","PI2203008D86B7F0ACAD643F5B505BC7C815176FB"
"42","PI-2203008-0DA4690813134736A169EEA250EB67E9","AT","PI","2203008","0DA4690813134736A169EEA250EB67E9","PI22030080DA4690813134736A169EEA250EB67E9"
"43","PI-2203008-83940887011449D58B40F611B5D64318","AT","PI","2203008","83940887011449D58B40F611B5D64318","PI220300883940887011449D58B40F611B5D64318"
"44","PI-2203008-EFD846F1566A4AC19527DDD53D1EBAD5","AT","PI","2203008","EFD846F1566A4AC19527DDD53D1EBAD5","PI2203008EFD846F1566A4AC19527DDD53D1EBAD5"
"45","PI-2203008-61603BA26F2F4CE2B1A37F22CA711FA7","AT","PI","2203008","61603BA26F2F4CE2B1A37F22CA711FA7","PI220300861603BA26F2F4CE2B1A37F22CA711FA7"
"46","PI-2203008-730280872C4C4691BD4B484529ACE93C","AT","PI","2203008","730280872C4C4691BD4B484529ACE93C","PI2203008730280872C4C4691BD4B484529ACE93C"
"47","PI-2203008-E014CD7B6B904C64BB894C5C887C7994","AT","PI","2203008","E014CD7B6B904C64BB894C5C887C7994","PI2203008E014CD7B6B904C64BB894C5C887C7994"
"48","PI-2203008-AA657D553A6C464F8B1126F20E26B6BE","AT","PI","2203008","AA657D553A6C464F8B1126F20E26B6BE","PI2203008AA657D553A6C464F8B1126F20E26B6BE"
"49","PI-2203008-22CD1C1C3A0047E4B43E35D4408D9106","AT","PI","2203008","22CD1C1C3A0047E4B43E35D4408D9106","PI220300822CD1C1C3A0047E4B43E35D4408D9106"
"50","PI-2203008-1A15D55223E14AA787B0C48D1AD5188D","AT","PI","2203008","1A15D55223E14AA787B0C48D1AD5188D","PI22030081A15D55223E14AA787B0C48D1AD5188D"
"51","PI-2203008-A10476C9F9984C06AB00D368AE307DF3","AT","PI","2203008","A10476C9F9984C06AB00D368AE307DF3","PI2203008A10476C9F9984C06AB00D368AE307DF3"
"52","PI-2203008-4A1FFACCD0A4403CB3DE44F5DC0EFF02","AT","PI","2203008","4A1FFACCD0A4403CB3DE44F5DC0EFF02","PI22030084A1FFACCD0A4403CB3DE44F5DC0EFF02"
"53","PI-2203008-A8F3235771174860B97C13ED3316EA34","AT","PI","2203008","A8F3235771174860B97C13ED3316EA34","PI2203008A8F3235771174860B97C13ED3316EA34"
"54","PI-2203008-30DF7F50DA0943608D30A33D4043B581","AT","PI","2203008","30DF7F50DA0943608D30A33D4043B581","PI220300830DF7F50DA0943608D30A33D4043B581"
"55","PI-2203008-DB9EB60981C5479FA7382A2A2F9B9486","AT","PI","2203008","DB9EB60981C5479FA7382A2A2F9B9486","PI2203008DB9EB60981C5479FA7382A2A2F9B9486"
"56","PI-2203008-FEE57E394F61461BA1F53577D17E5E0A","AT","PI","2203008","FEE57E394F61461BA1F53577D17E5E0A","PI2203008FEE57E394F61461BA1F53577D17E5E0A"
"57","PI-2203008-0141000CDF4E44A3BCB8E523A8F184BB","AT","PI","2203008","0141000CDF4E44A3BCB8E523A8F184BB","PI22030080141000CDF4E44A3BCB8E523A8F184BB"
"58","PI-2203008-97E2C22F3F614BE78A8773DC370B68EF","AT","PI","2203008","97E2C22F3F614BE78A8773DC370B68EF","PI220300897E2C22F3F614BE78A8773DC370B68EF"
"59","PI-2203008-18A8A155B3684E2484819EA904FD5B14","AT","PI","2203008","18A8A155B3684E2484819EA904FD5B14","PI220300818A8A155B3684E2484819EA904FD5B14"
"60","PI-2203008-5ED35D2199D04D0E82340827EA6CEE75","AT","PI","2203008","5ED35D2199D04D0E82340827EA6CEE75","PI22030085ED35D2199D04D0E82340827EA6CEE75"
"61","PI-2203008-F6142A4FC9FB4BF699B73D84A7534889","AT","PI","2203008","F6142A4FC9FB4BF699B73D84A7534889","PI2203008F6142A4FC9FB4BF699B73D84A7534889"
"62","PI-2203008-20CFC79F7AC34A78A5F740BB6EAAAB7F","AT","PI","2203008","20CFC79F7AC34A78A5F740BB6EAAAB7F","PI220300820CFC79F7AC34A78A5F740BB6EAAAB7F"
"63","PI-2203008-46EC8BF4BBB143909D6F9342B497EF1C","AT","PI","2203008","46EC8BF4BBB143909D6F9342B497EF1C","PI220300846EC8BF4BBB143909D6F9342B497EF1C"
"64","PI-2203008-055CF4537A8E4FAEA92F78FE335BC05E","AT","PI","2203008","055CF4537A8E4FAEA92F78FE335BC05E","PI2203008055CF4537A8E4FAEA92F78FE335BC05E"
"65","PI-2203008-C1FB9DE88BF140CEBE6414417439297F","AT","PI","2203008","C1FB9DE88BF140CEBE6414417439297F","PI2203008C1FB9DE88BF140CEBE6414417439297F"
"66","PI-2203008-A6CA1C618974491E9B359126A47E1705","AT","PI","2203008","A6CA1C618974491E9B359126A47E1705","PI2203008A6CA1C618974491E9B359126A47E1705"
"67","PI-2203008-7432E5E803054EECB9E7347BF2D1E715","AT","PI","2203008","7432E5E803054EECB9E7347BF2D1E715","PI22030087432E5E803054EECB9E7347BF2D1E715"
"68","PI-2203008-0CF30D8DFF3D49ADBE3D08EEDDFC7C27","AT","PI","2203008","0CF30D8DFF3D49ADBE3D08EEDDFC7C27","PI22030080CF30D8DFF3D49ADBE3D08EEDDFC7C27"
"69","PI-2203008-053F855C8B464F8F8437C5AF5C6F9747","AT","PI","2203008","053F855C8B464F8F8437C5AF5C6F9747","PI2203008053F855C8B464F8F8437C5AF5C6F9747"
"70","PI-2203008-B97CCBBAB5454DD4829054ECF8CC1838","AT","PI","2203008","B97CCBBAB5454DD4829054ECF8CC1838","PI2203008B97CCBBAB5454DD4829054ECF8CC1838"
"71","PI-2203008-147376CFB5334758B2F447B25892BFCE","AT","PI","2203008","147376CFB5334758B2F447B25892BFCE","PI2203008147376CFB5334758B2F447B25892BFCE"
"72","PI-2203008-91CBB0CD41B44CF1B7EC805ACD5464C8","AT","PI","2203008","91CBB0CD41B44CF1B7EC805ACD5464C8","PI220300891CBB0CD41B44CF1B7EC805ACD5464C8"
"73","PI-2203008-445CAFE56FBD4D308BC64DDDE77F24DC","AT","PI","2203008","445CAFE56FBD4D308BC64DDDE77F24DC","PI2203008445CAFE56FBD4D308BC64DDDE77F24DC"
"74","PI-2203008-A8530137AF2C4438BFE21C199C9281A2","AT","PI","2203008","A8530137AF2C4438BFE21C199C9281A2","PI2203008A8530137AF2C4438BFE21C199C9281A2"
"75","PI-2203008-36612369C6DB4719B464462AE10FD17B","AT","PI","2203008","36612369C6DB4719B464462AE10FD17B","PI220300836612369C6DB4719B464462AE10FD17B"
"76","PI-2203008-68D21FD5978D4954A04DA74FE325BC99","AT","PI","2203008","68D21FD5978D4954A04DA74FE325BC99","PI220300868D21FD5978D4954A04DA74FE325BC99"
"77","PI-2203008-8D9B32A0C9ED40A48E16C326B1124013","AT","PI","2203008","8D9B32A0C9ED40A48E16C326B1124013","PI22030088D9B32A0C9ED40A48E16C326B1124013"
"78","PI-2203008-0B95ECCF617145E5852C48A886C6181E","AT","PI","2203008","0B95ECCF617145E5852C48A886C6181E","PI22030080B95ECCF617145E5852C48A886C6181E"
"79","PI-2203008-C4E5C22C90DF4D709E8A7F46B57A19E3","AT","PI","2203008","C4E5C22C90DF4D709E8A7F46B57A19E3","PI2203008C4E5C22C90DF4D709E8A7F46B57A19E3"
"80","PI-2203008-FD9E7843A5D94C7AB8D408BCC32FE967","AT","PI","2203008","FD9E7843A5D94C7AB8D408BCC32FE967","PI2203008FD9E7843A5D94C7AB8D408BCC32FE967"
"81","PI-2203008-40DBD9AE988742E1AF67445C1B9DB82C","AT","PI","2203008","40DBD9AE988742E1AF67445C1B9DB82C","PI220300840DBD9AE988742E1AF67445C1B9DB82C"
"82","PI-2203008-5D1E01B9D81E49F0B7637A346417B175","AT","PI","2203008","5D1E01B9D81E49F0B7637A346417B175","PI22030085D1E01B9D81E49F0B7637A346417B175"
"83","PI-2203008-3B9F1EDE953740EE8C0693016A3213DC","AT","PI","2203008","3B9F1EDE953740EE8C0693016A3213DC","PI22030083B9F1EDE953740EE8C0693016A3213DC"
"84","PI-2203008-CD6CCFE0D97C45BB8A610CBAAB2FE363","AT","PI","2203008","CD6CCFE0D97C45BB8A610CBAAB2FE363","PI2203008CD6CCFE0D97C45BB8A610CBAAB2FE363"
"85","PI-2203008-DC56605044194E9885CDDEE44A7DD1FD","AT","PI","2203008","DC56605044194E9885CDDEE44A7DD1FD","PI2203008DC56605044194E9885CDDEE44A7DD1FD"
"86","PI-2203008-AC3C74E3210046F6BE1926D0D694C8DE","AT","PI","2203008","AC3C74E3210046F6BE1926D0D694C8DE","PI2203008AC3C74E3210046F6BE1926D0D694C8DE"
"87","PI-2203008-FA56003E2ADA45F285DA5BA87E35D01F","AT","PI","2203008","FA56003E2ADA45F285DA5BA87E35D01F","PI2203008FA56003E2ADA45F285DA5BA87E35D01F"
"88","PI-2203008-64D6CAA10DC34D02967123E6F7482252","AT","PI","2203008","64D6CAA10DC34D02967123E6F7482252","PI220300864D6CAA10DC34D02967123E6F7482252"
"89","PI-2203008-322A27F3A8CA4622AA5C2EFC5D4952C9","AT","PI","2203008","322A27F3A8CA4622AA5C2EFC5D4952C9","PI2203008322A27F3A8CA4622AA5C2EFC5D4952C9"
"90","PI-2203008-46C9B45C4FDE41E2A772CA5EA3904E99","AT","PI","2203008","46C9B45C4FDE41E2A772CA5EA3904E99","PI220300846C9B45C4FDE41E2A772CA5EA3904E99"
"91","PI-2203008-C2FDDD2E896A454E862BCBFCB9C5BF70","AT","PI","2203008","C2FDDD2E896A454E862BCBFCB9C5BF70","PI2203008C2FDDD2E896A454E862BCBFCB9C5BF70"
"92","PI-2203008-CC6DC96BDE664A679F7E8086B8944927","AT","PI","2203008","CC6DC96BDE664A679F7E8086B8944927","PI2203008CC6DC96BDE664A679F7E8086B8944927"
"93","PI-2203008-8A46117499BD44E08E8A25EDF03B6429","AT","PI","2203008","8A46117499BD44E08E8A25EDF03B6429","PI22030088A46117499BD44E08E8A25EDF03B6429"
"94","PI-2203008-C95E13B39EA94797A873B1F65F8D84C7","AT","PI","2203008","C95E13B39EA94797A873B1F65F8D84C7","PI2203008C95E13B39EA94797A873B1F65F8D84C7"
"95","PI-2203008-1D3AD52E4DBA4D7C82106348FC774052","AT","PI","2203008","1D3AD52E4DBA4D7C82106348FC774052","PI22030081D3AD52E4DBA4D7C82106348FC774052"
"96","PI-2203008-A6AFB72FFB534A859EF6CF78092C0082","AT","PI","2203008","A6AFB72FFB534A859EF6CF78092C0082","PI2203008A6AFB72FFB534A859EF6CF78092C0082"
"97","PI-2203008-115EA4E49C204809B456AAE05C47F72B","AT","PI","2203008","115EA4E49C204809B456AAE05C47F72B","PI2203008115EA4E49C204809B456AAE05C47F72B"
"98","PI-2203008-18AE42FA94244003A553E9876CB70C7A","AT","PI","2203008","18AE42FA94244003A553E9876CB70C7A","PI220300818AE42FA94244003A553E9876CB70C7A"
"99","PI-2203008-05F01BD9532A4085B82E6E8C7F4A7063","AT","PI","2203008","05F01BD9532A4085B82E6E8C7F4A7063","PI220300805F01BD9532A4085B82E6E8C7F4A7063"
"100","PI-2203008-19473BC4F1F74A43946FEDEC504015A6","AT","PI","2203008","19473BC4F1F74A43946FEDEC504015A6","PI220300819473BC4F1F74A43946FEDEC504015A6"
"101","PI-2203008-099A9E3C41AD4C2C88FED548EE7C58F6","AT","PI","2203008","099A9E3C41AD4C2C88FED548EE7C58F6","PI2203008099A9E3C41AD4C2C88FED548EE7C58F6"
"102","PI-2203008-B7D28EE56D9E4BB487E5B6602F84D2C8","AT","PI","2203008","B7D28EE56D9E4BB487E5B6602F84D2C8","PI2203008B7D28EE56D9E4BB487E5B6602F84D2C8"
"103","PI-2203008-E6F31E7271FF478D8B04AA1FEDE84511","AT","PI","2203008","E6F31E7271FF478D8B04AA1FEDE84511","PI2203008E6F31E7271FF478D8B04AA1FEDE84511"
"104","PI-2203008-FA7A32F6EF8B4E22A450267ADF0F1401","AT","PI","2203008","FA7A32F6EF8B4E22A450267ADF0F1401","PI2203008FA7A32F6EF8B4E22A450267ADF0F1401"
"105","PI-2203008-CF7CDF673FB4462893295DF85546954F","AT","PI","2203008","CF7CDF673FB4462893295DF85546954F","PI2203008CF7CDF673FB4462893295DF85546954F"
"106","PI-2203008-A68148198D0D4924A030E96F26BC3EC1","AT","PI","2203008","A68148198D0D4924A030E96F26BC3EC1","PI2203008A68148198D0D4924A030E96F26BC3EC1"
"107","PI-2203008-4191CFB036F74ECA99981BC0FD3EAF3D","AT","PI","2203008","4191CFB036F74ECA99981BC0FD3EAF3D","PI22030084191CFB036F74ECA99981BC0FD3EAF3D"
"108","PI-2203008-872FE7AD46624424AB517AE84A12AAD9","AT","PI","2203008","872FE7AD46624424AB517AE84A12AAD9","PI2203008872FE7AD46624424AB517AE84A12AAD9"
"109","PI-2203008-3A9EEAF6939E4FD4949AFAB94D33A91E","AT","PI","2203008","3A9EEAF6939E4FD4949AFAB94D33A91E","PI22030083A9EEAF6939E4FD4949AFAB94D33A91E"
"110","PI-2203008-D66B4D5B9C9649B088422C89F0C06DD3","AT","PI","2203008","D66B4D5B9C9649B088422C89F0C06DD3","PI2203008D66B4D5B9C9649B088422C89F0C06DD3"
"111","PI-2203008-731D1580A2344AD5BAEE10B5A7A5635F","AT","PI","2203008","731D1580A2344AD5BAEE10B5A7A5635F","PI2203008731D1580A2344AD5BAEE10B5A7A5635F"
"112","PI-2203008-0DFA8C0656B145D791CBC44DFC6B5099","AT","PI","2203008","0DFA8C0656B145D791CBC44DFC6B5099","PI22030080DFA8C0656B145D791CBC44DFC6B5099"
"113","PI-2203008-DCF8E1F463A54C10996D77E3E216B353","AT","PI","2203008","DCF8E1F463A54C10996D77E3E216B353","PI2203008DCF8E1F463A54C10996D77E3E216B353"
"114","PI-2203008-7163A594033A4E509C0A4091F3A5C9CE","AT","PI","2203008","7163A594033A4E509C0A4091F3A5C9CE","PI22030087163A594033A4E509C0A4091F3A5C9CE"
"115","PI-2203008-997753E35D4F454283FDE2A0BDC07DD0","AT","PI","2203008","997753E35D4F454283FDE2A0BDC07DD0","PI2203008997753E35D4F454283FDE2A0BDC07DD0"
"116","PI-2203008-2740FECB46C049408201FE266D4AE652","AT","PI","2203008","2740FECB46C049408201FE266D4AE652","PI22030082740FECB46C049408201FE266D4AE652"
"117","PI-2203008-10D0EE33AAC44BFFBE9791CF4F1EA92A","AT","PI","2203008","10D0EE33AAC44BFFBE9791CF4F1EA92A","PI220300810D0EE33AAC44BFFBE9791CF4F1EA92A"
"118","PI-2203008-4DAD0FA2AF794BBE9B9797DB448679D2","AT","PI","2203008","4DAD0FA2AF794BBE9B9797DB448679D2","PI22030084DAD0FA2AF794BBE9B9797DB448679D2"
"119","PI-2203008-D45891E46A8942E0901B66984B3DDE69","AT","PI","2203008","D45891E46A8942E0901B66984B3DDE69","PI2203008D45891E46A8942E0901B66984B3DDE69"
"120","PI-2203008-5F2BE6F1CC8F43CBBBAEDA787F257710","AT","PI","2203008","5F2BE6F1CC8F43CBBBAEDA787F257710","PI22030085F2BE6F1CC8F43CBBBAEDA787F257710"
"121","PI-2203008-E6E4EBF768034CE496A8D861A09A30EC","AT","PI","2203008","E6E4EBF768034CE496A8D861A09A30EC","PI2203008E6E4EBF768034CE496A8D861A09A30EC"
"122","PI-2203008-E65D61E8C5C04766B668C85329934EFE","AT","PI","2203008","E65D61E8C5C04766B668C85329934EFE","PI2203008E65D61E8C5C04766B668C85329934EFE"
"123","PI-2203008-1A6E98668BF843C6BB48546AD7B331E2","AT","PI","2203008","1A6E98668BF843C6BB48546AD7B331E2","PI22030081A6E98668BF843C6BB48546AD7B331E2"
"124","PI-2203008-8B1247CD48CE4CCA8082AEE91DD61C37","AT","PI","2203008","8B1247CD48CE4CCA8082AEE91DD61C37","PI22030088B1247CD48CE4CCA8082AEE91DD61C37"
"125","PI-2203008-144FCE41E7474EDCBC219113AAE85FEA","AT","PI","2203008","144FCE41E7474EDCBC219113AAE85FEA","PI2203008144FCE41E7474EDCBC219113AAE85FEA"
"126","PI-2203008-2D02974F0E7E4C63B6F17649B66835BB","AT","PI","2203008","2D02974F0E7E4C63B6F17649B66835BB","PI22030082D02974F0E7E4C63B6F17649B66835BB"
"127","PI-2203008-857C10E47FFC4891821F7869A4141C5A","AT","PI","2203008","857C10E47FFC4891821F7869A4141C5A","PI2203008857C10E47FFC4891821F7869A4141C5A"
"128","PI-2203008-B4C7E9BA297C4676890C16CBAEC854C2","AT","PI","2203008","B4C7E9BA297C4676890C16CBAEC854C2","PI2203008B4C7E9BA297C4676890C16CBAEC854C2"
"129","PI-2203008-806448ECA483482E8994887114847514","AT","PI","2203008","806448ECA483482E8994887114847514","PI2203008806448ECA483482E8994887114847514"
"130","PI-2203008-DD6974FE7C0B4D0ABA47265D95D95BD9","AT","PI","2203008","DD6974FE7C0B4D0ABA47265D95D95BD9","PI2203008DD6974FE7C0B4D0ABA47265D95D95BD9"
"131","PI-2203008-87DE5EC197D2494DB4A9A29708BE3C28","AT","PI","2203008","87DE5EC197D2494DB4A9A29708BE3C28","PI220300887DE5EC197D2494DB4A9A29708BE3C28"
"132","PI-2203008-C3E3E380577649EA8E9B74F7218C62AC","AT","PI","2203008","C3E3E380577649EA8E9B74F7218C62AC","PI2203008C3E3E380577649EA8E9B74F7218C62AC"
"133","PI-2203008-C2B43849B9394970927EC2EAF454E603","AT","PI","2203008","C2B43849B9394970927EC2EAF454E603","PI2203008C2B43849B9394970927EC2EAF454E603"
"134","PI-2203008-C480DD3743274278BC8B4064418338A3","AT","PI","2203008","C480DD3743274278BC8B4064418338A3","PI2203008C480DD3743274278BC8B4064418338A3"
"135","PI-2203008-C5A14C40D9904391A4BAB79CA3EDEE71","AT","PI","2203008","C5A14C40D9904391A4BAB79CA3EDEE71","PI2203008C5A14C40D9904391A4BAB79CA3EDEE71"
"136","PI-2203008-5B91152882FF4D2183DBD635748C6760","AT","PI","2203008","5B91152882FF4D2183DBD635748C6760","PI22030085B91152882FF4D2183DBD635748C6760"
"137","PI-2203008-74211CD9960D419EA728959226A1CD75","AT","PI","2203008","74211CD9960D419EA728959226A1CD75","PI220300874211CD9960D419EA728959226A1CD75"
"138","PI-2203008-89ACE83530A34938AAFB58B7CC9EC279","AT","PI","2203008","89ACE83530A34938AAFB58B7CC9EC279","PI220300889ACE83530A34938AAFB58B7CC9EC279"
"139","PI-2203008-3552FC03E4984E15A18192D9A17F88AA","AT","PI","2203008","3552FC03E4984E15A18192D9A17F88AA","PI22030083552FC03E4984E15A18192D9A17F88AA"
"140","PI-2203008-5035859A75834191BFFD29F51CC27837","AT","PI","2203008","5035859A75834191BFFD29F51CC27837","PI22030085035859A75834191BFFD29F51CC27837"
"141","PI-2203008-B793B012CA744FA1BBB5F9D0E7A6657E","AT","PI","2203008","B793B012CA744FA1BBB5F9D0E7A6657E","PI2203008B793B012CA744FA1BBB5F9D0E7A6657E"
"142","PI-2203008-25ECF8719EA04855B1DD4D3F19327A8E","AT","PI","2203008","25ECF8719EA04855B1DD4D3F19327A8E","PI220300825ECF8719EA04855B1DD4D3F19327A8E"
"143","PI-2203008-7D9F419871014E7084B55E6E75532FB8","AT","PI","2203008","7D9F419871014E7084B55E6E75532FB8","PI22030087D9F419871014E7084B55E6E75532FB8"
"144","PI-2203008-97694EC8ACD24F2885AEDAFB23254974","AT","PI","2203008","97694EC8ACD24F2885AEDAFB23254974","PI220300897694EC8ACD24F2885AEDAFB23254974"
"145","PI-2203008-F54994C5D585450685AAA9D49DD85512","AT","PI","2203008","F54994C5D585450685AAA9D49DD85512","PI2203008F54994C5D585450685AAA9D49DD85512"
"146","PI-2203008-EE3397100CBE4B41BDA80DC8344517B3","AT","PI","2203008","EE3397100CBE4B41BDA80DC8344517B3","PI2203008EE3397100CBE4B41BDA80DC8344517B3"
"147","PI-2203008-BDB8C90A04DD4948B1401FBFBAB66F4A","AT","PI","2203008","BDB8C90A04DD4948B1401FBFBAB66F4A","PI2203008BDB8C90A04DD4948B1401FBFBAB66F4A"
